,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1493,1096.7472,1707.5541,0.0,0.0,0.0,-1029.3237,-10457.4207,486.8346,5370.5632,-8124.0393,52.1361108,-2422.896,-8071.9031892,-10494.7991892
148,438.6015,1063.3873,1724.8291,0.0,0.0,0.0,-1044.5842,-10278.8278,480.1291,5344.0954,-8256.1375,53.35405056000001,-2272.369599999999,-8202.783449440001,-10475.15304944
149,423.5459,1049.4028,1716.0943,0.0,0.0,0.0,-1011.4675,-10340.4873,497.7866,5379.0465,-8274.4069,55.62118224,-2286.0787,-8218.78571776,-10504.86441776
150,393.1518,1039.5119,1702.0647,0.0,0.0,0.0,-1030.1993,-10158.2039,487.5968,5409.066999999999,-8460.74,54.46605816,-2157.0110000000004,-8406.27394184,-10563.28494184
151,406.936,1053.0103,1693.2121,0.0,0.0,0.0,-1018.4915,-10088.0251,497.7973,5401.3219,-8526.9213,52.20474336,-2054.2390000000005,-8474.71655664,-10528.95555664
152,386.699,1113.3746,1703.9493,0.0,0.0,0.0,-1037.9478,-10183.1892,490.81199999999995,5398.5236,-8422.5902,53.10527328,-2127.778500000001,-8369.48492672,-10497.26342672
153,382.4328,1058.1911,1706.5804,0.0,0.0,0.0,-1035.1632,-10532.3024,481.7524,5418.933000000001,-8075.0804,53.56762632,-2519.5759,-8021.51277368,-10541.088673679998
154,400.8932,1035.8335,1724.7607,0.0,0.0,0.0,-1027.2136,-10295.577,485.8541,5368.5623,-8275.4114,52.2575928,-2306.8868,-8223.1538072,-10530.0406072
155,408.2909,1104.0093,1710.4194,0.0,0.0,0.0,-986.1538,-10451.0911,484.8226,5373.8916,-8108.9432,55.11399192,-2355.811099999999,-8053.829208079998,-10409.64030808
156,380.0886,1048.4027,1719.8958,0.0,0.0,0.0,-1007.5906,-10568.6234,494.2122,5408.5191,-8005.3207,54.27685871999999,-2525.0956,-7951.04384128,-10476.13944128
157,435.2585,1075.2815,1700.1925,0.0,0.0,0.0,-993.9163,-10423.0034,479.9632,5372.0231,-8163.7386,54.0108072,-2354.2009,-8109.7277927999985,-10463.928692799998
158,401.45,1105.7624,1707.1284,0.0,0.0,0.0,-1017.9243,-10416.991,509.4182,5388.7061,-8213.8093,52.96543128,-2322.4502,-8160.84386872,-10483.29406872
159,388.8343,1020.2019,1703.3869,0.0,0.0,0.0,-996.9786,-9769.6421,497.9972,5417.8259,-8835.7652,54.63329616,-1738.3745,-8781.13190384,-10519.50640384
160,414.7133,1102.7535,1728.7031,0.0,0.0,0.0,-1024.3162,-10044.6661,499.0403,5388.0632,-8555.296,53.45212536,-1935.7089000000012,-8501.84387464,-10437.552774640002
161,430.1892,1078.1552,1715.6312,0.0,0.0,0.0,-1031.8065,-10357.169,472.0811,5377.2077,-8238.5346,52.15642848,-2315.7110999999995,-8186.378171520001,-10502.08927152
162,390.4817,1083.9418,1719.8446,0.0,0.0,0.0,-1019.1478,-10012.0525,501.1013,5415.6144,-8617.8098,52.77165408,-1920.2164999999984,-8565.038145920002,-10485.25464592
163,404.251,1100.7427,1702.3975,0.0,0.0,0.0,-1000.6124,-10620.201000000001,486.9986,5394.7279,-7989.8972,52.96490496,-2531.6956999999993,-7936.93229504,-10468.62799504
164,401.0265,1123.5076,1720.2266,0.0,0.0,0.0,-1002.5819,-10199.8809,485.2716,5407.0785,-8426.4023,53.38784592,-2065.3520000000008,-8373.01445408,-10438.36645408
165,381.2131,1112.5837,1702.0064,0.0,0.0,0.0,-1017.5094,-10132.9115,494.2037,5367.4429,-8464.8685,51.82563024,-2092.9711000000007,-8413.04286976,-10506.01396976
166,405.2719,1086.9746,1700.5743,0.0,0.0,0.0,-1017.6797,-10642.9972,503.9001,5392.4601,-7959.4136,53.44333128,-2571.495900000001,-7905.97026872,-10477.466168720002
167,417.8525,1105.9516,1720.9169,0.0,0.0,0.0,-1037.245,-9967.0839,472.459,5366.3307,-8593.9579,53.38484712,-1920.8181999999988,-8540.57305288,-10461.39125288
168,404.069,1063.6866,1698.9453,0.0,0.0,0.0,-992.1497,-10290.2394,511.034,5380.5032,-8328.7525,51.18905232,-2224.1510000000007,-8277.56344768,-10501.71444768
169,428.545,1076.9391,1713.8566,0.0,0.0,0.0,-1023.5323,-10200.9041,488.8721,5359.0519,-8378.4582,52.20263592,-2157.1717,-8326.255564079998,-10483.42726408
170,386.6316,1132.4843,1691.7491,0.0,0.0,0.0,-1011.0266,-10617.8304,480.7987,5393.0514,-7999.1819,54.18090359999999,-2544.141900000001,-7945.000996399999,-10489.142896400002
171,397.2725,1089.948,1704.3004,0.0,0.0,0.0,-985.3852,-11059.9462,497.7655,5430.628000000001,-7613.7815,53.36499384,-2925.417000000001,-7560.41650616,-10485.83350616
172,389.8842,1058.1012,1723.5749,0.0,0.0,0.0,-998.6044,-10460.8837,497.4393,5344.7241,-8098.3934,54.01348776,-2445.764400000001,-8044.37991224,-10490.14431224
173,413.3426,1040.8761,1700.3362,0.0,0.0,0.0,-1026.9023,-10404.0919,499.9905,5420.7945,-8171.6686,54.80671608,-2355.6542999999983,-8116.86188392,-10472.51618392
174,379.4905,1087.6995,1682.4599,0.0,0.0,0.0,-991.5927,-10579.3092,505.3646,5437.5795,-8085.9313,54.28645632,-2478.3079000000007,-8031.64484368,-10509.95274368
175,415.3667,1081.5544,1714.0982,0.0,0.0,0.0,-1018.7867,-10456.1148,487.4781,5390.5508,-8132.9481,53.28798264,-2385.8533,-8079.660117359998,-10465.51341736
176,429.6704,1082.4660000000001,1704.2401,0.0,0.0,0.0,-973.5914,-10641.2171,461.82,5373.5455,-7974.5948,53.93533392,-2563.066500000001,-7920.65946608,-10483.72596608
177,399.6257,1065.4605,1738.1096,0.0,0.0,0.0,-1004.7166,-10510.2263,505.6389,5428.3289,-8132.6111,54.11615184,-2377.7793,-8078.49494816,-10456.27424816
178,405.4365,1099.5619,1728.7889,0.0,0.0,0.0,-995.0544,-10676.8561,497.2125,5459.4766,-7992.9113,55.23766632,-2481.434100000002,-7937.673633679998,-10419.107733680004
179,413.8727,1061.4723,1716.5797,0.0,0.0,0.0,-955.1938,-10448.1352,488.0719,5400.494000000001,-8201.6409,54.89247888,-2322.8384000000024,-8146.748421120001,-10469.586821120003
180,402.3756,1075.6059,1710.9683,0.0,0.0,0.0,-1017.9348,-10631.8401,485.8311,5407.8957,-7987.967,54.39984984,-2567.098299999998,-7933.56715016,-10500.66545016
181,400.9672,1112.5354,1721.3337,0.0,0.0,0.0,-1011.8441,-10246.3529,486.99300000000005,5402.4525,-8394.0157,52.83461736,-2133.9151999999995,-8341.18108264,-10475.09628264
182,371.4138,1060.4949,1709.8949,0.0,0.0,0.0,-1010.6255,-10687.6655,505.3418,5413.6313,-7951.6585,54.83990376,-2637.514299999998,-7896.818596239998,-10534.332896239996
183,409.4137,1096.9294,1725.8966,0.0,0.0,0.0,-1018.5789,-10523.4226,482.9083,5373.8117,-8063.366,54.50334552,-2453.0418,-8008.86265448,-10461.904454480002
184,389.8252,1074.891,1712.6176,0.0,0.0,0.0,-996.5082,-10765.7091,487.6776,5417.9131,-7871.3207,57.41592624,-2679.2928,-7813.90477376,-10493.19757376
185,402.8626,1056.1907,1695.3036,0.0,0.0,0.0,-999.2335,-10314.003,490.5085,5418.1616,-8262.4741,55.32788232,-2250.209500000001,-8207.14621768,-10457.35571768
186,373.6938,1045.8947,1735.9529,0.0,0.0,0.0,-979.4336,-10045.2824,509.1968,5405.3831,-8592.1611,55.9917756,-1954.5947000000006,-8536.1693244,-10490.7640244
187,401.876,1063.2769,1721.9822,0.0,0.0,0.0,-980.9934,-10227.9973,510.9849,5420.6609,-8429.5805,56.98638576,-2090.2098000000005,-8372.59411424,-10462.80391424
188,434.7476,1046.9898,1710.0878,0.0,0.0,0.0,-1005.3525,-10534.7829,474.7049,5360.2764,-8059.214,51.83460216,-2513.3289000000004,-8007.37939784,-10520.70829784
189,405.1715,1062.4167,1688.8377,0.0,0.0,0.0,-995.949,-10546.9375,489.7829,5376.6829,-8035.4868,56.52187776,-2519.9948000000004,-7978.9649222399985,-10498.95972224
190,409.9351,1069.1326,1711.1931,0.0,0.0,0.0,-985.5539,-10452.938,496.2266,5405.4265,-8170.7813,54.42544368,-2346.578000000001,-8116.355856319998,-10462.93385632
191,413.6747,1047.078,1699.2619,0.0,0.0,0.0,-979.4714,-10539.6463,484.0642,5395.5623,-8085.6126,55.324969200000005,-2479.476600000001,-8030.2876307999995,-10509.7642308
192,405.9189,1026.1367,1711.2828,0.0,0.0,0.0,-976.8922,-10451.1862,491.6876,5391.6776,-8153.672,55.29438216,-2401.3748,-8098.3776178399985,-10499.75241784
193,379.1568,1071.6344,1707.2522,0.0,0.0,0.0,-1007.0311,-10759.0472,514.7326,5402.7734,-7852.0425,53.35173647999999,-2690.528900000002,-7798.69076352,-10489.219663520002
194,384.1744,1080.3504,1728.6253,0.0,0.0,0.0,-983.6422,-10590.66,485.3736,5391.5975,-8039.7469,53.4806532,-2504.181,-7986.2662468,-10490.4472468
195,389.9933,1071.0141,1681.8851,0.0,0.0,0.0,-991.5043,-10298.9278,486.9884,5402.5637,-8303.9951,53.9107596,-2257.9875,-8250.0843404,-10508.0718404
196,401.4209,1065.2439,1712.79,0.0,0.0,0.0,-994.4758,-10227.9353,484.2983,5374.1164,-8346.4138,53.61847128,-2184.5416,-8292.79532872,-10477.336928719997
197,413.9609,1071.8305,1725.1741,0.0,0.0,0.0,-994.8434,-10007.994,482.6533,5381.8203,-8585.6973,55.60496136,-1927.3983,-8530.092338639999,-10457.49063864
198,379.1164,1030.6923,1743.9428,0.0,0.0,0.0,-1036.8352,-10198.3444,494.3508,5407.7326,-8404.1707,54.95867352,-2179.3446999999987,-8349.212026480001,-10528.55672648
199,428.3625,1052.7109,1735.7604,0.0,0.0,0.0,-1013.1316,-10271.1216,495.1671,5404.6003,-8339.625,53.44928208,-2167.652000000001,-8286.17571792,-10453.82771792
200,397.9446,1093.3336,1684.9147,0.0,0.0,0.0,-1002.5773,-10266.6291,479.8519,5353.7081,-8283.1458,53.99737920000001,-2259.4535000000005,-8229.1484208,-10488.601920800002
201,413.3281,1097.6644,1726.4681,0.0,0.0,0.0,-1025.2133,-10049.2052,481.7444,5347.9904,-8517.2735,53.01937512,-2007.2231000000008,-8464.254124879999,-10471.47722488
202,419.8089,1030.5041,1718.7172,0.0,0.0,0.0,-1002.4060000000001,-10336.1508,481.2795,5324.6267,-8258.6549,54.4729104,-2363.6204,-8204.1819896,-10567.8023896
203,408.7987,1070.5437,1716.1852,0.0,0.0,0.0,-1011.1589,-10391.4867,496.7598,5364.4115,-8199.0756,53.78161896,-2345.9466999999986,-8145.29398104,-10491.24068104
204,387.64300000000003,1069.0638,1712.1424,0.0,0.0,0.0,-1010.0051,-10527.5707,489.7855,5349.8945,-8039.3451,54.04173408,-2529.0466,-7985.303365919999,-10514.34996592
205,441.2665,1045.3131,1717.5087,0.0,0.0,0.0,-991.0203,-10500.2046,482.1461,5397.6552,-8142.6675,54.59677776,-2407.335299999998,-8088.07072224,-10495.406022239997
206,402.5028,1067.088,1722.4921,0.0,0.0,0.0,-991.4398,-10416.6049,502.7143,5422.7273,-8233.1512,52.72233624,-2290.5202000000018,-8180.42886376,-10470.949063760003
207,391.6732,1069.5702,1707.4585,0.0,0.0,0.0,-1010.0797,-9777.1054,496.9229,5355.3812,-8774.9189,55.17147312,-1766.1791000000012,-8719.74742688,-10485.92652688
208,394.3822,1081.1605,1696.4067,0.0,0.0,0.0,-1010.5172,-10111.1024,493.7483,5401.9412,-8507.2571,53.66982456,-2053.980699999999,-8453.58727544,-10507.56797544
209,411.3214,1072.4016,1712.3148,0.0,0.0,0.0,-1018.2976,-10008.5046,481.7346,5394.8551,-8594.5663,54.7252056,-1954.1747000000007,-8539.841094399999,-10494.015794400002
210,413.4628,1079.8106,1702.106,0.0,0.0,0.0,-975.8155,-10246.8405,489.0715,5387.359,-8378.1244,53.06465736,-2150.8461000000007,-8325.05974264,-10475.90584264
211,427.3617,1072.8465,1723.509,0.0,0.0,0.0,-979.2174,-10125.6193,486.69300000000004,5406.7059,-8512.577,53.0380152,-1987.7206000000006,-8459.538984800001,-10447.259584799998
212,400.6507,1069.482,1699.1917,0.0,0.0,0.0,-997.457,-10290.1052,492.024,5374.3205,-8318.6782,53.19527976,-2251.8933,-8265.48292024,-10517.37622024
213,423.8215,1010.9102,1696.0771,0.0,0.0,0.0,-1006.7934,-10682.5117,488.1086,5447.3815,-7991.7485,52.4977488,-2623.006199999999,-7939.250751199998,-10562.256951199995
214,404.8277,1087.3818,1711.1972,0.0,0.0,0.0,-996.0581,-10566.3767,488.1701,5445.797,-8097.5197,52.88626152,-2425.061,-8044.63343848,-10469.69443848
215,377.2478,1065.4717,1717.05,0.0,0.0,0.0,-971.8795,-10591.1572,511.4232,5426.7128,-8040.6184,54.21986423999999,-2465.131199999998,-7986.39853576,-10451.52973576
216,404.2582,1083.1948,1710.4525,0.0,0.0,0.0,-1009.6444,-10418.1205,489.0194,5371.3029,-8160.2533,56.21098752,-2369.537100000001,-8104.04231248,-10473.57941248
217,363.8802,1041.7092,1719.9716,0.0,0.0,0.0,-992.4304,-10664.6295,500.528,5407.4556,-7962.2767,57.15305424,-2623.5152999999978,-7905.123645760002,-10528.638945759998
218,408.6226,1070.9545,1720.2712,0.0,0.0,0.0,-1004.2272,-10014.9568,489.4318,5345.1839,-8521.2208,54.17063784,-1984.7200000000007,-8467.05016216,-10451.77016216
219,435.9054,1057.2087,1711.4638,0.0,0.0,0.0,-996.3176,-10362.2766,478.3082,5387.081,-8249.9205,55.45435968,-2288.6270999999992,-8194.46614032,-10483.09324032
220,419.629,1047.5629,1714.705,0.0,0.0,0.0,-982.8842,-10544.4086,493.1764,5413.4542,-8112.7601,53.57458296,-2438.765300000001,-8059.18551704,-10497.950817040002
221,383.75,1034.4113,1727.2528,0.0,0.0,0.0,-1009.7401,-10308.5626,500.6369,5433.4547,-8336.6631,52.171347600000004,-2238.7969999999987,-8284.4917524,-10523.288752399998
222,399.2708,1069.7649,1706.2554,0.0,0.0,0.0,-1012.6993,-10663.7056,491.1486,5367.6059,-7943.7191,51.45299856,-2642.359299999999,-7892.26610144,-10534.625401439998
223,394.7356,1088.129,1696.4379999999999,0.0,0.0,0.0,-1009.1469,-10288.2898,502.6954,5332.7556,-8256.4789,51.63753888,-2282.6831,-8204.84136112,-10487.52446112
224,382.5693,1056.4089999999999,1699.2304,0.0,0.0,0.0,-988.1025,-10417.8067,492.931,5409.0812,-8244.8924,53.72855568,-2365.6883,-8191.163844320001,-10556.85214432
225,407.6945,1051.516,1722.4464,0.0,0.0,0.0,-1004.5667,-10425.6073,495.5766,5421.4561,-8202.7818,54.1786104,-2331.4843999999985,-8148.6031895999995,-10480.087589599998
226,420.6628,1109.828,1700.0728,0.0,0.0,0.0,-1015.4085,-10581.0722,482.1241,5386.9755,-8002.6283,54.13308120000001,-2496.817500000001,-7948.495218800002,-10445.312718800002
227,381.2515,1112.7253,1734.3304,0.0,0.0,0.0,-1017.0552,-10257.8427,490.3396,5366.2624,-8313.971,51.42389832,-2189.988699999999,-8262.54710168,-10452.53580168
228,389.4044,1045.6456,1721.5091,0.0,0.0,0.0,-992.9386,-10400.1447,483.3354,5368.5534,-8194.8635,51.40833408,-2384.6354,-8143.45516592,-10528.090565919998
229,390.9318,1101.7308,1712.7,0.0,0.0,0.0,-1024.7438,-10337.6508,492.1253,5432.9384,-8284.7566,51.71797872,-2231.9682999999995,-8233.03862128,-10465.00692128
230,391.2994,1113.058,1727.1165,0.0,0.0,0.0,-1022.8902,-10325.8029,491.5462,5378.9861,-8265.5839,52.85869056,-2246.6869000000006,-8212.72520944,-10459.41210944
231,421.8336,1075.5732,1717.4212,0.0,0.0,0.0,-1011.1656,-10040.6624,490.05199999999996,5401.3896,-8550.5541,53.80223472,-1945.558399999999,-8496.751865279999,-10442.31026528
232,400.1614,1054.7830000000001,1689.0752,0.0,0.0,0.0,-980.3746,-10177.2755,486.6624,5386.0182,-8436.6775,55.83386952,-2140.9499,-8380.84363048,-10521.79353048
233,399.8664,1088.4439,1718.7777,0.0,0.0,0.0,-1005.0098,-10623.2902,500.9657,5436.0309,-8048.63,54.00690768,-2484.2154,-7994.62309232,-10478.83849232
234,410.6295,1081.5949,1726.2985,0.0,0.0,0.0,-988.1249,-10317.8377,481.2646,5410.313,-8292.3575,55.85636376,-2195.8621000000007,-8236.50113624,-10432.36323624
235,391.0656,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1018.6763,-10281.2128,493.934,5366.4969,-8342.8615,53.14951584,-2195.2803999999987,-8289.711984160003,-10484.99238416
236,413.5938,1083.565,1712.9986,0.0,0.0,0.0,-980.9966,-10398.4649,496.5937,5422.0144,-8243.9761,54.93641039999999,-2250.696000000001,-8189.0396896,-10439.7356896
237,389.5047,1058.4198,1703.7571,0.0,0.0,0.0,-974.5098,-10496.5241,500.7037,5433.0203,-8150.6801,55.71895104,-2385.6283000000008,-8094.961148959998,-10480.58944896
238,405.939,1076.5561,1703.941,0.0,0.0,0.0,-981.948,-10299.0788,479.2088,5394.3542,-8314.0239,53.26051968,-2221.0276999999987,-8260.76338032,-10481.79108032
239,380.6839,1113.6456,1712.4951,0.0,0.0,0.0,-994.8878,-10439.1048,482.6275,5343.6954,-8133.6046,55.62140688,-2400.8451000000005,-8077.98319312,-10478.82829312
240,404.6604,1043.8979,1713.3251,0.0,0.0,0.0,-998.2162,-10043.8351,472.7259,5389.5463,-8563.6584,55.49360616,-2017.8957,-8508.16479384,-10526.06049384
241,405.9433,1066.9431,1735.0970000000002,0.0,0.0,0.0,-986.5238,-10161.8613,493.3215,5406.1811,-8460.5197,56.75393016,-2040.8991000000005,-8403.76576984,-10444.66486984
242,355.8564,1096.6071,1724.4272,0.0,0.0,0.0,-1034.8113,-10261.6968,505.93300000000005,5427.4697,-8362.0891,52.66660104,-2186.2147000000004,-8309.422498959999,-10495.63719896
243,418.0845,1093.5494,1708.8425,0.0,0.0,0.0,-996.9305,-10491.9355,495.6571,5377.8213,-8131.9372,51.18632568,-2394.9111999999986,-8080.7508743200015,-10475.662074319998
244,380.5385,1042.2797,1731.9178,0.0,0.0,0.0,-1012.17,-10365.2778,483.7825,5430.0913,-8299.2871,54.87834312,-2308.838000000001,-8244.408756879999,-10553.24675688
245,425.9717,1086.5506,1699.5278,0.0,0.0,0.0,-1007.4630000000001,-10473.4452,486.57800000000003,5417.5029,-8187.2579,55.30203432,-2364.7771999999995,-8131.95586568,-10496.73306568
246,411.7701,1069.7517,1718.2798,0.0,0.0,0.0,-981.5117,-10124.9369,499.5522,5422.2413,-8515.8549,57.09264767999999,-1984.8535000000008,-8458.76225232,-10443.615752320002
247,384.9463,1048.9055,1716.2754,0.0,0.0,0.0,-992.4937,-9890.7382,496.0648,5429.1024,-8731.9874,58.42092096,-1807.9375,-8673.56647904,-10481.50397904
248,399.00800000000004,1064.2474,1726.3553,0.0,0.0,0.0,-987.1083,-10233.7502,471.3634,5399.4093,-8372.8611,56.36334672,-2160.4751,-8316.49775328,-10476.97285328
249,408.7998,1071.9807,1750.362,0.0,0.0,0.0,-984.6139999999999,-10426.4518,489.3656,5412.8872,-8200.9882,55.63441224,-2277.6705,-8145.35378776,-10423.02428776
250,387.0156,1054.2111,1712.5163,0.0,0.0,0.0,-992.8004,-10271.5116,489.9634,5428.2919999999995,-8352.3344,54.685652399999995,-2192.3135999999995,-8297.6487476,-10489.962347600002
251,415.5164,1055.0014,1743.1117,0.0,0.0,0.0,-984.1818,-10448.451,478.4752,5378.3936,-8149.7678,55.50580728,-2362.1344999999983,-8094.2619927199985,-10456.396492719998
252,375.8566,1079.0413,1719.3046,0.0,0.0,0.0,-983.7741,-10134.997,497.5969,5423.2748,-8508.6588,58.89230207999999,-2023.6968999999979,-8449.76649792,-10473.463397919997
253,404.3167,1088.4797,1705.8084,0.0,0.0,0.0,-988.1718,-10150.2767,476.8228,5421.9288,-8477.4122,56.66540688,-2041.0921000000005,-8420.74679312,-10461.83889312
254,384.3664,1062.3276,1697.7136,0.0,0.0,0.0,-1011.9069,-9759.5797,497.2415,5376.7443,-8812.9702,55.91295576,-1753.0931999999993,-8757.057244239999,-10510.150444239998
255,414.5424,1064.0186,1716.2684,0.0,0.0,0.0,-997.1535,-9788.049,495.7172,5387.2639,-8761.8277,56.11018968,-1707.3920000000005,-8705.71751032,-10413.109510320002
256,429.8574,1093.1672,1700.4286,0.0,0.0,0.0,-1022.1994,-9967.4254,478.8765,5350.6630000000005,-8580.5042,53.03420496,-1936.6321,-8527.469995039999,-10464.102095039998
257,387.6086,1120.1704,1722.1044,0.0,0.0,0.0,-1013.7632,-10020.6169,496.2687,5400.9162,-8582.6654,54.06821208,-1907.3118000000024,-8528.59718792,-10435.908987920002
258,402.8296,1086.9961,1705.4481,0.0,0.0,0.0,-1017.1688,-10215.3568,491.1962,5389.9886,-8378.8412,53.85134808,-2156.067,-8324.989851920001,-10481.056851920002
259,411.6795,1064.1081,1722.5145,0.0,0.0,0.0,-1011.1686,-10186.3512,488.57800000000003,5395.1467,-8422.9486,55.42803864,-2115.4929999999995,-8367.52056136,-10483.013561359998
260,375.4375,1053.624,1735.598,0.0,0.0,0.0,-1020.2774,-9990.6035,489.545,5400.8715,-8615.4745,53.04294792,-1955.8048999999994,-8562.431552080001,-10518.23645208
261,405.6374,1081.3005,1694.3554,0.0,0.0,0.0,-1021.6596,-10365.7256,501.9035,5427.1298,-8274.6307,53.40467232,-2277.0585999999994,-8221.226027679999,-10498.284627679996
262,412.6995,1033.6395,1716.3961,0.0,0.0,0.0,-1024.9824,-10190.2109,496.1816,5382.8658,-8398.51,54.26897760000001,-2173.4108000000006,-8344.2410224,-10517.6518224
263,412.2203,1084.1697,1713.9768,0.0,0.0,0.0,-993.9695,-10483.2103,491.2495,5383.6326,-8119.6692,53.69676264,-2391.930900000002,-8065.97243736,-10457.903337360003
264,394.8648,1098.7995,1722.0877,0.0,0.0,0.0,-1011.9142,-9772.372,492.7763,5367.5473,-8799.1697,52.44880968,-1708.2105999999985,-8746.72089032,-10454.93149032
265,387.9422,1092.6558,1718.0274,0.0,0.0,0.0,-1016.7441,-10175.9644,490.7619,5397.1652,-8445.0669,54.3683412,-2106.156,-8390.6985588,-10496.854558800002
266,407.5841,1063.5718,1694.9094,0.0,0.0,0.0,-1036.4309,-10051.4272,490.2128,5390.3987,-8539.9442,54.62734752,-2041.1813,-8485.31685248,-10526.49815248
267,419.87300000000005,1057.1927,1710.4846,0.0,0.0,0.0,-1010.0624,-10337.1597,489.2172,5414.4025,-8314.7071,54.1891512,-2256.0521,-8260.517948800001,-10516.570048799998
268,405.2608,1056.2314,1707.9934,0.0,0.0,0.0,-991.3498,-10633.9478,489.2833,5442.8656,-8028.7722,53.99212968,-2523.6631,-7974.78007032,-10498.44317032
269,381.5433,1029.6156,1711.402,0.0,0.0,0.0,-1010.6513,-10303.286,498.8025,5398.3383,-8296.8247,53.20859904,-2294.235599999999,-8243.61610096,-10537.851700959998
270,407.486,1085.7374,1727.5938,0.0,0.0,0.0,-1007.2302,-10026.8642,491.3459,5391.4028,-8565.1814,55.13401728,-1930.5285000000006,-8510.04738272,-10440.57588272
271,389.4357,1050.905,1713.3931,0.0,0.0,0.0,-998.5532,-10172.306999999999,493.6528,5392.3241,-8460.8355,52.74792288,-2131.1495000000014,-8408.087577119999,-10539.23707712
272,389.4718,1065.8555,1703.0236,0.0,0.0,0.0,-1031.36,-10366.7387,489.4198,5349.7535,-8204.033000000001,51.41674584,-2400.574500000001,-8152.61625416,-10553.19075416
273,444.9432,1111.4679,1726.5569,0.0,0.0,0.0,-1028.9701,-10201.0972,491.2754,5372.8002,-8392.945,52.30480824,-2083.0237,-8340.64019176,-10423.66389176
274,394.5515,1089.297,1730.3625,0.0,0.0,0.0,-1006.7838,-10671.0258,483.4255,5408.1191,-8009.3338,53.637768,-2572.053999999999,-7955.696032000002,-10527.750032
275,402.481,1068.2079,1708.3276,0.0,0.0,0.0,-1022.9562,-9858.6473,486.082,5450.0399,-8786.3234,52.50247416,-1766.4651000000006,-8733.82092584,-10500.28602584
276,399.3436,1111.7915,1745.3754,0.0,0.0,0.0,-1003.2591,-10133.434000000001,498.6442,5384.3153,-8484.2106,54.63146664,-1997.2230999999995,-8429.579133360001,-10426.80223336
277,366.6821,1062.6047,1752.3961,0.0,0.0,0.0,-992.5038,-10458.2708,504.7022,5450.2998,-8187.4787,54.56820816,-2314.089700000001,-8132.91049184,-10447.00019184
278,408.913,1089.2149,1720.1399,0.0,0.0,0.0,-1009.3219,-10618.6222,486.0524,5402.880999999999,-8002.581,55.35179064,-2520.7428999999993,-7947.22920936,-10467.97210936
279,403.8319,1061.6901,1717.6995,0.0,0.0,0.0,-1008.6843,-10632.4097,487.49199999999996,5426.1768,-8013.4,52.79375592,-2544.203700000001,-7960.60624408,-10504.80994408
