,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.2915,1040.8593,1695.8257,0.0,0.0,0.0,-994.4758,-9754.8408,480.6133,5081.7523,-8698.8908,54.814698,-2059.9744999999994,-8644.076101999999,-10704.050601999998
148,408.2155,1082.5679,1705.9362,0.0,0.0,0.0,-1008.1018,-9859.2446,499.621,5067.0001,-8531.8027,54.99598824,-2104.0057,-8476.80671176,-10580.81241176
149,380.9324,1075.3532,1699.1047,0.0,0.0,0.0,-1005.191,-10172.4014,493.3231,5087.3299,-8260.2612,53.45239248,-2441.549100000001,-8206.808807520001,-10648.35790752
150,408.2571,1019.5904,1704.4024,0.0,0.0,0.0,-1011.0205,-10039.3068,480.7516,5094.4101,-8403.3613,54.43915608,-2342.9157000000005,-8348.922143920001,-10691.837843920002
151,406.0197,1041.2981,1714.0889,0.0,0.0,0.0,-1007.4623,-10472.6203,492.1139,5127.5469,-8007.268,53.34419952,-2699.0151,-7953.92380048,-10652.93890048
152,384.0893,1006.2838,1724.5885,0.0,0.0,0.0,-996.9092,-10361.8565,488.4519,5091.608,-8091.380999999999,56.35620072,-2663.744199999999,-8035.02479928,-10698.76899928
153,372.5199,1064.8397,1736.0283,0.0,0.0,0.0,-1024.7361,-10418.2266,502.5475,5158.665,-8063.9809,54.31217255999999,-2608.362300000001,-8009.668727439999,-10618.03102744
154,386.2886,1045.2103,1740.6615,0.0,0.0,0.0,-976.6701,-9598.3821,498.0418,5142.2476,-8946.409,54.59069808,-1762.6024000000016,-8891.81830192,-10654.420701920002
155,417.3821,1031.6784,1727.4293,0.0,0.0,0.0,-1010.6654,-10239.684000000001,483.1594,5128.416,-8237.0862,56.34000792,-2462.284199999999,-8180.74619208,-10643.03039208
156,390.9457,1082.7943,1698.0962,0.0,0.0,0.0,-994.795,-10082.8668,500.9862,5133.9317,-8387.7337,53.762565599999995,-2270.9077,-8333.971134399999,-10604.8788344
157,416.0376,1052.5707,1708.9665,0.0,0.0,0.0,-1008.0883,-9849.8967,480.4118,5116.365,-8635.5516,53.47130256,-2083.6334,-8582.080297440001,-10665.713697440002
158,398.3838,1024.4769,1730.5462,0.0,0.0,0.0,-1027.5621,-10299.5166,494.0831,5160.0999,-8226.9916,52.50524112,-2519.488800000001,-8174.486358879999,-10693.97515888
159,401.8014,1039.5278,1723.8332,0.0,0.0,0.0,-1013.0832,-9712.7741,481.7041,5068.7174,-8718.9249,54.99644328,-2010.2734,-8663.92845672,-10674.20185672
160,372.9819,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1006.0825,-9812.5655,495.4314,5110.6878,-8653.4162,52.18082136,-2082.0718000000006,-8601.23537864,-10683.30717864
161,399.9905,1056.8205,1737.4263,0.0,0.0,0.0,-985.8054,-10174.4586,501.1178,5111.4482,-8348.6979,53.849973600000006,-2353.4607,-8294.8479264,-10648.3086264
162,395.4919,1070.4463,1695.7824,0.0,0.0,0.0,-999.8417,-10060.0121,488.0825,5098.6805,-8411.4063,53.56179216,-2311.3701999999994,-8357.84450784,-10669.21470784
163,378.9268,1025.1595,1720.2519,0.0,0.0,0.0,-992.3042,-10159.7602,497.4862,5137.5179,-8332.456,56.7480564,-2392.722100000001,-8275.7079436,-10668.4300436
164,363.9631,1039.9099,1726.2588,0.0,0.0,0.0,-980.4954,-10226.7654,495.9752,5104.4583,-8318.2097,53.4446064,-2476.6955,-8264.765093600001,-10741.4605936
165,408.8475,1049.4405,1708.5951,0.0,0.0,0.0,-991.0659,-10148.8055,484.4074,5143.4278,-8409.3858,52.63619544,-2345.1531000000004,-8356.74960456,-10701.90270456
166,378.825,1054.6006,1722.3596,0.0,0.0,0.0,-1030.0575,-9847.4482,501.1226,5096.8963,-8599.6531,53.40588048,-2123.701600000001,-8546.247219519999,-10669.94881952
167,355.0744,1032.6438,1713.9137,0.0,0.0,0.0,-998.056,-10172.6631,491.8294,5121.3407,-8317.7657,52.92529920000001,-2455.917100000001,-8264.8404008,-10720.757500799999
168,412.8104,1079.2723,1720.7,0.0,0.0,0.0,-1017.4334,-10522.6982,496.4101,5090.7969,-7961.4669,52.787271600000004,-2740.1419000000005,-7908.679628399999,-10648.821528400002
169,391.6776,1037.8311,1718.0908,0.0,0.0,0.0,-1011.4536,-10424.9228,495.3607,5103.9247,-8050.8777,54.51113232,-2689.491500000001,-7996.36656768,-10685.85806768
170,409.2444,1014.1953,1707.2104,0.0,0.0,0.0,-984.7962,-10273.3253,478.9109,5060.5127,-8173.6446,54.10599768,-2588.0478000000007,-8119.53860232,-10707.58640232
171,381.2171,1027.5381,1702.9032,0.0,0.0,0.0,-1007.7101,-10234.5459,484.8387,5027.2923,-8190.1893,53.37359712,-2618.4665999999993,-8136.81570288,-10755.282302879998
172,392.0682,1062.7344,1725.7954,0.0,0.0,0.0,-991.9575,-9978.5641,501.1957,5102.9268,-8518.8619,53.4065544,-2185.8011,-8465.4553456,-10651.2564456
173,408.4074,1006.8668,1710.9994,0.0,0.0,0.0,-1024.4648,-9986.1829,506.5375,5079.4088,-8473.8909,52.06743288,-2298.4277999999995,-8421.82346712,-10720.25126712
174,388.0772,1041.9768,1723.6832,0.0,0.0,0.0,-1014.9845,-10514.6843,504.2866,5078.8065,-7925.2505,52.45647768,-2792.838500000001,-7872.79402232,-10665.632522320002
175,398.4999,1051.5617,1709.3123,0.0,0.0,0.0,-980.6624,-10131.0793,494.7435,5134.4329,-8402.513,53.96512896,-2323.191400000001,-8348.54787104,-10671.739271040002
176,367.7551,1037.1443,1725.3526,0.0,0.0,0.0,-1020.0382,-9911.7208,485.4313,5113.4845,-8552.1218,52.70763888,-2202.5912,-8499.414161120001,-10702.00536112
177,429.7233,1060.5225,1708.6266,0.0,0.0,0.0,-1019.9303,-10044.8332,474.8538,5066.3127,-8370.6272,53.071307999999995,-2324.7245999999986,-8317.555892,-10642.280492
178,394.3655,1076.1201,1735.9602,0.0,0.0,0.0,-1026.6934,-10273.899,484.3857,5089.6067,-8214.7128,52.66304279999999,-2520.1542,-8162.049757199998,-10682.203957199998
179,415.5802,1052.4087,1692.9316,0.0,0.0,0.0,-1031.5493,-10118.0515,492.9949,5118.4732,-8347.3025,52.35727968,-2377.2122,-8294.94522032,-10672.15742032
180,400.3033,1074.1129,1723.8854,0.0,0.0,0.0,-991.8573,-10685.2197,503.8237,5169.6117,-7843.6433,52.9378884,-2805.34,-7790.7054116,-10596.0454116
181,381.9157,1036.4791,1719.9537,0.0,0.0,0.0,-1000.7587,-10174.6952,495.0332,5106.4581,-8311.4628,54.32338944,-2435.6141000000007,-8257.13941056,-10692.75351056
182,447.2109,1082.2712,1735.4567,0.0,0.0,0.0,-993.3388,-10536.5961,483.8543,5072.9673,-7927.6591,53.24694624,-2708.1745,-7874.412153759998,-10582.58665376
183,409.9389,1026.3128,1715.6593,0.0,0.0,0.0,-999.742,-10045.161,496.2901,5078.346,-8397.5196,55.48426559999999,-2318.3559000000005,-8342.0353344,-10660.3912344
184,413.3178,1028.8878,1738.7267,0.0,0.0,0.0,-972.0925,-10644.9489,487.2287,5077.3316,-7827.9303,54.06453072,-2871.5488,-7773.86576928,-10645.41456928
185,420.0302,1066.7653,1732.4256,0.0,0.0,0.0,-1017.8799,-10469.5593,506.5053,5082.282,-7985.8871,53.95065552,-2679.430800000002,-7931.93644448,-10611.36724448
186,403.8709,981.9273,1708.2861,0.0,0.0,0.0,-993.6868,-10474.7939,484.9095,5054.7079,-7973.7471,52.53588792,-2834.7790000000014,-7921.211212079998,-10755.990212080002
187,398.0179,1087.8781,1711.1822,0.0,0.0,0.0,-981.436,-10194.971,499.3495,5041.597,-8250.1484,51.98430168,-2438.3822999999993,-8198.16409832,-10636.54639832
188,382.9141,1082.1486,1721.8344,0.0,0.0,0.0,-1005.3508,-9895.3909,482.9916,5065.7091,-8536.9557,53.8602588,-2165.1439,-8483.095441200001,-10648.239341200002
189,394.5692,1045.5797,1730.4626,0.0,0.0,0.0,-1005.1185,-9959.145,483.3474,5087.3438,-8491.1402,53.28318528,-2222.9608000000007,-8437.85701472,-10660.81781472
190,371.7797,1055.381,1694.1023,0.0,0.0,0.0,-1011.9739999999999,-10139.530999999999,477.4171,5068.1885,-8310.5867,55.8083988,-2484.636400000001,-8254.7783012,-10739.4147012
191,392.4529,1036.6497,1730.5594,0.0,0.0,0.0,-1007.5566,-10523.6962,488.3589,5106.6785,-7959.5481,54.25278768,-2776.5534,-7905.295312319998,-10681.84871232
192,402.43699999999995,1025.9519,1691.4808,0.0,0.0,0.0,-997.7663,-10340.6363,485.8474,5098.4452,-8152.209,54.70822584,-2634.2403000000004,-8097.50077416,-10731.74107416
193,380.4935,1107.2029,1691.1548,0.0,0.0,0.0,-976.5531,-10208.6746,491.1861,5013.6793,-8200.0344,54.88213608,-2501.511100000001,-8145.15226392,-10646.66336392
194,392.0648,1081.1343,1748.0174,0.0,0.0,0.0,-978.8937,-10262.7281,497.3997,5054.8297,-8185.7624,55.39250016,-2468.1759,-8130.36989984,-10598.54579984
195,408.3081,1040.9515,1707.1897,0.0,0.0,0.0,-998.6347,-10134.2434,500.7154,5073.356,-8303.2752,53.74361448,-2402.3574,-8249.53158552,-10651.88898552
196,397.8032,1043.9094,1696.0683,0.0,0.0,0.0,-1010.3877,-10163.2067,494.7817,5049.3539,-8238.565999999999,52.57050264,-2491.677900000001,-8185.9954973600015,-10677.673397360002
197,410.9068,1020.3296,1715.3994,0.0,0.0,0.0,-972.9598,-10464.6126,497.4967,5125.9763,-8052.581999999999,55.52908632,-2667.463600000001,-7997.05291368,-10664.51651368
198,404.0711,1036.2972,1694.8204,0.0,0.0,0.0,-1012.0813,-10178.6513,488.7267,5070.5614,-8237.6631,54.240228,-2496.2558,-8183.422872,-10679.678672
199,444.8903,1085.2036,1712.6444,0.0,0.0,0.0,-991.0968,-10317.6806,495.6381,5106.3569,-8148.5666,55.07477136,-2464.0441,-8093.49182864,-10557.535928640002
200,385.1387,1054.3383,1709.5118,0.0,0.0,0.0,-983.1316,-10659.5462,483.0979,5085.4547,-7825.3256,53.91711864,-2925.136400000001,-7771.40848136,-10696.54488136
201,427.1641,992.6485,1710.2967,0.0,0.0,0.0,-1007.622,-10269.6121,487.8377,5116.8319,-8204.2022,52.97778288,-2542.4551999999994,-8151.22441712,-10693.67961712
202,382.1165,1028.8671,1702.8998,0.0,0.0,0.0,-1023.172,-9861.838,503.2887,5070.1091,-8570.6238,55.89538848,-2197.7288,-8514.72841152,-10712.45721152
203,389.9152,1012.1263,1691.1629,0.0,0.0,0.0,-1012.7942,-10215.4908,507.8039,5080.9078,-8204.242,55.22911272,-2546.3688999999995,-8149.01288728,-10695.38178728
204,401.9903,1002.2222,1692.8165,0.0,0.0,0.0,-1012.0061,-10420.1929,487.7606,5049.4031,-7974.4387,54.56683728,-2798.0063,-7919.87186272,-10717.87816272
205,391.7225,1075.8859,1690.5601,0.0,0.0,0.0,-996.7847,-10042.5163,489.9771,5051.4544,-8350.4752,54.4141548,-2339.701,-8296.0610452,-10635.7620452
206,411.736,1041.7143,1730.1277,0.0,0.0,0.0,-991.8152,-10220.7549,490.8035,5042.3109,-8217.0111,53.28983664,-2495.877699999999,-8163.721263359998,-10659.598963359998
207,396.2283,1038.7658,1684.2013,0.0,0.0,0.0,-989.2645,-10363.7233,491.1459,5082.9644,-8095.6996,54.1115604,-2659.682100000001,-8041.5880396,-10701.2701396
208,411.9553,1051.8,1704.5918,0.0,0.0,0.0,-983.5766,-10133.5071,491.724,5091.7869,-8327.4826,55.37831544,-2365.2257,-8272.104284559999,-10637.329984559998
209,385.9288,1049.0848,1690.9283,0.0,0.0,0.0,-975.2441,-9714.8014,496.0493,5052.0932,-8762.0673,55.46341584,-2015.9611000000007,-8706.60388416,-10722.56498416
210,365.2996,1019.575,1722.2512,0.0,0.0,0.0,-1021.7615,-10221.2329,490.2031,5049.5196,-8201.7185,54.73893528,-2596.1459000000023,-8146.979564720001,-10743.125464720002
211,446.0752,1062.1903,1713.4016,0.0,0.0,0.0,-992.3323,-10279.1639,480.4329,5088.0175,-8207.239,54.41530896,-2481.3787,-8152.823691039999,-10634.202391039997
212,393.0102,1035.9214,1699.8551,0.0,0.0,0.0,-1004.6014,-10331.9114,506.0196,5069.5302,-8077.2703,55.55648736,-2632.1763000000024,-8021.71381264,-10653.890112640003
213,393.4005,1071.1607,1702.3428,0.0,0.0,0.0,-989.5036,-10262.2554,502.2213,5050.8686,-8131.5945,55.1570652,-2531.7651000000005,-8076.4374348,-10608.202534799999
214,395.5732,993.2415,1718.0367,0.0,0.0,0.0,-1027.5507,-9760.4711,487.4159,5055.3637,-8635.0589,53.491953599999995,-2138.390800000001,-8581.5669464,-10719.9577464
215,392.5116,1042.1602,1714.2946,0.0,0.0,0.0,-1018.9871,-9933.2333,489.2872,5111.393,-8533.6992,55.57448016,-2202.5738,-8478.12471984,-10680.69851984
216,404.2264,1049.7954,1733.7894,0.0,0.0,0.0,-994.2422,-10402.9416,487.9252,5036.2178,-8045.7017,55.54810872,-2685.229600000001,-7990.15359128,-10675.38319128
217,398.0025,1045.0226,1707.6051,0.0,0.0,0.0,-955.015,-10572.0962,497.478,5071.7516,-7907.1182,54.25183584,-2807.2514,-7852.86636416,-10660.11776416
218,419.8475,1053.9801,1715.8044,0.0,0.0,0.0,-974.3972,-10345.2421,497.4357,5077.3919,-8132.8952,54.4257324,-2555.1797,-8078.4694676,-10633.6491676
219,417.0533,1084.458,1720.0238,0.0,0.0,0.0,-1007.8839999999999,-10380.2122,505.76,5089.1445,-8090.3601,55.01865456,-2571.6565999999993,-8035.34144544,-10606.99804544
220,385.6256,1055.5537,1694.7872,0.0,0.0,0.0,-975.2242,-10443.3897,504.2381,5100.4542,-8057.4425,54.67375224,-2677.9551,-8002.76874776,-10680.72384776
221,360.9055,1023.0204,1689.8507,0.0,0.0,0.0,-987.6604,-10566.5667,491.8443,5106.927,-7927.3578,58.31122608,-2881.6792,-7869.04657392,-10750.72577392
222,394.4136,1042.9619,1730.4972,0.0,0.0,0.0,-984.3363,-10309.8812,478.8096,5058.3411,-8135.229,52.939836,-2589.194100000001,-8082.289164000002,-10671.483264
223,417.3105,1025.1633,1707.5759,0.0,0.0,0.0,-985.8279,-10659.6949,488.8901,5079.124,-7780.2358,54.78946704,-2927.4590000000003,-7725.44633296,-10652.90533296
224,397.49199999999996,1058.9019,1734.6597,0.0,0.0,0.0,-991.8697,-10425.546,482.5573,5090.1591,-8045.0315,52.81019064,-2653.6457,-7992.22130936,-10645.86700936
225,408.2068,1043.6988,1717.7849,0.0,0.0,0.0,-994.3219,-10681.3693,492.6237,5093.9429,-7792.9517,53.76320064,-2919.4341000000004,-7739.18849936,-10658.62259936
226,388.7897,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1009.817,-10016.2278,493.3011,5114.7851,-8458.1932,52.36325135999999,-2287.2065,-8405.82994864,-10693.03644864
227,407.7973,1016.7302,1713.3529,0.0,0.0,0.0,-1009.6332,-10539.7685,474.9554,5114.2478,-7979.3458,51.5483856,-2822.3181000000004,-7927.797414399999,-10750.115514399999
228,406.0657,1048.5757,1738.4121,0.0,0.0,0.0,-1021.9251,-10249.0278,479.2145,5123.3534,-8252.6831,52.56322632,-2475.3315,-8200.11987368,-10675.45137368
229,399.4469,1049.0993,1704.4198,0.0,0.0,0.0,-997.0621,-10832.1951,486.9401,5083.1135,-7651.4818,53.30832696,-3106.2375999999995,-7598.1734730399985,-10704.41107304
230,423.2815,1047.6044,1730.6806,0.0,0.0,0.0,-998.673,-10700.9838,473.7771,5101.3225,-7800.8127,52.38414936,-2922.9906999999994,-7748.42855064,-10671.41925064
231,388.575,1056.5219,1686.6337,0.0,0.0,0.0,-988.9837,-10546.2216,484.7683,5092.549,-7943.2474,53.33752439999999,-2826.1574000000014,-7889.909875599999,-10716.0672756
232,393.0226,1008.8301,1731.0224,0.0,0.0,0.0,-1012.0689,-10547.8595,497.6417,5066.8514,-7920.0592,50.17131072,-2862.5602,-7869.8878892799985,-10732.44808928
233,391.1996,1025.6636,1728.5416,0.0,0.0,0.0,-1020.1168,-10448.2156,497.6428,5126.0273,-8059.6037,51.525457200000005,-2699.2575,-8008.078242799998,-10707.335742799998
234,401.4973,1060.282,1709.0641,0.0,0.0,0.0,-992.4437,-10103.9644,493.397,5023.0623,-8331.2152,53.15402304,-2409.105400000001,-8278.06117696,-10687.166576960002
235,392.98199999999997,1025.9857,1687.3976,0.0,0.0,0.0,-1020.0443,-10754.3354,482.8789,5097.1358,-7709.71,51.6457008,-3087.9997000000008,-7658.0642992,-10746.063999200001
236,391.0443,1078.177,1678.7076,0.0,0.0,0.0,-1015.3268,-10307.7085,487.5797,5071.472,-8149.4095,52.16833512,-2616.054700000001,-8097.24116488,-10713.29586488
237,406.56699999999995,1038.4495,1714.7534,0.0,0.0,0.0,-1011.1088,-10558.2101,480.1302,5074.347,-7913.3473,53.27131536,-2855.0718,-7860.0759846400015,-10715.14778464
238,389.2416,1009.047,1662.6888,0.0,0.0,0.0,-1030.9004,-10586.9056,493.1905,5090.9725,-7855.272,53.404704,-2972.665600000001,-7801.867295999999,-10774.532895999999
239,427.7707,1047.2948,1678.3547,0.0,0.0,0.0,-985.3215,-10811.4426,503.467,5047.0151,-7622.3542,52.95595536,-3092.861800000001,-7569.39824464,-10662.26004464
240,407.9358,1003.4501,1685.1838,0.0,0.0,0.0,-1018.8159,-10231.605,486.741,5070.7347,-8215.8931,51.90077016,-2596.375499999999,-8163.992329839999,-10760.36782984
241,397.5237,1068.7901,1698.3566,0.0,0.0,0.0,-1006.4246,-10335.0535,488.9041,5027.3311,-8093.8425,52.546251600000005,-2660.5725,-8041.2962484,-10701.8687484
242,408.0497,1035.3611,1700.9347,0.0,0.0,0.0,-1003.0461,-10154.2949,495.1048,5080.309,-8327.511,51.43169664,-2437.581700000001,-8276.07930336,-10713.66100336
243,360.0776,1026.8481,1709.7853,0.0,0.0,0.0,-1007.645,-10329.0059,487.8155,5035.7702,-8113.0745,51.51040488,-2716.3542,-8061.5640951199985,-10777.91829512
244,377.5997,1048.7127,1698.5461,0.0,0.0,0.0,-997.4417,-10313.6909,493.0447,5061.2793,-8169.1302,53.4299184,-2631.9500999999977,-8115.700281599998,-10747.6503816
245,426.0923,1102.7965,1711.2214,0.0,0.0,0.0,-1024.1036,-10073.5703,481.7762,5045.2699,-8404.5116,53.94482208,-2330.5175999999983,-8350.56677792,-10681.084377919997
246,418.1266,1040.5823,1723.3588,0.0,0.0,0.0,-978.7604,-10295.1494,484.11199999999997,5084.7507,-8200.4727,55.99049184,-2522.9794,-8144.48220816,-10667.46160816
247,402.4516,1062.9734,1720.0534,0.0,0.0,0.0,-990.2934,-10368.7784,491.325,5097.0885,-8143.5872,52.82984808,-2585.1799,-8090.75735192,-10675.93725192
248,421.241,1091.6449,1703.6808,0.0,0.0,0.0,-1020.9165,-10373.2184,480.2187,5069.0577,-8090.1503,52.35146136,-2628.291799999999,-8037.79883864,-10666.09063864
249,387.9792,1083.8915,1730.7151,0.0,0.0,0.0,-1012.1366,-10070.993,497.0624,5076.8798,-8409.2744,52.88836968,-2306.601600000001,-8356.38603032,-10662.98763032
250,361.9073,1029.5012,1688.3609,0.0,0.0,0.0,-989.8824,-9990.3422,487.6657,5089.9158,-8478.3765,53.96524344,-2322.873699999999,-8424.41125656,-10747.28495656
251,370.4598,1045.9907,1680.8974,0.0,0.0,0.0,-989.7141,-10284.4026,484.7907,5042.9579,-8166.75,53.91687384,-2649.0202,-8112.83312616,-10761.85332616
252,409.1358,1108.147,1704.5665,0.0,0.0,0.0,-1009.7102,-10213.2129,511.33,5078.7826,-8226.6773,53.3879064,-2410.961200000001,-8173.289393599999,-10584.250593600002
253,377.1205,1039.6352,1710.14,0.0,0.0,0.0,-1003.7113,-10081.0069,501.0143,5022.9035,-8348.195,51.22496376,-2433.9047,-8296.97003624,-10730.87473624
254,384.5919,1016.0743,1695.1139,0.0,0.0,0.0,-1021.954,-10273.6544,480.2671,5054.8457,-8151.6103,52.82226432,-2664.7154999999993,-8098.7880356800015,-10763.503535679998
255,402.5846,1004.7644,1706.2577,0.0,0.0,0.0,-1001.7571,-10460.6166,487.6139,5077.0685,-8011.5715,52.87217688,-2784.0845999999988,-7958.69932312,-10742.78392312
256,399.413,1050.7775,1709.1745,0.0,0.0,0.0,-979.8086,-10198.0271,510.4776,5054.9602,-8278.1181,54.27674208,-2453.0328999999992,-8223.84135792,-10676.87425792
257,368.3831,1056.4202,1692.619,0.0,0.0,0.0,-1023.6189,-9924.1317,506.8965,5064.7307,-8486.3036,53.30563416,-2258.7010999999993,-8432.997965839999,-10691.699065839995
258,395.2914,1060.4564,1716.3783,0.0,0.0,0.0,-1012.6491,-10415.5779,494.3332,5062.8268,-8019.6324,52.95656952,-2698.9409,-7966.67583048,-10665.61673048
259,389.4935,1045.0065,1701.8497,0.0,0.0,0.0,-979.1114,-10384.8764,499.2828,5067.9167,-8075.6184,54.60961176,-2660.4386000000004,-8021.00878824,-10681.447388240002
260,383.5256,1044.8564,1713.7518,0.0,0.0,0.0,-987.4827,-10575.1148,484.3388,5072.3135,-7919.5541,53.80870608,-2863.8114000000005,-7865.74539392,-10729.55679392
261,406.0868,1050.6112,1674.6276,0.0,0.0,0.0,-986.7865,-10354.7445,491.1393,5087.7175,-8093.2104,54.9804996,-2631.3486000000007,-8038.2299004,-10669.578500399999
262,378.1976,1067.1731,1710.6206,0.0,0.0,0.0,-982.7998,-10183.9938,485.8648,5083.884,-8318.928,54.49549536,-2441.0535,-8264.432504639999,-10705.48600464
263,420.4946,1009.3555,1714.8013,0.0,0.0,0.0,-996.0142,-10136.8493,491.7449,5070.4606,-8281.9018,55.58194944,-2426.0066,-8226.31985056,-10652.32645056
264,400.8025,1075.5986,1702.6884,0.0,0.0,0.0,-975.462,-10545.4324,498.8036,5104.7613,-7933.4252,57.09395952,-2738.239999999999,-7876.33124048,-10614.57124048
265,398.1138,1017.7368,1690.8839,0.0,0.0,0.0,-1003.1508,-10167.568000000001,497.2526,5129.5673,-8335.9065,55.79878752000001,-2437.1644,-8280.10771248,-10717.27211248
266,394.0895,1060.7007,1710.7183,0.0,0.0,0.0,-988.3879,-9962.554,506.2912,5100.9956,-8558.1645,54.18745992,-2178.1466,-8503.97704008,-10682.12364008
267,402.26099999999997,1016.7591,1704.7247,0.0,0.0,0.0,-969.2394,-9998.4103,479.9112,5082.0542,-8463.9406,55.68670584,-2281.9394999999995,-8408.25389416,-10690.193394159998
268,353.7082,1061.1925,1706.7274,0.0,0.0,0.0,-1018.4789999999999,-10236.4676,506.6368,5091.6345,-8232.4236,53.95869648,-2535.0472,-8178.46490352,-10713.51210352
269,390.4079,1033.2027,1704.234,0.0,0.0,0.0,-1016.4571,-9990.482,516.6990000000001,5093.6909,-8441.5556,51.93805248,-2268.704600000001,-8389.61754752,-10658.32214752
270,402.7587,1023.9013,1707.6564,0.0,0.0,0.0,-1001.3488,-10122.6876,494.1582,5095.2339,-8339.8421,54.96384816,-2400.3278999999993,-8284.87825184,-10685.20615184
271,407.2752,1086.9018,1694.3575,0.0,0.0,0.0,-1023.5084,-9868.7163,504.7578,5076.6258,-8567.0657,54.32443344,-2122.3066,-8512.741266559999,-10635.04786656
272,371.9234,1050.4875,1663.756,0.0,0.0,0.0,-1018.2106,-10267.2385,508.4821,5099.715,-8158.7118,52.89797448,-2591.0850999999993,-8105.81382552,-10696.89892552
273,420.5747,1054.928,1686.5913,0.0,0.0,0.0,-1022.8056,-10343.6535,490.99,5049.6624,-8074.6944,51.78274992,-2663.712700000001,-8022.91165008,-10686.62435008
274,404.9592,1064.5422,1692.8511,0.0,0.0,0.0,-1009.0716,-10477.8274,492.9552,5071.2608,-7982.8086,52.46118936,-2760.3305,-7930.34741064,-10690.67791064
275,394.0907,1012.7169,1692.6094,0.0,0.0,0.0,-995.7419,-10487.4526,490.2577,5060.1339,-7952.4196,51.56963712,-2833.3859,-7900.84996288,-10734.23586288
276,387.8443,1040.4256,1697.1096,0.0,0.0,0.0,-1008.1388,-9825.9929,500.1131,5085.1927,-8638.0385,55.36766088,-2123.4464,-8582.67083912,-10706.11723912
277,399.4906,1019.2945,1710.4949,0.0,0.0,0.0,-1026.1688,-10299.1714,495.0176,5106.7218,-8145.1321,53.73293832,-2594.3207999999995,-8091.3991616799985,-10685.71996168
278,419.2329,1054.4086,1698.7483,0.0,0.0,0.0,-996.3275,-10439.5762,494.0602,5058.6295,-7978.6202,52.36363728,-2710.8242,-7926.25656272,-10637.08076272
279,386.7122,1015.9243,1716.8229999999999,0.0,0.0,0.0,-1017.16,-10505.4207,495.3042,5087.4902,-7941.7738,53.6993244,-2820.326800000001,-7888.0744755999995,-10708.4012756
280,407.18,1040.3994,1710.4375,0.0,0.0,0.0,-998.8328,-10691.598999999998,490.2195,5093.4404,-7764.9939,53.1427716,-2948.7549999999987,-7711.8511284000015,-10660.6061284
