,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-20.951299999999954,-26.94550000000053,-3.0198066269804264e-14,2.557953848736361e-13,27.491999999998768,-3.8935447199999986,-47.896800000001285,23.59845527999937,-24.298344720001012
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-23.844800000000014,-23.238400000000983,4.440892098500626e-14,0.00010000000075649496,31.597200000001344,-4.234894559999998,-47.08319999999996,27.36230544000109,-19.72089455999886
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-27.434299999999947,-23.884499999999882,-4.085620730620577e-14,1.4210854715202004e-14,32.967199999999764,-4.322245680000002,-51.31889999999957,28.64495431999898,-22.673945680000585
107,-3.907985046680551e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.412199999999967,-20.73390000000013,-1.8651746813702633e-14,-4.973799150320701e-13,29.595599999999948,-4.213028160000005,-45.14610000000122,25.3825718399994,-19.763528160002735
108,-0.00010000000002374776,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-22.876000000000076,-27.09259999999957,-3.0198066269804264e-14,-0.00010000000007437393,27.863300000000613,-4.229028000000004,-49.96880000000018,23.634272000000745,-26.33452799999853
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-24.26700000000001,-23.515000000001308,1.7763568394002505e-15,7.958078640513123e-13,30.498100000000786,-4.095799199999998,-47.78199999999981,26.402300800000553,-21.379699199999248
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.90300000000001,-23.902099999999585,-2.220446049250313e-14,7.105427357601003e-14,31.93180000000064,-4.296823919999998,-46.80529999999926,27.63497608000081,-19.170323919996623
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.05860000000009,-25.65850000000033,-1.4210854715202004e-14,1.4210854715202004e-14,31.504600000000693,-4.241475360000004,-50.7171000000014,27.26312463999989,-23.45397536000061
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-22.346799999999927,-26.890999999999174,-8.881784197001252e-16,-2.557953848736361e-13,32.16139999999936,-4.0858804800000055,-49.23779999999964,28.07551951999943,-21.162280480002934
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.099200000000078,-23.534100000000237,1.0658141036401504e-14,-9.999999981857854e-05,26.985999999999894,-3.98919384,-48.633400000000286,22.99680615999981,-25.636593840001378
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.75559999999993,-22.255000000000848,9.999999996601616e-05,-0.00010000000050069956,26.358300000000483,-4.0721003999999965,-45.01060000000189,22.28619959999936,-22.724400400002537
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.624899999999933,-18.894599999999528,1.3322676295501878e-14,-5.54223333892878e-13,31.74690000000051,-4.33259136,-45.51949999999897,27.41430863999949,-18.105191359999488
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-24.50689999999995,-18.59079999999923,-4.618527782440651e-14,-1.7053025658242404e-13,30.489399999999836,-4.2092006400000015,-43.09780000000011,26.280199359999,-16.81760064000113
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.842099999999963,-18.398700000001494,3.907985046680551e-14,9.947598300641404e-14,24.23099999999929,-4.039063199999998,-42.24080000000163,20.19193679999919,-22.048863200003357
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.084499999999977,-13.250399999999962,8.881784197001252e-16,6.821210263296962e-13,22.226700000000857,-4.3525605600000015,-39.33489999999858,17.87413944000046,-21.46076055999812
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-27.283899999999967,-20.127600000000342,4.5297099404706393e-14,-9.999999966225914e-05,32.26190000000004,-4.294004400000003,-47.41160000000097,27.967895600000105,-19.44370439999995
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-22.504100000000065,-18.573400000000504,1.0658141036401504e-14,-1.1368683772161605e-13,28.26490000000087,-4.111462800000004,-41.07750000000081,24.153437200001182,-16.924062799997813
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.90120000000004,-15.771900000000374,-7.105427357601002e-15,9.999999977594598e-05,28.94810000000153,-4.368068639999991,-41.672999999999725,24.580031360000657,-17.092968639999974
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.4964,-20.42569999999964,0.00010000000001308962,-7.105427357601003e-14,26.233700000000038,-4.17491568,-44.92199999999959,22.058784320000235,-22.863215679998437
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.333199999999966,-24.619800000000698,8.881784197001252e-16,-5.6843418860808e-13,28.501100000000626,-4.257316080000003,-46.95300000000032,24.243783920001288,-22.70921607999812
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.674200000000006,-23.069000000001,3.7303493627405266e-14,-2.8421709430404014e-14,27.186499999999665,-4.137945120000009,-46.74320000000056,23.048554879998818,-23.694645120000843
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-24.141399999999923,-26.772000000000208,-9.999999999443789e-05,-3.836930773104541e-13,33.17109999999855,-4.354274159999996,-50.91350000000072,28.816825839998604,-22.096674160002127
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.54560000000004,-23.71699999999905,-3.907985046680551e-14,-7.105427357601003e-14,30.48650000000004,-3.810742560000004,-45.26269999999965,26.675757440000005,-18.586942559998747
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-23.640899999999935,-23.710199999998625,-2.6645352591003757e-14,3.836930773104541e-13,32.040899999999745,-4.236816239999997,-47.35109999999825,27.80408376000012,-19.54701623999813
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-16.85219999999996,-28.065699999999794,-2.5757174171303632e-14,2.273736754432321e-13,30.00720000000141,-3.6087336000000065,-44.91800000000005,26.398466400001237,-18.51953359999699
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-19.531399999999934,-24.4102999999998,-3.5527136788005016e-14,8.526512829121202e-14,25.945899999999842,-3.699781920000005,-43.941800000000356,22.24611807999979,-21.695681920000556
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.99470000000002,-21.755100000000358,1.6875389974302383e-14,-7.105427357601003e-14,26.352099999999126,-4.2684292799999985,-46.749800000000064,22.083670719999965,-24.666129280000987
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-22.815300000000057,-19.996299999999735,9.769962616701378e-15,-3.552713678800501e-13,25.22949999999931,-4.043577600000005,-42.81160000000038,21.1859223999996,-21.625677600001694
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.653300000000037,-26.016699999999336,9.999999998466792e-05,-9.999999973331342e-05,36.789599999999936,-4.30254936,-47.669999999997614,32.487050639999765,-15.182949359999675
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.857700000000033,-20.77459999999968,6.2172489379008774e-15,-1.4210854715202006e-13,23.712300000000475,-3.8999599199999984,-44.63240000000005,19.812340080000308,-24.82005991999884
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-24.93370000000002,-21.14429999999924,-0.00010000000001841868,-1.4210854715202004e-14,28.81899999999976,-4.137425280000003,-46.07809999999886,24.6815747199995,-21.396525279997547
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.40380000000001,-21.977299999999786,2.0428103653102883e-14,-0.00010000000025911504,30.408099999999987,-4.097226239999995,-44.38120000000036,26.310873760000078,-18.07032623999939
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.929100000000037,-28.94499999999907,3.907985046680551e-14,-5.6843418860808e-13,35.652799999998706,-4.239331199999998,-49.874100000000354,31.413468799998327,-18.460631200002013
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.865199999999906,-24.80230000000012,-1.8651746813702633e-14,2.8421709430404014e-14,33.8914000000006,-4.176839519999998,-48.66749999999956,29.71456048000083,-18.95293951999965
138,0.0001000000000095369,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-21.50930000000001,-25.669799999999466,-9.999999998822062e-05,-2.557953848736361e-13,27.352499999999818,-4.159997279999995,-47.179199999999504,23.192502719999514,-23.986697280001827
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-25.084900000000033,-20.70649999999981,-0.00010000000003707044,3.694822225952521e-13,26.19810000000112,-4.172644799999995,-45.791499999998855,22.02545520000168,-23.76604479999717
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.860000000000035,-21.16139999999948,3.463895836830488e-14,6.963318810448982e-13,26.225799999999662,-4.186738080000007,-45.02149999999792,22.039061919998932,-22.98243807999899
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-27.605099999999986,-23.692799999999753,9.999999998377973e-05,-1.7053025658242404e-13,31.41389999999948,-4.287184560000002,-51.2978000000008,27.126715439999586,-24.17108456000212
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.65540000000007,-27.533499999998234,3.108624468950438e-14,1.5631940186722204e-13,30.784600000000307,-4.196570399999999,-49.188899999997616,26.588029599999963,-22.600870399997675
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-21.52569999999999,-26.720399999999927,3.641531520770514e-14,3.2684965844964614e-13,31.16030000000021,-4.302165600000005,-48.24609999999762,26.8581343999998,-21.387965599996008
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-23.136699999999987,-32.11300000000025,-9.769962616701378e-15,-1.5631940186722204e-13,31.42740000000016,-4.1911977599999926,-55.249700000000665,27.23620224000024,-28.013497759999524
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.194099999999935,-23.03580000000037,-2.664535259100376e-15,-0.00010000000033016933,28.285599999999814,-4.068048240000002,-45.229999999999926,24.217551759999967,-21.01244824000268
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-19.69510000000005,-28.907500000001182,2.131628207280301e-14,7.247535904753023e-13,32.14399999999989,-4.1313592800000025,-48.602600000000706,28.01264071999936,-20.58995928000316
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.86399999999999,-19.668899999999628,2.131628207280301e-14,-0.00010000000025911504,31.14490000000039,-4.019920559999996,-41.53300000000056,27.124979440000523,-14.408020560000033
148,4.3520742565306136e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.42719999999991,-21.696900000000447,-0.00010000000002197142,-0.00010000000067122983,30.224100000000075,-4.094014320000003,-45.124300000001725,26.130085679999915,-18.994214320000907
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-22.524000000000008,-23.303700000001374,7.105427357601002e-15,-0.0001000000001454282,34.28670000000028,-4.315199759999996,-45.82780000000062,29.971500240000356,-15.856299760001178
150,0.00010000000003351772,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-21.186700000000023,-25.396799999999587,-4.263256414560601e-14,1.1368683772161605e-13,34.72499999999973,-4.077756720000004,-46.58340000000093,30.647243279999515,-15.936156720001405
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-20.161299999999933,-30.010299999999614,-1.1546319456101628e-14,-5.115907697472721e-13,39.84559999999952,-4.135936319999999,-50.171600000001106,35.70966368000001,-14.461936320001993
152,9.99999999722334e-05,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-20.762499999999967,-29.815799999999523,-9.99999999811152e-05,-3.410605131648481e-13,33.423399999999255,-4.02759144,-50.578299999999615,29.395808559999324,-21.182491440000287
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-21.747699999999995,-20.123999999998585,0.0001000000000379586,-0.00010000000015963906,28.153099999999107,-3.92483088,-41.87169999999941,24.228269119999762,-17.64343087999965
154,0.00010000000002197142,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.01160000000005,-23.41809999999961,0.00010000000003707044,-7.105427357601003e-14,31.55780000000064,-4.300373520000003,-47.429500000000274,27.25742648000019,-20.172073519999174
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.923199999999976,-19.57159999999949,-6.2172489379008774e-15,-0.00010000000025911504,26.439599999999885,-4.323182400000005,-45.49490000000087,22.116417600001412,-23.378482399998557
156,9.999999997711839e-05,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-21.740199999999923,-27.899100000000377,3.552713678800501e-15,6.394884621840902e-13,36.15890000000004,-4.269296159999999,-49.63919999999829,31.88960384000001,-17.749596159999214
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-22.44510000000001,-27.87789999999997,-3.552713678800501e-15,3.410605131648481e-13,31.89289999999989,-4.243618080000001,-50.322900000000374,27.649281920000305,-22.67361808000007
158,4.485301019485631e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-25.893,-19.52290000000016,0.00010000000000687237,-2.557953848736361e-13,28.08340000000072,-4.242662639999998,-45.415699999999894,23.84073736000135,-21.57496263999945
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.411000000000016,-18.664000000000254,1.2434497875801752e-14,-0.00010000000001753052,26.563499999999234,-4.137412320000005,-44.075099999999246,22.426087679999284,-21.649012319999045
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.78609999999999,-21.81950000000077,-9.99999999891088e-05,2.8421709430404014e-14,29.57080000000027,-3.8775888000000025,-44.6057000000007,25.693211200000352,-18.912488799999444
161,-9.999999997489796e-05,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-23.910700000000052,-20.151400000000415,9.999999999088516e-05,-1.5631940186722204e-13,33.52949999999964,-4.216895999999998,-44.062100000000235,29.31260399999943,-14.7494959999999
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.97570000000001,-25.44980000000035,-1.0658141036401504e-14,-5.258016244624741e-13,29.405899999999853,-4.1266735200000015,-47.425500000001215,25.27922647999981,-22.146273520001394
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-23.582099999999976,-25.25930000000052,1.6875389974302383e-14,5.968558980384843e-13,31.37070000000064,-4.276049760000007,-48.84149999999993,27.09465024000139,-21.746849759998547
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.54399999999996,-18.09299999999867,5.3290705182007506e-15,1.9895196601282808e-13,25.871300000000282,-4.265159039999993,-43.63699999999873,21.606140960000364,-22.030859039998376
165,-0.0001000000000388468,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-23.3615,-25.367099999998942,-1.8651746813702633e-14,-0.00010000000028753675,32.55700000000017,-4.253026320000002,-48.72869999999941,28.30397368000013,-20.42472631999746
166,4.085620730620577e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-22.638700000000032,-22.001700000000124,2.131628207280301e-14,2.557953848736361e-13,33.715999999998736,-4.106280240000003,-44.6404,29.609719759998637,-15.030680240002283
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.948899999999963,-18.59729999999933,-1.2434497875801752e-14,-6.110667527536862e-13,32.9141000000003,-4.3357860000000015,-43.54620000000067,28.578314000000162,-14.967886000000494
168,-4.1744385725905886e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.353899999999967,-19.558200000000166,3.3750779948604765e-14,4.405364961712621e-13,26.12189999999928,-4.02830352,-45.91200000000123,22.093596479998673,-23.81840352000255
169,-3.108624468950438e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-25.513599999999986,-15.013400000000086,-4.3520742565306136e-14,4.405364961712621e-13,26.311199999999925,-4.450944239999992,-40.527000000001905,21.860255760000097,-18.666744240000906
170,-0.00010000000004950492,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.386100000000052,-22.848200000000723,-4.085620730620577e-14,-4.121147867408581e-13,24.621200000000467,-4.218924960000003,-49.234400000000804,20.4022750400006,-28.83212496000112
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-24.60089999999993,-19.166600000000216,-2.3092638912203256e-14,-1.1368683772161605e-13,29.96539999999898,-4.127519520000002,-43.76739999999995,25.837880479999434,-17.929519520000525
