,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,370.8121,1017.2527,1715.2826,0.0,0.0,0.0,-950.7707,-10218.13,465.6474,5404.8563,-8376.9793,57.14113536,-2195.0495999999994,-8319.838164640001,-10514.88776464
149,397.7061,1010.5473,1687.5814,0.0,0.0,0.0,-949.1062,-10570.5539,476.529,5448.3424,-8082.9993,59.68538208,-2498.9538999999995,-8023.313917920002,-10522.26781792
150,365.8814,1039.6461,1737.3323,0.0,0.0,0.0,-950.5606,-10307.2588,470.481,5407.0612,-8297.1762,59.01613199999999,-2237.4173999999994,-8238.160068000001,-10475.577468000001
151,397.8216,1047.2811,1684.5525,0.0,0.0,0.0,-956.1927,-10484.5184,453.9012,5360.5715,-8099.1913,57.75476472,-2496.583200000001,-8041.43653528,-10538.01973528
152,402.5658,1023.3257,1712.0769,0.0,0.0,0.0,-956.5735,-10680.5049,482.0752,5423.9439,-7949.4628,57.50449488,-2593.0909,-7891.958305120002,-10485.04920512
153,398.7378,1056.1337,1674.3405,0.0,0.0,0.0,-946.6448,-10373.8417,474.4409,5389.0668,-8212.2186,60.46425,-2327.766800000001,-8151.75435,-10479.52115
154,361.0149,1058.2612,1691.3464,0.0,0.0,0.0,-956.7869,-10400.792,475.98400000000004,5411.6517,-8221.8835,58.36894488,-2359.3206999999984,-8163.51455512,-10522.83525512
155,386.5194,1018.7871,1698.1209,0.0,0.0,0.0,-931.9329,-10135.2872,482.92,5373.3906,-8440.4978,57.28178232,-2107.482100000001,-8383.216017679999,-10490.69811768
156,349.8464,1011.2792,1718.2425,0.0,0.0,0.0,-946.55,-10443.3137,468.5712,5389.649,-8173.4601,58.35411936,-2452.275400000001,-8115.10598064,-10567.381380640003
157,398.3466,1010.2860000000001,1716.9895,0.0,0.0,0.0,-949.7047,-10539.8299,469.1261,5406.5371,-8043.3486,59.35197672,-2488.249300000002,-7983.996623280002,-10472.245923280003
158,413.9318,1006.7525,1707.2902,0.0,0.0,0.0,-958.8539999999999,-10176.0023,467.8264,5406.6878,-8411.4632,58.31648136,-2132.3676000000005,-8353.14671864,-10485.51431864
159,367.7282,1042.5309,1698.8635,0.0,0.0,0.0,-952.7818,-10516.8225,475.5935,5392.3874,-8098.8444,57.12125399999999,-2492.5008000000007,-8041.723145999999,-10534.223946
160,393.0739,993.4316,1700.7752,0.0,0.0,0.0,-952.7617,-10637.2496,465.1519,5415.2769,-7957.7778,58.13620272,-2622.3017999999993,-7899.64159728,-10521.94339728
161,416.7507,993.2016,1688.7308,0.0,0.0,0.0,-916.2867,-10511.7426,473.7138,5422.6866,-8114.1128,58.65587208,-2432.9458000000004,-8055.456927919998,-10488.40272792
162,369.9589,1031.7225,1694.2922,0.0,0.0,0.0,-940.9526,-10252.2637,494.1363,5413.6648,-8341.146,58.57228368,-2189.441599999999,-8282.573716320001,-10472.01531632
163,366.8791,1055.5562,1690.8435,0.0,0.0,0.0,-924.0532,-10069.6637,475.1076,5352.1775,-8491.9899,58.57368552,-2053.1529999999993,-8433.416214480001,-10486.56921448
164,402.5418,1019.1242,1684.842,0.0,0.0,0.0,-933.6089,-10295.8589,461.1004,5370.3358,-8279.6105,57.902752799999995,-2291.5235999999995,-8221.7077472,-10513.2313472
165,384.4987,1057.0502,1674.8987,0.0,0.0,0.0,-936.8634,-10244.6978,471.7914,5385.5357,-8338.9751,58.1265432,-2207.7865,-8280.8485568,-10488.635056799998
166,381.5908,1004.3994,1682.5767,0.0,0.0,0.0,-942.5506,-10030.8164,482.6337,5377.6979,-8548.183,57.87245808,-2044.4685,-8490.31054192,-10534.77904192
167,390.9842,965.9467,1659.8334,0.0,0.0,0.0,-956.5494,-10330.534,490.0277,5390.6664,-8242.7299,55.0819296,-2389.625000000001,-8187.647970399999,-10577.2729704
168,410.3274,1034.9591,1690.9638,0.0,0.0,0.0,-956.6345,-10087.6698,479.9117,5384.3972,-8518.6326,55.98154944,-2043.7451,-8462.65105056,-10506.39615056
169,346.1306,1004.8215,1706.2297,0.0,0.0,0.0,-944.2397,-10456.0936,500.7749,5396.6630000000005,-8143.7705,57.45138048,-2445.7136,-8086.31911952,-10532.03271952
170,379.7951,1064.1719,1697.2878,0.0,0.0,0.0,-959.0646,-10075.6849,483.7296,5352.5507,-8471.2589,55.15716456,-2057.2144000000008,-8416.101735440001,-10473.316135440002
171,385.1531,1024.0549,1690.0653,0.0,0.0,0.0,-955.1605,-10242.0539,494.4391,5373.6492,-8293.6629,56.75129136,-2229.852800000001,-8236.911608639999,-10466.76440864
172,383.37300000000005,993.8776,1690.6061,0.0,0.0,0.0,-944.4227,-10019.7422,497.5348,5444.6441,-8605.8786,55.37142288,-1954.1293,-8550.50717712,-10504.63647712
173,357.8245,1047.9982,1706.0713,0.0,0.0,0.0,-970.8325,-10124.2433,474.3359,5361.0404,-8426.5874,56.64240288,-2147.8055000000004,-8369.944997120001,-10517.75049712
174,396.0404,1021.5481,1691.9149,0.0,0.0,0.0,-959.0747,-10306.2625,466.3908,5398.9838,-8250.7348,55.88558136,-2290.4592000000007,-8194.84921864,-10485.30841864
175,390.1191,969.9946,1686.9364,0.0,0.0,0.0,-937.9163,-10379.0317,462.7458,5389.8458,-8202.0832,59.25325536,-2417.3063,-8142.829944639999,-10560.13624464
176,385.6032,967.8927,1674.6044,0.0,0.0,0.0,-962.2428,-10486.2609,489.0598,5359.2399,-8042.3859999999995,57.20831063999999,-2572.1037,-7985.177689360001,-10557.28138936
177,379.6414,999.4272,1676.7836,0.0,0.0,0.0,-957.0988,-10026.8181,462.2376,5324.0939,-8482.0198,59.1433524,-2141.7332,-8422.876447600001,-10564.6096476
178,377.926,1011.7482,1686.0438,0.0,0.0,0.0,-929.6592,-10105.72,491.2133,5358.5462,-8424.3962,57.96477792,-2109.9016999999994,-8366.431422079999,-10476.333122079996
179,390.1127,978.3455,1696.3853,0.0,0.0,0.0,-923.193,-9986.0657,485.9654,5384.2044,-8581.8858,58.75190856,-1974.2454,-8523.13389144,-10497.37929144
180,364.1597,1059.3602,1677.753,0.0,0.0,0.0,-964.044,-10435.622,457.6973,5354.0583,-8126.4632,56.40737472,-2486.6375,-8070.05582528,-10556.69332528
181,380.9688,1018.6597,1679.7745,0.0,0.0,0.0,-968.8886,-10576.5001,481.2997,5373.9571,-7982.3847,55.38865464,-2610.7289,-7926.99604536,-10537.72494536
182,381.5193,1063.5025,1710.03,0.0,0.0,0.0,-924.8382,-10610.8323,458.7089,5365.4345,-7987.4212,56.38507344,-2556.475299999999,-7931.036126559998,-10487.51142656
183,410.9042,1027.4131,1688.6167,0.0,0.0,0.0,-947.3602,-10266.4981,476.9023,5358.2308,-8307.9205,56.22724008,-2251.7912000000006,-8251.69325992,-10503.48445992
184,344.8948,1002.4051,1683.7968,0.0,0.0,0.0,-928.0021,-10476.6269,478.3836,5372.4401,-8064.9847,57.18127968,-2522.708599999999,-8007.803420319998,-10530.51202032
185,406.6576,1055.548,1698.1188,0.0,0.0,0.0,-942.8844,-10380.728000000001,476.2133,5338.9967,-8160.8718,58.23121679999999,-2348.0779999999986,-8102.6405832,-10450.718583199998
186,367.3722,1055.6729,1688.8472,0.0,0.0,0.0,-957.1087,-10612.0389,471.73400000000004,5370.846,-7929.8354,57.56618376,-2614.675300000001,-7872.26921624,-10486.94451624
187,407.8176,1055.9813,1693.9895,0.0,0.0,0.0,-955.9258,-10511.9284,470.8469,5336.0172,-8029.7122,58.21140456,-2503.2017,-7971.50079544,-10474.70249544
188,370.9155,1030.4309,1700.0159,0.0,0.0,0.0,-951.2467,-10386.7701,467.088,5362.0678,-8174.9428,57.18481128,-2407.498700000001,-8117.75798872,-10525.25668872
189,389.6979,1027.5374,1669.9453,0.0,0.0,0.0,-924.2909,-10633.3406,468.6383,5359.678000000001,-7945.1447,57.50117208,-2642.134600000001,-7887.643527919998,-10529.77812792
190,396.8651,1050.4103,1711.9359,0.0,0.0,0.0,-939.6986,-10030.9309,474.1899,5386.7619,-8562.1267,56.95953624,-1950.4663999999993,-8505.167163760001,-10455.63356376
191,372.7835,1038.0614,1671.2019,0.0,0.0,0.0,-917.3760000000001,-10356.3539,480.0419,5396.4194,-8239.0069,57.14213472,-2315.2218000000007,-8181.86476528,-10497.08656528
192,359.7125,1031.2196,1703.5783,0.0,0.0,0.0,-952.6372,-10387.6008,468.1434,5403.7935,-8216.707,57.3892704,-2373.7907000000005,-8159.3177296,-10533.1084296
193,351.2003,1043.9725,1689.0063,0.0,0.0,0.0,-957.7515,-10116.2371,469.3761,5387.2835,-8433.4935,57.73636008,-2133.1498999999994,-8375.75713992,-10508.90703992
194,417.80800000000005,1026.6614,1702.9902,0.0,0.0,0.0,-943.3834,-10494.5733,462.6749,5393.9537,-8086.3672,57.06819720000001,-2433.8685000000005,-8029.299002799998,-10463.167502799999
195,389.4703,1026.2574,1674.9732,0.0,0.0,0.0,-944.1539,-10526.7505,447.1749,5354.2343,-8040.4426,56.70720144,-2578.7943,-7983.73539856,-10562.52969856
196,405.2868,1017.2975,1703.9403,0.0,0.0,0.0,-938.18,-10729.7406,456.9436,5413.5772,-7847.84,58.68684216000001,-2670.8751999999995,-7789.15315784,-10460.02835784
197,395.0505,1033.1212,1674.065,0.0,0.0,0.0,-944.7529,-10520.6233,482.2866,5406.424,-8058.2685,56.86043976,-2474.428899999999,-8001.40806024,-10475.83696024
198,397.5527,1013.9255,1667.3707,0.0,0.0,0.0,-950.1463,-10587.0227,478.3062,5390.9651,-7976.7811,58.50727488,-2589.048799999999,-7918.27382512,-10507.32262512
199,389.3757,1048.853,1675.9079,0.0,0.0,0.0,-893.4461,-9911.3484,455.7106,5396.0549,-8735.8355,60.44720328,-1838.8924000000006,-8675.388296719999,-10514.28069672
200,402.0327,1003.1085,1698.0787,0.0,0.0,0.0,-937.955,-10186.311,469.0244,5385.0409,-8388.7037,59.52001824,-2166.9807999999994,-8329.18368176,-10496.16448176
201,385.5287,999.8037,1696.7879999999998,0.0,0.0,0.0,-951.3602,-10334.401,479.713,5404.7954,-8270.2085,57.9802536,-2319.132400000001,-8212.2282464,-10531.360646400002
202,391.6613,1027.7742,1656.4721,0.0,0.0,0.0,-928.3209,-10058.7977,479.8155,5380.2031,-8510.6022,58.42271232,-2051.1924,-8452.17948768,-10503.37188768
203,365.0801,1029.8565,1674.1113,0.0,0.0,0.0,-937.4325,-10589.8575,491.3743,5438.3121,-8049.1973,58.16477736,-2528.555699999999,-7991.03252264,-10519.58822264
204,365.1517,1020.5619,1691.4698,0.0,0.0,0.0,-926.9106,-10336.5634,475.1899,5435.8247,-8288.3383,59.50887336,-2275.275999999999,-8228.829426639999,-10504.105426639997
205,404.1547,1047.1432,1696.122,0.0,0.0,0.0,-934.5964,-10340.1152,473.5325,5381.521,-8254.8627,58.44512232,-2272.2382,-8196.41757768,-10468.65577768
206,363.9833,1066.4048,1696.9232,0.0,0.0,0.0,-939.5723,-10485.1309,474.9174,5432.7934,-8131.8563,57.12352056,-2389.681099999999,-8074.732779440002,-10464.41387944
207,371.0084,1022.2339,1697.05,0.0,0.0,0.0,-974.3453,-10476.0412,466.5103,5462.9783,-8167.9693,55.92352679999999,-2430.6056,-8112.045773199998,-10542.6513732
208,374.6697,1035.208,1684.411,0.0,0.0,0.0,-980.1884,-9893.5907,466.4385,5405.4624,-8715.2072,56.0952108,-1907.5895,-8659.1119892,-10566.7014892
209,405.7457,1034.2189,1702.0609,0.0,0.0,0.0,-966.8075,-10434.5598,468.0807,5412.9247,-8155.6182,55.11751344,-2378.336400000002,-8100.50068656,-10478.83708656
210,395.6034,998.6948,1689.9168,0.0,0.0,0.0,-962.4204,-10108.6452,474.7431,5386.5563,-8495.8036,57.49214328,-2125.551200000001,-8438.31145672,-10563.86265672
211,384.1781,1047.6625,1696.4372,0.0,0.0,0.0,-975.5594,-10174.6314,473.4737,5413.4117,-8439.051,54.56705112,-2135.027600000001,-8384.483948879999,-10519.51154888
212,371.9955,1033.0346,1707.3244,0.0,0.0,0.0,-960.0344,-10010.7111,465.2808,5399.5425,-8584.5446,56.39629248,-1993.5677000000012,-8528.14830752,-10521.71600752
213,368.2651,1043.7355,1684.7641,0.0,0.0,0.0,-961.3314,-10491.3152,476.838,5383.861,-8065.7131,57.46242528,-2495.182899999999,-8008.25067472,-10503.433574719998
214,393.305,1032.8621,1672.0910000000001,0.0,0.0,0.0,-938.9904,-10439.9589,487.336,5382.7286,-8153.6966,56.79167472,-2410.626599999999,-8096.90492528,-10507.53152528
215,386.2446,1052.4521,1699.6069,0.0,0.0,0.0,-979.8706,-10190.0889,461.2398,5404.7375,-8395.2117,55.805706,-2165.6786,-8339.405994,-10505.084594
216,362.097,1033.6769,1696.6487,0.0,0.0,0.0,-951.2461,-10153.2386,470.5836,5414.8009,-8418.3338,58.0488732,-2126.677600000001,-8360.2849268,-10486.962526800002
217,383.88800000000003,999.0203,1706.9427,0.0,0.0,0.0,-974.5289,-10412.4835,466.3079,5434.1943,-8208.4898,55.93435848,-2396.659200000001,-8152.555441519998,-10549.21464152
218,380.9446,1048.167,1688.8999,0.0,0.0,0.0,-959.5393,-10386.2742,471.1727,5407.2478,-8221.9414,57.86905176,-2349.3814999999995,-8164.07234824,-10513.453848239997
219,349.8185,1053.269,1694.9116,0.0,0.0,0.0,-964.4045,-10307.037,480.6441,5403.1949,-8254.5067,54.96799464,-2289.6034,-8199.53870536,-10489.14210536
220,393.9878,1068.2060000000001,1705.5227,0.0,0.0,0.0,-957.0163,-10545.4184,470.5835,5359.0787,-8003.7792,56.27146895999999,-2505.056,-7947.50773104,-10452.56373104
221,382.6232,998.6631,1692.2444,0.0,0.0,0.0,-911.3036,-10115.7449,478.0325,5402.1582,-8498.0376,56.9905632,-2073.3270999999995,-8441.047036799999,-10514.374136799996
222,423.668,1000.9912,1673.4537,0.0,0.0,0.0,-954.4355,-9876.2839,486.9939,5386.0094,-8692.3409,60.08589143999999,-1859.6032,-8632.25500856,-10491.85820856
223,394.2605,1007.4308,1675.4994,0.0,0.0,0.0,-947.326,-10047.7896,473.5074,5423.5046,-8550.5491,56.7945252,-2020.9128999999994,-8493.7545748,-10514.6674748
224,382.5501,1031.8557,1695.8594,0.0,0.0,0.0,-935.0784,-10625.1321,464.958,5392.2846,-7977.7474,57.32789759999999,-2592.7027000000016,-7920.419502399999,-10513.122202400002
225,377.1807,1008.4165,1671.0832,0.0,0.0,0.0,-946.9623,-10401.5523,463.3518,5396.1887,-8198.9813,57.68134776,-2432.2936999999993,-8141.29995224,-10573.593652239997
226,390.519,1029.4525,1682.1724,0.0,0.0,0.0,-942.9992,-10661.9779,484.9791,5388.1074,-7938.1204,55.8072936,-2629.746700000001,-7882.3131064,-10512.0598064
227,405.7712,1036.1612,1686.2979,0.0,0.0,0.0,-962.1633,-10287.586,479.4976,5323.5284,-8190.8214,54.74806632,-2318.4929999999995,-8136.0733336799985,-10454.56633368
228,396.5638,1039.4229,1671.058,0.0,0.0,0.0,-947.9668,-9991.0561,462.3617,5388.3042,-8551.886999999999,55.44054432,-1981.3123,-8496.446455680001,-10477.75875568
229,409.2347,1057.8782,1698.9014,0.0,0.0,0.0,-948.446,-10354.9132,474.5961,5369.6841,-8177.8476,58.6401876,-2293.064700000001,-8119.2074124,-10412.2721124
230,376.5191,1009.6367,1655.4001,0.0,0.0,0.0,-940.4561,-10398.5287,470.6376,5407.5564,-8167.3784,57.30684264,-2419.234900000001,-8110.07155736,-10529.30645736
231,433.7057,1013.1054,1673.0648,0.0,0.0,0.0,-945.6938,-10268.5994,471.4198,5359.3623,-8268.7539,59.14215647999999,-2263.6352,-8209.61174352,-10473.24694352
232,389.5573,1012.0391,1679.5048,0.0,0.0,0.0,-955.9638,-9883.238000000001,482.1598,5361.3137,-8637.3007,58.81592592,-1914.6271,-8578.48477408,-10493.11187408
233,413.8425,1038.9012,1690.7965,0.0,0.0,0.0,-984.7035,-9342.2646,466.9978,5328.6774,-9146.8248,57.51161568,-1387.752700000001,-9089.31318432,-10477.065884320002
234,420.5966,1032.0633,1671.6491,0.0,0.0,0.0,-938.7772,-10201.4312,471.1432,5317.8268,-8282.1679,58.43811888,-2226.9294,-8223.72978112,-10450.65918112
235,375.8171,1027.2761,1679.5547,0.0,0.0,0.0,-919.9558,-10328.0108,473.6565,5332.3151,-8196.9543,55.74729456,-2359.3471,-8141.207005439999,-10500.55410544
236,381.3,1061.4935,1680.1574,0.0,0.0,0.0,-952.1928,-10345.2915,478.9221,5376.5131,-8205.8143,56.14778592,-2319.0981999999995,-8149.66651408,-10468.764714079998
237,383.0364,1055.0075,1670.1812,0.0,0.0,0.0,-953.5134,-10190.459,471.594,5286.2336,-8298.5349,58.03806599999999,-2277.919700000001,-8240.496834000001,-10518.416534000002
238,387.7853,1039.5032,1696.1374,0.0,0.0,0.0,-973.1959,-10421.5122,484.7853,5384.0861,-8110.1649,55.16920079999999,-2402.4108,-8054.9956992,-10457.4064992
239,400.6968,1038.8708,1675.6009,0.0,0.0,0.0,-963.9038,-10307.3658,469.4718,5346.0692,-8186.653,54.825228,-2340.5601,-8131.8277720000015,-10472.387872
240,412.4776,1025.4857,1688.1701,0.0,0.0,0.0,-972.6936,-10578.8077,470.4252,5337.9285,-7924.8634,56.70914184,-2617.0142,-7868.1542581600015,-10485.16845816
241,406.9493,1016.1435,1686.7928,0.0,0.0,0.0,-928.5649,-10498.5082,475.6822,5312.7236,-8021.2332,56.66028192,-2528.7816999999995,-7964.57291808,-10493.35461808
242,414.8196,1011.4033,1718.5122,0.0,0.0,0.0,-959.0111,-10351.4716,462.2797,5298.1175,-8147.396,55.88684424,-2405.3504000000007,-8091.50915576,-10496.85955576
243,395.4696,1035.9687,1665.8104,0.0,0.0,0.0,-950.6945,-10185.8261,478.2816,5313.0385,-8332.8026,56.59177032,-2247.9518,-8276.210829680002,-10524.162629680002
244,387.8982,1009.1004,1711.4101,0.0,0.0,0.0,-968.8849,-10151.0068,489.015,5326.4018,-8338.6929,57.75164928,-2196.0661999999993,-8280.94125072,-10477.00745072
245,381.8984,1063.4658,1684.4728,0.0,0.0,0.0,-945.9060000000001,-10486.0318,477.4332,5348.3872,-8068.0401,55.42351776,-2476.2804,-8012.61658224,-10488.89698224
246,342.5144,1014.3301,1694.7958,0.0,0.0,0.0,-955.9263,-10269.4913,482.4205,5362.0606,-8287.8084,56.4646968,-2329.2962,-8231.3437032,-10560.6399032
247,396.7,1013.3733,1676.6147,0.0,0.0,0.0,-939.7162,-9913.181,471.0055,5349.3235,-8633.3824,57.77529912,-1945.8802,-8575.60710088,-10521.48730088
248,392.5131,1024.7375,1679.6333,0.0,0.0,0.0,-940.1795,-10337.4632,481.7542,5392.4008,-8232.7203,56.75031432,-2306.6038,-8175.969985680002,-10482.573785680002
249,379.0741,1014.3048,1677.5289,0.0,0.0,0.0,-959.3088,-10120.734,466.2883,5384.2778,-8439.5022,58.57864992,-2158.5689,-8380.92355008,-10539.49245008
250,371.1354,1036.0887,1677.5958,0.0,0.0,0.0,-922.6983,-10452.6784,483.6858,5368.7066,-8108.4286,55.36771056,-2438.1644,-8053.06088944,-10491.22528944
251,387.8035,1018.9051,1687.68,0.0,0.0,0.0,-943.2414,-10218.0734,491.8821,5371.1902,-8336.275,56.56034232,-2203.853899999999,-8279.71465768,-10483.56855768
252,407.1571,1033.0213,1669.2651,0.0,0.0,0.0,-931.83,-10310.6396,461.5276,5386.1183,-8295.9347,57.63360456,-2285.3802,-8238.30109544,-10523.68129544
253,394.6936,1036.4848,1699.4909,0.0,0.0,0.0,-956.0137,-10179.7805,472.47900000000004,5366.2225,-8386.5121,56.26425168,-2166.4234000000006,-8330.24784832,-10496.67124832
254,402.9591,1030.0544,1677.8705,0.0,0.0,0.0,-948.3346,-10152.7236,485.1199,5366.552,-8428.9427,57.52741536,-2138.5023,-8371.41528464,-10509.91758464
255,364.8413,1002.3339,1690.2263,0.0,0.0,0.0,-935.5554,-10009.0755,482.7942,5379.3671,-8571.5443,56.7423432,-2025.0681000000006,-8514.8019568,-10539.870056799999
256,382.1654,1017.5253,1703.9054,0.0,0.0,0.0,-964.8295,-10026.2802,460.8962,5368.7869,-8559.6004,56.946438,-2057.830499999999,-8502.653961999999,-10560.484462
257,399.5085,985.8206,1683.1646,0.0,0.0,0.0,-948.6131,-10407.8158,478.1116,5402.8222,-8193.1249,55.91511216,-2407.0014,-8137.209787840001,-10544.21118784
258,392.7048,1024.7366,1686.4905,0.0,0.0,0.0,-953.8102,-10185.726999999999,469.6722,5405.5051,-8384.8492,55.11618144,-2160.428000000001,-8329.73301856,-10490.16101856
259,383.005,1012.1777,1675.5042,0.0,0.0,0.0,-931.5486,-10550.4356,469.9391,5344.2505,-7982.04,57.42001728,-2597.1077000000023,-7924.61998272,-10521.727682720002
260,401.6585,1047.0966,1702.1993,0.0,0.0,0.0,-944.232,-10369.0286,472.8849,5349.4502,-8173.0917,54.94741128,-2339.9710999999993,-8118.14428872,-10458.11538872
261,434.985,1010.9538,1674.7493,0.0,0.0,0.0,-953.3921,-10289.013,476.281,5373.5704,-8277.2406,57.36952008,-2271.865600000001,-8219.87107992,-10491.73667992
262,390.6694,1036.7518,1686.2749,0.0,0.0,0.0,-981.1444,-10394.054,454.5996,5351.6136,-8170.3282,55.42703712,-2455.289100000001,-8114.90116288,-10570.190262880002
263,367.4054,1057.3599,1686.9239,0.0,0.0,0.0,-960.5256,-10318.1141,481.47,5401.8946,-8240.8898,54.74619648,-2283.585900000001,-8186.14360352,-10469.729503520002
264,385.6556,1048.5225,1684.9202,0.0,0.0,0.0,-934.0478,-10753.9925,472.407,5358.31,-7810.3004,54.99821592,-2738.2249999999985,-7755.30218408,-10493.527184079998
265,360.1977,1000.8891,1700.2145,0.0,0.0,0.0,-984.4159,-10345.0471,485.0871,5372.9114,-8211.1545,55.86634872,-2410.163200000001,-8155.28815128,-10565.451351280002
266,405.5567,1031.6389,1681.2521,0.0,0.0,0.0,-939.7061,-10595.8375,469.44800000000004,5364.6855,-7952.8676,54.329097600000004,-2582.962400000001,-7898.538502399999,-10481.5009024
267,386.93,1052.2264,1702.6029,0.0,0.0,0.0,-947.9323,-10409.7446,487.211,5383.8134,-8174.2547,55.5770772,-2344.8932000000004,-8118.677622800001,-10463.570822799998
268,394.5808,1023.9701,1689.3473,0.0,0.0,0.0,-965.929,-10432.2705,472.8468,5351.9418,-8117.0725,58.26714912,-2465.512700000001,-8058.80535088,-10524.31805088
269,415.3524,1048.9764,1698.1311,0.0,0.0,0.0,-939.1799,-10211.8259,475.6414,5345.4554,-8333.8377,59.59306151999999,-2167.4491000000007,-8274.24463848,-10441.693738480002
270,350.7328,1021.1202,1688.2831,0.0,0.0,0.0,-946.5028,-10305.0645,475.1852,5370.1081,-8242.7705,59.02550999999999,-2346.1379,-8183.74499,-10529.88289
271,376.3761,1094.0453,1676.1417,0.0,0.0,0.0,-937.5645,-10430.8175,470.0152,5369.1297,-8124.5982,59.9071788,-2382.6739999999977,-8064.691021199999,-10447.365021200001
272,377.8961,1045.2963,1694.2081,0.0,0.0,0.0,-933.1506,-10354.7591,485.861,5379.6151,-8191.7988,55.19752488,-2305.0331,-8136.60127512,-10441.634375119998
273,421.8864,1022.3367,1699.3524,0.0,0.0,0.0,-972.9137,-10264.3966,468.7853,5426.0273,-8350.6902,59.33071296,-2198.922200000001,-8291.35948704,-10490.28168704
274,381.0099,1011.3623,1708.2003,0.0,0.0,0.0,-940.9511,-10206.9478,481.028,5405.6604,-8401.9409,59.00485536,-2160.638,-8342.936044639999,-10503.57404464
275,370.8955,1045.5891,1702.9123,0.0,0.0,0.0,-949.4763,-10119.6693,480.1696,5431.5393,-8525.8221,58.29452928,-2038.0398,-8467.52757072,-10505.56737072
276,382.3535,1040.3303,1700.6804,0.0,0.0,0.0,-945.4060000000001,-10100.3045,475.874,5448.6474,-8552.7373,58.33293696,-1997.8249000000005,-8494.404363040001,-10492.22926304
277,390.3253,1032.1584,1710.2693,0.0,0.0,0.0,-945.5989,-10246.7912,485.2801,5435.8327,-8399.6598,60.25956696,-2138.5243,-8339.40023304,-10477.92453304
278,401.4733,981.2743,1687.871,0.0,0.0,0.0,-938.0055,-10661.089,471.8764,5414.5357,-7936.0765,57.09380544,-2642.063799999999,-7878.98269456,-10521.04649456
279,404.392,1034.7752,1665.967,0.0,0.0,0.0,-938.0868,-10263.3946,468.5471,5377.1974,-8284.2327,57.55822848,-2250.6026999999995,-8226.67447152,-10477.27717152
280,382.0161,1033.4422,1688.1259,0.0,0.0,0.0,-945.488,-10349.6298,485.9478,5385.5809,-8243.3965,57.58325568,-2320.004900000001,-8185.813244320001,-10505.818144320003
281,390.7983,972.3926,1687.066,0.0,0.0,0.0,-956.4091,-10443.8141,486.4504,5423.1883,-8160.275,55.34741736,-2440.3276000000005,-8104.92758264,-10545.25518264
