,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-41.31629999999996,-20.93599999999995,-3.552713678800501e-15,9.85878045867139e-14,45.15610000000013,-6.199136639999997,-62.252299999999984,38.956963360000046,-23.295336639998123
105,-0.0001000000000264123,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.54019999999996,-20.650200000000048,1.77635683940025e-14,6.421529974431905e-13,40.335399999999936,-5.994761759999997,-61.19049999999858,34.34063823999895,-26.849861760000532
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-42.12570000000002,-17.93950000000065,1.5987211554602254e-14,-5.169198402654729e-13,35.994199999999644,-5.824649520000002,-60.06510000000189,30.169550479999188,-29.895549520001783
107,-9.999999998289157e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.88240000000001,-21.328000000000785,-3.0198066269804264e-14,-0.00010000000030707669,43.02589999999944,-5.982219360000002,-59.21060000000101,37.04368064000061,-22.1669193600004
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.83000000000005,-20.18540000000145,-9.999999998733243e-05,9.999999968002271e-05,38.9508000000001,-5.887158479999996,-64.01540000000189,33.06364152000002,-30.95175848000369
109,5.1514348342607263e-14,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.706099999999964,-21.66260000000053,-9.999999996068709e-05,-1.4210854715202004e-14,42.65710000000034,-6.11218512,-62.36880000000166,36.54491487999928,-25.82388512000237
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.824100000000065,-16.471600000001406,-1.9539925233402755e-14,-0.00010000000028931312,35.85929999999891,-5.934229920000004,-59.29590000000101,29.92507007999896,-29.37082992000206
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-42.902599999999964,-20.91660000000076,-9.999999997845066e-05,-4.645173135031655e-13,43.70809999999957,-5.9889549599999965,-63.81920000000231,37.719145039999006,-26.1000549600024
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.551799999999965,-15.679199999999506,3.0198066269804264e-14,6.128431095930864e-14,34.645800000000435,-5.942023200000002,-55.231099999999046,28.703776800001997,-26.527323199997948
113,0.0001000000000264123,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-42.028999999999975,-16.893799999999665,-9.999999995891072e-05,-5.648814749292795e-13,35.905999999999985,-6.018462720000002,-58.92270000000059,29.887537279999627,-29.03516272000277
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.753100000000025,-24.94260000000105,-8.88178419700125e-15,-4.9649173661237e-13,45.435300000000225,-5.651264880000002,-63.69560000000307,39.78403511999983,-23.911564880004143
115,9.999999996956889e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-39.35210000000002,-24.02000000000017,3.7303493627405266e-14,-5.373479439185758e-13,44.061099999999506,-5.920839359999996,-63.372099999998646,38.140260640000136,-25.231839359999427
116,3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-39.930800000000026,-13.381400000000026,-4.440892098500626e-14,-5.648814749292795e-13,27.14419999999884,-5.657276880000008,-53.31230000000134,21.486923119997435,-31.82537688000391
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.81810000000002,-9.177800000000003,9.999999996068709e-05,-1.5987211554602254e-13,29.264100000000216,-5.7457900799999955,-46.99580000000157,23.51830992000051,-23.47749008000107
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.0864,-14.655600000000256,-9.999999999266153e-05,-3.348432642269472e-13,35.63699999999917,-5.720415120000004,-52.74210000000096,29.916584879999213,-22.82551512000175
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.87509999999999,-17.442699999999313,3.552713678800501e-15,-4.3076653355456084e-13,32.83260000000041,-5.5956643200000045,-60.317799999999494,27.236935680000506,-33.08086431999899
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-38.77079999999994,-16.66219999999988,0.0,4.1033842990145786e-13,33.100500000000984,-5.541172559999994,-55.43310000000038,27.55932744000103,-27.873772559999352
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-38.4027,-19.290099999999672,-5.3290705182007506e-15,-9.999999997045704e-05,35.053100000001066,-5.984798399999995,-57.69310000000018,29.06830160000194,-28.624798399999147
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-37.72769999999992,-17.54239999999956,-0.00010000000002818864,0.00010000000013832278,38.22460000000032,-5.8805064000000025,-55.27019999999862,32.34409359999988,-22.926106399998744
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-31.285799999999927,-17.529499999999622,-5.5067062021407764e-14,-3.9879211044535613e-13,33.83800000000051,-5.24787192,-48.81519999999979,28.590128080000746,-20.225071920000865
124,-5.5067062021407764e-14,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.0171000000001,-18.862199999998992,-2.8421709430404014e-14,2.486899575160351e-13,37.941999999999496,-5.650426079999997,-60.87929999999844,32.29157392000022,-28.587726079998216
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-39.06029999999999,-18.76999999999931,3.552713678800501e-15,6.012967901369848e-13,38.06889999999978,-5.8867761599999975,-57.83019999999829,32.18212383999933,-25.648076159998034
126,3.7303493627405266e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.635599999999975,-13.177899999999859,1.4210854715202004e-14,9.999999997845066e-05,31.366300000000674,-5.941224720000004,-52.813599999998964,25.425075279999405,-27.388524719999552
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-38.37390000000002,-17.275599999999994,2.486899575160351e-14,7.318590178329032e-13,39.16840000000012,-6.056289360000006,-55.649499999998206,33.11211063999998,-22.537389359998212
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-43.100699999999925,-22.163399999999648,8.88178419700125e-15,7.993605777301127e-14,41.15250000000053,-6.033604319999995,-65.26409999999917,35.11889568000106,-30.14520431999903
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.44079999999999,-16.83910000000002,1.0658141036401504e-14,-4.858335955759685e-13,34.81669999999957,-5.71728384,-54.279900000000275,29.099416159999514,-25.18048384000077
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.36649999999994,-14.55119999999988,1.2434497875801752e-14,-0.0001000000001614154,34.011400000000954,-5.801500800000005,-53.917800000000774,28.209899200000553,-25.707900800000214
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.52699999999989,-19.656000000000788,1.4210854715202004e-14,-4.920508445138694e-13,35.48440000000046,-5.940414719999996,-60.183000000001066,29.54398528000053,-30.63901472000054
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-39.69149999999994,-15.782199999999706,0.0001000000000139778,3.8191672047105385e-14,33.36310000000002,-5.639026320000003,-55.47359999999965,27.724073679999808,-27.749526319999827
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-41.77850000000005,-15.031799999999613,-0.00010000000001575417,-0.0001000000000379586,33.14949999999963,-5.841426240000003,-56.81039999999992,27.308073760001093,-29.50232623999792
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.88679999999995,-19.661499999999076,8.88178419700125e-15,-3.0198066269804264e-14,37.44570000000007,-5.584916880000002,-55.54829999999826,31.860783120000114,-23.68751687999906
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.902200000000036,-20.424200000001406,0.0,1.270095140171179e-13,38.34870000000046,-6.034860719999994,-59.326300000001666,32.31383928000026,-27.01246072000141
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.47270000000003,-14.185700000000573,0.0,-2.673417043297377e-13,30.37279999999999,-5.6971836000000025,-50.65850000000104,24.675616399999992,-25.98288360000105
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.30589999999992,-17.741199999999694,-3.7303493627405266e-14,2.078337502098293e-13,41.34830000000027,-6.151119840000005,-57.047099999999546,35.19718016000033,-21.849919839999227
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.692799999999956,-21.505599999999255,-4.618527782440651e-14,4.929390229335695e-13,34.27129999999941,-6.059619360000005,-64.19849999999886,28.21168063999971,-35.98681935999826
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-44.46039999999998,-13.119199999999303,-1.7763568394002505e-15,2.0694557179012923e-13,31.462499999999093,-5.868346320000006,-57.57959999999964,25.594153679999426,-31.98544632000021
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.023199999999946,-22.73270000000017,-9.999999997312159e-05,2.2115642650533123e-13,39.32440000000055,-5.693765759999998,-61.755999999999034,33.63063424000014,-28.125365759997987
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.65819999999997,-16.710699999999374,-0.0001000000000139778,5.240252676230739e-13,29.948500000000656,-6.026981759999994,-60.368999999998934,23.921518240000488,-36.447481760001175
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-39.54329999999999,-16.7683999999996,5.3290705182007506e-15,-0.00010000000048027148,36.134199999999936,-5.781903120000001,-56.311699999997494,30.35229688000027,-25.959403119998136
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-44.38949999999999,-11.221099999999108,4.263256414560601e-14,-3.40172334745148e-13,31.80150000000016,-6.0784120800000085,-55.6105999999991,25.723087920000896,-29.8875120799982
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.791099999999965,-15.229500000000069,-2.131628207280301e-14,-1.163513729807164e-13,33.83309999999967,-5.9653008000000005,-57.02080000000028,27.86779920000036,-29.153000800002648
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.44580000000005,-17.946299999999628,1.4210854715202004e-14,-2.5757174171303632e-14,38.8454999999995,-5.814934560000001,-56.39209999999935,33.03056544000113,-23.361534559998226
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.5877,-18.88279999999932,-9.999999999976694e-05,1.829647544582258e-13,41.719299999998995,-6.125829119999998,-58.47059999999895,35.59347087999896,-22.877129119999083
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.582000000000036,-13.617500000000945,-8.88178419700125e-15,4.849454171562684e-13,37.15450000000001,-6.103264320000001,-52.19959999999976,31.051235680000325,-21.14836431999944
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.15810000000001,-23.954800000000102,1.5987211554602254e-14,-0.00010000000069165792,38.760900000000866,-5.996411999999998,-63.11300000000064,32.76448800000158,-30.34851199999815
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.11840000000004,-18.130399999998986,0.0001000000000139778,-3.6681768733615167e-13,37.8617000000003,-6.067239120000003,-57.24860000000021,31.794460880000333,-25.454139119999862
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.14569999999997,-25.19640000000027,5.3290705182007506e-15,-0.00010000000003618226,41.74699999999967,-6.0071450399999975,-61.34230000000166,35.739854959998496,-25.602445040002245
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.06530000000008,-14.737099999998573,-2.6645352591003757e-14,9.999999990828456e-05,33.39050000000001,-5.9102294399999975,-59.8022,27.480270559999795,-32.321929440000204
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.581499999999984,-19.64000000000093,9.999999998555607e-05,-1.3322676295501878e-14,34.679100000000375,-5.635694159999997,-58.22140000000015,29.04340584000065,-29.177994159998587
153,-9.999999997667429e-05,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-32.605999999999945,-16.990599999998686,-3.552713678800501e-15,0.00010000000008325573,37.613100000000415,-5.75021304,-49.59669999999771,31.86288696000024,-17.733813039997468
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.225900000000074,-19.3886999999997,9.999999999621424e-05,-7.380762667708041e-13,39.37859999999973,-5.979237839999992,-60.61450000000178,33.39936216000024,-27.215137840001546
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-43.10749999999999,-18.0572000000002,0.00010000000001042508,4.076738946423575e-13,38.28019999999865,-6.065652240000004,-61.16450000000022,32.214547759999235,-28.949952240000076
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.756100000000075,-18.48829999999965,-9.999999995713438e-05,-3.6504133049675147e-13,36.95620000000051,-5.8370615999999975,-60.244599999999245,31.119138399999766,-29.125461599997653
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-40.37350000000001,-17.423999999999467,1.5987211554602254e-14,0.000100000000836431,38.6926000000001,-6.014260799999995,-57.79729999999669,32.67833920000016,-25.11896079999744
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.8946,-17.575799999999465,0.0001000000000015433,5.124789481669723e-13,34.93549999999944,-5.641709040000002,-55.47039999999871,29.29379095999936,-26.176609040000262
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.535300000000035,-12.222699999999328,1.9539925233402755e-14,0.00010000000014009912,28.28500000000011,-5.8903819199999985,-56.757899999999616,22.39461808000011,-34.363281919999515
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-39.18330000000002,-15.514200000000045,0.0001000000000015433,-9.769962616701378e-14,26.977699999999977,-5.561111519999996,-54.69720000000089,21.416588479999835,-33.28061152000105
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-34.47940000000001,-20.51110000000027,2.6645352591003757e-14,-4.1655567883935873e-13,32.96730000000011,-5.376247200000003,-54.99060000000118,27.591052800000032,-27.39954720000206
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-35.484599999999986,-17.979700000000953,-2.6645352591003757e-14,4.627409566637651e-13,38.03880000000007,-5.8185237600000015,-53.46440000000149,32.22027624000109,-21.2441237600013
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.71040000000001,-17.56280000000087,-1.7763568394002505e-15,-1.3056222769591838e-13,36.68250000000084,-5.897161439999999,-55.27320000000103,30.78533856000114,-24.48786144000079
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-32.41940000000001,-15.119000000001474,1.77635683940025e-14,-8.43769498715119e-14,38.470100000000855,-5.827744800000003,-47.53850000000169,32.64235520000031,-14.896144800002288
165,2.9309887850104126e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.80730000000004,-20.325500000000158,8.88178419700125e-15,9.9999999890521e-05,39.374899999999705,-5.937620400000003,-58.13279999999949,33.43727960000004,-24.695520399999445
166,-2.486899575160351e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.392999999999994,-15.722899999999418,4.796163466380676e-14,-2.0694557179012923e-13,33.7839000000013,-5.752866240000002,-55.11599999999896,28.03103376000072,-27.084966239999154
167,0.00010000000004062316,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.32600000000001,-18.638100000000726,-8.88178419700125e-15,0.00010000000038168365,38.29670000000016,-5.972117759999998,-53.96389999999923,32.324582240000574,-21.639317759999557
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.65609999999995,-22.69740000000084,1.0658141036401504e-14,-0.00010000000024312784,40.57090000000014,-5.930719199999998,-66.35360000000044,34.64018079999835,-31.71341920000209
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.08540000000008,-11.300699999999551,-9.999999997489796e-05,2.5757174171303627e-13,33.87579999999965,-5.885775359999997,-48.386200000000095,27.99002463999981,-20.39617536000301
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.92629999999999,-18.834399999999217,-2.8421709430404014e-14,2.1405099914773018e-13,35.574000000000574,-5.682863519999996,-60.76069999999878,29.891136480000053,-30.86956351999964
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.90859999999999,-15.764099999998715,2.8421709430404014e-14,0.00010000000058063564,35.779299999999914,-6.0178010400000055,-55.67249999999726,29.76149895999889,-25.91100104000019
172,0.0001000000000139778,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.327900000000064,-17.45169999999993,-7.105427357601002e-15,-0.00010000000066767713,39.02210000000061,-5.774736959999999,-54.779600000001345,33.24736304000073,-21.5322369599997
