,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.6929,1077.4826,1733.5853,0.0,0.0,0.0,-988.1063,-10371.9717,481.4671,5380.5891,-8204.4405,55.08368064,-2317.2609999999995,-8149.35681936,-10466.61781936
148,383.4585,1056.0716,1747.1322,0.0,0.0,0.0,-993.2263,-10249.1287,479.8174,5399.6163,-8352.2572,54.01998504,-2176.259,-8298.23721496,-10474.49621496
149,410.7498,1038.2176,1722.9828,0.0,0.0,0.0,-988.5911,-10596.115,491.4943,5443.2406,-8059.0032,56.48650776,-2478.021,-8002.51669224,-10480.53769224
150,376.8185,1069.0699,1768.8268,0.0,0.0,0.0,-992.087,-10340.6744,483.3793,5402.0387,-8268.7582,55.88315208,-2232.628200000001,-8212.87504792,-10445.503247920002
151,410.5578,1083.6114,1711.0502,0.0,0.0,0.0,-1004.2825,-10508.0132,468.8533,5355.6398,-8078.6216,54.70818696,-2482.583200000001,-8023.913413040002,-10506.49661304
152,409.7144,1059.0119,1742.3671,0.0,0.0,0.0,-998.8041,-10708.7059,497.1133,5419.4358,-7927.6717,54.70997112,-2579.8675000000007,-7872.96172888,-10452.829228879997
153,409.6349,1095.9487,1702.0016,0.0,0.0,0.0,-982.4865,-10399.7799,487.5915,5383.9931,-8187.3344,57.5302248,-2303.096599999999,-8129.804175200001,-10432.900775199998
154,368.4697,1085.3487,1723.8384,0.0,0.0,0.0,-1002.115,-10428.2352,491.6962,5406.0079,-8195.4259,55.25409888,-2354.9893,-8140.17180112,-10495.16110112
155,397.2258,1048.2546,1729.6143,0.0,0.0,0.0,-978.4941,-10161.2239,497.4306,5368.0801,-8415.5812,54.0938772,-2099.1126000000013,-8361.4873228,-10460.599922799998
156,358.9144,1042.1028,1749.1815,0.0,0.0,0.0,-992.5592,-10470.1566,483.8482,5384.2356,-8149.5799,55.38722688,-2444.433300000001,-8094.19267312,-10538.62597312
157,408.9146,1040.2598,1740.7532,0.0,0.0,0.0,-992.9755,-10565.6255,483.9134,5400.6171,-8017.3499,56.1767076,-2484.142899999999,-7961.1731924,-10445.3160924
158,423.0989,1035.0789,1738.2529,0.0,0.0,0.0,-1000.2239999999999,-10201.4211,481.2066,5400.7546,-8389.3124,55.51004736,-2123.253199999999,-8333.802352640001,-10457.05555264
159,377.3773,1068.039,1733.4537,0.0,0.0,0.0,-1002.0294,-10537.4067,490.1951,5386.7863,-8083.4626,54.06135767999999,-2483.584700000001,-8029.40124232,-10512.98594232
160,397.6507,1027.8923,1727.0381,0.0,0.0,0.0,-995.8549,-10661.5891,480.5518,5410.7791,-7943.9154,55.418184,-2613.532,-7888.497216,-10502.029215999999
161,429.4814,1027.0091,1717.5583,0.0,0.0,0.0,-954.1911,-10540.7207,487.3242,5417.4917,-8093.981,56.12022288,-2416.0471000000016,-8037.860777119998,-10453.907877120002
162,378.9123,1071.5131,1726.0076,0.0,0.0,0.0,-981.6071,-10279.1648,507.8273,5409.0135,-8316.0439,55.60187256,-2167.4981000000007,-8260.44202744,-10427.94012744
163,379.2765,1086.7667,1721.5706,0.0,0.0,0.0,-964.3299,-10096.5751,490.5322,5347.7215,-8468.2197,55.49416848,-2035.0375000000006,-8412.72553152,-10447.76303152
164,412.7298,1056.7963,1712.6833,0.0,0.0,0.0,-968.8412,-10320.3965,473.2405,5365.4711,-8253.7688,54.89783136,-2268.3167000000008,-8198.87096864,-10467.18766864
165,390.1537,1088.8502,1704.378,0.0,0.0,0.0,-979.5032,-10273.545,486.1016,5380.5932,-8312.9694,55.06433712,-2202.9715,-8257.90506288,-10460.87656288
166,393.8803,1032.5758,1712.7499,0.0,0.0,0.0,-986.0271,-10054.3939,496.51099999999997,5371.3826,-8527.4355,54.97472808,-2033.3213999999991,-8472.46077192,-10505.782171919998
167,399.5599,1007.6053,1688.1501,0.0,0.0,0.0,-996.3732,-10357.0429,505.7372,5385.0897,-8217.697,52.00415424,-2367.2739,-8165.69284576,-10532.96674576
168,415.7515,1071.8396,1717.7658,0.0,0.0,0.0,-1004.3933,-10118.9382,493.9608,5379.5594,-8491.3034,52.8980652,-2044.4544000000005,-8438.405334800002,-10482.859734800002
169,358.5963,1040.7739,1733.5161,0.0,0.0,0.0,-984.1026,-10476.3146,513.1892,5391.6973,-8123.0481,54.42538392,-2422.6444,-8068.62271608,-10491.267116080002
170,386.5721,1093.9601,1726.6281,0.0,0.0,0.0,-1002.9736,-10102.39,499.6842,5346.8705,-8448.7114,52.35478056,-2051.6485999999995,-8396.356619440001,-10448.00521944
171,394.537,1059.4923,1719.2608,0.0,0.0,0.0,-998.8743,-10265.8851,507.7413,5367.6958,-8270.6526,53.57717424,-2216.0321999999987,-8217.07542576,-10433.10762576
172,394.4556,1034.9556,1712.4772,0.0,0.0,0.0,-985.7585,-10046.324,511.6245,5439.731,-8579.3756,52.42742928,-1938.838600000001,-8526.94817072,-10465.78677072
173,369.5325,1086.1545,1730.6514,0.0,0.0,0.0,-1017.4636,-10148.2691,488.9098,5355.4867,-8401.52,53.49541392,-2134.997799999999,-8348.02458608,-10483.02238608
174,402.2978,1058.4903,1724.1957,0.0,0.0,0.0,-1007.9115,-10334.4092,481.0105,5394.2664,-8220.485,52.58756592,-2282.0599999999995,-8167.89743408,-10449.95743408
175,399.8894,1003.9834,1716.7128,0.0,0.0,0.0,-981.1505,-10411.8856,477.7489,5384.7001,-8178.098000000001,56.62484207999999,-2410.0014999999994,-8121.47315792,-10531.47465792
176,397.5307,1000.6637,1703.2627,0.0,0.0,0.0,-1008.5363,-10513.3661,505.3091,5354.4471,-8016.9492,53.90275392,-2560.689099999999,-7963.04644608,-10523.73554608
177,389.7829,1034.269,1707.6582,0.0,0.0,0.0,-1001.0608,-10048.9832,477.4113,5318.9348,-8461.2057,56.1822696,-2121.987800000001,-8405.023430399999,-10527.0112304
178,385.7389,1049.1369,1712.9771,0.0,0.0,0.0,-974.992,-10138.743,504.6436,5353.5772,-8396.0265,54.69344136,-2107.6613000000007,-8341.33305864,-10448.99435864
179,399.5103,1008.0446,1725.1847,0.0,0.0,0.0,-965.7816,-10007.0158,502.6119,5378.9204,-8557.8433,55.6173576,-1958.5255,-8502.2259424,-10460.7514424
180,372.8643,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1007.535,-10463.0798,470.5389,5348.3009999999995,-8099.0383,53.3554272,-2479.8772,-8045.6828728,-10525.5600728
181,391.4275,1059.4257,1709.5756,0.0,0.0,0.0,-1013.5732,-10603.649,496.6514,5368.6885,-7958.2185,52.28217648,-2591.453499999999,-7905.93632352,-10497.38982352
182,392.103,1099.8885,1739.6284,0.0,0.0,0.0,-972.9456,-10639.2545,473.8255,5360.1531,-7959.0039,53.30734056,-2546.6015999999977,-7905.69655944,-10452.298159439997
183,416.8302,1048.4856,1719.6808,0.0,0.0,0.0,-991.1184,-10297.8683,493.9915,5352.2057,-8278.3751,53.01739152,-2257.7928999999995,-8225.35770848,-10483.150608479997
184,353.0795,1034.1213,1716.505,0.0,0.0,0.0,-964.4446,-10507.6292,492.1893,5366.2273,-8033.7014,54.00777456,-2509.951399999999,-7979.69362544,-10489.64502544
185,418.2219,1090.3902,1731.9665,0.0,0.0,0.0,-981.2419,-10409.1628,488.9787,5335.0498,-8132.7792,55.28252232,-2325.797600000001,-8077.49667768,-10403.29427768
186,380.49800000000005,1082.246,1720.3843,0.0,0.0,0.0,-1003.2406,-10635.7015,486.8069,5364.8282,-7907.8857,54.447663600000006,-2604.1787000000004,-7853.438036399999,-10457.6167364
187,413.9357,1082.2486,1723.8395,0.0,0.0,0.0,-996.1086,-10545.3077,487.8804,5331.071,-7995.5626,55.32641784,-2502.4411,-7940.23618216,-10442.67728216
188,382.166,1062.1895,1726.3468,0.0,0.0,0.0,-984.3931,-10421.4784,481.5829,5356.6638,-8146.7766,54.07899696,-2396.9225,-8092.69760304,-10489.62010304
189,402.29400000000004,1060.1558,1699.2103,0.0,0.0,0.0,-967.4905,-10661.1309,481.0147,5354.0156,-7919.3962,54.28710864,-2631.931,-7865.10909136,-10497.04009136
190,405.1853,1080.3875,1743.4627,0.0,0.0,0.0,-982.615,-10066.5729,487.5505,5381.7955,-8531.1805,53.89849008,-1950.8063999999986,-8477.28200992,-10428.08840992
191,383.0545,1067.3208,1701.4309,0.0,0.0,0.0,-961.8406,-10387.6803,496.0809,5391.9746,-8210.9925,54.00948024,-2309.659200000001,-8156.98301976,-10466.642219760002
192,368.1544,1059.388,1736.2920000000001,0.0,0.0,0.0,-993.8327,-10413.2478,481.9075,5398.9873,-8190.3435,54.36783576,-2362.3513000000007,-8135.97566424,-10498.32696424
193,359.2595,1073.7514,1720.1604,0.0,0.0,0.0,-1002.1391,-10145.9617,483.3551,5381.9981,-8405.5785,54.55065888,-2129.5763000000006,-8351.02784112,-10480.60414112
194,426.8227,1063.7273,1728.9835,0.0,0.0,0.0,-985.4774,-10519.4526,476.1298,5388.5411,-8063.9465,54.239126399999996,-2420.725600000001,-8009.7073736,-10430.4329736
195,401.3098,1055.3472,1705.6777,0.0,0.0,0.0,-990.5344,-10552.1224,461.9674,5349.5489,-8015.7803,53.51515632,-2568.805800000002,-7962.2651436800015,-10531.070943680004
196,411.7323,1049.6301,1732.1811,0.0,0.0,0.0,-987.7754,-10757.6245,472.9303,5407.9121,-7814.4037,55.38628872,-2671.014000000001,-7759.01741128,-10430.031411280002
197,402.5993,1063.8626,1700.4459,0.0,0.0,0.0,-984.7431,-10550.2304,496.6459,5401.9574,-8027.0595,53.82875952,-2469.462400000001,-7973.23074048,-10442.693140480002
198,410.1847,1046.5616,1693.3232,0.0,0.0,0.0,-994.9713,-10618.748,493.2435,5385.4903,-7947.613,55.33076232,-2584.9159999999993,-7892.28223768,-10477.19823768
199,402.2947,1090.1183,1704.3894,0.0,0.0,0.0,-932.9851,-9938.1805,470.0297,5390.9283,-8713.1763,57.75852888,-1813.4052,-8655.417771119999,-10468.82297112
200,415.9696,1035.8734,1723.517,0.0,0.0,0.0,-978.3262,-10217.8723,482.4022,5380.3877,-8360.1369,56.5859844,-2158.048600000001,-8303.550915599999,-10461.5995156
201,397.5642,1034.7955,1726.5949,0.0,0.0,0.0,-990.3283,-10360.8729,495.0531,5400.0097,-8243.6735,54.82673136,-2297.1838000000007,-8188.846768640001,-10486.03056864
202,408.2622,1062.1157,1683.8574,0.0,0.0,0.0,-969.9022,-10081.5257,492.1251,5375.0154,-8492.4111,55.38200832,-2030.0521,-8437.029091679999,-10467.081191679998
203,373.4225,1070.962,1699.6804,0.0,0.0,0.0,-978.9561,-10624.4871,502.0629,5434.4757,-8018.2754,54.9977652,-2522.8397000000004,-7963.277634800002,-10486.1173348
204,370.452,1056.5214,1721.9013,0.0,0.0,0.0,-968.2419,-10365.6408,489.3883,5430.6068,-8261.0305,56.41995456,-2265.0129,-8204.61054544,-10469.62344544
205,413.3447,1079.1321,1722.8631,0.0,0.0,0.0,-980.7264,-10368.539,488.8461,5376.2758,-8232.4004,55.49307048,-2268.803600000001,-8176.90732952,-10445.71092952
206,375.3309,1093.9219,1731.1302,0.0,0.0,0.0,-986.5952,-10516.586000000001,489.651,5426.446999999999,-8101.8207,53.91353664,-2386.7001999999993,-8047.9071633600015,-10434.60736336
207,384.5712,1055.2938,1729.975,0.0,0.0,0.0,-1022.2144,-10503.3681,479.3886,5456.9893,-8141.1105,52.74066384,-2419.3646,-8088.36983616,-10507.73443616
208,385.2237,1074.3747,1712.0988,0.0,0.0,0.0,-1026.5251,-9919.1252,478.6005,5399.9368,-8694.4924,53.12054736,-1895.4158,-8641.371852639999,-10536.787652639998
209,419.0045,1062.5853,1734.3472,0.0,0.0,0.0,-1009.9202,-10467.6054,481.7625,5407.6218,-8128.6269999999995,52.1913636,-2372.204300000001,-8076.4356364,-10448.639936399999
210,409.3961,1026.4076,1723.7671,0.0,0.0,0.0,-1004.65,-10132.3929,489.6915,5381.1934,-8472.7991,54.97316496,-2106.587200000001,-8417.82593504,-10524.413135040002
211,395.1133,1077.1263,1733.5694,0.0,0.0,0.0,-1022.0147,-10197.8556,490.1325,5408.0916,-8419.5582,51.90242976,-2115.837200000001,-8367.655770239999,-10483.49297024
212,382.1472,1069.5337,1741.0956,0.0,0.0,0.0,-998.1133,-10043.1732,477.6953,5395.1275,-8552.1888,53.69711904,-1975.6871999999994,-8498.49168096,-10474.17888096
213,379.2645,1074.5291,1713.6921,0.0,0.0,0.0,-1001.4184,-10523.7814,492.251,5378.6266,-8038.0274,54.4640436,-2486.8364999999994,-7983.5633564,-10470.3998564
214,405.5419,1056.5399,1703.6511,0.0,0.0,0.0,-982.1189999999999,-10462.2197,502.5848,5377.3252,-8135.7922,53.72017056,-2398.6957999999995,-8082.07202944,-10480.76782944
215,394.0252,1085.1651,1728.9637,0.0,0.0,0.0,-1022.0210000000001,-10217.1241,475.7502,5398.8098,-8367.0605,52.89549336,-2156.4311000000007,-8314.16500664,-10470.59610664
216,371.278,1060.3486,1726.7574,0.0,0.0,0.0,-995.7510000000001,-10174.7744,487.2738,5409.4857,-8397.4659,54.9829476,-2115.3819000000008,-8342.4829524,-10457.864852399998
217,392.5359,1033.0226,1736.5332,0.0,0.0,0.0,-1015.3692,-10442.4063,483.8994,5428.9311,-8183.8026,52.8890904,-2382.853300000001,-8130.9135096,-10513.766809600002
218,389.151,1082.8547,1716.211,0.0,0.0,0.0,-1001.6872,-10417.4241,484.4959,5402.2686,-8190.7067,54.87101712,-2344.1300999999994,-8135.83568288,-10479.96578288
219,354.9295,1090.9376,1725.0889,0.0,0.0,0.0,-1005.1455,-10333.6637,495.0008,5398.6691,-8232.6071,52.46627616,-2274.1833,-8180.140823839999,-10454.32412384
220,400.3765,1100.263,1739.0233,0.0,0.0,0.0,-1001.5381,-10569.2965,485.3183,5355.0682,-7986.8819,53.24285088,-2490.7853000000005,-7933.63904912,-10424.42434912
221,391.7702,1030.1755,1722.3544,0.0,0.0,0.0,-961.0110000000001,-10143.6236,491.5539,5398.1289,-8475.6729,53.94174336,-2070.6517000000013,-8421.73115664,-10492.38285664
222,430.1078,1035.3868,1705.4902,0.0,0.0,0.0,-994.5561,-9911.5804,501.5068,5381.3852,-8660.2834,56.99653704,-1852.2597000000005,-8603.28686296,-10455.54656296
223,406.1952,1039.5809,1701.2087,0.0,0.0,0.0,-991.571,-10078.6421,485.9432,5418.7945,-8524.6846,53.80906104,-2018.4905999999994,-8470.875538960001,-10489.36613896
224,393.55199999999996,1060.2056,1726.4727,0.0,0.0,0.0,-975.005,-10651.8201,480.1057,5387.1909,-7954.047,54.45007776,-2579.298200000001,-7899.59692224,-10478.89512224
225,385.5734,1040.1943,1702.6819,0.0,0.0,0.0,-992.4644,-10427.7576,477.7953,5390.3205,-8175.9714,54.7319088,-2423.656600000002,-8121.2394912,-10544.896091200002
226,405.2514,1066.6566,1708.2067,0.0,0.0,0.0,-989.2063,-10688.1669,496.5186,5383.8332,-7916.1474,52.79410296,-2616.9066999999995,-7863.35329704,-10480.25999704
227,414.2098,1064.649,1713.4076,0.0,0.0,0.0,-1007.3357,-10314.9909,492.9046,5318.84,-8162.0972,51.35914224,-2318.315600000001,-8110.73805776,-10429.05365776
228,406.3411,1070.5682,1703.1384,0.0,0.0,0.0,-992.6058,-10020.7125,477.1543,5383.6779,-8525.7336,52.3045836,-1972.4384,-8473.4290164,-10445.8674164
229,420.6109,1095.9411,1727.2259,0.0,0.0,0.0,-996.3832,-10379.3902,486.4315,5366.0939,-8157.6067,55.45267632,-2279.4701000000005,-8102.15402368,-10381.624123680003
230,387.5125,1037.7203,1685.235,0.0,0.0,0.0,-986.2884,-10422.7876,485.49699999999996,5402.2784,-8148.5093,54.352242000000004,-2410.8327999999983,-8094.157058,-10504.989857999997
231,449.7411,1047.887,1698.4492,0.0,0.0,0.0,-987.1012,-10294.5503,482.9298,5355.2477,-8247.2171,56.11962024,-2247.3967000000007,-8191.09747976,-10438.49417976
232,400.8729,1042.1279,1712.5601,0.0,0.0,0.0,-1000.3593,-9905.0187,498.2682,5356.1826,-8620.0101,56.16419616,-1895.3663,-8563.84590384,-10459.21220384
233,422.1858,1070.9119,1722.2233,0.0,0.0,0.0,-1027.6067,-9376.3932,482.9401,5323.5004,-9115.4803,54.30003192,-1382.2384000000009,-9061.18026808,-10443.41866808
234,428.9004,1061.7921,1702.9512,0.0,0.0,0.0,-981.5732,-10224.8635,483.8308,5313.6235,-8259.7887,55.16285328,-2215.3387,-8204.625846719999,-10419.96454672
235,382.4862,1063.1174,1706.408,0.0,0.0,0.0,-965.8258,-10358.8012,488.6009,5327.267,-8171.1738,52.70322024,-2356.7475000000004,-8118.47057976,-10475.21807976
236,395.5013,1095.6668,1709.9361,0.0,0.0,0.0,-999.0901,-10376.8791,494.9312,5371.2265,-8177.2313,53.0814132,-2308.7073,-8124.149886800001,-10432.857186800002
237,394.2707,1086.0231,1698.6170000000002,0.0,0.0,0.0,-996.1186,-10214.5593,485.7726,5281.5979,-8278.7808,54.99250272,-2264.396600000001,-8223.78829728,-10488.18489728
238,397.5111,1075.2746,1724.2975,0.0,0.0,0.0,-1018.4645,-10449.0609,501.0791,5378.679,-8084.1217,52.19040384,-2390.684100000001,-8031.93129616,-10422.61539616
239,410.536,1080.9833,1703.6439,0.0,0.0,0.0,-1008.7984,-10336.3455,482.3266,5340.9866,-8159.0129,51.75826056,-2326.6675,-8107.25463944,-10433.92213944
240,419.2106,1059.0232,1714.414,0.0,0.0,0.0,-1014.1694,-10604.2583,484.8579,5332.6174,-7902.0603,53.70848784,-2608.3045999999995,-7848.35181216,-10456.65641216
241,417.0183,1047.161,1716.6907,0.0,0.0,0.0,-969.7779,-10527.2707,489.9566,5307.4813,-8000.7056,54.24216696,-2518.7406999999994,-7946.46343304,-10465.20413304
242,428.05699999999996,1044.5757,1746.6418,0.0,0.0,0.0,-1007.4137,-10377.9876,476.4991,5292.4326,-8124.6574,52.84089144,-2397.1951,-8071.81650856,-10469.01160856
243,402.8759,1072.3392,1694.5087,0.0,0.0,0.0,-996.0666,-10212.1787,495.5599,5307.09,-8309.7623,53.50151304,-2235.8716000000004,-8256.26078696,-10492.13238696
244,399.5121,1044.7196,1736.3936,0.0,0.0,0.0,-1014.5431,-10183.7699,501.2468,5321.6917,-8305.0406,54.49182984,-2194.7491999999993,-8250.54877016,-10445.297970159998
245,390.6506,1095.9713,1716.7843,0.0,0.0,0.0,-992.1448,-10513.9286,494.6604,5344.0509,-8044.5195,52.23164184,-2463.9559,-7992.287858160002,-10456.24375816
246,355.0195,1047.2372,1730.5304,0.0,0.0,0.0,-1001.9279,-10293.8666,496.4879,5356.8701,-8265.321,53.24893704,-2309.6493999999993,-8212.07206296,-10521.721462959998
247,405.2588,1046.3561,1706.8944,0.0,0.0,0.0,-977.0295,-9945.4918,484.0892,5344.1391,-8597.7734,54.44448192,-1935.7837,-8543.32891808,-10479.11261808
248,402.8036,1073.343,1700.14,0.0,0.0,0.0,-984.971,-10366.1857,495.0704,5388.3422,-8207.6766,53.69259528,-2291.4575000000004,-8153.98400472,-10445.441504720002
249,389.7051,1045.0725,1709.2175,0.0,0.0,0.0,-1000.4598,-10152.7584,481.9554,5379.3986,-8408.5436,55.53607464,-2147.869100000001,-8353.00752536,-10500.87662536
250,379.585,1070.4585,1706.632,0.0,0.0,0.0,-964.9263,-10481.4613,497.8117,5363.7319,-8086.8003,52.5432456,-2428.168500000001,-8034.2570544,-10462.4255544
251,395.4225,1048.0416,1721.1059,0.0,0.0,0.0,-982.8898,-10246.9166,507.3943,5366.2085,-8310.6764,53.65196928,-2191.6336,-8257.024430720001,-10448.658030720002
252,421.1222,1069.2113,1695.1757,0.0,0.0,0.0,-975.6462,-10345.7643,474.3244,5381.2004,-8266.9235,54.32516856,-2280.3765000000008,-8212.59833144,-10492.974831440002
253,405.2142,1072.1356,1726.1461,0.0,0.0,0.0,-1001.19,-10210.9759,486.249,5361.0514,-8359.2407,53.00870472,-2161.3696,-8306.23199528,-10467.60159528
254,414.7813,1060.5368,1708.8031,0.0,0.0,0.0,-994.8025,-10178.5665,499.166,5361.2636,-8406.3287,54.48959496,-2128.8182000000006,-8351.83910504,-10480.65730504
255,377.6009,1028.2578,1727.0908,0.0,0.0,0.0,-980.6275,-10038.2571,497.0055,5373.8413,-8545.1042,53.54862264,-2015.0883000000006,-8491.555577359999,-10506.64387736
256,390.245,1055.4132,1729.749,0.0,0.0,0.0,-1007.2257,-10055.4615,476.7844,5364.0838,-8532.1726,53.90335368,-2046.4118,-8478.26924632,-10524.68104632
257,408.2424,1011.9633,1718.5426,0.0,0.0,0.0,-997.2987,-10432.35,495.4441,5397.5505,-8173.3629,52.96316615999999,-2397.9058000000005,-8120.39973384,-10518.30553384
258,402.9318,1056.6534,1716.0659,0.0,0.0,0.0,-993.9355,-10217.8608,482.7272,5400.2374,-8351.7269,51.68478744,-2153.1806000000006,-8300.04211256,-10453.222712560002
259,389.7087,1044.66,1702.8655,0.0,0.0,0.0,-973.9084,-10575.0197,482.8039,5339.4328,-7957.1049,54.39307968,-2589.4572000000026,-7902.711820320002,-10492.169020320003
260,409.8371,1079.1713,1732.5685,0.0,0.0,0.0,-991.9596,-10396.6957,490.0042,5344.1088,-8143.9931,51.68038896,-2332.9654,-8092.31271104,-10425.27811104
261,445.065,1036.2906,1708.9492,0.0,0.0,0.0,-993.8062,-10315.2276,493.421,5367.9753,-8247.2121,54.60070608,-2257.3327,-8192.61139392,-10449.94409392
262,402.8734,1074.7505,1715.1242,0.0,0.0,0.0,-1023.4498,-10419.1532,469.5978,5347.0596,-8148.9154,52.70285448,-2433.197500000001,-8096.21254552,-10529.41004552
263,375.4026,1089.3545,1714.3905,0.0,0.0,0.0,-1008.0441,-10335.6244,496.9748,5397.3353,-8223.1546,51.66576936,-2270.2108000000017,-8171.48883064,-10441.699630640003
264,398.70300000000003,1085.0383,1717.0019,0.0,0.0,0.0,-976.428,-10783.1253,485.5436,5354.0206,-7782.1872,52.08273432,-2719.245899999999,-7730.10446568,-10449.35036568
265,371.0303,1034.2735,1733.316,0.0,0.0,0.0,-1028.765,-10364.9821,498.3528,5367.7065,-8192.5591,52.94208312,-2389.0679999999998,-8139.617016880001,-10528.68501688
266,414.3385,1061.8174,1710.3781,0.0,0.0,0.0,-986.3268,-10626.5703,483.6551,5359.1881,-7925.8159,51.08821055999999,-2583.5198999999984,-7874.727689439998,-10458.247589439998
267,396.1812,1084.4903,1733.1184,0.0,0.0,0.0,-990.4396,-10443.0627,502.5037,5378.4044,-8142.465999999999,52.65556056,-2338.8043,-8089.810439440002,-10428.61473944
268,401.0739,1053.64,1720.5683,0.0,0.0,0.0,-1005.3876,-10455.3794,488.8589,5345.8997,-8090.8752,55.35812232,-2450.7262,-8035.51707768,-10486.24327768
269,423.8753,1088.3246,1725.7045,0.0,0.0,0.0,-986.2908,-10240.3022,488.6561,5341.0649,-8308.8465,56.32027704,-2158.9676,-8252.52622296,-10411.49382296
270,360.1247,1052.9577,1718.1961,0.0,0.0,0.0,-991.0893,-10330.1651,488.2976,5365.8288,-8215.2832,55.81501416,-2335.8495000000007,-8159.46818584,-10495.31768584
271,383.3167,1127.5811,1705.1962,0.0,0.0,0.0,-981.7899,-10456.128,482.8728,5364.4273,-8095.0408,56.8599804,-2374.523799999999,-8038.180819600001,-10412.704619599996
272,386.2854,1085.1578,1723.7834,0.0,0.0,0.0,-981.5304,-10383.7199,498.2678,5374.1483,-8162.1736,51.87537864,-2297.6076000000007,-8110.29822136,-10407.905821360002
273,430.7938,1054.297,1732.3431,0.0,0.0,0.0,-1012.8639999999999,-10289.3242,482.8895,5420.9551,-8326.5641,56.25210312,-2180.9096999999983,-8270.31199688,-10451.221696879997
274,391.74,1041.5803,1739.6034,0.0,0.0,0.0,-984.0599,-10235.1294,493.9883,5399.83,-8374.3863,55.77306912,-2152.4473,-8318.61323088,-10471.06053088
275,383.5731,1076.4283,1733.3556,0.0,0.0,0.0,-997.1685,-10144.1096,494.5283,5425.6208,-8504.3683,55.46582064,-2027.7720000000002,-8448.90247936,-10476.67447936
276,393.0415,1068.7622,1727.684,0.0,0.0,0.0,-988.5383,-10126.4631,488.7813,5443.6716,-8529.0055,55.22704344,-1993.0608000000022,-8473.77845656,-10466.839256560002
277,398.8929,1065.2236,1748.5389,0.0,0.0,0.0,-987.3581,-10270.2375,499.0039,5430.1964,-8369.5345,56.78037648,-2115.7399,-8312.75412352,-10428.49402352
278,409.6736,1018.3686,1718.0652,0.0,0.0,0.0,-984.5029,-10690.9685,486.6424,5410.6821,-7911.4032,53.97748632,-2632.0395000000017,-7857.42571368,-10489.46521368
279,412.9638,1062.7421,1695.9442,0.0,0.0,0.0,-987.1996,-10292.0212,485.6862,5371.6818,-8259.328000000001,54.44382096,-2250.202699999999,-8204.88417904,-10455.08687904
280,398.7943,1066.4062,1718.2704,0.0,0.0,0.0,-988.6291,-10376.2947,500.9861,5380.0386,-8222.5549,54.45424512,-2300.4282000000007,-8168.100654879999,-10468.52885488
