,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.382199999999976,-14.191499999999252,-9.999999999443789e-05,-1.3500311979441906e-13,46.3504999999998,-7.0631596799999965,-55.57389999999975,39.28734031999971,-16.286559680000046
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.55039999999994,-31.98110000000001,-3.552713678800501e-15,2.2026824808563106e-13,53.85880000000003,-6.718634639999998,-67.53150000000014,47.140165360000275,-20.391334639999872
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.321300000000065,-21.76420000000121,-9.999999997489796e-05,9.999999992515995e-05,47.785600000001295,-6.714168479999994,-57.08550000000065,41.071431520002214,-16.014068479997512
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.47009999999996,-50.6484000000002,1.77635683940025e-14,6.039613253960853e-14,74.86579999999951,-7.5147746399999935,-86.11850000000177,67.35102535999886,-18.767474640003805
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.4239,-40.558600000001114,-3.552713678800501e-15,3.304023721284466e-13,68.52940000000018,-7.423174079999999,-79.98250000000058,61.10622591999977,-18.87627408000082
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.088200000000036,-30.566799999999517,-2.486899575160351e-14,0.0001000000002520096,53.62389999999921,-6.920368560000004,-62.65479999999997,46.70353143999957,-15.951268559999486
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.53189999999999,-24.7632000000004,1.7763568394002505e-15,2.1316282072803006e-13,51.36850000000019,-7.002180719999995,-62.295100000000836,44.366319280000255,-17.928780720001505
110,0.00010000000004062316,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.365400000000015,-28.55640000000052,-7.105427357601002e-15,1.2789769243681806e-13,59.058399999999295,-7.11743688,-64.92179999999989,51.940963119998685,-12.98083688000122
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-35.863799999999976,-25.71550000000013,-7.105427357601002e-15,3.552713678800501e-13,52.579999999999714,-7.229129039999999,-61.57919999999945,45.35087095999987,-16.22832904000048
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.538200000000014,-45.71129999999937,-9.999999999088516e-05,-3.552713678800501e-13,68.54600000000106,-7.221867120000003,-77.24959999999949,61.324132880001315,-15.925467119997244
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-36.592800000000025,-25.752699999999532,9.999999997667429e-05,-0.00010000000016674448,53.23399999999869,-7.430201999999991,-62.345499999999745,45.803797999999574,-16.54170200000108
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.057499999999905,-21.15639999999955,3.7303493627405266e-14,-7.034373084024992e-13,46.92340000000153,-7.0920813600000026,-61.21399999999846,39.83131864000213,-21.382681359995424
115,-9.999999998555607e-05,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-29.851400000000034,-43.567999999999905,1.0658141036401504e-14,4.156675004196586e-13,62.833099999999654,-6.598951199999991,-73.41959999999905,56.23414879999911,-17.18545119999993
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.293099999999946,-32.88319999999909,0.0,9.999999982923669e-05,58.299400000000546,-6.9407445599999935,-72.17609999999924,51.35865544000124,-20.817444559998
117,9.999999999266153e-05,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-38.60630000000003,-19.768600000000035,9.999999998555607e-05,6.039613253960853e-13,52.35719999999991,-7.3923587999999985,-58.374799999999546,44.96484120000059,-13.409958800001677
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-34.437700000000035,-37.049899999998544,4.263256414560601e-14,0.0001000000002520096,62.14369999999978,-6.785069039999999,-71.48749999999839,55.358630959998436,-16.12886904000085
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-34.542899999999946,-25.684999999999363,-2.3092638912203256e-14,0.00010000000085597094,52.45909999999946,-6.643571760000004,-60.22799999999978,45.81552823999941,-14.412471760002193
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-35.671900000000036,-38.12119999999987,4.263256414560601e-14,2.0605739337042905e-13,65.7617000000008,-7.285428000000001,-73.79319999999848,58.47627200000011,-15.316927999997453
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.281600000000076,-34.62730000000053,-4.263256414560601e-14,3.2684965844964614e-13,64.69610000000023,-7.338479039999997,-66.90900000000163,57.35762095999985,-9.551379040000873
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.339899999999936,-38.320600000000695,5.3290705182007514e-14,-4.973799150320702e-14,62.698900000000016,-6.953161680000004,-74.66060000000074,55.7457383199999,-18.914861679999
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.485600000000034,-31.111799999999434,-3.0198066269804264e-14,-9.237055564881302e-14,63.690300000000896,-7.445703599999996,-70.59749999999855,56.24459640000122,-14.35290359999732
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.07140000000004,-42.69649999999912,-2.8421709430404014e-14,-0.00010000000030885305,63.56549999999975,-7.050944880000002,-78.76799999999912,56.5145551199999,-22.25344488000014
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.372400000000006,-61.557400000000676,1.77635683940025e-14,5.684341886080803e-14,82.90219999999978,-7.14002328,-97.92979999999977,75.76217671999946,-22.167623279998498
126,9.999999997312159e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.83019999999991,-30.416500000000372,7.105427357601002e-15,1.4210854715202006e-13,59.631499999999654,-6.833485440000004,-64.24660000000063,52.798014559999636,-11.448585440000064
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.628900000000087,-37.93560000000001,-7.105427357601002e-15,-8.739675649849232e-13,61.06149999999976,-7.014121199999999,-69.56460000000158,54.047378799998846,-15.51722120000273
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.77389999999993,-28.757299999998487,-0.00010000000001930688,-5.54223333892878e-13,57.91899999999963,-7.13126952,-66.53139999999996,50.787730479999524,-15.743669519997711
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.20409999999997,-11.636699999998797,-1.77635683940025e-14,9.999999947751804e-05,46.677899999999866,-7.118520480000004,-49.840600000000926,39.559379519999965,-10.281220480000949
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.026200000000024,-33.44719999999984,3.552713678800501e-15,-1.1368683772161605e-13,59.396100000000274,-7.221386879999997,-69.47339999999988,52.17471312000086,-17.298686879999927
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.664699999999925,-16.351100000000514,0.00010000000000864871,-2.9842794901924213e-13,47.41789999999976,-7.119713520000001,-55.01569999999986,40.29818647999926,-14.717513519999692
132,9.999999998022702e-05,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-35.85440000000001,-42.3756999999997,9.999999999976694e-05,-2.0250467969162853e-13,67.4014999999998,-6.8999867999999935,-78.23000000000171,60.50151320000019,-17.728486800002415
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-37.27700000000009,-42.69310000000012,-2.6645352591003757e-14,2.8421709430404014e-14,65.33120000000002,-6.742668240000002,-79.97009999999919,58.588531760000116,-21.381568239999087
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.244200000000035,-31.746600000000754,3.5527136788005016e-14,-4.334310688136611e-13,62.022799999999634,-7.205687279999994,-68.99080000000174,54.817112719999116,-14.173687279999895
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.100500000000075,-38.17400000000137,3.552713678800501e-15,5.6843418860808e-13,64.07930000000015,-7.458457680000004,-77.27460000000218,56.620842320000804,-20.653757680000453
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.08520000000002,-52.617100000000065,1.0658141036401504e-14,-1.3500311979441906e-13,71.15220000000036,-7.139507760000005,-88.70220000000073,64.01269224000032,-24.689507760001305
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-39.52560000000005,-48.09320000000019,1.5987211554602254e-14,-9.999999961962658e-05,71.37339999999995,-7.3374458400000035,-87.61899999999848,64.03595415999976,-23.583045839998704
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.702700000000064,-37.66640000000115,-9.999999997845066e-05,-0.00010000000020937704,66.10669999999948,-7.378132320000003,-72.369300000001,58.72856767999897,-13.640732320001128
139,4.618527782440651e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.93020000000007,-36.26309999999914,2.486899575160351e-14,-4.618527782440651e-13,61.3306000000004,-7.116053760000005,-72.1933000000001,54.214546240001,-17.978753760000924
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.9766,-29.702100000001487,0.00010000000003529408,-1.7053025658242404e-13,55.02359999999896,-6.717475439999997,-64.6786000000018,48.30612455999944,-16.372475440001445
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.26110000000009,-34.1466999999994,-0.00010000000002285958,6.394884621840903e-14,53.2738999999986,-7.057897199999997,-68.40799999999943,46.21600279999923,-22.19199719999929
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.2831,-16.900999999999385,-2.8421709430404014e-14,1.8474111129762605e-13,49.23720000000032,-7.121045520000001,-56.18419999999915,42.11615447999972,-14.068045519998511
143,-2.5757174171303632e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.714399999999976,-19.151100000000625,-7.105427357601002e-15,-4.476419235288631e-13,45.10119999999968,-6.881033520000003,-55.865400000001344,38.220166479999904,-17.645233520000524
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.8771,-37.60229999999969,-8.88178419700125e-15,7.034373084024992e-13,61.06870000000033,-7.088228639999995,-75.47939999999925,53.98047136000042,-21.49892864000064
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-30.989699999999967,-38.33379999999977,-5.3290705182007506e-15,-2.415845301584341e-13,59.9974999999988,-6.652979279999991,-69.32329999999948,53.34452071999935,-15.978779279998314
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.4753000000001,-42.19500000000001,-7.105427357601002e-15,-4.760636329592671e-13,66.21689999999946,-7.475751360000008,-78.67020000000055,58.741148640000745,-19.92905135999981
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.986099999999965,-35.49110000000043,-9.999999997312159e-05,-6.181721801112873e-13,59.765199999999645,-7.013058479999998,-71.47720000000047,52.75214151999964,-18.725058480001746
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.56490000000004,-35.7857999999993,-2.486899575160351e-14,-1.4921397450962106e-13,62.427899999999845,-6.94868111999999,-71.35079999999877,55.47921887999972,-15.871581119998147
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-33.216200000000036,-19.849900000000066,-9.999999998200336e-05,-1.4210854715202004e-14,50.640900000000535,-6.788152079999995,-53.0660999999998,43.85274792000117,-9.213352079998627
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-37.47849999999999,-26.83569999999968,-4.618527782440651e-14,1.2079226507921706e-13,51.81920000000071,-6.991420319999998,-64.31409999999973,44.827779680000106,-19.486320320000523
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.67879999999996,-34.712300000000425,1.5987211554602254e-14,-3.907985046680551e-13,55.976199999999345,-7.064037359999998,-71.39100000000032,48.91216263999996,-22.47883735999946
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.36989999999989,-18.17850000000068,1.2434497875801752e-14,6.750155989720952e-13,50.44289999999934,-6.980576400000004,-60.54830000000007,43.462323599999216,-17.085976400001755
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.87199999999999,-26.763600000001105,-3.552713678800501e-15,1.4210854715202004e-14,53.95720000000011,-6.717013920000001,-63.6356000000011,47.24018607999993,-16.395413920001154
154,-0.00010000000004595222,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.6328,-40.72929999999845,0.0001000000000139778,-3.9790393202565615e-13,62.22799999999916,-6.649230959999999,-78.3619999999992,55.578769039999116,-22.783230960000076
155,0.00010000000004950492,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.909200000000034,-35.78359999999985,3.552713678800501e-15,-2.9132252166164113e-13,62.869600000000275,-7.178910480000005,-69.69279999999836,55.69068952000042,-14.00211047999975
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.308000000000035,-28.76520000000065,8.88178419700125e-15,7.318590178329032e-13,50.11939999999943,-7.068792960000009,-71.07319999999969,43.05060703999936,-28.022592960000328
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-41.31299999999999,-20.837499999999707,-1.5987211554602254e-14,1.4210854715202004e-14,50.111900000000134,-7.384539599999999,-62.15069999999975,42.727360400000784,-19.42333959999897
158,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.64430000000001,-38.630099999999366,-7.105427357601002e-15,4.476419235288631e-13,69.71969999999959,-7.595161920000002,-78.27429999999995,62.124538080000725,-16.14976191999922
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.62500000000005,-24.46919999999946,3.1974423109204515e-14,-0.00010000000015963906,50.2409000000009,-6.755462639999997,-63.09419999999975,43.485437360001065,-19.608762639999586
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.51220000000002,-33.98860000000015,1.0658141036401504e-14,-6.608047442568932e-13,60.04060000000021,-6.950064959999998,-69.5008000000011,53.090535040000525,-16.41026496000059
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-34.553699999999864,-19.409100000000493,-9.999999998733243e-05,2.273736754432321e-13,46.528899999999076,-6.859928879999992,-53.96299999999995,39.66897111999876,-14.294028880000289
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.47739999999997,-19.69810000000061,-0.0001000000000015433,3.2684965844964614e-13,44.314499999999164,-6.922499039999997,-59.175499999999936,37.39200095999753,-21.783499040002408
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.716799999999942,-39.242599999999186,-5.3290705182007506e-15,2.700062395888381e-13,66.6631,-7.008678719999998,-70.95939999999929,59.654421280000314,-11.304978720001742
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.080600000000025,-29.431799999999694,9.999999995358166e-05,-4.618527782440651e-13,50.88400000000018,-6.686401679999991,-68.5122999999999,44.197598320000345,-24.31470167999864
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.227399999999975,-24.527400000001048,4.618527782440651e-14,-1.9895196601282808e-13,54.17129999999981,-7.191028079999998,-60.754800000001744,46.98027192000033,-13.7745280800005
166,0.00010000000002996501,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-29.615600000000054,-42.213700000000465,1.5987211554602254e-14,6.750155989720952e-13,73.17590000000024,-6.870366719999996,-71.82930000000161,66.30553328000076,-5.523766720004474
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.20799999999985,-37.240400000000065,-2.3092638912203256e-14,0.00010000000056464843,61.574800000000714,-6.8155264800000035,-75.4482999999992,54.75927352000078,-20.68902647999932
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.08910000000011,-30.802600000000297,-3.552713678800501e-15,-1.2789769243681806e-13,51.21660000000005,-6.9729724799999975,-68.89180000000103,44.24362752000066,-24.64817247999946
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-36.411399999999965,-36.502300000000034,-0.00010000000000331967,3.836930773104541e-13,61.70470000000146,-6.968798640000003,-72.91390000000024,54.735901360002266,-18.177998639999768
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-32.66389999999999,-24.12689999999984,0.0,5.968558980384843e-13,56.796700000000364,-7.051065839999998,-56.790700000000626,49.74563416000118,-7.045065840002182
171,-2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-29.65930000000001,-52.713300000000324,-2.8421709430404014e-14,-5.613287612504791e-13,71.56010000000025,-6.573967199999999,-82.37259999999881,64.98613280000096,-17.38646719999786
172,2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.54230000000006,-38.24500000000074,3.552713678800501e-15,1.2789769243681806e-13,57.07839999999982,-6.902791919999999,-75.78730000000284,50.17560808000046,-25.611691920004226
