,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.1397,1023.7709,1714.6274,0.0,0.0,0.0,-979.8192,-10220.9498,482.3988,5037.1426,-8229.3302,55.06582176,-2556.6896,-8174.26437824,-10730.95397824
148,387.0946,1047.0893,1696.5033,0.0,0.0,0.0,-988.7071,-10240.1381,487.2648,5046.4561,-8198.9824,56.24719632,-2564.437099999999,-8142.735203680001,-10707.17230368
149,411.135,1033.6607,1699.4779999999998,0.0,0.0,0.0,-982.8287,-9653.8961,497.1044,5025.0006,-8762.1273,57.085524,-1970.3461,-8705.041776,-10675.387876
150,391.4821,1079.1726,1728.3632,0.0,0.0,0.0,-993.8081,-10146.0826,499.6666,5040.0255,-8299.8045,57.4868844,-2401.180700000001,-8242.3176156,-10643.498315600002
151,401.9016,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-985.6410000000001,-10164.4521,495.9761,5043.0617,-8235.3024,56.33253792,-2443.5987000000005,-8178.969862080001,-10622.56856208
152,379.9834,1049.4993,1720.5739,0.0,0.0,0.0,-1012.8169,-10053.7595,499.3359,5051.9241,-8369.7406,54.99395064,-2365.2598,-8314.746649359999,-10680.006449359998
153,406.602,1035.547,1716.86,0.0,0.0,0.0,-1000.9231,-10411.4275,487.3636,5051.090999999999,-8025.5111,56.25403056,-2714.887,-7969.25706944,-10684.14406944
154,378.7235,1055.0991,1696.1534,0.0,0.0,0.0,-981.6717,-10009.2988,503.5357,5082.5833,-8461.1821,55.312721999999994,-2274.8755,-8405.869378,-10680.744878
155,406.3835,1020.0848,1723.6354,0.0,0.0,0.0,-1002.178,-9992.6845,488.042,5072.3769,-8467.7087,53.2716804,-2284.339899999999,-8414.437019600002,-10698.7769196
156,425.9495,1019.0435,1731.4269,0.0,0.0,0.0,-950.8692,-10472.1451,497.115,5053.9967,-8040.9802,56.1580884,-2695.4827000000005,-7984.8221115999995,-10680.304811599999
157,408.2099,1021.9444,1717.5969,0.0,0.0,0.0,-950.2892,-10363.444,482.5369,5042.8501,-8093.3849,55.27188144,-2640.5950000000007,-8038.11301856,-10678.70801856
158,403.54,1031.7767,1722.3870000000002,0.0,0.0,0.0,-976.0929,-9681.425,480.9389,5070.9791,-8754.5983,55.79462448,-1947.8961999999995,-8698.80367552,-10646.699875519998
159,391.2244,1055.5875,1705.1543,0.0,0.0,0.0,-982.5583,-9959.0271,492.5575,5065.9356,-8513.9919,53.36334216,-2231.1260999999995,-8460.62855784,-10691.75465784
160,405.6571,1043.0649,1704.1012,0.0,0.0,0.0,-1018.0793,-10206.3397,489.3824,5062.7588,-8226.9346,54.05856984,-2519.4546,-8172.87603016,-10692.330630160002
161,410.9038,1025.8531,1692.8244,0.0,0.0,0.0,-1000.4278,-10376.2002,500.8516,5075.8245,-8087.9545,54.42603696,-2670.3705999999993,-8033.52846304,-10703.89906304
162,387.7385,1064.4438,1712.7812,0.0,0.0,0.0,-989.6897,-10285.2419,475.8158,5088.2722,-8190.7869,56.3740992,-2545.8801000000008,-8134.4128008,-10680.2929008
163,411.3865,1039.8958,1684.281,0.0,0.0,0.0,-1017.7289,-9948.6275,490.3911,5046.4559,-8485.3431,55.05478416,-2293.946100000001,-8430.28831584,-10724.23441584
164,398.6704,1058.5175,1713.3587,0.0,0.0,0.0,-1023.2523,-9942.3324,478.1033,5075.2432,-8530.1778,57.62533752,-2241.6916,-8472.55246248,-10714.24406248
165,391.44300000000004,1058.8579,1719.8951,0.0,0.0,0.0,-1011.0296,-10381.4906,490.4925,5069.2311,-8076.021,55.50088248,-2662.6005999999993,-8020.52011752,-10683.120717519998
166,388.4136,978.6215,1678.6206,0.0,0.0,0.0,-983.2946,-10073.1378,503.6031,5103.706,-8413.8168,54.37863936,-2403.4676,-8359.43816064,-10762.90576064
167,408.8843,1044.3098,1694.6335,0.0,0.0,0.0,-998.5334,-10487.566,480.2458,5036.4524,-7959.0213,53.55587088,-2821.5736000000024,-7905.46542912,-10727.039029120004
168,438.0082,1044.3728,1721.1113,0.0,0.0,0.0,-967.6307,-10737.4304,491.4972,5011.7733,-7723.2227,55.86311016,-2998.2982999999995,-7667.35958984,-10665.65788984
169,378.5037,1050.1492,1721.7081,0.0,0.0,0.0,-982.2514,-10127.1315,501.1065,5048.7492,-8341.0859,56.29706496,-2409.1662,-8284.78883504,-10693.95503504
170,380.4792,1081.8335,1696.7671,0.0,0.0,0.0,-993.6535,-10511.7433,483.4206,5058.56,-7974.8104,54.94000608,-2804.336399999999,-7919.87039392,-10724.20679392
171,415.2382,1062.4225,1697.9665,0.0,0.0,0.0,-975.6763,-10286.2923,496.4786,5034.4096,-8155.5098,56.01259079999999,-2555.453199999999,-8099.497209199999,-10654.9504092
172,399.8681,1017.3243,1699.3328,0.0,0.0,0.0,-979.7803,-10215.3454,490.1339,5034.1720000000005,-8235.2819,55.14634368,-2554.294600000001,-8180.135556319998,-10734.43015632
173,400.5829,1027.1042,1711.1922,0.0,0.0,0.0,-978.5827,-10652.7631,493.7153,5040.6873,-7801.5665,54.39053664,-2958.063900000001,-7747.175963359998,-10705.239863360002
174,389.0462,1092.9186,1706.5161,0.0,0.0,0.0,-997.5689,-10120.1768,502.8116,4993.7978,-8265.9969,54.80222760000001,-2432.655399999999,-8211.194672399999,-10643.8500724
175,414.0762,1067.4957,1675.8227,0.0,0.0,0.0,-985.3185,-10400.7656,481.7698,5033.3666,-8043.0556,55.04906088,-2713.5531,-7988.00653912,-10701.559639120003
176,384.5453,1027.1444,1692.3079,0.0,0.0,0.0,-974.8484,-10097.2056,487.8145,5026.542,-8319.2956,56.85311304,-2453.699899999999,-8262.442486959999,-10716.142386959997
177,404.7615,1050.5301,1704.2179,0.0,0.0,0.0,-974.8767,-10256.0763,483.2543,5019.5574,-8142.9042,55.58146632,-2568.631800000001,-8087.32273368,-10655.95453368
178,385.74,1065.7039,1720.2972,0.0,0.0,0.0,-950.181,-10067.1642,491.9285,4990.4386,-8312.1832,55.9316664,-2363.2369999999983,-8256.251533600001,-10619.488533599997
179,397.301,1064.5886,1715.7783,0.0,0.0,0.0,-1005.4498,-10312.4057,492.6277,5101.185,-8173.499,56.347524,-2546.374899999999,-8117.151476000001,-10663.526375999998
180,394.8831,1023.7701,1700.4752,0.0,0.0,0.0,-979.8378,-10217.1363,500.587,5065.8703,-8239.7698,54.83269368,-2511.3884000000007,-8184.93710632,-10696.32550632
181,420.2151,1016.3562,1703.8227,0.0,0.0,0.0,-956.6626,-10099.9659,494.7796,5062.8798,-8379.8313,57.12094008,-2358.575099999999,-8322.71035992,-10681.28545992
182,411.0455,1037.7773,1711.8913,0.0,0.0,0.0,-986.2964,-10177.3371,495.9805,5090.2966,-8297.6403,55.27934568,-2416.642300000001,-8242.36095432,-10659.00325432
183,396.3512,1022.8996,1694.7875,0.0,0.0,0.0,-985.7784,-10346.2159,498.0854,5035.2831,-8103.3326,55.02722112,-2684.587499999999,-8048.30537888,-10732.89287888
184,405.9321,1054.608,1713.9976,0.0,0.0,0.0,-978.9628,-10149.5586,483.3232,5030.9902,-8290.9136,54.34129368,-2439.670300000001,-8236.57230632,-10676.242606320002
185,395.824,1033.9555,1723.3212,0.0,0.0,0.0,-993.7713,-10117.988000000001,489.0696,5107.8628,-8369.5208,53.99082936,-2361.726199999999,-8315.52997064,-10677.25617064
186,402.2022,1037.677,1714.9789,0.0,0.0,0.0,-982.717,-10314.9395,494.0955,5067.2373,-8151.7902,57.71537136,-2581.4656000000004,-8094.07482864,-10675.54042864
187,377.374,1004.5355,1701.1192,0.0,0.0,0.0,-990.1019,-10125.8173,494.0273,5088.0667,-8366.3304,56.15135784,-2450.796500000001,-8310.17904216,-10760.975542160002
188,389.8297,1055.1573,1755.1658,0.0,0.0,0.0,-973.2512,-10395.107,485.5016,5057.5677,-8087.9485,56.65369176,-2625.136100000001,-8031.294808240002,-10656.43090824
189,396.7076,1042.3001,1701.0081,0.0,0.0,0.0,-990.052,-10128.4563,490.5163,5047.0085,-8315.6236,56.68701696,-2440.9677,-8258.93658304,-10699.90428304
190,418.2515,1061.0761,1719.1799,0.0,0.0,0.0,-993.1531,-10106.2454,490.2454,5027.1406,-8332.8059,55.79984376,-2383.505,-8277.00605624,-10660.51105624
191,413.6328,1038.5255,1707.3358,0.0,0.0,0.0,-967.3789999999999,-10156.722,500.2344,5036.4941,-8305.2825,56.73466152,-2427.8784,-8248.547838479999,-10676.42623848
192,396.4071,1037.664,1714.953,0.0,0.0,0.0,-990.5539,-9915.4599,479.5148,4998.6353,-8511.7729,55.46430720000001,-2278.8396,-8456.3085928,-10735.1481928
193,389.0187,1050.7164,1700.6785,0.0,0.0,0.0,-1009.4902,-9811.0798,480.2885,5028.8862,-8602.4403,55.99381464,-2170.9817000000007,-8546.44648536,-10717.42818536
194,398.4664,1027.4491,1707.7067,0.0,0.0,0.0,-966.7226,-9855.9189,482.2063,5015.6519,-8578.9501,58.24180224,-2191.1611000000007,-8520.70829776,-10711.86939776
195,377.6459,1018.1428,1695.4467,0.0,0.0,0.0,-1003.5839,-9597.8892,478.494,5026.9391,-8804.4746,54.89207208,-2004.8046000000006,-8749.58252792,-10754.38712792
196,416.2923,990.1562,1713.1149,0.0,0.0,0.0,-978.1423,-10007.7595,482.2185,4995.6098,-8373.5854,56.66005152,-2388.5101000000004,-8316.92534848,-10705.43544848
197,410.0464,1045.3515,1700.3013,0.0,0.0,0.0,-1003.377,-9974.0945,488.7146,5007.5627,-8432.8676,53.64947088,-2325.494999999998,-8379.21812912,-10704.713129119997
198,432.538,1013.8719,1707.9272,0.0,0.0,0.0,-973.5477,-10423.8307,496.4,5018.8927,-7992.2879,55.65176352,-2727.748600000001,-7936.63613648,-10664.384736480002
199,394.2748,1087.516,1681.2061,0.0,0.0,0.0,-995.8085,-9619.005,493.5901,4992.8788,-8775.8753,55.52045208,-1965.3476999999984,-8720.35484792,-10685.702547919998
200,389.5601,1078.8826,1689.9159,0.0,0.0,0.0,-979.5712,-10065.2892,482.4637,4980.6996,-8316.6848,56.97568728,-2423.3385,-8259.70911272,-10683.04761272
201,400.5604,1018.9203,1723.7883,0.0,0.0,0.0,-960.4687,-9917.1883,490.347,5033.2181,-8503.2332,54.65336616,-2210.822899999999,-8448.57983384,-10659.40273384
202,398.4259,990.3523,1682.8753,0.0,0.0,0.0,-1000.6119,-10084.0155,503.0301,5037.3035,-8328.2714,55.52892792,-2472.640299999999,-8272.742472079999,-10745.382772079998
203,379.6084,1017.7935,1701.1302,0.0,0.0,0.0,-987.9028,-10001.6415,496.2505,5043.5513,-8401.3893,54.52863768,-2351.210399999999,-8346.860662320001,-10698.07106232
204,401.4501,1005.6095,1715.9362,0.0,0.0,0.0,-974.8475,-10223.838,487.4551,5059.6181,-8246.3173,52.97086584,-2528.616499999999,-8193.346434160001,-10721.96293416
205,388.1361,1015.0229,1694.7959,0.0,0.0,0.0,-998.2660000000001,-10002.8028,488.7739,5056.903,-8430.017,55.58870376,-2357.436999999999,-8374.42829624,-10731.865296239996
206,407.1969,1034.6712,1706.7859,0.0,0.0,0.0,-983.3026,-10074.5801,504.5169,5031.7368,-8345.4705,56.93649696,-2372.9749999999995,-8288.53400304,-10661.50900304
207,384.4046,1055.4798,1703.2754,0.0,0.0,0.0,-983.5488,-9593.9732,490.9809,5022.1555,-8837.9587,54.08062056,-1921.2257999999995,-8783.878079439999,-10705.10387944
208,389.8218,1055.8087,1693.4131,0.0,0.0,0.0,-1002.6189,-9774.8035,479.7441,5093.5156,-8704.1959,56.20238784,-2065.119100000001,-8647.993512160001,-10713.112612160003
209,391.5768,1029.8933,1742.3185,0.0,0.0,0.0,-1011.3609,-10245.3959,472.3525,5044.7944,-8207.6613,54.73790568,-2575.8213,-8152.92339432,-10728.74469432
210,402.6752,1035.8395,1709.63,0.0,0.0,0.0,-1016.7751,-10153.3709,487.4403,5033.8109,-8267.2661,57.40658568,-2500.7500999999993,-8209.85951432,-10710.60961432
211,408.26800000000003,1029.2118,1730.8849,0.0,0.0,0.0,-995.3861,-10089.0651,511.37800000000004,5104.8985,-8380.9265,57.47203224,-2299.8099999999995,-8323.454467759999,-10623.264467759998
212,396.8446,1045.8337,1705.4245,0.0,0.0,0.0,-975.3178,-9942.3563,497.3516,5056.7057,-8531.5046,55.17604296,-2215.513999999999,-8476.32855704,-10691.84255704
213,410.9474,1086.5711,1721.7818,0.0,0.0,0.0,-1038.5959,-9664.8337,479.4454,5029.3549,-8742.8013,54.521028,-1975.329,-8688.280272,-10663.609272
214,439.116,1062.5277,1684.3585,0.0,0.0,0.0,-1013.5865,-9899.4106,477.764,5039.8639,-8542.0717,55.52679096,-2209.3669999999993,-8486.54490904,-10695.911909039998
215,384.7754,1022.8475,1735.7905,0.0,0.0,0.0,-1005.1985,-9815.1059,502.4524,5070.7149,-8622.7598,55.24138007999999,-2103.7237000000005,-8567.51841992,-10671.24211992
216,377.9444,1056.2521,1722.5956,0.0,0.0,0.0,-972.7584,-10470.1326,488.7713,5041.102,-7966.2257,53.47076832,-2756.225600000001,-7912.75493168,-10668.98053168
217,420.8062,995.4689999999999,1701.7961,0.0,0.0,0.0,-1022.3865,-10205.0129,479.0586,5014.744000000001,-8184.7786,53.46097128,-2615.5255,-8131.3176287199985,-10746.84312872
218,377.1762,1054.5486,1689.5519,0.0,0.0,0.0,-975.3704,-10274.7018,498.7969,5055.2604,-8186.4944,55.71764928,-2574.7382000000007,-8130.77675072,-10705.51495072
219,398.3745,1076.9805,1707.3361,0.0,0.0,0.0,-970.2131,-10131.3212,491.23400000000004,5006.0873,-8264.7349,55.437228000000005,-2421.5219,-8209.297671999999,-10630.819572
220,396.9188,1047.6906,1678.0918,0.0,0.0,0.0,-1001.5413,-10571.0924,491.1483,5083.8372,-7934.4126,53.0172432,-2874.9469999999988,-7881.395356800001,-10756.342356799998
221,416.0889,1034.3446,1724.2128,0.0,0.0,0.0,-974.0328,-10194.8538,484.2294,5051.9635,-8267.195,55.10330352,-2458.047400000001,-8212.09169648,-10670.13909648
222,381.7602,1086.3189,1691.4078,0.0,0.0,0.0,-977.2838,-10562.0799,499.7878,5033.292,-7892.3991,53.97529104,-2846.7970000000014,-7838.4238089599985,-10685.22080896
223,382.5485,1022.2492,1697.6570000000002,0.0,0.0,0.0,-983.7091,-10098.3367,491.3465,5039.7613,-8318.9024,55.347228,-2448.4833,-8263.555172,-10712.038472
224,434.9323,1019.0115,1692.109,0.0,0.0,0.0,-999.2875,-9953.1347,485.5324,5048.8711,-8482.2073,53.0419536,-2271.9659,-8429.165346400001,-10701.1312464
225,386.4456,1031.3051,1704.0532,0.0,0.0,0.0,-982.3192,-10024.4872,488.0657,5033.9304,-8418.7986,57.71771999999999,-2363.0063999999993,-8361.08088,-10724.08728
226,379.3073,1022.4631,1716.0416,0.0,0.0,0.0,-995.2644,-10104.8342,483.5415,5023.5691,-8310.5733,56.348564399999994,-2475.1759999999995,-8254.2247356,-10729.4007356
227,410.2105,1062.6406,1711.7608,0.0,0.0,0.0,-967.8261,-10266.2546,482.8604,5058.7206,-8206.2549,56.30196888,-2507.887800000001,-8149.95293112,-10657.84073112
228,428.3739,1036.1906,1707.817,0.0,0.0,0.0,-976.3806,-10309.857,478.3155,5010.2209,-8107.0746,59.04823392,-2625.3197,-8048.02636608,-10673.34606608
229,382.3725,1035.4777,1711.6324,0.0,0.0,0.0,-976.4814,-10013.5138,495.0102,5013.1140000000005,-8390.6609,58.25794752,-2352.3884000000016,-8332.40295248,-10684.791352480002
230,385.3028,1066.6832,1693.4411,0.0,0.0,0.0,-1005.9462,-10266.3497,487.9416,5035.5456,-8157.9085,55.75496328,-2603.3816,-8102.153536719998,-10705.535136719998
231,421.2942,1082.9029,1704.3451,0.0,0.0,0.0,-1013.5762,-10142.9507,484.6981,5036.7307,-8259.8679,56.18420783999999,-2426.5558999999994,-8203.683692159999,-10630.239592159998
232,383.5005,1033.478,1717.631,0.0,0.0,0.0,-972.6843,-10111.8385,483.9587,5042.5215,-8314.7522,56.61274896,-2423.4330999999993,-8258.13945104,-10681.57255104
233,391.5591,1052.4368,1725.4058,0.0,0.0,0.0,-986.4494,-10032.0514,506.8003,5047.3184,-8398.3201,55.67190336,-2294.980400000001,-8342.64819664,-10637.62859664
234,392.291,1021.0089,1701.5810000000001,0.0,0.0,0.0,-1001.7968,-9949.9523,499.1099,5023.9127,-8417.2996,57.33495288,-2313.845600000001,-8359.96464712,-10673.81024712
235,410.7396,1052.4954,1707.0309,0.0,0.0,0.0,-982.3303,-10097.4002,485.1535,5032.7764,-8316.4589,57.01174848,-2391.5346999999992,-8259.44715152,-10650.98185152
236,383.12800000000004,1057.2923,1709.3807,0.0,0.0,0.0,-978.2657,-10209.1447,488.6209,5047.3478,-8227.2511,57.71074896,-2501.6407000000017,-8169.540351039999,-10671.18105104
237,374.9669,1103.2638,1720.9796,0.0,0.0,0.0,-998.0665,-10109.7893,475.3322,5050.9108,-8307.0795,56.16499464,-2382.402500000001,-8250.91450536,-10633.31700536
238,379.8081,1043.0138,1728.515,0.0,0.0,0.0,-976.6353,-9933.9509,483.04400000000004,5023.7008,-8510.8859,56.69423784,-2252.5045,-8454.19166216,-10706.69616216
239,404.306,1057.122,1704.4133,0.0,0.0,0.0,-980.7432,-9745.4469,504.5937,5040.4841,-8684.5061,56.54009448,-2015.2710000000006,-8627.96600552,-10643.23700552
240,411.9015,1024.9927,1728.4104,0.0,0.0,0.0,-970.9838,-9903.7607,489.4556,5051.4777,-8527.6992,59.96472264,-2168.5066000000006,-8467.73447736,-10636.24107736
241,411.6609,1023.1656,1688.266,0.0,0.0,0.0,-1005.4127,-9914.4422,491.5717,5045.6873,-8459.4813,57.28533192,-2259.5034,-8402.19596808,-10661.69936808
242,381.5713,1029.2169999999999,1703.1171,0.0,0.0,0.0,-991.5309,-10003.4112,490.6468,5063.4408,-8418.2,57.45095207999999,-2326.9491,-8360.74904792,-10687.69814792
243,420.6689,1026.8854,1727.9241,0.0,0.0,0.0,-961.4485,-10107.771999999999,493.0703,5049.4694,-8328.0131,58.51953288,-2351.202400000001,-8269.49356712,-10620.695967120002
244,409.5148,1046.3239,1697.6969,0.0,0.0,0.0,-947.837,-10004.5858,484.1313,5058.0528,-8450.8576,56.98855296,-2256.703100000001,-8393.86904704,-10650.57214704
245,406.5024,1071.1747,1705.1257,0.0,0.0,0.0,-982.7988,-10033.3432,482.5074,5031.630999999999,-8381.2598,57.08336472,-2319.200799999998,-8324.17643528,-10643.37723528
246,413.8278,1082.3104,1695.2623,0.0,0.0,0.0,-985.2396,-9628.7212,484.5823,5048.4425,-8820.5721,56.32872552,-1889.535499999999,-8764.24337448,-10653.77887448
247,406.9406,1037.9383,1703.8649,0.0,0.0,0.0,-986.0855,-10374.7137,483.0239,5036.3175,-8063.9659,58.7544048,-2692.714000000001,-8005.211495199999,-10697.9254952
248,404.7725,1069.757,1689.4219,0.0,0.0,0.0,-964.3672,-10752.3836,501.7664,5056.3753,-7712.0923,56.21935392,-2994.6577,-7655.87294608,-10650.53064608
249,407.4134,1015.778,1694.8237,0.0,0.0,0.0,-952.7568,-10264.2238,485.8765,5039.5104,-8184.3567,56.98053072,-2573.5786,-8127.37616928,-10700.95476928
250,400.4966,1070.1023,1711.8704,0.0,0.0,0.0,-976.2274,-10445.4199,490.5635,5034.3833,-7975.8728,58.11125112,-2714.2311999999993,-7917.76154888,-10631.99274888
251,372.9851,1033.6705,1679.8364,0.0,0.0,0.0,-988.3076,-9888.1287,491.1362,5010.7609,-8474.9613,56.37530376,-2288.047199999999,-8418.58599624,-10706.63319624
252,395.5395,1087.816,1726.271,0.0,0.0,0.0,-958.7204,-9631.6446,499.1194,5033.77,-8790.4903,57.87884664,-1847.8490999999995,-8732.61145336,-10580.46055336
253,403.7491,1069.5747,1699.2206,0.0,0.0,0.0,-973.7734,-9760.3731,497.1502,5028.6354,-8658.9274,56.31386184,-2035.8165000000006,-8602.61353816,-10638.43003816
254,407.0981,1084.6799,1711.8873,0.0,0.0,0.0,-956.7306,-10190.0579,487.9839,5032.8882,-8249.3691,59.38127712,-2422.2510999999995,-8189.98782288,-10612.23892288
255,386.0969,1051.4918,1725.1395,0.0,0.0,0.0,-954.9065,-10223.5071,503.1008,5029.0561,-8223.0124,59.44488984,-2483.528500000001,-8163.56751016,-10647.09601016
256,380.3455,1079.1468,1672.6206,0.0,0.0,0.0,-953.7426,-10143.3681,484.5549,5022.6846,-8321.5204,57.47794488,-2457.7582999999995,-8264.04245512,-10721.80075512
257,393.9279,1045.379,1696.5125,0.0,0.0,0.0,-991.0532,-10316.3939,486.1618,5076.7008,-8144.8241,58.05088272,-2608.7651,-8086.77321728,-10695.53831728
258,402.9316,1046.8874,1677.5947,0.0,0.0,0.0,-954.7291,-10129.2895,486.1404,5044.8681,-8319.7684,59.4826236,-2425.596400000001,-8260.2857764,-10685.8821764
259,376.2376,1053.5425,1704.5326,0.0,0.0,0.0,-982.778,-10297.0335,504.2756,5071.4147,-8196.0662,57.04510032,-2569.808499999999,-8139.02109968,-10708.82959968
260,396.82599999999996,1050.2918,1734.9475,0.0,0.0,0.0,-946.4533,-10173.0424,505.1314,5082.0405,-8309.6039,57.92479344,-2350.2585,-8251.679106560001,-10601.93760656
261,357.9668,1080.9494,1702.4048,0.0,0.0,0.0,-979.8222,-9958.3549,490.4032,5054.3997,-8490.6419,59.20021007999999,-2252.0532000000007,-8431.44168992,-10683.49488992
262,366.00300000000004,1013.8178,1702.6149,0.0,0.0,0.0,-952.5668,-10119.4617,495.602,5024.9351,-8317.8041,60.31144944,-2469.055700000001,-8257.49265056,-10726.54835056
263,407.3997,1025.1578,1726.6351,0.0,0.0,0.0,-976.0393,-10180.0652,478.9203,5045.8876,-8252.2584,56.67337008,-2472.1039999999994,-8195.585029920001,-10667.68902992
264,374.5153,1051.8556,1714.4378,0.0,0.0,0.0,-967.5941,-10397.2657,510.7484,5064.4105,-8058.0698,56.71360872,-2648.8922,-8001.35619128,-10650.24839128
265,417.4001,1000.5502,1728.0188,0.0,0.0,0.0,-965.6954,-10231.3305,469.023,5027.4052,-8213.5918,57.86745336,-2554.6286,-8155.72434664,-10710.35294664
266,409.7876,1016.5110000000001,1703.3656,0.0,0.0,0.0,-960.1927,-10312.9715,498.5298,5076.3332,-8175.5571,58.22831664,-2568.637,-8117.32878336,-10685.96578336
267,408.1006,1081.753,1735.1021,0.0,0.0,0.0,-970.5348,-10129.4394,492.8052,5058.8238,-8348.0255,58.25160216,-2323.3894999999993,-8289.77389784,-10613.16339784
268,395.1133,996.2423,1698.6169,0.0,0.0,0.0,-975.1463,-9946.178,511.0695,5125.3961,-8552.9655,57.68202888,-2194.886200000001,-8495.28347112,-10690.16967112
269,451.7959,1054.4111,1717.6241,0.0,0.0,0.0,-978.3174,-10320.7368,487.5676,5051.3945,-8143.9451,55.53788831999999,-2536.2609999999995,-8088.40721168,-10624.66821168
270,394.8267,1052.5545,1698.3601,0.0,0.0,0.0,-953.4822,-9827.6544,504.918,5064.4013,-8643.6,59.04404855999999,-2066.075999999999,-8584.555951440001,-10650.63195144
271,420.0807,1041.639,1721.7029,0.0,0.0,0.0,-1010.9763,-9911.9722,477.9161,5015.7185,-8501.2351,58.45275792,-2245.8913,-8442.78234208,-10688.67364208
272,412.0947,987.9736,1741.1625,0.0,0.0,0.0,-974.2462,-9896.1512,498.3313,5034.8338,-8557.9124,57.59921448,-2196.0015000000008,-8500.313185519999,-10696.31468552
273,418.9844,992.9111,1715.5011,0.0,0.0,0.0,-982.8647,-9838.7562,498.0138,5056.6639,-8619.4134,57.101533200000006,-2139.5466000000006,-8562.311866799999,-10701.858466799997
274,405.0587,1031.9163,1703.6446,0.0,0.0,0.0,-959.1321,-10090.655999999999,487.6177,5057.9247,-8419.0954,57.90193128,-2363.626100000001,-8361.193468720001,-10724.819568720002
275,401.9608,1024.1649,1708.924,0.0,0.0,0.0,-959.5401,-9746.7957,479.9387,5025.1365,-8671.1097,58.20682464,-2066.2109000000023,-8612.902875360001,-10679.113775360003
276,408.3356,999.8023,1685.7697,0.0,0.0,0.0,-977.7597,-10119.6987,486.185,5029.6797,-8286.3965,58.36267152,-2487.686100000001,-8228.03382848,-10715.71992848
277,395.4958,1012.7727,1701.4511,0.0,0.0,0.0,-976.4580000000001,-10421.2998,499.0841,5041.8779,-8027.4073,53.69242392,-2747.0762000000004,-7973.71487608,-10720.79107608
278,375.9168,1042.9057,1676.9137,0.0,0.0,0.0,-986.3698,-10210.6518,495.4355,5054.3144,-8222.1355,57.19220784,-2551.535499999999,-8164.94329216,-10716.478792159998
279,385.1815,1014.0315,1707.0119,0.0,0.0,0.0,-975.5669,-10019.4912,494.7892,5020.3522,-8380.8054,57.77050176,-2373.6918,-8323.03489824,-10696.726698239998
