,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.63,1057.2587,1684.2782,0.0,0.0,0.0,-972.7989,-9936.2159,485.2822,5364.7091,-8577.4722,57.729438,-1920.8565999999994,-8519.742762,-10440.599362
149,372.8304,1050.7406,1678.5151,0.0,0.0,0.0,-972.5051,-10258.2997,476.5945,5387.1644,-8293.1165,56.15709048,-2264.9598,-8236.959409520001,-10501.91920952
150,397.8212,1001.3271,1682.2220000000002,0.0,0.0,0.0,-975.4448,-10127.5703,465.9175,5393.4607,-8442.502,57.36358584,-2162.266600000001,-8385.138414160001,-10547.405014160002
151,396.3133,1015.8502,1696.4508,0.0,0.0,0.0,-976.0633,-10559.2395,474.718,5426.4329,-8044.2243,55.88312976,-2525.537600000001,-7988.34117024,-10513.87877024
152,376.0656,981.7335,1700.9457,0.0,0.0,0.0,-964.1725,-10442.8158,473.1198,5390.3253,-8123.0819,58.63740696,-2484.7984,-8064.44449304,-10549.24289304
153,363.5973,1039.3429,1710.2793,0.0,0.0,0.0,-990.617,-10496.5941,484.3215,5463.4209,-8110.7926,57.26431944,-2426.249200000001,-8053.52828056,-10479.77748056
154,371.3927,1019.8806,1714.0186,0.0,0.0,0.0,-940.9765,-9664.9292,480.1415,5440.5885,-8996.5601,57.6391428,-1579.8838000000005,-8938.920957200002,-10518.8047572
155,404.67199999999997,1005.8265,1705.6733,0.0,0.0,0.0,-980.9039,-10306.8057,466.8801,5425.6269999999995,-8291.8941,59.5533348,-2279.0307000000007,-8232.340765199999,-10511.371465200002
156,377.3883,1055.5094,1673.9468,0.0,0.0,0.0,-953.7364,-10155.9418,483.89099999999996,5438.2329,-8437.6103,56.87975664,-2080.7098000000005,-8380.73054336,-10461.44034336
157,404.4074,1033.8558,1681.7784,0.0,0.0,0.0,-968.1043,-9922.9923,461.9854,5418.5955,-8688.2181,56.77627032,-1890.4741000000006,-8631.44182968,-10521.91592968
158,385.0916,999.1269,1710.757,0.0,0.0,0.0,-985.8766,-10390.6378,474.5256,5465.2168,-8262.2128,55.75421304,-2341.7964999999995,-8206.45858696,-10548.255086959998
159,393.215,1014.9362,1698.2442,0.0,0.0,0.0,-976.8353,-9808.341999999999,463.8629,5375.4852,-8751.2033,57.895182,-1839.4338,-8693.308117999999,-10532.741918000002
160,361.29400000000004,1021.3604,1692.8723,0.0,0.0,0.0,-967.052,-9889.5759,478.4983,5410.3239,-8698.2787,55.49141592,-1892.2789999999993,-8642.787284080001,-10535.06628408
161,390.3994,1035.7692,1715.5191,0.0,0.0,0.0,-945.7711,-10255.3868,483.6915,5412.2829,-8391.8136,56.891214,-2163.4958,-8334.922386,-10498.418186
162,385.9528,1050.1225,1673.2220000000002,0.0,0.0,0.0,-968.555,-10123.1698,472.3466,5398.9423,-8466.5558,56.65569912,-2111.1386,-8409.90010088,-10521.03870088
163,371.9165,998.4609,1692.6303,0.0,0.0,0.0,-962.5419,-10226.3158,483.0974,5435.2438,-8385.9318,59.361778799999996,-2207.5088000000005,-8326.570021200001,-10534.078821200002
164,353.8852,1019.3567,1704.5821,0.0,0.0,0.0,-941.7227,-10306.2484,479.0788,5404.1231,-8353.9443,56.50278264,-2286.9452,-8297.44151736,-10584.38671736
165,397.8279,1031.7299,1690.1437,0.0,0.0,0.0,-955.7878,-10217.3393,468.9861,5446.5732,-8461.0553,56.16140544,-2137.8663,-8404.89389456,-10542.76019456
166,371.7831,1033.3682,1697.5244,0.0,0.0,0.0,-994.0806,-9935.6081,486.6701,5398.6658,-8637.3774,56.630062800000005,-1941.6771,-8580.747337199999,-10522.424437199998
167,349.8069,1011.2247,1691.1282,0.0,0.0,0.0,-965.9795,-10251.6087,476.6864,5423.2777,-8364.9443,55.86147432,-2265.464300000001,-8309.08282568,-10574.54712568
168,401.6037,1053.7682,1696.4204,0.0,0.0,0.0,-975.2268,-10592.7211,478.1926,5387.1791,-8005.5371,56.12854752,-2550.7838999999994,-7949.408552479998,-10500.19245248
169,380.8518,1013.2232,1690.9759,0.0,0.0,0.0,-975.7691,-10498.8434,479.8344,5407.8943,-8098.12,58.04533007999999,-2501.8328999999994,-8040.07466992,-10541.90756992
170,399.3096,989.2957,1679.7969,0.0,0.0,0.0,-950.4891,-10357.7549,460.835,5362.031,-8212.1742,57.25970208,-2416.9758,-8154.914497919999,-10571.89029792
171,373.4607,1002.747,1685.6006,0.0,0.0,0.0,-979.2005,-10304.2747,467.0349,5329.6825,-8239.9921,56.43652392,-2424.949500000001,-8183.55557608,-10608.50507608
172,378.5105,1039.4726,1703.7009,0.0,0.0,0.0,-953.7857,-10069.1138,483.8642,5402.7785,-8552.6491,56.59690968,-2014.5727999999979,-8496.05219032,-10510.62499032
173,400.2619,982.8808,1691.5118,0.0,0.0,0.0,-983.3898,-10057.94,489.7188,5378.7728,-8517.985,55.10933712,-2098.1837000000014,-8462.87566288,-10561.059362880002
174,377.6155,1021.7023,1697.132,0.0,0.0,0.0,-978.5586,-10588.653,486.1574,5377.9374,-7970.0325,55.55004984,-2606.667000000001,-7914.4824501600015,-10521.14945016
175,389.2986,1026.3412,1687.1646,0.0,0.0,0.0,-949.3488,-10220.8645,476.501,5436.4027,-8431.4917,56.46095064,-2154.5052,-8375.030749360001,-10529.53594936
176,360.3686,1010.4593,1706.3129,0.0,0.0,0.0,-980.4126,-9990.6608,469.7852,5414.1145,-8594.5933,55.93463784,-2010.0329,-8538.65866216,-10548.69156216
177,419.8548,1030.872,1688.0072,0.0,0.0,0.0,-979.291,-10130.705,460.1712,5368.1333,-8405.624,55.94683032,-2142.9574999999995,-8349.67716968,-10492.63466968
178,387.3201,1058.1914,1716.7026,0.0,0.0,0.0,-989.0678,-10358.9864,466.8844,5391.8701,-8252.1226,55.71003744,-2327.0855999999994,-8196.41256256,-10523.49816256
179,405.759,1023.6165,1667.2741,0.0,0.0,0.0,-991.4834,-10192.9762,473.3713,5418.945,-8393.2757,55.62071424,-2195.4937,-8337.65498576,-10533.14868576
180,392.9493,1048.6492,1704.4652,0.0,0.0,0.0,-955.9596,-10762.8447,486.9955,5472.0208,-7890.6085,56.22364368,-2613.724299999999,-7834.38485632,-10448.10915632
181,374.1514,1007.8968,1701.3191,0.0,0.0,0.0,-966.0507,-10263.266,478.8398,5403.1653,-8344.926,57.2810076,-2263.9443,-8287.644992399999,-10551.589292399998
182,434.9675,1063.5424,1713.1086,0.0,0.0,0.0,-961.3239,-10617.346000000001,466.6705,5377.7537,-7967.5395,56.34522936,-2522.6272,-7911.19427064,-10433.82147064
183,395.735,1001.7282,1689.5999,0.0,0.0,0.0,-963.0229,-10111.0432,477.3916,5375.8361,-8447.5458,59.06560536,-2133.7752999999993,-8388.48019464,-10522.25549464
184,402.3505,1014.3185,1714.5067,0.0,0.0,0.0,-930.3298,-10719.3591,471.8649,5374.9021,-7872.6762,57.23296272,-2671.7462,-7815.44323728,-10487.18943728
185,407.3717,1040.8067,1709.8411,0.0,0.0,0.0,-985.2057,-10538.4296,488.5717,5384.0482,-8039.0182,57.12198264,-2492.995899999999,-7981.89621736,-10474.89211736
186,396.3767,959.0737,1686.1977,0.0,0.0,0.0,-960.3937,-10550.8876,469.8891,5353.7227,-8015.2489,55.7024652,-2646.0214,-7959.5464348000005,-10605.567834799998
187,386.6191,1068.208,1688.9751,0.0,0.0,0.0,-940.1305,-10273.8716,482.0181,5339.0752,-8289.421999999999,55.01215008,-2249.1066,-8234.40984992,-10483.516449920002
188,372.2446,1064.039,1700.172,0.0,0.0,0.0,-966.3167,-9971.4636,467.0012,5362.5478,-8580.7284,56.70208152,-1971.7756999999995,-8524.02631848,-10495.80201848
189,385.5746,1019.0109,1709.4889,0.0,0.0,0.0,-965.6379,-10033.8785,465.0212,5386.177,-8535.5542,56.22694272,-2034.2438000000009,-8479.32725728,-10513.571057280002
190,359.2349,1032.6606,1666.5334,0.0,0.0,0.0,-977.4648,-10221.5895,461.2334,5367.9908,-8346.4,58.64750279999999,-2311.4012,-8287.752497200001,-10599.1536972
191,383.3375,1013.905,1705.2803,0.0,0.0,0.0,-971.1134,-10609.207,473.4716,5405.9232,-7992.255999999999,56.96074368,-2598.4028000000017,-7935.2952563200015,-10533.69805632
192,396.7888,1004.4283,1670.5448,0.0,0.0,0.0,-968.0344,-10429.2336,468.441,5402.321,-8185.7056,57.48855768,-2454.744099999999,-8128.21704232,-10582.96114232
193,373.6849,1083.3705,1671.96,0.0,0.0,0.0,-944.1033,-10287.6816,474.2698,5315.906,-8237.6247,57.71581704,-2312.5936999999994,-8179.90888296,-10492.50258296
194,380.5789,1057.3999,1723.7302,0.0,0.0,0.0,-950.0133,-10339.1231,482.1888,5356.3127,-8229.7667,58.08061656,-2288.9259,-8171.68608344,-10460.61198344
195,396.9159,1017.0061,1686.4447,0.0,0.0,0.0,-963.7944,-10214.1979,484.8503,5374.0877,-8343.7314,56.76541344,-2218.6875999999993,-8286.96598656,-10505.65358656
196,389.0715,1016.5835,1681.0241,0.0,0.0,0.0,-980.5519,-10259.3637,476.7479,5352.5257,-8264.639000000001,54.98392752,-2323.9628999999986,-8209.65507248,-10533.61797248
197,402.8188,999.1857,1693.1708,0.0,0.0,0.0,-943.6194,-10540.0125,480.0652,5426.6762,-8100.4095,57.87568008,-2481.715200000001,-8042.53381992,-10524.24901992
198,392.4546,1016.9311,1674.1123,0.0,0.0,0.0,-974.6534,-10252.6628,473.811,5368.2987,-8284.5022,57.41292312,-2301.7085,-8227.08927688,-10528.79777688
199,433.0105,1064.3768,1686.931,0.0,0.0,0.0,-951.6679,-10394.3063,478.4434,5407.5307,-8199.5309,58.26035808,-2275.6817999999994,-8141.27054192,-10416.95234192
200,376.341,1030.7943,1685.0321,0.0,0.0,0.0,-949.1002,-10748.0407,465.0222,5385.7252,-7863.5524,56.38605624,-2754.2261,-7807.16634376,-10561.39244376
201,413.3334,970.6051,1688.172,0.0,0.0,0.0,-968.4777,-10352.2535,472.04,5415.4805,-8236.4987,55.97369856,-2361.1002000000017,-8180.52500144,-10541.625201440002
202,373.8368,1006.2921,1680.5155,0.0,0.0,0.0,-989.2872,-9951.1485,486.5162,5370.7961,-8609.8783,58.71003408,-2022.4789999999994,-8551.16826592,-10573.64726592
203,381.2273,988.5418,1674.9167,0.0,0.0,0.0,-981.6958,-10288.1191,489.5845,5384.7401,-8255.367,58.30551936,-2350.8045,-8197.06148064,-10547.86598064
204,391.4276,979.6172,1672.5768,0.0,0.0,0.0,-979.0382,-10494.9758,472.8328,5349.8252,-8019.2222,58.01864184,-2607.7344000000007,-7961.20355816,-10568.93795816
205,382.8769,1048.9726,1664.2401,0.0,0.0,0.0,-958.5685,-10131.3143,472.9671,5354.6118,-8391.8639,57.93538176,-2166.2143000000005,-8333.92851824,-10500.14281824
206,406.9336,1018.4303,1707.3010000000002,0.0,0.0,0.0,-956.8852,-10293.2393,471.1348,5344.8787,-8264.2575,56.37624624,-2301.4461,-8207.881253759999,-10509.32735376
207,386.8056,1017.7016,1663.8362,0.0,0.0,0.0,-952.3743,-10439.1328,471.3944,5387.393,-8138.27,57.28409064,-2464.376299999999,-8080.985909360002,-10545.36220936
208,399.8565,1019.7107,1688.2355,0.0,0.0,0.0,-947.0798,-10222.5931,475.0977,5391.8758,-8359.2868,58.55844096,-2194.8966999999993,-8300.72835904,-10495.62505904
209,374.6462,1027.3586,1661.0748,0.0,0.0,0.0,-935.8113,-9785.943000000001,477.7451,5355.6229,-8811.0558,58.8591684,-1825.3066999999994,-8752.1966316,-10577.5033316
210,359.0815,999.0254,1697.3994,0.0,0.0,0.0,-986.4702,-10303.4225,473.2087,5347.8188,-8241.5226,57.5756784,-2413.3588999999993,-8183.946921600002,-10597.3058216
211,433.3678,1037.2215,1688.0247,0.0,0.0,0.0,-963.4646,-10348.4745,464.9451,5389.4822,-8255.6755,57.34343592,-2298.8978,-8198.33206408,-10497.22986408
212,384.6496,1008.1586,1677.9407,0.0,0.0,0.0,-974.8188,-10409.95,489.7906,5375.3532,-8127.334,58.14973512,-2448.876100000001,-8069.18426488,-10518.06036488
213,380.6845,1044.2349,1683.6852,0.0,0.0,0.0,-953.5623,-10345.4539,484.7299,5348.8201,-8169.5308,58.10639976,-2356.861600000001,-8111.42440024,-10468.28600024
214,384.4016,971.0133,1694.2076,0.0,0.0,0.0,-996.5137,-9836.0676,471.7129,5356.0048,-8677.9271,56.36062296,-1955.2411,-8621.56647704,-10576.80757704
215,385.6876,1017.1884,1688.9068,0.0,0.0,0.0,-982.6260000000001,-10013.1977,472.4356,5411.4754,-8579.6145,58.69806984,-2020.1299000000006,-8520.91643016,-10541.04633016
216,394.05300000000005,1028.0433,1711.7872,0.0,0.0,0.0,-960.7456,-10482.551,471.1194,5338.1656,-8087.2251,58.31643312,-2500.1281,-8028.90866688,-10529.03676688
217,389.0118,1016.7002,1689.6860000000001,0.0,0.0,0.0,-920.4592,-10655.7949,481.8043,5371.7508,-7943.4228,57.13351848,-2627.301000000001,-7886.28928152,-10513.590281520002
218,408.8706,1024.9469,1697.2369,0.0,0.0,0.0,-947.248,-10421.5469,480.8103,5379.0816,-8175.2452,57.11357088000001,-2377.8485999999994,-8118.13162912,-10495.98022912
219,407.3466,1064.7615,1702.5558,0.0,0.0,0.0,-975.9917,-10455.7555,489.7688,5387.705,-8128.4984,58.06388016,-2379.609499999999,-8070.4345198400015,-10450.04401984
220,377.0049,1033.5238,1677.7648,0.0,0.0,0.0,-942.9271,-10517.6194,484.7119,5400.1043,-8101.2812,57.51956664,-2487.4368000000004,-8043.76163336,-10531.19843336
221,351.9065,1000.5468,1667.1043,0.0,0.0,0.0,-955.1415,-10641.0396,475.5872,5408.9344,-7971.715999999999,61.35124319999999,-2692.1019,-7910.3647568000015,-10602.4666568
222,381.7579,1024.1715,1714.0991,0.0,0.0,0.0,-949.0422,-10385.9488,460.7242,5361.606,-8179.8552,56.01470616,-2392.6323,-8123.84049384,-10516.47279384
223,404.1754,1003.0035,1690.0204,0.0,0.0,0.0,-951.69,-10740.1248,468.9514,5384.5104,-7821.1831,57.74920272,-2741.1537,-7763.4338972800015,-10504.58759728
224,383.5615,1038.838,1709.1485,0.0,0.0,0.0,-956.1403,-10515.6933,466.8615,5392.905,-8078.9227,55.84146264,-2480.519100000001,-8023.08123736,-10503.60033736
225,396.8574,1024.7059,1695.4922,0.0,0.0,0.0,-955.6607,-10756.7721,476.0225,5393.1906,-7849.2586,57.1394736,-2726.1642,-7792.1191264,-10518.2833264
226,381.6031,1011.3288,1685.7992,0.0,0.0,0.0,-980.7402,-10091.188,475.566,5415.7871,-8511.3647,55.47487536,-2101.844000000001,-8455.88982464,-10557.73382464
227,398.468,988.9318,1686.3655,0.0,0.0,0.0,-972.9083,-10622.2657,457.7984,5411.1776,-8010.8274,54.22607136,-2652.4327000000008,-7956.60132864,-10609.03402864
228,397.6228,1024.7324,1719.3295,0.0,0.0,0.0,-985.9605,-10339.3596,462.3206,5426.0134,-8293.9007,55.780974,-2295.3014000000007,-8238.119726,-10533.421126
229,389.4564,1031.7353,1685.8254,0.0,0.0,0.0,-957.5425,-10927.5672,467.6392,5386.4292,-7683.6377,56.10223944,-2924.024200000001,-7627.53546056,-10551.55966056
230,412.7332,1020.9405,1707.6392,0.0,0.0,0.0,-968.5915,-10774.5667,456.8184,5400.3273,-7844.928000000001,55.80586296,-2744.699599999999,-7789.12213704,-10533.82173704
231,380.5932,1029.2275,1663.5612,0.0,0.0,0.0,-950.2926,-10624.7984,468.8137,5388.7776,-7986.3856,56.293002,-2644.1178,-7930.092597999998,-10574.210398000001
232,381.93,979.9679,1708.3404,0.0,0.0,0.0,-973.6808,-10626.8562,483.2596,5360.6214,-7959.1182,53.60272128,-2686.417699999999,-7905.51547872,-10591.93317872
233,375.4905,1005.451,1711.6111,0.0,0.0,0.0,-986.9506,-10531.5094,479.7712,5428.1319,-8094.8273,54.51477336,-2518.0043,-8040.31252664,-10558.31682664
234,392.2017,1036.4357,1687.6,0.0,0.0,0.0,-959.0408,-10185.8128,477.0255,5323.0979,-8368.3373,56.00781072,-2228.4928,-8312.329489279999,-10540.82228928
235,384.8274,1002.8013,1668.6119,0.0,0.0,0.0,-984.9196,-10829.4983,465.24300000000005,5398.2602,-7749.0719,54.97370568,-2894.6740999999993,-7694.098194319998,-10588.77229432
236,373.8047,1051.3891,1662.3433,0.0,0.0,0.0,-974.6742,-10391.4764,469.7525,5376.3713,-8187.8904,55.18981008,-2432.4897,-8132.70058992,-10565.19028992
237,397.1782,1009.2112,1692.0809,0.0,0.0,0.0,-969.6284,-10642.7533,464.1195,5375.3609,-7950.1551,56.459052,-2674.431000000001,-7893.696048000001,-10568.127048
238,380.3528,984.107,1645.5962,0.0,0.0,0.0,-998.1769,-10664.2587,474.6197,5393.4279,-7898.3342,56.46178512,-2784.332000000001,-7841.87241488,-10626.20441488
239,413.7746,1026.7047,1657.8915,0.0,0.0,0.0,-954.5529,-10880.8776,485.931,5352.6549,-7679.7892,56.20094208,-2898.473799999999,-7623.5882579200015,-10522.06205792
240,393.4389,983.8871,1663.2105,0.0,0.0,0.0,-983.2189999999999,-10314.696,470.411,5369.3169,-8253.0089,55.07661312,-2417.650599999999,-8197.93228688,-10615.58288688
241,390.4904,1043.1997,1677.3375,0.0,0.0,0.0,-968.6777,-10411.6903,471.7939,5329.7289,-8134.7390000000005,55.44467856,-2467.8176000000008,-8079.294321439998,-10547.11192144
242,394.7618,1014.5195,1682.2386,0.0,0.0,0.0,-961.2678,-10229.8018,478.5334,5379.8396,-8371.7166,54.84340871999999,-2241.176699999999,-8316.87319128,-10558.04989128
243,346.8782,1011.9048,1686.4106,0.0,0.0,0.0,-969.6881,-10413.6601,469.0809,5338.0536,-8150.2404,54.9640152,-2531.0201,-8095.276384799998,-10626.2964848
244,368.5385,1029.4678,1677.9486,0.0,0.0,0.0,-967.4078,-10388.1345,473.2363,5365.3918,-8213.2533,56.36484288,-2440.9592999999995,-8156.8884571200015,-10597.847757119998
245,416.9855,1080.637,1688.786,0.0,0.0,0.0,-986.1513,-10156.0915,463.9361,5346.7529,-8446.4745,57.03681744,-2145.1453,-8389.437682560001,-10534.58298256
246,409.163,1016.4682,1701.9434,0.0,0.0,0.0,-940.4366,-10403.0392,467.6771,5385.8414,-8219.3002,58.74556679999999,-2362.3827,-8160.5546331999985,-10522.9373332
247,394.1757,1039.7416,1700.1335,0.0,0.0,0.0,-958.0662,-10445.2042,474.8128,5398.1692,-8184.3377,55.73756592,-2396.2376000000004,-8128.60013408,-10524.83773408
248,413.3271,1065.432,1680.2966,0.0,0.0,0.0,-981.6455,-10451.9347,464.3968,5368.9572,-8133.1861,55.27596096,-2441.1704999999993,-8077.91013904,-10519.08063904
249,381.2916,1058.5391,1714.2797,0.0,0.0,0.0,-977.1368,-10149.5531,479.9943,5377.3093,-8447.6727,56.02437648,-2115.2758999999987,-8391.64832352,-10506.924223519998
250,356.4687,1003.8477,1667.0717,0.0,0.0,0.0,-952.5531,-10061.0487,469.7607,5386.6434,-8520.6445,57.11541408,-2129.8096,-8463.52908592,-10593.338685919998
251,365.0094,1015.2704,1659.1086,0.0,0.0,0.0,-957.2436,-10358.5295,469.1159,5342.6343,-8208.0051,57.046374,-2464.634500000001,-8150.958726000002,-10615.593226000005
252,401.8414,1082.9784,1684.8109,0.0,0.0,0.0,-974.8387,-10295.6387,493.4808,5380.4374,-8265.2211,56.46690072,-2226.9285,-8208.754199280002,-10435.682699280002
253,366.1601,1020.5852,1689.3879,0.0,0.0,0.0,-970.4984,-10150.2514,483.3074,5319.840999999999,-8397.0033,54.27326016,-2241.4681999999993,-8342.73003984,-10584.19823984
254,375.7308,996.0181,1673.3976,0.0,0.0,0.0,-984.0462,-10355.5524,464.9284,5355.4307,-8191.4778,56.15549136,-2474.0930000000008,-8135.3223086399985,-10609.415308640002
255,393.3542,983.7149,1686.7979,0.0,0.0,0.0,-972.0211,-10541.021999999999,468.0585,5378.6703,-8053.0981,56.02686624,-2602.4473000000007,-7997.07123376,-10599.51853376
256,390.8561,1032.2835,1686.0389,0.0,0.0,0.0,-947.0367,-10281.7736,492.9937,5359.0527,-8312.4545,57.42557712,-2267.585400000001,-8255.02892288,-10522.61432288
257,361.2034,1033.7008,1674.9653,0.0,0.0,0.0,-990.2722,-10006.6516,488.9531,5366.3478,-8531.3049,56.55817728,-2071.7534000000005,-8474.74672272,-10546.50012272
258,382.7814,1041.6333,1696.2056,0.0,0.0,0.0,-979.3705,-10487.7036,477.3879,5360.8182,-8069.0412,56.4071436,-2508.2477000000017,-8012.634056399998,-10520.881756400002
259,377.6396,1021.6277,1684.6987,0.0,0.0,0.0,-947.4167,-10460.4406,481.4958,5372.5793,-8119.4218,57.83324904,-2469.8161999999993,-8061.58855096,-10531.40475096
260,371.3185,1022.2172,1694.8307,0.0,0.0,0.0,-948.3812,-10677.7175,469.6235,5373.5119,-7946.7755,56.80094976,-2694.5969,-7889.97455024,-10584.57145024
261,397.7229,1028.1222,1655.2074,0.0,0.0,0.0,-952.7124,-10436.9748,474.0501,5386.3193,-8134.0933,57.91565736,-2448.2653,-8076.17764264,-10524.44294264
262,368.7183,1040.4566,1691.7681,0.0,0.0,0.0,-944.7593,-10262.4296,466.4469,5386.4204,-8361.7852,57.73145400000001,-2253.3786,-8304.053746,-10557.432346
263,411.88199999999995,982.1662,1690.9951,0.0,0.0,0.0,-960.2835,-10215.9369,474.4688,5372.1606,-8328.0158,58.94676216,-2244.547700000001,-8269.06903784,-10513.61673784
264,391.1355,1054.2188,1683.6798,0.0,0.0,0.0,-941.9724,-10628.3511,481.5402,5406.3621,-7972.2080000000005,60.19758936,-2553.387099999999,-7912.010410639998,-10465.39751064
265,386.452,994.7805,1670.8681,0.0,0.0,0.0,-968.4299,-10242.0618,480.4553,5429.5578,-8377.6714,58.54051944,-2248.3780000000006,-8319.13088056,-10567.50888056
266,383.8099,1039.9472,1693.3031,0.0,0.0,0.0,-949.8796,-10037.6555,487.9669,5402.5332,-8602.2509,57.46809816,-1979.9748000000006,-8544.78280184,-10524.75760184
267,389.8649,989.8581,1686.9961,0.0,0.0,0.0,-937.2259,-10084.7948,460.3663,5385.9573,-8508.3929,58.82178384,-2108.977999999999,-8449.571116160001,-10558.54911616
268,345.8644,1037.1948,1685.8706,0.0,0.0,0.0,-980.297,-10312.9483,491.3457,5390.9817,-8271.6086,56.98561032,-2341.9881000000005,-8214.62298968,-10556.61108968
269,378.9258,1015.9291,1685.3666,0.0,0.0,0.0,-976.8805,-10069.5789,499.4643,5394.7347,-8482.7091,55.00018872,-2072.0389000000014,-8427.70891128,-10499.747811280002
270,385.7815,1003.7601,1687.9069,0.0,0.0,0.0,-968.3869,-10215.2461,477.0736,5399.6122,-8366.7069,57.99667608,-2229.498700000001,-8308.71022392,-10538.20892392
271,392.2625,1067.9275,1670.2748,0.0,0.0,0.0,-988.7936,-9953.0388,487.4116,5376.3694,-8609.7584,57.49967879999999,-1947.5866000000005,-8552.2587212,-10499.8453212
272,364.2569,1029.6464,1645.6112,0.0,0.0,0.0,-979.2097,-10348.6599,491.9476,5399.4483,-8198.8549,55.67970168,-2396.9592,-8143.17519832,-10540.13439832
273,407.9312,1028.7705,1666.4983,0.0,0.0,0.0,-986.0392,-10429.4351,474.2523,5350.0119,-8110.4518,55.0951668,-2488.0101000000004,-8055.3566332,-10543.3667332
274,395.1357,1033.3747,1667.7195,0.0,0.0,0.0,-968.0617,-10552.0947,474.194,5371.2109,-8031.2875,56.07596232,-2578.521599999999,-7975.21153768,-10553.73313768
275,384.8441,991.122,1672.683,0.0,0.0,0.0,-961.1133,-10565.6713,474.3913,5358.7852,-7994.9333,55.00763568,-2644.9590000000003,-7939.92566432,-10584.88466432
276,379.596,1015.3662,1678.3423,0.0,0.0,0.0,-972.0158,-9907.0086,483.2666,5381.8732,-8680.2393,58.60184256,-1940.5800999999994,-8621.63745744,-10562.21755744
277,387.0438,1001.6251,1692.6373,0.0,0.0,0.0,-983.3245,-10378.5467,477.9971,5407.6421,-8187.2569,57.21246504,-2394.925800000001,-8130.04443496,-10524.97023496
278,406.4238,1033.6945,1678.9927,0.0,0.0,0.0,-956.7568,-10528.0986,475.3511,5358.5721,-8014.4547,55.76498496,-2531.8211999999994,-7958.68971504,-10490.51091504
279,376.0926,991.1149,1693.5245,0.0,0.0,0.0,-977.069,-10587.9737,479.9862,5389.7322,-7985.1498,57.02959944,-2634.5922999999993,-7928.12020056,-10562.71250056
280,398.2109,1018.6558,1694.4648,0.0,0.0,0.0,-961.6999,-10777.7603,471.3297,5396.875,-7802.4741,56.66206895999999,-2759.9239999999986,-7745.81203104,-10505.736031039998
281,384.29699999999997,1042.4675,1694.5173,0.0,0.0,0.0,-979.9873,-10500.4831,486.2861,5367.2204,-8033.2328,56.09039544,-2505.682099999999,-7977.14240456,-10482.82450456
282,420.5972,1008.0786,1704.856,0.0,0.0,0.0,-974.7224,-10490.9865,469.0277,5380.3486,-8087.871999999999,55.209636,-2482.800800000001,-8032.662364000002,-10515.463164
