,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
476,0.0001000000000139778,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.56520000000002,-21.323000000000263,-4.263256414560601e-14,-7.105427357601003e-14,53.603800000000284,-7.393583519999987,-64.88819999999956,46.210216480000575,-18.6779835200008
477,-3.907985046680551e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.83449999999997,-12.281000000000255,-3.552713678800501e-15,1.4210854715202006e-13,45.63469999999998,-7.26611112,-59.11549999999926,38.36858888000032,-20.746911119998025
478,-1.77635683940025e-14,-0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-52.95629999999997,-16.24460000000005,5.3290705182007506e-15,-0.00010000000050069956,46.92080000000033,-7.653604320000004,-69.20110000000112,39.2671956799993,-29.93390432000181
479,-8.88178419700125e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-47.946800000000074,-15.189499999999557,-1.0658141036401504e-14,-1.2789769243681806e-13,47.910499999999644,-7.479908640000005,-63.13630000000111,40.430591360000385,-22.705708640002538
480,0.0001000000000139778,2.8421709430404014e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.19930000000003,-23.77900000000012,-0.00010000000001220144,-3.126388037344441e-13,47.41699999999956,-7.33815288,-70.97819999999996,40.0788471199994,-30.899352880001477
481,3.552713678800501e-15,9.999999994647625e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-46.69439999999996,-25.37639999999964,-9.999999999088516e-05,9.947598300641404e-14,52.79409999999928,-7.097800319999995,-72.07079999999897,45.69629967999886,-26.374500319998287
482,3.5527136788005016e-14,-0.00010000000000331967,-1.3145040611561853e-13,0.0,0.0,0.0,-47.929099999999984,-25.90229999999979,-1.9539925233402755e-14,5.968558980384843e-13,51.520800000000314,-7.210272239999991,-73.83150000000076,44.31052776000023,-29.520972239999622
483,9.999999998377973e-05,0.0,6.039613253960853e-14,0.0,0.0,0.0,-40.990200000000016,-20.01530000000052,7.105427357601002e-15,7.531752999057062e-13,43.53629999999996,-7.194108240000001,-61.005399999999675,36.34219175999933,-24.66320823999854
484,-3.5527136788005016e-14,-9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.25939999999995,-16.095699999999024,-7.105427357601002e-15,-4.405364961712621e-13,43.58909999999971,-6.984831599999996,-61.355100000000256,36.604268399998865,-24.75083160000139
485,9.999999997845066e-05,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-43.40300000000001,-32.13140000000101,5.3290705182007506e-15,2.273736754432321e-13,60.76699999999998,-7.160351040000003,-75.53420000000078,53.606648959999724,-21.927551040001973
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.17950000000001,-16.13730000000023,-0.00010000000002818864,-5.258016244624741e-13,43.183000000000646,-6.462972000000012,-58.31689999999988,36.72002800000085,-21.596871999997205
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.405400000000064,-27.39210000000067,1.5987211554602254e-14,9.999999969068084e-05,53.84209999999954,-7.13001384,-72.79739999999946,46.712086160000155,-26.085313839999298
488,1.5987211554602254e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.37339999999999,-17.216600000000682,0.0,5.258016244624741e-13,46.41119999999903,-7.401021840000005,-68.58999999999882,39.01017815999951,-29.579821840001134
489,-2.486899575160351e-14,1.4210854715202004e-14,-0.00010000000008503208,0.0,0.0,0.0,-43.76329999999992,-14.136300000000473,1.2434497875801752e-14,9.999999976173513e-05,39.305300000001054,-6.876229679999996,-57.899600000001314,32.429070320000164,-25.47052968000024
490,-3.907985046680551e-14,-0.00010000000017384991,6.394884621840903e-14,0.0,0.0,0.0,-47.31089999999999,-5.931499999999943,2.6645352591003757e-14,5.6843418860808e-13,31.789600000000487,-6.8116197599999975,-53.24250000000092,24.977980240000228,-28.264519759999782
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.84999999999995,-5.33770000000051,1.4210854715202004e-14,-1.4210854715202006e-13,29.60470000000021,-6.789700800000001,-51.18770000000036,22.814999199999964,-28.372700799997677
492,2.3092638912203256e-14,-0.00010000000001753052,9.999999997845066e-05,0.0,0.0,0.0,-43.367999999999974,-26.844000000000104,1.77635683940025e-14,6.536993168992923e-13,52.04989999999936,-7.107839279999999,-70.21200000000228,44.94206071999911,-25.269939280001346
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161605e-13,0.0,0.0,0.0,-47.5653999999999,-15.834299999999914,-1.9539925233402755e-14,9.947598300641404e-14,42.31059999999971,-7.254411839999999,-63.39959999999944,35.05618815999909,-28.343411839999433
494,-1.77635683940025e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.89089999999995,-21.218900000000307,-1.2434497875801752e-14,2.700062395888381e-13,45.93139999999968,-6.884005679999999,-64.10979999999856,39.0473943199999,-25.06240568000048
495,9.99999999686807e-05,-0.00010000000003174135,-0.0001000000000956902,0.0,0.0,0.0,-48.771400000000106,-13.218800000001186,1.77635683940025e-14,-4.973799150320701e-13,44.539500000000025,-7.1393803200000026,-61.99030000000329,37.400119680000536,-24.590180320003657
496,-2.8421709430404014e-14,-4.973799150320702e-14,9.999999981147312e-05,0.0,0.0,0.0,-46.27420000000002,-5.709000000000942,1.4210854715202004e-14,2.700062395888381e-13,37.028899999999645,-7.459927919999998,-51.983100000000924,29.568972079998463,-22.41412792000247
497,9.999999996601616e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.29469999999996,-4.264099999999863,-0.00010000000004950492,-6.110667527536862e-13,31.57589999999995,-6.9002920800000025,-49.55880000000114,24.675607919999923,-24.883192080000313
498,-1.0658141036401504e-14,1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.78170000000008,-21.15909999999964,1.77635683940025e-14,-0.00010000000035859101,50.79039999999932,-7.200691919999995,-67.9409000000006,43.58970807999958,-24.3511919200001
499,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000007082122,0.0,0.0,0.0,-45.25130000000001,-29.01280000000011,0.0,0.00010000000021648248,56.66700000000022,-7.290923039999999,-74.26410000000014,49.37607696000008,-24.888023040000963
500,2.131628207280301e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-52.426300000000076,-12.345799999999036,-0.0001000000000015433,5.826450433232823e-13,37.770599999999455,-7.201641599999999,-64.77199999999941,30.568958399999786,-34.20304159999962
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.65960000000002,-18.576500000000078,-2.8421709430404014e-14,-9.999999997489796e-05,58.17509999999953,-7.628831279999999,-66.23619999999994,50.546268720001,-15.689931279998937
502,9.99999999979906e-05,4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.33240000000003,-19.061100000000245,-0.0001000000000264123,1.1368683772161605e-13,49.95409999999946,-7.705389600000008,-63.39360000000147,42.248710399999325,-21.14488960000033
503,1.7763568394002505e-15,-0.00010000000000331967,-0.0001000000000956902,0.0,0.0,0.0,-42.4295,-16.289300000000846,1.5987211554602254e-14,9.999999980436768e-05,46.27690000000082,-6.829439760000002,-58.718900000001746,39.44746024000175,-19.271439759999087
504,-2.486899575160351e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.46060000000005,-13.698199999999547,-2.131628207280301e-14,-6.963318810448982e-13,40.966600000001506,-7.126389359999999,-61.15880000000014,33.84021064000202,-27.31858935999812
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-48.26330000000004,-22.8125999999994,-0.00010000000000687237,-1.8474111129762605e-13,52.056000000000296,-7.161359759999996,-71.0760999999998,44.89464024000026,-26.181459760000447
506,9.999999996601616e-05,-1.4210854715202006e-13,-9.999999996423979e-05,0.0,0.0,0.0,-40.74670000000007,-20.6593999999997,-0.00010000000001930688,9.999999950593974e-05,43.053200000000665,-7.14085488,-61.40609999999995,35.91234512000049,-25.49375487999855
507,5.3290705182007506e-15,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.88570000000008,-23.396899999999256,1.5987211554602254e-14,2.8421709430404014e-14,48.64350000000122,-6.816802319999999,-68.28260000000013,41.8266976800015,-26.455902319999538
508,-3.5527136788005016e-14,1.1368683772161605e-13,-9.999999997134523e-05,0.0,0.0,0.0,-43.08790000000007,-22.73629999999876,-3.552713678800501e-15,1.7053025658242404e-13,56.8380000000004,-7.303171679999995,-65.82429999999894,49.53482831999959,-16.28947168000117
509,5.3290705182007506e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.754299999999965,-22.053299999999062,-1.5987211554602254e-14,-4.547473508864641e-13,53.3070999999994,-7.334693279999999,-63.80759999999961,45.972406719999526,-17.835193280001
510,3.3750779948604765e-14,9.999999998200336e-05,-0.00010000000007082122,0.0,0.0,0.0,-40.19769999999996,-15.875399999999695,5.1514348342607263e-14,-5.6843418860808e-13,44.50529999999958,-6.776989919999991,-56.07309999999896,37.72831007999861,-18.34478991999943
511,-2.486899575160351e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.61329999999993,-12.08749999999959,-0.00010000000003529408,-1.4210854715202004e-14,42.39559999999935,-7.006746240000004,-55.700899999998505,35.38885375999955,-20.31204623999895
512,2.131628207280301e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.39930000000002,-13.912999999999982,3.7303493627405266e-14,1.8474111129762605e-13,39.028400000000026,-6.908137199999991,-59.3122999999993,32.120262800000404,-27.1920371999989
513,-5.3290705182007506e-15,-0.00010000000012411192,9.947598300641404e-14,0.0,0.0,0.0,-44.55929999999997,-23.864300000000586,1.5987211554602254e-14,-4.263256414560601e-14,50.23389999999968,-7.328519999999997,-68.42370000000095,42.905379999999475,-25.518320000002376
514,-2.486899575160351e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.60299999999995,-13.266899999998591,-1.2434497875801752e-14,-9.999999947751804e-05,35.25410000000044,-6.860644559999992,-54.869999999997084,28.393455440000448,-26.476544559996626
515,-9.99999999979906e-05,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.42260000000003,-20.584699999998968,9.999999995358166e-05,9.947598300641404e-14,50.52710000000074,-7.435419119999999,-67.00729999999858,43.09168088000075,-23.915619119998738
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.10470000000005,-23.21070000000001,0.00010000000002996501,-3.126388037344441e-13,45.608699999999324,-6.677367839999999,-66.31530000000065,38.931332159999755,-27.383967840000892
517,4.796163466380676e-14,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.658999999999935,-24.22380000000009,3.552713678800501e-15,-5.684341886080803e-14,44.0109999999996,-6.59835,-63.8827999999987,37.41264999999925,-26.470149999999446
518,-3.1974423109204515e-14,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.82890000000005,-21.49670000000056,-3.5527136788005016e-14,-3.126388037344441e-13,46.954200000000036,-6.807600000000006,-60.32570000000146,40.14660000000027,-20.1791000000021
519,8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-42.25429999999999,-16.123299999999475,-8.88178419700125e-15,-2.273736754432321e-13,43.11049999999982,-7.0561447200000025,-58.377600000000136,36.054355280000244,-22.323244720001703
520,-8.88178419700125e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-46.635100000000065,-20.054500000001017,2.486899575160351e-14,1.8474111129762605e-13,47.0439999999992,-7.049926799999996,-66.6895999999997,39.99407319999914,-26.695526800000557
521,-1.0658141036401504e-14,1.1368683772161605e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.162399999999984,-23.763599999999194,-4.440892098500626e-14,-7.105427357601003e-14,50.599099999999936,-7.066763280000004,-66.92599999999979,43.53233672000126,-23.39366327999944
522,-4.618527782440651e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.76989999999991,-26.28830000000107,1.5987211554602254e-14,-3.410605131648481e-13,50.427400000000134,-6.831799920000008,-69.05820000000024,43.59560008000015,-25.46259991999917
523,-0.0001000000000015433,1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-44.4164,-14.934999999999304,-9.999999997134523e-05,9.999999996068709e-05,37.35139999999925,-6.800131439999995,-59.351499999998744,30.55126856000002,-28.80023143999872
524,-1.2434497875801752e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-42.78049999999999,-15.137300000000224,-4.263256414560601e-14,0.00010000000021648248,36.80239999999995,-6.4232517599999985,-57.917799999999616,30.379148239999772,-27.538651759998018
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.95159999999997,-12.243700000000429,-2.486899575160351e-14,-6.110667527536862e-13,39.312499999999616,-7.010336880000001,-57.19520000000178,32.30216312000019,-24.89303688000159
526,-1.0658141036401504e-14,4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.988900000000065,-10.938300000000815,2.8421709430404014e-14,9.999999996068709e-05,43.08320000000017,-7.653848399999991,-55.92710000000007,35.429351600000665,-20.497748399997583
527,-3.1974423109204515e-14,1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.27799999999996,-15.630700000001097,3.552713678800501e-15,-2.8421709430404014e-14,38.61779999999933,-6.950596320000002,-58.90870000000119,31.667203679998785,-27.241496320001488
528,-3.0198066269804264e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.46389999999989,-19.57840000000045,-9.999999997489796e-05,1.2789769243681806e-13,44.01670000000036,-7.1918006399999985,-67.04240000000054,36.824899360000465,-30.217500640001898
529,-2.486899575160351e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.27570000000002,-16.7975000000003,-2.8421709430404014e-14,0.00010000000021648248,39.85760000000064,-6.996499919999995,-55.073100000000686,32.86110008000007,-22.211999920000626
530,2.131628207280301e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.32919999999999,-18.452999999998802,-0.00010000000001220144,2.273736754432321e-13,42.21440000000023,-6.720832800000001,-57.78239999999839,35.49356719999929,-22.28883280000001
531,0.00010000000000864871,0.0,9.999999998200336e-05,0.0,0.0,0.0,-45.20929999999996,-15.108500000000909,-0.00010000000001042508,9.999999980436768e-05,43.09820000000013,-7.064190000000004,-60.31760000000148,36.03401000000073,-24.28359000000166
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-44.709300000000006,-13.225600000000556,4.085620730620577e-14,-3.2684965844964614e-13,36.42729999999962,-6.8904799200000095,-57.93490000000075,29.53682008000048,-28.398079920001177
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-47.05869999999986,-22.708500000001184,0.0,-1.4210854715202004e-14,45.82080000000104,-7.0430544000000035,-69.76710000000104,38.77774560000243,-30.989354399998607
534,-1.0658141036401504e-14,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.73509999999989,-29.154499999999594,-9.99999999891088e-05,-8.526512829121202e-14,54.30850000000056,-6.95749103999999,-69.8895999999986,47.35100895999979,-22.538591039998806
535,9.999999996956889e-05,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.2498,-16.40639999999949,7.105427357601002e-15,1.9895196601282808e-13,47.8128999999985,-6.822724319999996,-55.65619999999956,40.99017567999731,-14.66602432000134
536,-9.999999999976694e-05,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-40.95840000000001,-17.157400000000813,-1.7763568394002505e-15,-3.126388037344441e-13,43.70649999999979,-7.016875920000004,-58.11590000000026,36.68962407999905,-21.426275920001217
537,-3.552713678800501e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.4753,-20.250800000000176,1.4210854715202004e-14,1.1368683772161605e-13,41.695599999999935,-6.698881440000003,-59.726100000000045,34.99671855999908,-24.729381440000964
538,-1.77635683940025e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.28319999999998,-19.80720000000125,0.0001000000000423995,7.958078640513123e-13,44.0016000000002,-7.148000160000002,-58.09029999999999,36.85359983999972,-21.23670015999845
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.70599999999999,-25.769499999999102,1.5987211554602254e-14,-8.242295734817162e-13,45.97319999999985,-6.71802696,-60.475500000000885,39.25517303999906,-21.220326960001813
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.287899999999894,-16.84710000000134,-8.88178419700125e-15,-8.384404281969182e-13,49.97150000000042,-7.451195039999997,-66.13500000000072,42.52030496000021,-23.614695039998693
541,9.99999999979906e-05,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-44.021700000000074,-15.938899999999235,3.5527136788005016e-14,9.947598300641404e-14,41.31050000000045,-6.717306959999995,-59.96039999999981,34.59319304000064,-25.367206960000075
542,0.00010000000002285958,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-44.86920000000006,-18.38080000000106,3.7303493627405266e-14,7.105427357601003e-14,46.68200000000118,-7.226440560000001,-63.249899999999506,39.455559440001736,-23.794340559997767
543,9.999999999266153e-05,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.91579999999989,-16.784900000000114,1.0658141036401504e-14,-7.105427357601002e-13,36.63210000000037,-6.2067182400000025,-56.700600000001465,30.425381759999986,-26.275218240002395
544,-3.1974423109204515e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-37.98250000000006,-14.400999999999664,1.77635683940025e-14,-0.00010000000052912128,36.65840000000057,-6.337979279999997,-52.38350000000064,30.32042071999943,-22.06307928000121
