,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-39.016099999999945,-29.86870000000009,-2.6645352591003757e-14,-1.9895196601282808e-13,50.26069999999937,-5.827391280000002,-68.88479999999898,44.43330871999889,-24.451491279998265
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.81300000000006,-16.708600000000224,-7.105427357601002e-15,-9.999999994647625e-05,33.11659999999969,-5.55357744,-52.521700000000976,27.56302256000062,-24.958677440000358
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-34.127700000000054,-21.47100000000096,-3.907985046680551e-14,7.744915819785091e-13,38.619599999999096,-5.768911440000003,-55.59870000000011,32.85068855999897,-22.74801144000023
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.500000000000036,-17.964299999999675,-4.440892098500626e-14,-0.00010000000037280188,35.04380000000048,-5.4778499999999966,-53.46440000000222,29.565949999999965,-23.89844999999953
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-36.4091,-25.932500000000097,-1.0658141036401504e-14,2.0605739337042905e-13,41.766199999999685,-5.8922028000000015,-62.34149999999864,35.87399719999834,-26.467502799998478
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.987700000000004,-20.759900000001217,2.8421709430404014e-14,1.5631940186722204e-13,38.082499999999506,-5.741251919999992,-52.74760000000043,32.34124807999971,-20.406351920000727
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-35.03070000000006,-18.61080000000056,-1.4210854715202004e-14,-4.263256414560601e-14,36.164899999999406,-5.7198261600000055,-53.641500000000384,30.445073839999605,-23.19642616000168
111,-0.00010000000001042508,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-34.276799999999966,-30.495900000000372,1.2434497875801752e-14,-7.105427357601002e-15,53.55919999999949,-5.8913848799999915,-64.77280000000002,47.66781511999894,-17.104984880001084
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-33.05469999999997,-24.98080000000133,2.3092638912203256e-14,2.273736754432321e-13,44.281599999999315,-5.766227999999996,-58.035600000002034,38.51537199999865,-19.52022800000248
113,-0.00010000000004062316,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.54710000000001,-18.139799999999774,-3.1974423109204515e-14,2.6290081223123707e-13,33.42580000000007,-5.646389039999999,-56.68699999999849,27.779410959999773,-28.90758903999964
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.91709999999997,-19.595600000000264,-8.88178419700125e-15,0.0001000000001454282,44.978700000000266,-5.925332159999996,-55.512599999998905,39.05336783999989,-16.459232159997207
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.46289999999998,-24.232400000000855,9.999999998377973e-05,-3.5527136788005016e-14,44.13459999999918,-5.666129280000009,-58.69520000000078,38.468470719998734,-20.226729280001127
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-38.81500000000001,-26.340200000000443,1.77635683940025e-14,-9.999999971199712e-05,45.98140000000043,-5.768740799999996,-65.1552999999988,40.21265920000001,-24.94264079999697
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-38.63049999999993,-23.080200000000744,0.0001000000000388468,-7.176481631177012e-13,40.81780000000001,-5.758482239999997,-61.710600000002096,35.0593177600003,-26.651282240000896
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-34.802899999999994,-30.23950000000025,2.3092638912203256e-14,4.334310688136611e-13,46.63399999999976,-5.983851599999994,-65.04220000000015,40.65014839999996,-24.392051600001107
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.32209999999995,-26.16820000000041,0.0,-1.1368683772161605e-13,44.59360000000015,-5.5217930399999915,-59.4903000000001,39.071806960000146,-20.418493040001767
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.94460000000004,-29.017499999999647,3.0198066269804264e-14,-0.00010000000015253364,50.0389000000013,-5.977278720000006,-65.96219999999943,44.06162128000229,-21.900578719996236
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.94610000000004,-28.346899999998737,2.131628207280301e-14,-9.947598300641404e-14,50.02870000000034,-5.8903675199999945,-65.29299999999824,44.13833248000022,-21.154667519998924
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-30.870699999999914,-31.59639999999936,-0.0001000000000264123,9.999999949883431e-05,49.32530000000022,-5.469521039999997,-62.46709999999993,43.855778960000784,-18.611321040000078
123,-9.999999996690434e-05,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-35.190199999999955,-22.841300000000075,-3.0198066269804264e-14,4.831690603168681e-13,48.094499999999705,-5.9227956000000015,-58.03159999999952,42.17170440000103,-15.859895599999385
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.13169999999999,-18.86840000000045,-9.999999999976694e-05,5.826450433232823e-13,36.64570000000136,-5.7967509599999945,-57.000200000000035,30.848949040001365,-26.151250959997768
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.37089999999996,-28.51120000000025,1.5987211554602254e-14,0.0,49.74040000000087,-5.7315873600000105,-61.882099999999845,44.00881264000015,-17.87328736000059
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-31.033700000000096,-19.605399999999022,1.2434497875801752e-14,7.105427357601003e-14,35.135200000000424,-5.780103840000006,-50.639000000001424,29.355096160000617,-21.283903840001702
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.91400000000005,-21.32460000000017,-3.0198066269804264e-14,-9.999999978305141e-05,40.80000000000005,-5.880067919999991,-59.23849999999932,34.919932080000066,-24.31856792000107
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-34.83199999999993,-21.505899999998995,3.3750779948604765e-14,0.00010000000013121736,42.255000000000585,-5.7935671200000005,-56.33779999999803,36.46143288000086,-19.876367119998086
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.90979999999999,-23.053500000000444,4.263256414560601e-14,1.5631940186722204e-13,42.029799999999454,-5.664726719999999,-57.96339999999985,36.36507327999977,-21.598326720000053
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-36.00870000000003,-21.75680000000111,3.7303493627405266e-14,-3.694822225952521e-13,43.56879999999959,-5.890138559999996,-57.76540000000023,37.67866143999956,-20.086738560002487
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.675199999999954,-21.522400000001287,-1.77635683940025e-14,0.0001000000001951662,41.61179999999985,-5.954812559999999,-58.19760000000132,35.656987439998396,-22.540612560002927
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-30.644500000000026,-29.148299999999857,1.4210854715202004e-14,3.481659405224491e-13,48.72000000000092,-5.608859040000002,-59.79290000000061,43.111140959999936,-16.68175904000158
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-37.77819999999999,-19.72290000000006,9.999999999088516e-05,-3.552713678800501e-13,38.33890000000033,-5.794269840000005,-57.501000000000154,32.544630159999656,-24.95636984000141
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.70220000000001,-28.07239999999889,-1.4210854715202004e-14,-4.192202140984591e-13,41.81750000000082,-5.4489383999999985,-62.77479999999888,36.36856160000085,-26.40623839999803
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-37.621100000000034,-27.072000000000248,-4.085620730620577e-14,2.8421709430404014e-14,47.13320000000054,-5.822168399999998,-64.69300000000132,41.31103160000072,-23.381968399998804
136,-0.00010000000000243148,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-36.89210000000008,-24.136000000000053,1.5987211554602254e-14,-3.694822225952521e-13,43.61140000000023,-5.71448232,-61.028100000001324,37.89691768000075,-23.13118232000149
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.219099999999955,-18.81159999999987,3.0198066269804264e-14,-1.6342482922482307e-13,42.042999999999964,-5.779631520000002,-57.03070000000105,36.26336847999918,-20.767331520001868
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-35.9439999999999,-26.241099999999246,-0.0001000000000015433,-7.815970093361102e-14,45.27279999999916,-6.0734015999999995,-62.18509999999799,39.19939839999908,-22.985701599998
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-36.37600000000001,-28.00319999999976,9.999999996601616e-05,6.536993168992923e-13,44.67149999999997,-5.455782720000004,-64.37930000000007,39.215717279999964,-25.16358271999738
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-32.708599999999954,-23.139399999999576,-4.973799150320702e-14,-6.039613253960853e-13,46.239199999999244,-5.8067028000000045,-55.847999999999296,40.43249719999882,-15.415502800001393
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.54149999999995,-25.89429999999966,-1.2434497875801752e-14,2.0605739337042905e-13,37.812299999998615,-5.348586240000001,-58.43579999999992,32.463713759997766,-25.97208624000125
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.84810000000003,-23.68220000000061,1.77635683940025e-14,-3.339550858072471e-13,42.58020000000076,-5.567652719999992,-58.5303000000011,37.0125472800007,-21.51775271999856
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.26129999999994,-20.436399999999534,0.00010000000000687237,-5.826450433232823e-13,45.13780000000105,-5.638854239999994,-53.69760000000042,39.49894576000072,-14.198654239999705
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.429700000000025,-18.49140000000147,-8.88178419700125e-15,0.00010000000047938328,39.74820000000131,-5.576001839999997,-54.921000000000035,34.17219816000053,-20.748801839998585
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.607100000000045,-23.913100000000306,-1.2434497875801752e-14,9.999999982568396e-05,43.53849999999952,-5.643511199999997,-56.52009999999989,37.89498879999857,-18.62511119999952
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.23049999999994,-36.04520000000012,-0.0001000000000139778,3.6237679523765115e-13,50.754700000000255,-5.47109208000001,-69.27579999999985,45.28360792000193,-23.99219207999884
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-37.64859999999995,-24.315099999999546,-1.7763568394002505e-15,1.4921397450962106e-13,46.354899999998686,-5.762938319999996,-61.963899999998866,40.591961679999706,-21.371938320000986
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.94839999999999,-20.591000000001493,-8.88178419700125e-15,3.055333763768431e-13,38.42200000000037,-5.5936526400000055,-56.53939999999986,32.828347360000855,-23.711052639999924
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-35.34050000000007,-23.011699999999536,5.1514348342607263e-14,4.121147867408581e-13,43.025699999999894,-5.6436667200000015,-58.352199999998795,37.38203328000016,-20.970166720000464
150,-0.00010000000000864871,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-37.08580000000004,-24.217799999999905,2.486899575160351e-14,-1.9184653865522705e-13,40.31619999999895,-5.869132560000003,-61.30370000000111,34.44706743999898,-26.856632560002122
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.01650000000008,-29.15470000000054,8.88178419700125e-15,-0.00010000000055043756,45.54870000000172,-5.561357039999999,-64.17130000000114,39.98734296000295,-24.183957039998173
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-21.719099999999965,-19.31719999999988,0.0001000000000015433,9.999999979726226e-05,38.642100000000354,-5.555609279999998,-41.03610000000091,33.08649071999993,-7.949609280001893
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.33620000000004,-25.805899999998587,-2.8421709430404014e-14,-9.999999951304517e-05,42.68160000000041,-5.518166400000006,-58.14219999999837,37.163433600000786,-20.978766399997575
154,-5.5067062021407764e-14,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-35.04090000000007,-34.6929000000003,-4.263256414560601e-14,-5.04485342389671e-13,49.784500000000584,-5.988180960000002,-69.7339000000006,43.79631904000056,-25.937580960000965
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-35.40900000000007,-22.48740000000123,2.131628207280301e-14,-0.0001000000002449042,42.5072000000004,-5.561529840000001,-57.89640000000166,36.945670160000994,-20.95072984000158
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.14719999999995,-17.017399999999945,-1.77635683940025e-14,-5.115907697472721e-13,40.134900000000975,-5.5232042400000045,-52.16460000000095,34.61169576000182,-17.55290423999913
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.193499999999936,-21.087000000000295,1.4210854715202004e-14,-6.323830348264893e-13,40.10449999999963,-5.693780159999995,-59.280500000001105,34.41071983999916,-24.86978016000195
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.75860000000004,-33.5603999999993,-3.5527136788005016e-14,9.99999999891088e-05,52.80929999999962,-5.72839272,-69.31879999999944,47.08090727999996,-22.23789271999948
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-28.271300000000032,-30.859200000001106,0.0,-9.237055564881302e-14,47.81370000000046,-5.66795016,-59.13070000000052,42.14574984000031,-16.984950160000224
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-31.0736,-31.29599999999989,-0.0001000000000015433,-6.536993168992923e-13,46.577899999999744,-5.636491919999994,-62.36970000000078,40.94140807999989,-21.4282919200018
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.372500000000095,-33.690700000000604,-9.99999999979906e-05,6.750155989720952e-13,46.45249999999936,-5.879270879999997,-70.06330000000015,40.573229120000136,-29.490070879999124
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-33.274100000000004,-25.741899999999433,9.999999997667429e-05,-2.34479102800833e-13,46.86069999999999,-5.555766959999995,-59.01600000000058,41.3049330399996,-17.711066959999147
163,-9.999999996956889e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.17399999999998,-29.675800000000454,-8.88178419700125e-15,9.999999915777379e-05,54.34529999999958,-5.854487760000002,-62.849800000001615,48.49081223999976,-14.35898776000276
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.960599999999936,-17.527399999999517,-1.0658141036401504e-14,3.694822225952521e-13,37.402199999999155,-5.7497097599999965,-53.48790000000074,31.65249023999926,-21.83540976000239
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-39.615499999999955,-14.000100000000687,-2.6645352591003757e-14,-4.121147867408581e-13,37.36279999999979,-5.812477199999997,-53.61560000000205,31.55032279999857,-22.06527720000257
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-31.729799999999962,-25.06229999999989,9.999999995002895e-05,1.3500311979441906e-13,45.515500000000344,-5.436480239999996,-56.79199999999915,40.079019760000634,-16.712980239999432
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-33.75540000000001,-26.13479999999931,-5.3290705182007506e-15,7.105427357601002e-15,45.7052000000001,-5.6533485599999915,-59.890199999998245,40.0518514399997,-19.838348559995815
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.125099999999904,-25.73220000000136,-1.9539925233402755e-14,2.9132252166164113e-13,42.924200000000226,-5.602738320000005,-55.85730000000089,37.32146167999977,-18.53583832000021
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.142500000000055,-18.768199999999254,-1.77635683940025e-14,-7.389644451905042e-13,36.45680000000053,-5.46855912,-53.910699999999274,30.988240880000678,-22.922459119998603
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.582899999999924,-24.296100000001005,9.99999999891088e-05,0.00010000000004595222,43.313500000000104,-5.6975572800000025,-60.87880000000121,37.615942719999794,-23.26285728000142
171,-9.999999997667429e-05,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-34.37520000000001,-19.871200000000393,3.5527136788005016e-14,9.999999971910256e-05,38.7647000000001,-5.802110639999999,-54.24640000000269,32.96258936,-21.28381064000179
172,-9.999999999621424e-05,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.653400000000026,-32.87199999999955,-0.00010000000002996501,0.0001000000004012236,51.85709999999949,-5.812509600000006,-68.52559999999906,46.04459039999907,-22.48100959999907
