,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,407.7262,1046.6529,1668.6191,0.0,0.0,0.0,-975.6378,-10396.7653,478.0831,5400.7279,-8196.5566,58.09700664,-2370.5939,-8138.45959336,-10509.05349336
463,386.1927,1013.5962,1708.7121,0.0,0.0,0.0,-983.2988,-10168.9596,476.4866,5363.6629,-8358.4047,58.18504608,-2203.6079,-8300.21965392,-10503.82755392
464,398.3789,1024.5635,1677.2186,0.0,0.0,0.0,-958.6337,-10296.9935,475.064,5371.8519,-8231.2288,56.8440468,-2308.550300000001,-8174.384753200001,-10482.9350532
465,378.1995,1025.208,1680.5255,0.0,0.0,0.0,-965.2801,-10065.855,468.6823,5386.5965,-8481.2077,57.82625784,-2091.9232999999995,-8423.38144216,-10515.30474216
466,378.4108,969.93,1667.2405,0.0,0.0,0.0,-947.7937,-10333.2208,467.469,5406.9886,-8268.601999999999,59.38361424,-2390.9756,-8209.218385760001,-10600.19398576
467,394.0309,1013.8253,1705.1655,0.0,0.0,0.0,-964.2793,-10249.1921,470.2167,5355.1565,-8302.5749,56.85320736,-2275.0765,-8245.72169264,-10520.79819264
468,392.8796,1061.2842,1690.3871,0.0,0.0,0.0,-946.6451,-10161.7484,480.2159,5405.6108,-8434.5527,58.42180584,-2078.0158999999994,-8376.13089416,-10454.14679416
469,394.0626,1047.3201,1699.9965,0.0,0.0,0.0,-951.3678,-9989.2859,460.2918,5367.2674,-8566.1614,56.48910408,-1971.7153000000014,-8509.672295920001,-10481.387595920003
470,408.6339,1033.6851,1708.2583,0.0,0.0,0.0,-934.4196,-10431.1032,472.4065,5389.5945,-8195.6463,58.40402184,-2352.9445,-8137.242278160002,-10490.18677816
471,378.2998,961.7255,1690.5739,0.0,0.0,0.0,-934.0216,-10578.7526,467.7711,5416.6769,-8067.5349,57.07501416,-2597.726999999999,-8010.459885839998,-10608.186885839998
472,381.6422,1011.4102,1682.5609,0.0,0.0,0.0,-959.8580000000001,-10354.6068,472.6498,5407.0491,-8239.8018,56.81479896,-2359.152600000001,-8182.987001039999,-10542.13960104
473,394.8025,1035.886,1675.6628,0.0,0.0,0.0,-955.0709,-10239.4944,466.5198,5378.1396,-8296.4515,58.15751112,-2243.5545999999995,-8238.29398888,-10481.84858888
474,385.9227,1071.7867,1670.7972,0.0,0.0,0.0,-941.7914,-10678.4952,461.8815,5355.3843,-7910.4977,57.30235415999999,-2674.514199999999,-7853.19534584,-10527.709545839998
475,382.8224,1015.4975,1682.6568,0.0,0.0,0.0,-961.5025,-10618.0993,470.2992,5419.6013,-7982.1124,56.65931136,-2608.7245999999986,-7925.45308864,-10534.17768864
476,378.8028,1025.4633,1680.0794,0.0,0.0,0.0,-946.8713,-10179.3129,462.9673,5376.6683,-8408.6847,57.96163296,-2202.2031000000006,-8350.72306704,-10552.92616704
477,432.0164,992.8147,1671.1055,0.0,0.0,0.0,-954.9842,-10405.3263,469.2793,5392.4205,-8158.9792,58.28458392,-2402.6741,-8100.69461608,-10503.36871608
478,379.1265,1006.9764,1676.513,0.0,0.0,0.0,-957.8857,-10403.4738,488.5681,5385.9042,-8174.682,54.84088656,-2424.2712999999994,-8119.8411134399985,-10544.11241344
479,398.2499,1002.9808,1686.0928,0.0,0.0,0.0,-953.0163,-10003.3685,479.4498,5337.1447,-8517.2863,56.17772928,-2052.4668,-8461.10857072,-10513.57537072
480,386.8714,1018.5034,1687.098,0.0,0.0,0.0,-961.8449,-10400.9312,479.1841,5418.0767,-8207.7925,56.33578656,-2373.042500000001,-8151.456713439998,-10524.499213440002
481,393.0321,1023.5845,1688.1515,0.0,0.0,0.0,-971.6351,-10169.3789,472.8812,5384.3292,-8409.8784,57.74271408,-2179.0355,-8352.13568592,-10531.17118592
482,386.24699999999996,1047.3213,1693.5865,0.0,0.0,0.0,-952.3497,-10335.2943,472.8564,5366.8922,-8241.8341,56.13822432,-2320.740599999999,-8185.69587568,-10506.43647568
483,418.3373,1057.6103,1713.5602,0.0,0.0,0.0,-972.972,-9962.1031,474.4323,5358.076,-8570.6267,59.48831952000001,-1913.059,-8511.13838048,-10424.197380480002
484,385.6361,1030.1057,1685.9282,0.0,0.0,0.0,-955.33,-10408.1065,484.13599999999997,5436.0397,-8219.5028,58.63776768,-2341.590799999999,-8160.86503232,-10502.45583232
485,371.7385,1022.3604,1688.7332,0.0,0.0,0.0,-966.1575,-10430.24,478.3068,5393.1817,-8174.931,57.80769912,-2442.076899999999,-8117.12330088,-10559.20020088
486,395.9059,1044.7013,1705.3955,0.0,0.0,0.0,-971.9116,-10346.3109,468.7336,5388.3781,-8244.6536,57.60202104,-2315.108100000001,-8187.051578959998,-10502.15967896
487,378.3533,1099.1326,1682.9993,0.0,0.0,0.0,-945.9734,-10148.7927,486.1857,5376.2319,-8452.3253,59.51797056,-2071.8633,-8392.80732944,-10464.67062944
488,402.6154,1043.4517,1697.2586,0.0,0.0,0.0,-965.4138,-9931.4592,464.18199999999996,5341.3187,-8611.0991,58.72728384,-1948.0466,-8552.371816159999,-10500.41841616
489,393.2854,1016.1261,1698.1132,0.0,0.0,0.0,-949.3658,-10374.7255,483.11400000000003,5413.5508,-8235.201,57.50464464,-2319.9018000000005,-8177.696355359999,-10497.59815536
490,373.5805,1006.1172,1694.0312,0.0,0.0,0.0,-968.1999,-10022.7362,477.1206,5387.1001,-8535.7658,57.92376312,-2052.986499999999,-8477.84203688,-10530.82853688
491,407.1833,1038.2858,1690.5525,0.0,0.0,0.0,-955.1902,-10227.003,466.8063,5415.5743,-8392.9109,56.58373584,-2163.791,-8336.32716416,-10500.11816416
492,371.4863,968.7785,1698.8361,0.0,0.0,0.0,-960.7062,-10291.8083,482.5886,5399.9486,-8308.713,57.94611120000001,-2330.8764,-8250.766888799999,-10581.6432888
493,405.1384,968.7459,1705.2441,0.0,0.0,0.0,-969.9518,-10160.6758,460.5025,5432.6476,-8466.1506,58.58254944,-2158.3491000000013,-8407.568050560001,-10565.917150560002
494,392.8536,1062.0214,1699.47,0.0,0.0,0.0,-971.9998,-10145.0196,469.2013,5404.9161,-8389.1858,58.40099496,-2088.5570000000002,-8330.784805039999,-10419.34180504
495,369.5287,1027.711,1695.6602,0.0,0.0,0.0,-968.3043,-10161.2251,468.2707,5373.8069,-8416.9597,57.09306744,-2194.5518999999995,-8359.866632559999,-10554.418532559996
496,366.3594,997.5867,1702.6595,0.0,0.0,0.0,-964.2092,-10263.1185,469.7189,5434.9762,-8378.863000000001,57.86119728,-2256.027000000001,-8321.001802719999,-10577.02880272
497,408.3869,1023.2739,1686.5551,0.0,0.0,0.0,-986.6249,-9877.0117,477.9196,5372.6996,-8665.6603,58.67338752,-1894.8014999999987,-8606.986912479999,-10501.788412479997
498,376.3029,1051.971,1674.5729999999999,0.0,0.0,0.0,-957.3686,-10451.0159,484.1786,5392.5871,-8158.2624,57.46755168,-2428.7719,-8100.79484832,-10529.56674832
499,374.8242,1030.1019999999999,1689.8287,0.0,0.0,0.0,-965.8507,-10306.0313,469.1367,5406.6285,-8308.955,56.85190848,-2301.361900000001,-8252.10309152,-10553.464991520004
500,400.142,1077.0773,1658.2384,0.0,0.0,0.0,-955.7704,-10361.8542,468.7853,5362.411999999999,-8218.2863,56.84483448,-2350.969600000001,-8161.44146552,-10512.41106552
501,379.9147,1030.6871,1720.2808,0.0,0.0,0.0,-945.7317,-10415.3802,469.4991,5447.8436,-8218.0671,57.7239804,-2312.886599999999,-8160.343119600001,-10473.229719599998
502,381.1295,1049.8326,1700.2269,0.0,0.0,0.0,-969.9448,-10613.4257,462.5283,5369.768,-7942.9845,56.36074032,-2619.8851999999993,-7886.623759679998,-10506.50895968
503,411.167,1064.6226,1675.2328,0.0,0.0,0.0,-954.8603,-10112.9425,483.6816,5400.9561,-8477.9671,56.85756264,-2032.1426999999994,-8421.10953736,-10453.25223736
504,413.2911,1025.127,1690.3607,0.0,0.0,0.0,-953.6852,-10497.4886,481.4538,5395.1965,-8112.9331,56.8065168,-2445.7447,-8056.1265832,-10501.871283200002
505,384.7265,997.9630000000001,1689.8462,0.0,0.0,0.0,-970.5209,-10187.9588,472.0365,5420.4261,-8406.982,57.84084,-2193.4814000000006,-8349.14116,-10542.62256
506,374.9209,1020.8168,1695.7561,0.0,0.0,0.0,-962.7249,-10382.5319,461.9047,5367.8432,-8155.924,58.43626415999999,-2424.015099999999,-8097.48773584,-10521.50283584
507,381.56800000000004,1027.0702,1682.5709,0.0,0.0,0.0,-987.2588,-10357.4116,479.8015,5366.831,-8185.8644,56.50086168,-2406.8287999999993,-8129.363538320001,-10536.19233832
508,387.3466,1055.5725,1676.2617,0.0,0.0,0.0,-963.6978,-10190.4033,465.9528,5319.0285,-8321.9279,56.22039288,-2249.9389999999994,-8265.70750712,-10515.64650712
509,385.0191,1041.0757,1688.1777,0.0,0.0,0.0,-970.1873,-10078.3731,464.9704,5361.2202,-8434.1599,54.82666512,-2108.0973000000013,-8379.333234880001,-10487.430534880004
510,391.8502,1013.5693,1686.7668,0.0,0.0,0.0,-929.5567,-10639.8828,474.0035,5367.2454,-7975.3556,58.00093199999999,-2636.0043,-7917.354668000001,-10553.358968
511,388.6935,1057.2015,1714.247,0.0,0.0,0.0,-962.6815,-10514.4622,472.6593,5318.4811,-8013.022,55.94059512,-2525.8613000000005,-7957.08140488,-10482.94270488
512,381.9168,1021.9441,1677.5292,0.0,0.0,0.0,-968.9162,-10145.8678,462.1214,5350.3999,-8374.7346,58.04859744,-2220.8726,-8316.68600256,-10537.55860256
513,408.3842,1026.0257,1667.4658,0.0,0.0,0.0,-934.1344,-10342.2318,476.7817,5327.1713,-8206.6229,57.44953944,-2370.537500000001,-8149.17336056,-10519.71086056
514,368.4421,988.0727,1675.0377,0.0,0.0,0.0,-924.2065,-10111.5949,472.9084,5347.3833,-8456.9524,59.59894824,-2183.9572,-8397.35345176,-10581.31065176
515,378.926,989.7542,1699.3655,0.0,0.0,0.0,-947.1998,-10325.6805,488.0563,5337.1937,-8192.6916,56.62478736,-2379.5846,-8136.06681264,-10515.65141264
516,384.0257,1017.3872,1680.2191,0.0,0.0,0.0,-977.4006,-9948.6606,490.9596,5383.4655,-8588.1538,55.77172632,-1970.0040999999985,-8532.38207368,-10502.38617368
517,410.8106,1056.1794,1697.7922,0.0,0.0,0.0,-1017.1682,-9555.4345,446.9673,5348.8191,-8984.0681,55.64104272,-1612.0341,-8928.42705728,-10540.46115728
518,390.4335,1000.44,1705.2441,0.0,0.0,0.0,-993.2755,-10242.0377,472.6997,5375.1479,-8317.1753,54.95207760000001,-2291.348000000001,-8262.2232224,-10553.5712224
519,372.1642,1012.9856,1681.82,0.0,0.0,0.0,-975.7752,-10208.1657,472.5658,5366.4711,-8330.1696,54.81792504,-2277.9342,-8275.351674959997,-10553.285874959998
520,391.6759,1020.2886,1667.6174,0.0,0.0,0.0,-968.7888,-10585.2294,485.9684,5360.8833,-7976.2431,54.08392824,-2627.584600000001,-7922.159171759998,-10549.743771760002
521,371.5961,1006.3675,1667.5374,0.0,0.0,0.0,-962.9136,-10163.8581,459.7249,5340.4696,-8350.7556,56.42273304,-2281.0761999999986,-8294.33286696,-10575.40906696
522,378.8099,1035.1236,1691.9886,0.0,0.0,0.0,-988.5054,-9996.1121,477.6571,5366.4418,-8558.4936,55.78482888,-2034.5965000000006,-8502.70877112,-10537.305271120002
523,369.2043,1008.6618,1691.6983,0.0,0.0,0.0,-990.9207,-10465.7125,482.9819,5432.3364,-8162.2484,57.38423544,-2471.750499999999,-8104.86416456,-10576.614664559998
524,389.3768,995.0201,1691.237,0.0,0.0,0.0,-955.8153,-10290.4117,473.5092,5350.4824,-8268.912,55.62843624,-2346.601500000001,-8213.28356376,-10559.88506376
525,410.4586,1066.8364,1701.1862,0.0,0.0,0.0,-956.8783,-9945.8564,469.7749,5347.0371,-8602.4695,59.87754792,-1907.4415000000006,-8542.59195208,-10450.03345208
526,420.7479,1011.0216,1688.4038,0.0,0.0,0.0,-937.7544,-10386.9063,468.61,5363.1526,-8181.1359999999995,57.02776848,-2372.7248,-8124.10823152,-10496.83303152
527,388.9999,1037.9375,1694.6552,0.0,0.0,0.0,-954.3627,-10202.13,478.6934,5375.1812,-8379.8344,57.68722152,-2181.0254999999993,-8322.14717848,-10503.17267848
528,362.719,1030.2029,1684.6061,0.0,0.0,0.0,-981.9985,-9762.6652,479.4791,5356.6684,-8774.5395,56.879262,-1830.9881999999989,-8717.660238,-10548.648437999998
529,389.8338,1033.5941,1680.9572,0.0,0.0,0.0,-960.8498,-10007.8717,474.5724,5338.4224,-8552.4541,56.27048184,-2051.3415999999993,-8496.183618160001,-10547.52521816
530,389.2189,997.7703,1687.2285,0.0,0.0,0.0,-969.3384,-9982.181,473.2836,5422.5002,-8622.9889,56.62553616,-1981.5179,-8566.36336384,-10547.88126384
531,379.3683,1003.9732,1710.2632,0.0,0.0,0.0,-960.2247,-10397.0084,472.7189,5400.3874,-8184.8406,55.41786072,-2390.522100000002,-8129.42273928,-10519.944839280002
532,378.4937,995.4518,1691.8782,0.0,0.0,0.0,-977.3236,-10139.5926,477.2742,5377.1578,-8442.8962,56.71811519999999,-2196.660500000001,-8386.1780848,-10582.838584800002
533,405.1115,999.9972,1697.4583,0.0,0.0,0.0,-972.0654,-10097.1927,474.659,5379.2174,-8445.9894,55.74404592,-2112.8147,-8390.24535408,-10503.06005408
534,401.2419,1017.1262,1698.6078,0.0,0.0,0.0,-942.5555,-10074.7899,477.9872,5361.7205,-8533.7477,57.383521200000004,-2060.661799999999,-8476.3641788,-10537.025978799997
535,395.6773,982.8418,1712.771,0.0,0.0,0.0,-941.1253,-10270.3474,485.5036,5386.5759,-8334.3446,57.52979856,-2248.1031000000007,-8276.814801440001,-10524.917901440003
536,356.2611,996.9589,1708.6599,0.0,0.0,0.0,-933.2294,-10184.6206,470.5551,5370.8679,-8396.9224,57.72253464,-2214.5471000000007,-8339.19986536,-10553.74696536
537,410.9612,1059.6123,1686.4458,0.0,0.0,0.0,-992.1924,-10446.895,472.7993,5350.297,-8105.4524,54.49535495999999,-2458.9718000000007,-8050.95704504,-10509.928845040002
538,377.7911,1022.3863,1708.8719,0.0,0.0,0.0,-944.5443,-10290.123,475.0866,5326.1867,-8235.4878,57.07685808,-2324.3447,-8178.41094192,-10502.75564192
539,396.7436,976.2885,1692.5496,0.0,0.0,0.0,-973.6218,-9879.2698,473.6736,5306.015,-8621.6201,57.19090464,-2007.6213,-8564.42919536,-10572.05049536
540,387.9039,1001.1874,1681.0971,0.0,0.0,0.0,-961.5477,-9977.5197,465.3314,5334.7741,-8563.8681,56.41947864,-2068.7735000000007,-8507.44862136,-10576.22212136
541,391.5104,1049.0623,1677.3407,0.0,0.0,0.0,-944.6224,-10480.8447,479.5577,5310.8988,-8048.5626,57.701034,-2517.0972,-7990.861566,-10507.958766000002
542,395.0546,1034.2506,1715.3194,0.0,0.0,0.0,-962.3076,-9935.6082,492.5887,5377.5043,-8638.7672,58.00597992,-1883.1982000000005,-8580.76122008,-10463.95942008
543,369.9394,1074.5052,1701.7121,0.0,0.0,0.0,-960.3163,-9950.0824,480.8786,5342.8723,-8575.0183,58.10009399999999,-1940.4910999999993,-8516.918206,-10457.409306
544,378.7156,1029.4865,1706.9742,0.0,0.0,0.0,-967.289,-9811.1944,482.5268,5415.9677,-8725.6239,56.92463856,-1764.8126000000002,-8668.69926144,-10433.51186144
545,385.6605,1015.4448,1682.5379999999998,0.0,0.0,0.0,-947.4023,-10023.415,484.86300000000006,5374.0063,-8571.3775,58.72226832,-2028.3047000000006,-8512.65523168,-10540.95993168
546,387.1832,1040.11,1671.6996,0.0,0.0,0.0,-938.0526,-10420.6017,477.8319,5345.3346,-8124.8868,57.09241008,-2436.494999999998,-8067.79438992,-10504.28938992
547,404.6351,1045.0116,1671.6842,0.0,0.0,0.0,-957.4982,-10214.0662,476.29400000000004,5348.7872,-8335.0383,56.17483992,-2225.1523,-8278.86346008,-10504.01576008
548,410.6316,1004.4056,1707.1289,0.0,0.0,0.0,-948.9953,-10304.7417,480.945,5370.9952,-8261.8234,55.07066519999999,-2279.630700000001,-8206.752734799999,-10486.383434799998
549,364.1059,1057.6466,1700.1687,0.0,0.0,0.0,-959.3679,-10352.8264,480.5306,5397.223000000001,-8291.0441,59.0690304,-2312.519500000001,-8231.975069600001,-10544.494569600001
550,405.0336,1007.184,1706.2969,0.0,0.0,0.0,-963.6243,-10418.1127,482.5316,5405.1737,-8203.4441,56.38500144,-2375.5171999999993,-8147.05909856,-10522.57629856
551,399.3384,1024.1392,1665.2872,0.0,0.0,0.0,-956.7401,-10367.8599,486.4216,5370.5612,-8233.7208,57.04412904,-2378.8524,-8176.676670959999,-10555.52907096
552,392.8962,1007.6953,1694.2944,0.0,0.0,0.0,-955.8192,-10197.2501,475.7296,5407.07,-8414.5387,57.20878008,-2175.3838,-8357.32991992,-10532.71371992
553,391.1542,984.3183,1708.146,0.0,0.0,0.0,-950.1075,-10294.6944,476.485,5364.0383,-8270.5469,58.087476,-2320.6601,-8212.459423999999,-10533.119523999998
554,391.356,1052.4004,1691.6548,0.0,0.0,0.0,-980.7392,-10050.6307,470.6796,5398.4459,-8523.2344,56.82750336,-2026.8331999999994,-8466.40689664,-10493.240096639998
555,364.6033,1063.2306,1714.9874,0.0,0.0,0.0,-950.2291,-10431.1959,465.0284,5349.1258,-8122.960999999999,55.44229536,-2424.4495,-8067.5187046400015,-10491.96820464
556,392.7257,1015.8876,1708.9561,0.0,0.0,0.0,-955.6872,-9942.6984,483.6502,5365.715,-8623.4962,58.359221999999995,-1931.450999999999,-8565.136978,-10496.587978
557,379.8796,1016.5747,1669.1425,0.0,0.0,0.0,-959.4657,-10238.5341,483.5358,5360.1678,-8334.7947,58.49453808,-2288.699400000001,-8276.30016192,-10564.999561920002
558,353.7623,1024.2191,1686.7843,0.0,0.0,0.0,-932.5895,-10274.7425,476.8362,5362.4709,-8324.4309,57.07768104,-2303.2592000000004,-8267.35321896,-10570.61241896
559,374.3917,1005.7473,1682.5978,0.0,0.0,0.0,-949.877,-10230.4465,470.8774,5377.5265,-8339.8659,58.34683368,-2269.1828,-8281.519066320001,-10550.70186632
560,390.23900000000003,1000.9654,1685.5970000000002,0.0,0.0,0.0,-946.6381,-10077.7576,473.9816,5369.2106,-8475.9627,56.42773128,-2104.4021,-8419.53496872,-10523.93706872
561,378.6092,1022.6843,1666.5977,0.0,0.0,0.0,-962.658,-9984.0918,470.2522,5364.472,-8578.5803,57.48395112,-2044.1344,-8521.096348879999,-10565.23074888
562,394.66,973.4481,1678.5173,0.0,0.0,0.0,-969.2101,-9863.8803,503.2842,5355.9844,-8641.7108,57.94616232,-1927.1964000000007,-8583.76463768,-10510.96103768
563,400.1191,1034.7657,1678.0392,0.0,0.0,0.0,-947.5199,-10290.6952,475.4033,5366.0989,-8258.3547,58.74314184,-2283.7889000000005,-8199.61155816,-10483.40045816
564,360.8725,1060.4298,1677.9544,0.0,0.0,0.0,-968.9476,-10188.4698,488.4824,5362.1015,-8348.4836,57.33117144,-2207.5768000000007,-8291.152428559999,-10498.72922856
565,374.6574,995.1898,1676.3317,0.0,0.0,0.0,-952.7941,-10170.2976,480.0666,5349.3743,-8363.1115,56.45908944,-2247.4719,-8306.65241056,-10554.12431056
566,398.5821,1000.5802,1671.2119,0.0,0.0,0.0,-977.1113,-10028.2268,470.7241,5359.485,-8508.9924,57.59926344,-2104.7548000000006,-8451.393136559998,-10556.14793656
567,398.0701,1033.7738,1662.5919,0.0,0.0,0.0,-976.2338,-10183.0032,470.0034,5367.224,-8346.5076,55.71523944,-2227.5738,-8290.79236056,-10518.36616056
568,382.1286,1017.6385,1692.5213,0.0,0.0,0.0,-975.3489999999999,-10174.5597,469.9549,5380.1876,-8384.7186,58.6396476,-2207.4778,-8326.0789524,-10533.556752399998
569,390.4118,1022.1731,1713.8189,0.0,0.0,0.0,-975.6625,-10472.1484,469.7647,5379.265,-8117.3094,57.0755988,-2472.3774000000008,-8060.233801199999,-10532.611201200001
570,373.7492,1043.7645,1664.2602,0.0,0.0,0.0,-976.4005,-10365.916,474.4441,5378.5113,-8206.8143,56.55351744,-2407.587199999999,-8150.26078256,-10557.84798256
571,414.5021,1065.3517,1689.1912,0.0,0.0,0.0,-962.3082,-10006.2793,455.88199999999995,5311.1849,-8549.9902,56.41979544,-2032.4756,-8493.57040456,-10526.04600456
572,369.3719,1056.5946,1697.3902,0.0,0.0,0.0,-972.4539,-10295.2569,469.6394,5349.3055,-8264.3214,55.68609456,-2325.4092,-8208.63530544,-10534.04450544
573,421.1174,1031.2593,1699.2723,0.0,0.0,0.0,-971.2812,-10113.5607,475.1092,5350.9921,-8443.3107,55.74601368,-2107.0916,-8387.56468632,-10494.65628632
574,384.56199999999995,1030.0784,1693.0386,0.0,0.0,0.0,-944.9792,-9999.3792,472.3989,5353.4643,-8561.377,58.15284552,-2010.8161999999993,-8503.22415448,-10514.04035448
575,388.876,1065.442,1694.1629999999998,0.0,0.0,0.0,-965.4918,-10132.8147,462.5086,5343.6664,-8423.3462,59.27956488,-2143.6505000000006,-8364.06663512,-10507.71713512
576,383.441,1016.2034,1673.1904,0.0,0.0,0.0,-972.3967,-10146.2581,476.4401,5346.7577,-8413.0863,58.06412712,-2222.6222,-8355.02217288,-10577.64437288
577,408.5941,1030.8672,1687.3783,0.0,0.0,0.0,-926.1038,-10095.1474,481.7454,5359.4026,-8476.235999999999,58.73032368,-2053.2635999999993,-8417.505676320001,-10470.76927632
578,420.8096,985.7148,1670.0003,0.0,0.0,0.0,-956.4123,-10160.8113,474.8815,5305.9465,-8322.1408,57.11695344,-2259.870899999999,-8265.02384656,-10524.89474656
579,393.0276,1023.98,1687.3392,0.0,0.0,0.0,-972.2080000000001,-10131.5962,477.3463,5346.8284,-8419.4852,54.25744896,-2175.2827,-8365.22775104,-10540.51045104
580,395.9227,995.4569,1693.1685,0.0,0.0,0.0,-957.6546,-10188.0476,466.8046,5333.5083,-8305.0543,55.64179512,-2260.841199999999,-8249.41250488,-10510.25370488
581,420.0321,1015.3765,1704.3613,0.0,0.0,0.0,-964.1108,-10282.3598,478.1693,5378.5467,-8271.4354,55.997503200000004,-2249.9847,-8215.4378968,-10465.4225968
582,374.9763,1033.2754,1693.8257,0.0,0.0,0.0,-970.0271,-10214.4433,477.6293,5361.7523,-8353.2085,56.94775776,-2243.011400000001,-8296.260742240001,-10539.272142240005
583,390.972,1007.3309,1713.1998,0.0,0.0,0.0,-980.0467,-9953.2912,469.8373,5386.2056,-8643.5207,56.29130279999999,-1965.7922999999994,-8587.229397199999,-10553.021697199998
584,391.1506,1015.4972,1707.2109,0.0,0.0,0.0,-968.5169,-10354.4606,484.6883,5393.858,-8217.9009,55.8305424,-2330.5725,-8162.0703576,-10492.642857600002
585,393.5307,1036.4048,1645.5048,0.0,0.0,0.0,-966.0047,-9613.5179,463.1814,5339.9518,-8900.9719,57.48404256,-1700.9490999999996,-8843.48785744,-10544.43695744
586,345.2683,1012.4344,1670.5502,0.0,0.0,0.0,-959.34,-9700.4273,476.57599999999996,5394.3829,-8876.3116,57.88830312,-1760.5555000000006,-8818.42329688,-10578.97879688
587,372.0973,1009.632,1683.3312,0.0,0.0,0.0,-946.663,-10444.2973,480.4056,5378.0029,-8125.9193,58.74886512,-2467.4912999999992,-8067.1704348799985,-10534.66173488
588,396.81699999999995,1007.8088,1680.2491,0.0,0.0,0.0,-979.7855,-10052.9258,463.1361,5373.4244,-8512.5111,59.11612416,-2111.275900000001,-8453.39497584,-10564.67087584
589,426.2272,1040.9497,1674.8929999999998,0.0,0.0,0.0,-980.9534,-10116.8899,467.8535,5363.8458,-8435.8708,56.92471488,-2124.0741,-8378.94608512,-10503.02018512
590,379.04400000000004,1033.1651,1699.101,0.0,0.0,0.0,-968.783,-9947.983,468.8693,5352.86,-8612.7806,56.83291488,-1983.7266,-8555.94768512,-10539.67428512
591,382.8429,1015.8286,1706.9456,0.0,0.0,0.0,-971.0182,-10088.1354,476.7676,5374.1049,-8467.2051,56.62450008,-2102.6639999999993,-8410.580599919998,-10513.244599919997
592,373.1415,1005.0607,1685.1455,0.0,0.0,0.0,-949.9292,-10215.0653,482.7333,5357.2038,-8326.5945,56.82188592,-2261.709700000001,-8269.772614079999,-10531.482314079998
593,379.6088,1018.008,1678.162,0.0,0.0,0.0,-962.0813,-9853.7613,485.8412,5362.2789,-8717.2525,57.16850904,-1891.9437,-8660.08399096,-10552.02769096
594,404.991,998.5381,1690.763,0.0,0.0,0.0,-947.5034,-10329.851999999999,476.9902,5377.3062,-8249.0936,59.94356184,-2328.766900000001,-8189.15003816,-10517.916938160002
