,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.3927,1024.7129,1703.4971,0.0,0.0,0.0,-1003.7845,-9964.2884,496.4713,5489.2891,-8665.3063,53.476092,-1859.7098,-8611.830208,-10471.540008
147,409.2694,1073.4129,1712.4837,0.0,0.0,0.0,-1006.7175,-10024.1369,497.2785,5469.3458,-8587.2026,52.63076304,-1869.0640999999987,-8534.57183696,-10403.63593696
148,382.4818,1034.5639,1691.4063,0.0,0.0,0.0,-983.6591,-10137.905,479.7744,5424.7014,-8437.8419,52.08317208,-2108.6363,-8385.75872792,-10494.39502792
149,435.4958,1041.0204,1710.0047,0.0,0.0,0.0,-993.796,-10239.4461,471.8801,5420.6687,-8349.3871,54.04618152,-2154.1723999999986,-8295.34091848,-10449.51331848
150,394.5754,1050.963,1689.7826,0.0,0.0,0.0,-984.5094,-10186.624,507.2567,5441.9436,-8422.1805,51.48891504,-2086.6121000000007,-8370.691584960001,-10457.30368496
151,399.2575,1049.0085,1703.6774,0.0,0.0,0.0,-997.4654,-10219.2009,481.2439,5443.0353,-8376.451,53.45536679999999,-2140.4437,-8322.995633199998,-10463.439333199998
152,399.4604,1058.4072,1709.6018,0.0,0.0,0.0,-1012.1757,-10367.2865,496.0009,5479.1896,-8272.8185,55.10893968,-2236.8023000000007,-8217.70956032,-10454.51186032
153,375.0452,1078.0588,1702.1498,0.0,0.0,0.0,-978.7489,-10071.4304,472.556,5419.97,-8559.7947,55.11827159999999,-2002.3994999999993,-8504.6764284,-10507.0759284
154,375.7252,1049.7049,1723.4564,0.0,0.0,0.0,-969.9287,-10261.973,502.8563,5483.3358,-8387.1822,54.88076736,-2096.8231,-8332.301432639999,-10429.12453264
155,411.5068,1051.5314,1699.7101,0.0,0.0,0.0,-1021.4007,-10165.9757,486.9164,5449.8191,-8424.8503,53.49903191999999,-2087.892600000001,-8371.35126808,-10459.24386808
156,410.4463,1014.5653,1730.0967,0.0,0.0,0.0,-998.7319,-10269.2215,479.3743,5409.2104,-8295.4502,53.55377136,-2224.260399999999,-8241.896428639999,-10466.156828639998
157,394.1879,1053.036,1691.8202,0.0,0.0,0.0,-995.2256,-10294.2207,483.6336,5462.561,-8329.388,52.10159328,-2204.2076,-8277.28640672,-10481.49400672
158,397.8233,1051.7107,1697.0808,0.0,0.0,0.0,-1004.6267,-10450.2333,482.8588,5464.4131,-8185.603,53.20306944,-2360.9733,-8132.39993056,-10493.37323056
159,417.0323,992.4886,1701.374,0.0,0.0,0.0,-1008.0411,-10505.3073,482.662,5436.1231,-8080.9716,51.7336344,-2483.6684,-8029.2379656,-10512.9063656
160,426.5646,1082.9698,1687.6407,0.0,0.0,0.0,-959.6410000000001,-10109.0864,485.00800000000004,5485.1451,-8553.8644,54.15541272,-1901.3992000000005,-8499.70898728,-10401.108187280002
161,428.3517,1075.8453,1714.5908,0.0,0.0,0.0,-1000.2222,-10356.5,472.401,5447.0636,-8288.9025,53.06530464,-2218.4698,-8235.83719536,-10454.30699536
162,387.9819,1029.7454,1713.9991,0.0,0.0,0.0,-994.0553,-10473.4051,489.6416,5469.0508,-8137.9714,52.50124584,-2377.0416000000005,-8085.470154160002,-10462.51175416
163,405.9318,1022.8635,1712.2249,0.0,0.0,0.0,-985.1471,-10420.5375,490.009,5460.1837,-8195.857,52.94737728,-2314.4717000000023,-8142.90962272,-10457.381322720004
164,390.6427,1080.7937,1708.7718,0.0,0.0,0.0,-974.8892,-10303.8475,487.5596,5451.5481,-8324.2011,52.61705424,-2159.420800000001,-8271.58404576,-10431.004845760002
165,408.4929,1011.1024,1689.4514,0.0,0.0,0.0,-984.8339,-10342.5252,484.1457,5435.7161,-8255.3433,53.31095064,-2298.450600000001,-8202.03234936,-10500.48294936
166,402.4633,1080.5219,1686.6628,0.0,0.0,0.0,-994.0472,-10499.5553,483.9684,5429.7539,-8116.8539,53.93166552,-2410.232200000001,-8062.92223448,-10473.15443448
167,399.3459,1069.1515,1706.1967,0.0,0.0,0.0,-998.7675,-10521.8391,482.1057,5451.4228,-8089.6717,51.88432968,-2412.3839999999977,-8037.78737032,-10450.171370319997
168,420.7148,1051.6614,1704.5462,0.0,0.0,0.0,-977.0432,-10860.0755,486.5865,5462.1457,-7788.3408,54.22591296,-2711.464100000001,-7734.11488704,-10445.57898704
169,396.2071,1056.0121,1677.3039,0.0,0.0,0.0,-990.6361,-10868.2606,493.5385,5476.6896,-7771.4382,53.15368968,-2759.1454999999987,-7718.28451032,-10477.430010319997
170,393.4462,1012.1261,1698.9503,0.0,0.0,0.0,-984.9879,-10543.4215,492.4828,5470.5608,-8058.2805,55.24410672,-2460.8432000000007,-8003.03639328,-10463.87959328
171,409.5332,1037.3372,1721.6452,0.0,0.0,0.0,-972.5296,-10631.0457,489.2225,5425.2642,-8004.2318,53.70187608,-2520.573000000002,-7950.5299239199985,-10471.102923920002
172,411.8704,1050.3898,1719.6085,0.0,0.0,0.0,-997.8468,-10419.4447,481.6794,5432.7407,-8179.6673,55.24675776,-2321.0027,-8124.42054224,-10445.42324224
173,390.26800000000003,1050.3873,1726.6624,0.0,0.0,0.0,-989.8224,-10297.396,472.2895,5486.3963,-8369.1962,55.12191624,-2161.2149,-8314.074283760001,-10475.289183760002
174,373.2663,1028.8126,1703.4579,0.0,0.0,0.0,-998.673,-10206.6216,482.9951,5377.0592,-8329.0728,53.25261264,-2239.7035000000005,-8275.82018736,-10515.52368736
175,392.7037,1001.6092,1709.9773,0.0,0.0,0.0,-995.441,-10735.0714,496.7454,5498.9211,-7926.9599,54.37055592,-2630.555700000001,-7872.58934408,-10503.14504408
176,399.5393,1048.7277,1704.5843,0.0,0.0,0.0,-1010.885,-10291.1691,479.7997,5428.403,-8297.7983,54.12192192,-2241.0000999999993,-8243.676378080001,-10484.67647808
177,400.6656,1011.0342,1688.2012,0.0,0.0,0.0,-993.5253,-10530.4297,493.9352,5472.2981,-8111.0093,52.96589496,-2457.8207,-8058.04340504,-10515.86410504
178,385.7335,1031.2909,1698.3563,0.0,0.0,0.0,-982.6218,-10746.3288,489.1891,5482.2206,-7929.0740000000005,53.80961904,-2642.1601999999993,-7875.264380959998,-10517.42458096
179,377.4885,1043.8576,1704.4201,0.0,0.0,0.0,-1007.5219,-10349.6933,496.3817,5480.8216,-8304.9824,51.759504,-2254.2457000000004,-8253.222896000001,-10507.468595999999
180,405.5327,1047.4318,1700.8670000000002,0.0,0.0,0.0,-995.8552,-10566.9031,472.6957,5439.2277,-8091.2928,51.83445888,-2497.003399999999,-8039.45834112,-10536.46174112
181,412.4812,1044.0733,1692.7035,0.0,0.0,0.0,-1011.8767,-10611.7279,471.9019,5417.6891,-7979.0679,53.13410208,-2584.755600000001,-7925.93379792,-10510.689397920003
182,390.3472,1019.6624,1725.0724,0.0,0.0,0.0,-1008.7602,-10055.9769,481.2877,5403.717,-8507.5496,55.81128456,-2044.6504000000007,-8451.73831544,-10496.38871544
183,390.963,1061.7701,1715.9683,0.0,0.0,0.0,-1020.1679,-10107.5795,480.8705,5464.5736,-8511.0378,53.13186864,-2013.6019000000006,-8457.90593136,-10471.50783136
184,407.0762,1054.1731,1708.7998,0.0,0.0,0.0,-969.7331,-10237.9179,473.2019,5441.4733,-8395.6917,54.61798608,-2122.9267,-8341.07371392,-10464.00041392
185,393.1256,1041.741,1675.1789,0.0,0.0,0.0,-1012.1418,-10550.5104,482.2533,5446.3446,-8048.8624,52.455920400000004,-2524.008799999998,-7996.4064796,-10520.415279599998
186,372.085,1035.6498,1717.8216,0.0,0.0,0.0,-996.5287,-10315.7631,500.606,5465.2427,-8309.5449,53.65164312,-2220.8867,-8255.893256880001,-10476.77995688
187,380.9394,1063.1575,1714.0048,0.0,0.0,0.0,-980.9902,-10460.4257,490.38800000000003,5441.6491,-8162.0664,54.95321736,-2351.2771000000007,-8107.11318264,-10458.39028264
188,387.9429,1035.6797,1714.9217,0.0,0.0,0.0,-1010.0558,-9986.3174,485.2585,5465.0488,-8621.0705,53.41551479999999,-1907.521600000001,-8567.654985199999,-10475.1765852
189,392.1775,1031.2593,1727.5965,0.0,0.0,0.0,-1010.4596,-10675.2448,499.3855,5490.7325,-7970.0107,53.78541912,-2544.553099999999,-7916.2252808799985,-10460.77838088
190,388.7627,1019.449,1736.2221,0.0,0.0,0.0,-1014.8408,-10661.8643,491.9953,5467.3405,-7976.1242,53.45452296,-2572.9355000000005,-7922.66967704,-10495.60517704
191,389.4542,1027.1660000000002,1696.7582,0.0,0.0,0.0,-979.5493,-10432.5962,464.6435,5456.8735,-8217.931999999999,53.4123108,-2377.250100000001,-8164.5196892,-10541.7697892
192,394.4462,1040.4789,1696.3983,0.0,0.0,0.0,-978.4825,-10230.0001,471.9174,5439.6965,-8397.3859,55.1269872,-2165.545299999999,-8342.2589128,-10507.8042128
193,432.0156,1038.7457,1733.6138,0.0,0.0,0.0,-956.7865,-10558.8321,476.5832,5454.607,-8137.9662,55.5412248,-2380.0533000000005,-8082.4249752000005,-10462.4782752
194,405.6586,1014.073,1711.1659,0.0,0.0,0.0,-976.9303,-10452.2571,487.2625,5492.4786,-8215.4662,52.97389992,-2318.5488,-8162.492300080001,-10481.04110008
195,410.3948,1025.9219,1703.1132,0.0,0.0,0.0,-989.3102,-10017.8074,482.5263,5454.576,-8579.6698,54.91261152,-1930.585399999999,-8524.75718848,-10455.34258848
196,385.5809,1041.9008,1720.6245,0.0,0.0,0.0,-986.8639999999999,-10516.775,478.7042,5443.3742,-8113.7811,53.33576039999999,-2433.4544000000005,-8060.4453396,-10493.8997396
197,397.4593,1028.9037,1685.233,0.0,0.0,0.0,-969.0814,-10262.9614,487.4128,5413.6573,-8333.5434,53.98073352,-2219.3767,-8279.56266648,-10498.93936648
198,388.3984,1038.1779,1722.7266,0.0,0.0,0.0,-975.5139,-10299.0873,482.5584,5420.1004,-8297.1977,53.76688488,-2222.6394999999993,-8243.43081512,-10466.07031512
199,408.8828,1023.9385,1684.6898,0.0,0.0,0.0,-997.0263,-10666.482,485.1714,5452.71,-7938.2121,54.419025600000005,-2608.1158,-7883.7930744000005,-10491.9088744
200,402.0569,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1001.0097,-10244.2253,488.9089,5469.9451,-8357.6591,54.58020336,-2163.3489999999993,-8303.078896640001,-10466.42789664
201,390.6832,1067.5585,1710.8429999999998,0.0,0.0,0.0,-968.643,-10243.6645,494.1125,5456.8035,-8394.3837,56.09980079999999,-2092.3068000000007,-8338.2838992,-10430.590699200002
202,386.0702,1042.4547,1710.4116,0.0,0.0,0.0,-959.1066,-10226.0185,506.9105,5490.0061,-8447.5481,53.099352,-2049.272000000001,-8394.448748,-10443.720748000002
203,417.9908,1034.3134,1724.2483,0.0,0.0,0.0,-1017.438,-10443.5143,482.4163,5478.5186,-8179.9416,53.60719032,-2323.464900000001,-8126.33440968,-10449.79930968
204,389.3458,1032.6146,1720.4735,0.0,0.0,0.0,-1007.0755,-10548.7809,471.8964,5491.7233,-8110.0685,53.7371172,-2449.802800000001,-8056.331382800001,-10506.134182800002
205,403.2048,1034.458,1721.7025,0.0,0.0,0.0,-998.4554,-10467.2331,485.5625,5442.1551,-8160.51,51.41458656,-2378.605599999999,-8109.09541344,-10487.70101344
206,398.316,1033.2043,1690.6687,0.0,0.0,0.0,-1012.5061,-10569.7145,501.4337,5466.7223,-8089.8235,52.27311024,-2491.8756000000008,-8037.55038976,-10529.425989760002
207,397.2308,1007.2701,1687.5521,0.0,0.0,0.0,-1013.3989,-10352.3618,500.5919,5428.1197,-8254.3184,54.37328328,-2344.9961000000008,-8199.94511672,-10544.94121672
208,364.6767,1062.1528,1696.8886,0.0,0.0,0.0,-1007.7907,-10678.7573,483.6835,5396.4693,-7879.472,51.71178816,-2682.677099999999,-7827.76021184,-10510.437311839998
209,361.131,1065.7899,1734.4367,0.0,0.0,0.0,-985.7671,-10515.521,513.6213,5496.5034,-8168.6217,52.50006144,-2329.805800000001,-8116.12163856,-10445.927438560002
210,414.7483,1031.1396,1713.1951,0.0,0.0,0.0,-996.5283,-10522.6584,482.3256,5460.1253,-8096.126,52.13772144,-2417.6528,-8043.98827856,-10461.64107856
211,374.666,1029.5516,1718.5341,0.0,0.0,0.0,-1027.4023,-10387.0612,492.0366,5437.7698,-8239.3612,53.67186936,-2361.905400000001,-8185.68933064,-10547.59473064
212,400.7945,1042.0183,1685.8827,0.0,0.0,0.0,-1014.5536,-10588.3529,479.8157,5443.076,-8018.8268,53.07524136,-2551.319299999999,-7965.751558639998,-10517.070858639998
213,392.4649,1009.3536,1705.4517,0.0,0.0,0.0,-1007.7241,-10386.6081,497.0897,5474.3669,-8236.974,52.18749432,-2315.6053999999995,-8184.78650568,-10500.39190568
214,401.8022,1030.4423,1683.6207,0.0,0.0,0.0,-999.7217,-10553.1406,493.4277,5485.7241,-8064.8175,53.334774,-2457.8453,-8011.482726,-10469.328026000001
215,400.5733,1065.8046,1723.0871,0.0,0.0,0.0,-993.0774,-10643.2583,489.7375,5441.3330000000005,-7999.4067,52.90972056,-2515.8002,-7946.4969794399985,-10462.29717944
216,377.1058,1136.5536,1691.2067,0.0,0.0,0.0,-994.7756,-10664.6164,482.9741,5380.765,-7907.755999999999,52.97010624,-2590.7868,-7854.78589376,-10445.57269376
217,392.7778,1037.7887,1703.7115,0.0,0.0,0.0,-999.3247,-10451.4949,496.0101,5413.1092,-8130.0472,54.50463936,-2407.4223,-8075.54256064,-10482.96486064
218,375.0119,1014.2464,1693.5177,0.0,0.0,0.0,-978.7814,-10590.4337,490.6287,5427.4211,-7965.6658,54.91385136,-2568.3893,-7910.75194864,-10479.14124864
219,415.1559,1041.2942,1686.7845,0.0,0.0,0.0,-976.8704,-10439.8571,487.0884,5407.7254,-8136.7962,54.28018224,-2378.6790999999994,-8082.51601776,-10461.19511776
220,422.2532,1026.2367,1678.7392,0.0,0.0,0.0,-987.434,-10424.9,496.9447,5419.7378,-8125.857,54.77509728,-2368.4223999999986,-8071.08190272,-10439.50430272
221,425.4272,1032.1693,1711.0757,0.0,0.0,0.0,-981.8045,-10513.8292,492.9049,5433.6613,-8077.0482,52.72788456,-2400.395300000002,-8024.32031544,-10424.715615440002
222,398.8774,1066.0868,1705.3129,0.0,0.0,0.0,-996.1669,-10258.8297,485.3697,5467.7281,-8366.7701,54.06122232,-2131.6217,-8312.70887768,-10444.33057768
223,403.6302,1039.5463,1698.0259,0.0,0.0,0.0,-1009.9215,-10292.2896,492.5865,5457.2722,-8337.0126,55.27514592,-2211.15,-8281.73745408,-10492.88745408
224,415.2877,1052.5646,1703.4470000000001,0.0,0.0,0.0,-983.5818,-10028.2961,493.3841,5429.7097,-8557.3321,54.50656176,-1917.4847999999995,-8502.82553824,-10420.31033824
225,407.8956,1046.5066,1692.6114,0.0,0.0,0.0,-995.5446,-10202.9216,490.649,5504.4981,-8490.6358,55.36247904,-2056.3054999999995,-8435.27332096,-10491.578820959998
226,406.9004,1040.3544,1736.4998,0.0,0.0,0.0,-988.4438,-10576.2621,486.1744,5467.353,-8103.2759,51.67633032,-2427.423900000001,-8051.59956968,-10479.02346968
227,396.2799,1107.9678,1706.1706,0.0,0.0,0.0,-1009.1215,-10553.4731,497.6374,5444.5587,-8066.7012,51.66099648,-2409.9802,-8015.04020352,-10425.02040352
228,408.1112,1027.4352,1734.3255,0.0,0.0,0.0,-1018.5801,-10333.9453,491.0575,5460.1877,-8309.179,52.79179968,-2231.408299999999,-8256.38720032,-10487.79550032
229,393.0163,1040.4589999999998,1722.6564,0.0,0.0,0.0,-981.1135,-10451.2877,482.7556,5458.2302,-8219.8339,53.63407656,-2335.2837,-8166.19982344,-10501.48352344
230,381.0241,1032.6932,1711.888,0.0,0.0,0.0,-989.3107,-10535.1473,483.9357,5444.0001,-8080.3855,55.4574456,-2470.916900000001,-8024.9280544,-10495.8449544
231,420.083,1017.2359,1706.5907,0.0,0.0,0.0,-990.6997,-10482.3577,487.4514,5449.9155,-8141.683000000001,54.76805495999999,-2391.780900000001,-8086.91494504,-10478.69584504
232,399.0636,1019.9026,1704.0426,0.0,0.0,0.0,-981.1209,-10359.7547,482.0684,5462.9252,-8273.8296,54.89036208,-2272.8732,-8218.93923792,-10491.81243792
233,403.6326,1043.4792,1725.769,0.0,0.0,0.0,-990.8266,-10623.4391,476.7966,5428.0148,-7996.2204,53.52269328,-2536.5734999999995,-7942.69770672,-10479.27120672
234,417.9849,1027.5317,1704.8288,0.0,0.0,0.0,-979.8221,-10764.4791,496.711,5443.6247,-7867.835,52.8092244,-2653.620099999999,-7815.0257756,-10468.6458756
235,399.1606,1047.0786,1705.2981,0.0,0.0,0.0,-989.5515,-10536.0017,489.3181,5461.1713,-8088.5081,53.06822568,-2423.5265,-8035.43987432,-10458.96637432
236,397.3764,1053.0266,1661.2588,0.0,0.0,0.0,-985.5019,-10545.9514,494.4663,5421.9055,-8037.4338,51.45538392,-2503.4196999999995,-7985.97841608,-10489.39811608
237,372.4053,1027.4876,1707.8973,0.0,0.0,0.0,-926.6208,-10995.832,495.5294,5469.5491,-7684.0229,57.67343712,-2849.5841,-7626.34946288,-10475.93356288
238,381.3914,1067.7129,1738.886,0.0,0.0,0.0,-983.6994,-9989.9131,492.4383,5506.5185,-8680.3648,55.70390016,-1786.6654,-8624.660899839999,-10411.32629984
239,391.9874,1022.6711,1703.0511,0.0,0.0,0.0,-967.692,-10661.8948,476.0155,5503.0409,-8020.3832,55.93340448,-2532.8207999999995,-7964.44979552,-10497.27059552
240,406.4812,1053.8893,1691.1741,0.0,0.0,0.0,-963.3399,-10013.862,477.8982,5419.1877,-8584.0529,59.06267928,-1928.5713999999991,-8524.990220720001,-10453.56162072
241,406.8247,1052.7371,1735.36,0.0,0.0,0.0,-985.9991,-10357.0463,494.5471,5413.289000000001,-8236.1066,54.46382832000001,-2240.287500000001,-8181.642771679999,-10421.93027168
242,382.9545,1048.8157,1687.0214,0.0,0.0,0.0,-979.1048,-10642.1493,496.0592,5422.7173,-7977.5607,55.03772376,-2583.685999999998,-7922.52297624,-10506.208976239996
243,382.8283,1018.0526,1706.3249,0.0,0.0,0.0,-978.4662,-10191.1178,491.2301,5458.3894,-8433.2129,53.54390448,-2112.7586999999994,-8379.66899552,-10492.42769552
244,406.4314,1009.3922,1691.7173,0.0,0.0,0.0,-994.03,-10298.938,492.4069,5470.871,-8304.7839,53.50484376,-2222.1492,-8251.27905624,-10473.42825624
245,388.0894,1053.3169,1695.1372,0.0,0.0,0.0,-1003.836,-10286.4673,475.73800000000006,5452.437,-8367.9083,57.19326768,-2225.5848000000005,-8310.715032319997,-10536.29983232
246,373.9793,988.3166,1712.6934,0.0,0.0,0.0,-985.8858,-10401.6556,494.5145,5491.2973,-8264.4696,56.44241856,-2326.7403000000004,-8208.02718144,-10534.767481440002
247,386.7422,1061.4389,1710.71,0.0,0.0,0.0,-981.653,-10483.274,480.087,5433.5977,-8178.8443,52.87176576,-2392.351199999999,-8125.97253424,-10518.32373424
248,373.2244,1042.4112,1733.7792,0.0,0.0,0.0,-1002.2083,-10149.9815,493.9165,5444.7061,-8456.8662,53.57821679999999,-2064.152399999999,-8403.2879832,-10467.4403832
249,396.9327,1043.8606,1719.3364,0.0,0.0,0.0,-1005.4459,-10527.723,497.08,5452.7503,-8112.8814,53.887809600000004,-2423.2089,-8058.9935904,-10482.2024904
250,396.7911,1032.0134,1707.4311,0.0,0.0,0.0,-1009.5475,-10414.2648,495.0534,5472.2826,-8216.4944,51.33051144,-2320.240700000002,-8165.16388856,-10485.404588560004
251,377.7641,1022.6195,1713.6714,0.0,0.0,0.0,-974.1995,-10295.0539,483.4095,5466.5318,-8367.7718,53.57022552,-2205.2571000000007,-8314.201574480001,-10519.458674480002
252,400.3024,1067.2007,1701.7456,0.0,0.0,0.0,-982.0173,-9984.0909,486.0476,5466.9651,-8640.9273,52.963488,-1843.8467999999984,-8587.963812,-10431.810612000001
253,369.4562,1067.8346,1699.3712,0.0,0.0,0.0,-976.0237,-10093.3754,478.8445,5458.4633,-8556.7136,55.78013592,-1995.4293,-8500.933464079999,-10496.36276408
254,405.5217,1007.5986,1711.3621,0.0,0.0,0.0,-968.433,-10335.9572,488.436,5452.5267,-8328.4604,54.30174984,-2238.945100000001,-8274.15865016,-10513.10375016
255,402.1434,1071.4464,1704.6384,0.0,0.0,0.0,-980.0189,-10422.5712,491.1409,5438.3967,-8193.3907,54.98503992,-2294.8242999999993,-8138.405660079998,-10433.22996008
256,412.0137,1073.3725,1690.8337,0.0,0.0,0.0,-1010.4572,-10282.1458,488.3558,5442.7509,-8297.0703,53.16882912,-2185.2764,-8243.901470879999,-10429.177870879996
257,378.4028,1067.1321,1686.6968,0.0,0.0,0.0,-971.5124,-10642.6446,466.2318,5474.633000000001,-8028.4007,53.38089648,-2541.0605,-7975.01980352,-10516.08030352
258,403.7732,1042.1873,1695.2042,0.0,0.0,0.0,-1001.9114,-10147.1692,475.5775,5427.1782,-8469.3656,52.18630776,-2105.1601999999993,-8417.17929224,-10522.33949224
259,422.7401,1063.5351,1709.901,0.0,0.0,0.0,-977.8710000000001,-10379.9918,467.3663,5451.8643,-8263.6134,53.3480796,-2242.456,-8210.2653204,-10452.7213204
260,425.1456,1020.0714,1701.335,0.0,0.0,0.0,-993.5358,-10367.6008,490.6289,5409.3138,-8187.9461,56.72442528,-2314.6419000000005,-8131.22167472,-10445.86357472
261,379.2969,1060.4746,1709.2281,0.0,0.0,0.0,-993.2451,-10361.6898,503.2818,5476.003000000001,-8265.8271,53.86186944,-2226.6505000000016,-8211.965230560001,-10438.615730560005
262,412.3335,1034.4958,1704.7499,0.0,0.0,0.0,-994.5427,-10594.9908,482.3764,5463.0017,-8064.2879,53.0230716,-2492.5761999999995,-8011.2648284000015,-10503.841028399998
263,409.6969,1048.1975,1710.7284,0.0,0.0,0.0,-1004.9616,-10622.9176,487.5092,5449.2133,-8006.1187,53.33942232,-2522.5338999999994,-7952.77927768,-10475.31317768
264,401.7168,1066.702,1723.6641,0.0,0.0,0.0,-985.4653,-10481.3975,483.9169,5424.4918,-8153.3184,53.79578712,-2366.3712,-8099.52261288,-10465.89381288
265,357.5882,1041.7826,1722.4789,0.0,0.0,0.0,-1005.7621,-10559.7808,496.4232,5448.9536,-8053.5967,52.66801584,-2498.316400000001,-8000.92868416,-10499.245084160002
266,408.1187,1004.7922,1728.2098,0.0,0.0,0.0,-983.1963,-10493.0016,469.9603,5424.0199,-8113.6061,51.446916,-2441.097,-8062.159184,-10503.256183999998
267,405.6447,986.3917,1696.215,0.0,0.0,0.0,-985.0864,-10644.4014,477.5257,5454.946,-7988.0775,54.34719912,-2608.764700000001,-7933.73030088,-10542.495000880002
268,394.2461,1031.5410000000002,1685.6089,0.0,0.0,0.0,-981.2755,-10584.3743,499.9155,5454.1113,-8051.8182,56.00838816,-2500.226999999999,-7995.8098118399985,-10496.036811839998
269,402.2792,1066.2337,1715.4864,0.0,0.0,0.0,-975.6283,-10040.0639,500.9425,5444.1001,-8616.3571,54.9297072,-1886.6502999999993,-8561.427392799998,-10448.077692799998
270,393.2435,1039.377,1699.4974,0.0,0.0,0.0,-987.3246,-10579.9867,490.2139,5403.6702,-8039.5247,53.89326431999999,-2541.309300000001,-7985.63143568,-10526.94073568
271,406.11400000000003,1060.4592,1696.6133,0.0,0.0,0.0,-950.6674,-10532.673,474.3153,5470.6938,-8128.7228,56.72684808,-2375.144800000001,-8071.995951919998,-10447.140751920002
272,397.9398,1019.0364,1703.2383,0.0,0.0,0.0,-985.7885,-10238.2788,481.0024,5461.8951,-8401.254,56.29641696,-2160.9553000000005,-8344.95758304,-10505.912883040002
273,439.0914,1092.6749,1706.1868,0.0,0.0,0.0,-970.4174,-10460.6209,484.8682,5395.5789,-8132.5679,55.21501799999999,-2312.638100000001,-8077.352881999999,-10389.990982
274,398.3544,1073.6774,1706.8759,0.0,0.0,0.0,-978.4447,-10275.4198,496.0893,5433.8689,-8301.7298,54.10756152,-2144.9986,-8247.622238479997,-10392.62083848
275,417.7717,1076.1129,1713.5458,0.0,0.0,0.0,-997.2226,-10184.6756,477.4389,5411.5155,-8402.0459,54.83537928,-2085.5134,-8347.210520719998,-10432.723920719998
276,396.7366,1073.4529,1688.1219,0.0,0.0,0.0,-984.2452,-10559.3648,495.5966,5428.451999999999,-8054.6865,54.57840552,-2461.2499999999977,-8000.10809448,-10461.358094479998
277,391.0715,1027.6376,1744.7120000000002,0.0,0.0,0.0,-981.2669,-10196.103000000001,477.8959,5440.3552,-8428.5549,53.921934,-2095.6976999999993,-8374.632966,-10470.330665999998
