,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.149500000000025,-32.18520000000029,-1.5987211554602254e-14,4.121147867408581e-13,55.242799999999896,-6.502848479999997,-69.33479999999997,48.739951520000325,-20.59484847999965
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-44.92740000000001,-25.21709999999868,-2.6645352591003757e-14,-9.947598300641404e-14,43.86519999999992,-6.600139920000004,-70.14459999999833,37.26506007999927,-32.87953991999815
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.86170000000002,-32.809399999998874,-0.00010000000000864871,7.105427357601002e-13,50.94859999999959,-6.293260799999992,-68.67119999999792,44.655339199999744,-24.01586079999818
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.19620000000005,-29.765600000000113,0.00010000000000687237,-2.8421709430404014e-14,52.593300000000006,-6.67736712,-68.9616999999989,45.91593288000003,-23.045767119997958
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.61710000000002,-32.4424999999993,0.0,9.999999979015683e-05,50.463299999999904,-6.885354239999997,-76.05949999999916,43.57794575999939,-32.48155423999794
109,-3.5527136788005016e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-36.90009999999997,-30.01539999999875,7.105427357601002e-15,-6.252776074688882e-13,48.77689999999972,-6.421300559999999,-66.91559999999869,42.35559943999952,-24.56000056000097
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-39.43150000000001,-29.635300000001713,-1.9539925233402755e-14,5.115907697472721e-13,51.59710000000062,-6.606421920000006,-69.06680000000196,44.99067807999934,-24.076121920001693
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.782700000000034,-26.653499999999642,4.263256414560601e-14,7.105427357601003e-14,45.48119999999966,-6.5709957600000015,-69.43609999999897,38.91020423999956,-30.525895759999408
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.04350000000006,-30.213899999999555,9.999999997489796e-05,0.0,43.30109999999959,-6.575979599999988,-62.25729999999976,36.72512039999896,-25.532179600000795
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.803400000000074,-32.127299999999835,-2.8421709430404014e-14,-0.00010000000044385617,53.76260000000025,-6.60464784,-65.93090000000049,47.15795216000014,-18.77294783999945
114,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.073400000000035,-31.015300000000227,-1.77635683940025e-14,-7.247535904753023e-13,46.711900000000455,-6.431513760000002,-68.08880000000238,40.28038624000152,-27.808413760000857
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.928799999999924,-32.405700000000145,3.907985046680551e-14,2.9842794901924213e-13,47.49909999999981,-6.9499619999999975,-75.33449999999971,40.54913799999972,-34.78536199999998
116,0.00010000000001308962,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.85019999999992,-32.7852000000008,-4.440892098500626e-14,5.258016244624741e-13,51.560899999999855,-6.962330879999998,-76.63529999999963,44.598569119999894,-32.036730879999716
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.39290000000007,-33.03009999999981,1.0658141036401504e-14,-2.557953848736361e-13,53.7748999999989,-6.879341520000002,-76.42300000000114,46.89555847999896,-29.527441520004
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.5534,-18.201900000001125,-8.88178419700125e-15,4.121147867408581e-13,40.53919999999978,-6.7874903999999985,-61.75530000000036,33.75170960000014,-28.003590399999307
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.402899999999924,-27.61799999999971,-8.88178419700125e-15,1.1368683772161605e-13,43.32380000000022,-6.682945679999995,-66.02090000000095,36.64085432000006,-29.380045679999984
120,5.3290705182007514e-14,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.96899999999993,-28.62130000000019,-9.999999995180532e-05,-1.7053025658242404e-13,47.45519999999965,-6.6698395199999965,-72.5902999999999,40.7853604799993,-31.804939519998783
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-36.505899999999976,-31.54109999999961,-0.00010000000003529408,1.7053025658242404e-13,51.79429999999917,-6.8505588,-68.04709999999938,44.943741199999415,-23.103358799999047
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.70710000000007,-29.85490000000045,7.105427357601002e-15,-3.2684965844964614e-13,44.709099999999886,-6.357865679999998,-73.56210000000117,38.3512343200002,-35.210865679999145
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.43840000000004,-28.47899999999899,-1.4210854715202004e-14,-6.252776074688882e-13,45.70889999999976,-6.270523920000005,-66.91730000000092,39.43837608000045,-27.4789239200032
124,-0.00010000000002907684,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-43.535800000000094,-28.67730000000092,-1.5987211554602254e-14,4.263256414560601e-13,48.764000000000685,-6.5335147199999914,-72.21320000000114,42.230485280001005,-29.982714720001038
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-38.15850000000006,-35.40830000000128,-2.8421709430404014e-14,2.557953848736361e-13,58.11490000000014,-6.769506240000005,-73.56689999999799,51.34539376,-22.221506239998888
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-36.40629999999995,-33.992700000000674,3.3750779948604765e-14,-4.405364961712621e-13,49.681400000000394,-6.448567679999997,-70.39890000000098,43.23283232000008,-27.166067680000896
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.2249,-30.544599999999075,8.88178419700125e-15,5.684341886080803e-14,51.24720000000038,-6.8021841599999915,-74.769499999999,44.4450158399994,-30.3244841599996
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-41.995599999999904,-30.101100000000553,-1.77635683940025e-14,2.9842794901924213e-13,46.08070000000023,-6.732375840000009,-72.09660000000078,39.34832416000019,-32.748275840001504
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-38.12279999999997,-31.597000000000094,8.88178419700125e-15,3.410605131648481e-13,50.27300000000097,-6.6785896799999955,-69.7199000000012,43.59441032000101,-26.125489680001106
130,9.999999997667429e-05,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.91679999999999,-23.086700000000075,-9.999999998022702e-05,-2.415845301584341e-13,40.34589999999973,-6.434389440000005,-66.00350000000003,33.9115105599994,-32.09198944000336
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.280099999999926,-32.62250000000022,2.131628207280301e-14,2.1316282072803006e-13,52.11519999999884,-6.571604880000006,-72.9026000000007,45.54359511999832,-27.359004880002388
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-41.72129999999998,-27.17849999999897,-1.9539925233402755e-14,-0.00010000000018806075,45.44899999999954,-6.4497146400000025,-68.89969999999961,38.99928536000025,-29.90041464000027
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.712899999999955,-20.209900000000054,1.5987211554602254e-14,9.947598300641404e-14,38.268400000000014,-6.358780800000004,-58.92279999999839,31.909619199999383,-27.013180799998093
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-40.42160000000005,-26.601100000001487,-0.0001000000000388468,3.9790393202565615e-13,50.693400000001446,-6.829837200000003,-67.02280000000044,43.86356280000169,-23.15923720000057
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.95830000000005,-25.178799999999953,-0.00010000000002996501,-0.00010000000015963906,41.33350000000075,-6.470166959999998,-66.13730000000061,34.86333304000068,-31.273966960000838
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-43.7643,-26.553200000000345,1.7763568394002505e-15,0.00010000000027332591,49.76370000000101,-6.645070080000004,-70.31730000000043,43.11862992000054,-27.198670079999896
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.547100000000015,-16.24670000000023,0.0001000000000015433,7.105427357601003e-14,39.79810000000025,-6.452397360000003,-53.793800000000495,33.34570263999972,-20.44809735999987
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.27479999999992,-30.28459999999975,-9.999999998555607e-05,0.0,48.133800000000804,-6.4899446399999965,-67.55949999999916,41.643855360000714,-25.91564463999755
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-35.10770000000002,-28.178399999999627,7.105427357601002e-15,7.247535904753023e-13,49.230699999999025,-6.430636799999999,-63.28599999999929,42.80006319999901,-20.485936800001205
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.300799999999974,-24.88570000000062,1.5987211554602254e-14,-1.7053025658242404e-13,44.91890000000011,-6.729708959999997,-63.18660000000122,38.18919104,-24.997408960001227
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.95549999999998,-35.34040000000153,-2.486899575160351e-14,1.4210854715202006e-13,53.91740000000072,-6.801580800000001,-76.2959000000015,47.11581920000013,-29.180080800001374
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.23820000000006,-37.96979999999947,-2.6645352591003757e-14,-0.00010000000035859101,54.32760000000032,-6.67521576,-77.20820000000036,47.652384239999506,-29.555815759999035
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.505899999999954,-35.70700000000025,-5.062616992290713e-14,1.7053025658242404e-13,54.35910000000122,-6.573088799999999,-69.21300000000102,47.786011200002115,-21.426988799997986
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.94569999999997,-17.26540000000046,2.131628207280301e-14,1.9895196601282808e-13,37.99040000000132,-6.683193359999999,-55.21110000000149,31.30720664000236,-23.903893359999138
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-44.57859999999993,-35.17490000000041,-0.0001000000000139778,0.00010000000015963906,52.677600000000716,-6.809569200000004,-79.7533999999998,45.86803079999972,-33.88536919999825
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.215,-24.55180000000072,1.9539925233402755e-14,-1.2789769243681806e-13,43.7724999999995,-6.498676079999999,-63.766800000000885,37.273823919998655,-26.492976080002226
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.81939999999997,-22.642699999999213,-1.0658141036401504e-14,1.7053025658242404e-13,44.264500000000325,-6.46061904,-65.462199999999,37.80388095999966,-27.658319040000247
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-40.29729999999999,-24.751499999999503,7.105427357601002e-15,1.2789769243681806e-13,44.97969999999916,-6.490940399999997,-65.04889999999989,38.488759599998495,-26.56014040000233
149,-4.618527782440651e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.55379999999994,-27.745799999999686,-0.000100000000005096,5.115907697472721e-13,45.479499999999895,-6.737152320000005,-69.29959999999993,38.74234768000015,-30.5572523199998
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.66490000000003,-35.10149999999882,-5.3290705182007506e-15,2.842170943040401e-13,49.38919999999938,-6.45115248000001,-71.76639999999855,42.93804751999957,-28.828352479998074
151,-5.3290705182007514e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.454199999999936,-30.535999999999067,9.999999999621424e-05,0.00010000000052912128,53.09869999999936,-6.508547279999995,-67.98999999999874,46.59015271999907,-21.399847279998774
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.94699999999993,-31.412999999999904,-9.999999997312159e-05,-2.8421709430404014e-14,50.9424000000006,-6.7565620799999975,-70.36009999999928,44.185837920000715,-26.174262079999465
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.343599999999924,-28.26790000000002,9.999999997489796e-05,1.1368683772161605e-13,50.46429999999976,-6.5717783999999915,-68.61140000000091,43.89252159999959,-24.718878399999504
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.4798,-22.180899999998694,5.3290705182007506e-15,-0.00010000000065701896,41.71190000000081,-6.3427716000000025,-63.660799999997494,35.369128400000875,-28.291671599995702
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.25300000000002,-28.98610000000032,-2.486899575160351e-14,9.999999986121112e-05,45.2330999999996,-6.379595279999994,-66.23909999999998,38.85350471999977,-27.38559527999748
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.945300000000024,-36.826699999999214,-1.5987211554602254e-14,4.68958205601666e-13,53.0474999999998,-6.30818496,-75.77199999999739,46.73931504000028,-29.03268495999893
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.28399999999999,-33.41460000000079,-2.8421709430404014e-14,-9.999999990384367e-05,53.48550000000028,-6.487874640000001,-74.69869999999923,46.99762536000014,-27.701074639999096
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.998000000000026,-26.46610000000041,1.4210854715202004e-14,-0.00010000000013121736,41.078000000000586,-6.741993600000002,-68.46420000000028,34.3360064000005,-34.128193599997054
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-35.27410000000001,-39.61889999999913,-1.77635683940025e-14,-4.973799150320701e-13,62.36970000000019,-6.691617359999999,-74.89319999999991,55.67808263999963,-19.215117359999365
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.185999999999964,-20.77410000000084,7.105427357601002e-15,-4.263256414560601e-13,40.77210000000032,-6.401945519999997,-62.96010000000235,34.37015447999988,-28.58994552000428
161,0.00010000000001753052,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.90810000000001,-29.338699999999374,9.99999999891088e-05,-4.68958205601666e-13,49.787399999999984,-6.342973920000006,-67.24660000000043,43.44442607999972,-23.802173920000712
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-40.416600000000074,-27.54840000000098,-1.9539925233402755e-14,-4.973799150320701e-13,42.67380000000042,-6.446441519999998,-67.9651000000021,36.227358480000646,-31.73774152000326
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-40.99439999999999,-24.07559999999989,-5.3290705182007506e-15,-9.947598300641404e-14,40.98099999999976,-6.713282879999997,-65.0699000000004,34.267717119999716,-30.802182880000693
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-39.980399999999975,-33.865099999999764,-3.1974423109204515e-14,-9.947598300641404e-14,51.802699999999845,-6.883719839999997,-73.8455000000006,44.91898015999913,-28.926519839999646
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.42129999999996,-35.50149999999873,-1.9539925233402755e-14,9.999999997489796e-05,49.506200000000604,-6.703397999999997,-74.92269999999965,42.80280200000117,-32.11989799999938
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.416599999999946,-26.773900000000218,-0.0001000000000264123,-0.00010000000048648872,46.68810000000018,-6.457948559999995,-67.19069999999957,40.23015144000033,-26.960548559999246
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-40.43050000000006,-38.17570000000008,1.2434497875801752e-14,-4.405364961712621e-13,59.30540000000007,-6.454807199999998,-78.60630000000012,52.85059279999933,-25.755707200001694
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40610000000002,-19.345499999999603,3.7303493627405266e-14,-6.536993168992923e-13,39.422600000000884,-6.5430597599999984,-58.7516000000004,32.87954024000126,-25.872059760000948
169,4.796163466380676e-14,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.021400000000035,-32.941200000000194,9.999999998466792e-05,4.68958205601666e-13,52.73680000000037,-6.8148302399999965,-67.96249999999817,45.9219697599999,-22.040530239997373
170,-1.0658141036401504e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.93460000000001,-21.240799999999577,2.131628207280301e-14,9.999999969068084e-05,45.156100000000315,-6.6577406400000045,-63.175299999999815,38.49835936000058,-24.676940639998325
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-35.36690000000007,-30.93560000000037,-1.9539925233402755e-14,-5.6843418860808e-13,46.74539999999915,-6.723737999999997,-66.30260000000034,40.02166200000028,-26.280938000000976
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.82050000000006,-21.895099999999506,1.77635683940025e-14,-4.831690603168681e-13,40.863899999999354,-6.11800992,-57.715599999999846,34.74589007999815,-22.969709920000774
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-39.47320000000004,-25.709400000000354,4.3520742565306136e-14,-4.973799150320701e-13,48.21530000000034,-6.368315039999996,-65.18260000000089,41.84698496000046,-23.335615039998608
