Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.108624468950438e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-37.21019999999998,-11.122399999999992,-0.00010000000000687237,-4.476419235288631e-13,29.530099999999962,-28.947899999999848,44.89320000000001,-48.33270000000121,45.475400000000235,-2.8573000000014304
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.48090000000003,-17.28929999999861,3.8191672047105385e-14,-6.608047442568932e-13,35.49900000000008,-28.00290000000019,43.26690000000002,-51.77019999999894,50.76300000000003,-1.0071999999989032
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.21170000000009,-14.385900000000262,1.9539925233402755e-14,-4.121147867408581e-13,27.82290000000001,-28.867600000000003,41.77300000000006,-46.59760000000237,40.72830000000018,-5.869300000002191
101,9.999999996601616e-05,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-30.17100000000004,-13.56039999999956,-4.440892098500626e-14,-2.7000623958883807e-13,23.83660000000016,-29.028199999999984,41.29139999999997,-43.73120000000044,36.099800000000144,-7.631399999999843
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.620900000000006,-17.34800000000108,-1.2434497875801753e-14,-0.00010000000057885927,32.0797,-28.971499999999963,42.29859999999997,-49.969000000002325,45.40680000000002,-4.562200000001859
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.188800000000036,-25.511499999998954,-3.375077994860476e-14,1.5631940186722204e-13,34.25600000000003,-28.84860000000002,42.306500000000085,-59.70029999999802,47.71389999999998,-11.986399999997815
104,-9.999999997134523e-05,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.362199999999916,-20.552300000001324,-3.197442310920451e-14,-2.1316282072803006e-14,34.65620000000011,-28.853399999999965,41.23149999999997,-48.914600000000874,47.0343,-1.8803000000015544
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.821400000000082,-19.32760000000021,-2.1316282072803006e-14,1.2789769243681803e-13,32.79579999999989,-28.395000000000138,41.74290000000005,-51.149099999999144,46.143699999999804,-5.005399999999341
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.21850000000007,-23.110800000001177,1.7763568394002505e-14,-5.186961971048731e-13,37.49690000000015,-28.933699999999916,43.24200000000007,-56.329300000001396,51.80520000000031,-4.524100000001091
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.32300000000007,-17.145300000000205,4.085620730620576e-14,-2.2026824808563106e-13,30.493300000000172,-28.30050000000005,42.97789999999999,-54.46830000000014,45.1707,-9.297600000000145
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.73880000000001,-12.236600000000237,3.552713678800501e-15,4.689582056016661e-13,27.619300000000166,-28.409200000000077,42.283000000000044,-47.975399999999425,41.49310000000013,-6.482299999999299
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.860500000000016,-9.567699999998766,-1.9539925233402755e-14,-9.999999994647624e-05,24.573600000000088,-26.98230000000006,40.963500000000025,-45.428499999999545,38.554800000000164,-6.873699999999374
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.035800000000027,-18.327200000000232,3.907985046680551e-14,-2.7711166694643907e-13,32.843000000000075,-27.242100000000015,41.97110000000002,-48.36289999999951,47.57200000000031,-0.7908999999992119
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.20930000000008,-25.85779999999967,-2.6645352591003757e-14,-0.00010000000013121735,38.12640000000002,-28.740000000000045,43.3919,-59.06720000000129,52.77830000000009,-6.288900000001881
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.446500000000015,-13.650599999998626,3.019806626980426e-14,1.1368683772161603e-13,35.45540000000011,-28.63130000000011,42.89289999999994,-45.09709999999882,49.717000000000056,4.61990000000101
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.52540000000002,-16.474499999999694,-3.907985046680551e-14,-3.481659405224491e-13,34.3179999999999,-26.831100000000212,42.057800000000015,-49.99989999999954,49.5446999999997,-0.4551999999998486
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64039999999996,-20.348899999999027,-2.6645352591003757e-14,5.684341886080802e-14,34.15009999999994,-30.223599999999884,43.00519999999999,-50.98939999999769,46.931699999999935,-4.0576999999970695
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-28.2787999999999,-16.889800000000605,-1.2434497875801753e-14,3.339550858072471e-13,25.82939999999997,-28.361999999999888,41.62829999999997,-45.16840000000042,39.09570000000005,-6.072700000000367
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.58539999999996,-19.407400000000607,0.0,-2.6290081223123707e-13,30.371899999999936,-27.790299999999917,41.97109999999992,-52.99270000000004,44.552699999999945,-8.440000000000097
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.516600000000047,-27.298799999999403,-2.1316282072803006e-14,0.00010000000034438017,35.260600000000046,-29.547999999999988,40.439100000000025,-53.815400000000125,46.15170000000008,-7.663699999998897
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-35.24330000000003,-11.9298000000002,-2.6645352591003757e-14,1.1368683772161603e-13,24.028800000000025,-26.849900000000133,41.54349999999999,-47.17290000000068,38.72239999999999,-8.450500000001377
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.69629999999997,-22.214000000000205,9.999999997578612e-05,-6.323830348264892e-13,42.78269999999982,-27.41700000000005,43.49800000000008,-56.91030000000072,58.86369999999974,1.9533999999990286
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.1950000000001,-14.86720000000016,-9.999999997134523e-05,-9.999999987542196e-05,32.39249999999984,-28.9242,42.26139999999995,-48.06229999999954,45.729699999999795,-2.3325999999997435
121,-9.999999996601616e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.76959999999999,-8.5468999999989,2.842170943040401e-14,-2.1316282072803006e-14,29.933800000000033,-27.383800000000093,43.07140000000002,-40.31659999999863,45.62139999999996,5.304800000000874
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.86920000000002,-15.941699999999607,-1.2434497875801753e-14,-2.0605739337042905e-13,32.235800000000005,-29.047100000000007,42.67899999999993,-48.81079999999844,45.867699999999815,-2.9430999999986227
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.38910000000002,-13.770100000001612,-5.329070518200751e-15,9.999999959120487e-05,29.776000000000035,-30.034599999999905,42.700199999999974,-48.1592000000026,42.441600000000335,-5.717600000002726
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-31.406400000000094,-12.247000000000497,3.552713678800501e-14,1.7763568394002505e-13,27.38340000000013,-28.763600000000103,43.10710000000011,-43.65350000000085,41.726900000000136,-1.9266000000011658
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.81319999999993,-23.416300000001705,-1.5987211554602254e-14,1.5631940186722204e-13,39.44360000000007,-29.75110000000013,43.27380000000002,-57.229500000001565,52.966300000000075,-4.2632000000019445
126,9.999999997933884e-05,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.830399999999976,-20.07520000000123,-1.7763568394002505e-15,2.2026824808563106e-13,29.401199999999996,-27.89890000000014,42.29200000000002,-54.905500000000785,43.79429999999999,-11.111200000000572
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.363700000000044,-16.395999999999376,3.552713678800501e-15,-7.887024366937112e-13,35.654000000000046,-28.848699999999937,42.81490000000004,-50.75959999999981,49.620200000000146,-1.1393999999994406
128,5.3290705182007514e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.74129999999991,-20.544099999999503,-5.5067062021407764e-14,6.323830348264892e-13,31.46159999999997,-28.80140000000005,41.68780000000001,-51.285399999998575,44.347999999999814,-6.93739999999876
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.501500000000014,-20.69360000000014,-9.999999996779252e-05,5.542233338928781e-13,33.02460000000011,-29.17459999999999,42.307499999999926,-54.19509999999934,46.157499999999935,-8.03759999999918
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.626400000000004,-14.764700000000715,2.4868995751603507e-14,-4.760636329592671e-13,36.64239999999985,-28.428099999999894,43.738600000000005,-48.39120000000102,51.95289999999984,3.5616999999988224
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.93950000000003,-15.81530000000108,3.552713678800501e-15,-3.694822225952521e-13,37.1926000000001,-28.67390000000011,43.192299999999925,-51.75470000000254,51.710999999999686,-0.04370000000285046
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.455300000000015,-22.52859999999975,0.00010000000001042508,-2.2026824808563106e-13,37.740399999999916,-29.56690000000019,42.40609999999995,-51.983799999999164,50.579599999999786,-1.4041999999984682
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.24960000000006,-14.991599999999913,1.9539925233402755e-14,-9.999999982568397e-05,33.4515,-28.872200000000134,43.63459999999991,-50.24139999999953,48.21389999999955,-2.0274999999995345
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.239600000000095,-25.861799999999256,2.6645352591003757e-14,9.999999965515372e-05,40.859300000000005,-29.779500000000063,43.20989999999997,-62.101199999999096,54.289699999999684,-7.8114999999994055
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.7744,-16.045399999999148,-0.00010000000001575415,2.0605739337042905e-13,32.48649999999998,-28.22500000000006,43.05480000000001,-49.81979999999809,47.31629999999993,-2.503499999997949
136,5.240252676230739e-14,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-32.50460000000006,-18.34830000000013,-1.0658141036401503e-14,-3.481659405224491e-13,31.262400000000028,-27.941399999999966,39.68709999999999,-50.85300000000019,43.00810000000004,-7.84489999999991
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.36199999999999,-8.781499999998722,1.2434497875801753e-14,1.7053025658242404e-13,22.866600000000012,-29.335399999999964,43.837199999999925,-43.143499999997246,37.36839999999997,-5.775099999996812
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.50139999999987,-20.674199999999445,-1.2434497875801753e-14,-3.410605131648481e-13,34.823400000000014,-29.39669999999999,42.17009999999999,-51.1754999999997,47.596800000000016,-3.578699999999685
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.494599999999966,-23.518900000000492,-9.769962616701378e-15,-0.0001000000003799073,37.54119999999998,-28.03129999999998,43.07839999999998,-55.01360000000075,52.58830000000021,-2.4253000000009948
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.194700000000026,-18.877299999999316,7.105427357601002e-15,-9.999999960541572e-05,32.68100000000008,-29.74630000000012,43.44570000000004,-53.07209999999955,46.3804,-6.691699999999095
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.640499999999975,-21.737299999999237,-0.00010000000001042508,-6.394884621840902e-14,37.37069999999979,-29.538499999999985,42.06799999999993,-54.377899999998476,49.900199999999735,-4.477699999998748
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.326299999999947,-16.322899999999706,-2.842170943040401e-14,-6.394884621840902e-13,32.012899999999924,-28.465900000000076,42.29890000000002,-47.64920000000019,45.845899999999745,-1.8033000000004478
143,-0.00010000000004595222,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.21149999999999,-19.829199999999936,2.3092638912203256e-14,-7.105427357601002e-15,36.589199999999956,-28.480200000000103,43.856099999999905,-56.04070000000032,51.96509999999987,-4.075600000000897
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.13680000000001,-17.48819999999946,-1.0658141036401503e-14,1.1368683772161603e-13,33.7097999999999,-27.889499999999984,41.84570000000003,-51.6250000000001,47.66599999999984,-3.959000000000266
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.453299999999988,-21.482200000001214,0.0001000000000264123,-5.115907697472721e-13,34.13980000000007,-29.439300000000046,41.855099999999986,-49.93540000000122,46.55560000000024,-3.3798000000009907
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.531899999999965,-13.586999999999094,9.999999998733244e-05,-7.105427357601002e-14,35.907299999999836,-28.24389999999994,42.80020000000003,-47.11879999999927,50.4635999999997,3.3448000000008875
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.47449999999998,-12.096999999999433,3.552713678800501e-15,5.826450433232822e-13,30.127799999999915,-29.217200000000034,43.562000000000026,-49.57129999999931,44.47259999999991,-5.09869999999917
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.74670000000011,-16.553700000000866,7.105427357601002e-15,0.0,32.01150000000021,-28.938399999999866,42.483399999999946,-48.3005000000013,45.55650000000029,-2.744000000000554
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.91609999999994,-15.323200000000526,-9.99999999891088e-05,-1.1368683772161603e-13,30.89140000000003,-28.52739999999981,42.21480000000006,-49.239400000000785,44.57880000000017,-4.6606000000001515
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.26699999999993,-15.8703000000015,-1.5987211554602254e-14,-1.4921397450962104e-13,32.07309999999997,-29.396700000000017,43.233699999999956,-49.13730000000133,45.910100000000014,-3.227200000001986
151,-3.2862601528904634e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.73070000000005,-24.21640000000024,-0.00010000000004062315,-2.1316282072803006e-13,41.98700000000019,-29.713300000000004,41.449099999999945,-56.947199999999356,53.72280000000013,-3.224399999999676
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.168399999999934,-9.965699999999302,1.7763568394002505e-15,3.552713678800501e-14,31.17959999999991,-26.58539999999998,42.03759999999996,-43.133999999999475,46.63179999999989,3.49780000000019
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-33.905000000000044,-9.883699999999713,0.00010000000002996501,1.2789769243681803e-13,28.278700000000164,-27.832800000000027,42.14100000000004,-43.788499999999544,42.58690000000029,-1.2015999999987983
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.03020000000006,-17.38899999999854,-3.730349362740526e-14,3.126388037344441e-13,29.46810000000007,-29.58099999999981,41.84740000000005,-51.41929999999883,41.734500000000196,-9.684799999998177
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.281699999999994,-14.716099999999813,-1.7763568394002505e-15,4.263256414560601e-14,33.10259999999984,-30.540200000000077,44.66820000000007,-54.997699999999924,47.23059999999984,-7.767099999999402
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.88940000000008,-18.30490000000009,-9.999999995002895e-05,-6.394884621840902e-14,32.426200000000065,-27.73360000000003,42.012799999999984,-50.19450000000016,46.705400000000026,-3.489099999999908
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.998599999999996,-16.98440000000017,-4.618527782440651e-14,9.999999957699401e-05,32.423899999999804,-28.054899999999975,41.82579999999997,-52.98290000000023,46.19479999999969,-6.788100000000085
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.86570000000001,-17.936400000000198,-1.509903313490213e-14,-7.105427357601002e-14,33.045,-30.379500000000185,42.48870000000004,-53.80199999999955,45.15419999999973,-8.64779999999935
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.8601,-18.674500000000265,0.00010000000000509601,0.00010000000030885303,41.33190000000005,-27.979299999999867,42.495400000000004,-48.53429999999946,55.8480000000003,7.31370000000129
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.941499999999984,-27.98810000000116,-6.217248937900877e-15,-0.00010000000000331966,40.26169999999988,-27.78549999999992,40.749099999999956,-58.929700000001844,53.22530000000002,-5.704400000001826
