Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1212,398.2094,1069.9814,823.2633,0.0,0.0,0.0,-1032.1783,-8777.7599,472.0183,5304.845,-1918.5081,1085.5146,-661.3204,-1741.6207999999997,-1494.3139,-3235.9347
1213,370.4957,1090.6814,803.2115,0.0,0.0,0.0,-1029.7438,-8869.9437,476.8745,5325.182,-1843.3061,1084.7444,-668.2537,-1833.2424,-1426.8154,-3260.0577999999996
1214,399.0392,1091.7648,797.8328,0.0,0.0,0.0,-1023.3554,-8814.9826,480.3765,5315.0201,-1910.074,1088.4772,-679.401,-1754.3045999999995,-1500.9978,-3255.3023999999996
1215,398.2364,1044.633,809.6696,0.0,0.0,0.0,-1020.0159,-8770.6859,480.872,5336.1446,-1959.8468,1085.7178,-670.4743,-1721.1462000000001,-1544.6033000000002,-3265.7495000000004
1216,409.9687,1066.7405,821.4589,0.0,0.0,0.0,-1008.0153,-8843.2161,484.9053,5297.2611,-1885.6845,1090.0553,-679.4183,-1770.8968999999997,-1475.0475000000001,-3245.9444000000003
1217,378.8639,1036.6977,821.6185,0.0,0.0,0.0,-1010.267,-8963.4857,491.683,5320.0979,-1804.383,1089.8994,-675.5254,-1924.7916999999998,-1390.009,-3314.8006999999993
1218,409.5213,1029.2142,815.7391,0.0,0.0,0.0,-998.5988,-8918.4461,465.2391,5315.3777,-1813.5557,1092.8005,-675.3303,-1881.9534999999996,-1396.0854999999997,-3278.0389999999993
1219,414.807,1070.9484,817.0866,0.0,0.0,0.0,-986.2694,-8905.044,476.6512,5277.3786,-1836.8066,1085.0563,-668.3927,-1834.4416,-1420.143,-3254.5845999999997
1220,388.7379,1088.749,840.9934,0.0,0.0,0.0,-1007.3456,-8804.8571,460.405,5336.6561,-1911.8619,1100.1715,-678.8754,-1696.6612999999988,-1490.5658000000003,-3187.2270999999987
1221,384.4182,1070.0154,776.2217,0.0,0.0,0.0,-1008.8114,-8851.8464,467.1766,5318.2314,-1884.1673,1099.4959,-687.5058,-1844.594500000001,-1472.1772,-3316.771700000001
1222,407.74,1041.9805,813.6621,0.0,0.0,0.0,-1012.3481,-8883.4048,483.1936,5325.3689,-1858.5656,1096.1789,-676.92,-1823.8078000000005,-1439.3066999999996,-3263.1145000000006
1223,403.6811,1064.5248,819.3922,0.0,0.0,0.0,-993.9193,-8856.0064,486.3961,5345.2297,-1901.6022,1098.3902,-681.6058,-1730.7018000000007,-1484.8178,-3215.5196000000014
1224,421.6942,1072.6472,812.6122,0.0,0.0,0.0,-1003.4548,-8994.4394,473.6671,5330.2381,-1762.0085,1090.9058,-675.461,-1887.0353999999998,-1346.5637,-3233.5990999999995
1225,396.4264,1080.4582,813.5955,0.0,0.0,0.0,-1001.2401,-8902.3977,484.8734,5319.5745,-1810.9894,1091.298,-672.6704,-1808.7097999999996,-1392.3618,-3201.0715999999993
1226,359.7851,1060.1326,823.672,0.0,0.0,0.0,-990.3376,-8827.4317,493.6764,5310.7195,-1909.8569,1095.1583,-677.1415,-1769.783699999999,-1491.8401,-3261.6237999999985
1227,412.8905,1022.5201,811.4276,0.0,0.0,0.0,-1012.4669,-8957.1775,471.152,5341.1318,-1790.2836,1097.2326,-674.0596,-1910.522399999999,-1367.1106,-3277.6329999999984
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-978.2239,-9024.1782,489.1395,5287.4111,-1704.5563,1093.2966,-677.3272,-1918.1220999999996,-1288.5869,-3206.709
1229,427.9006,1080.6288,791.8193,0.0,0.0,0.0,-989.7424,-9042.1331,473.237,5300.0848,-1707.6985,1089.6631,-673.9315,-1958.205,-1291.9669,-3250.1719
1230,413.2684,1063.1664,827.652,0.0,0.0,0.0,-1003.7591,-9020.7725,480.9235,5285.1459,-1695.824,1079.1925,-658.0167,-1954.375399999999,-1274.6482,-3229.023599999999
1231,395.5969,1073.3465,790.7853,0.0,0.0,0.0,-1003.2578,-9018.4185,484.6799,5325.3602,-1739.9764,1085.7036,-666.9566,-1951.9074999999993,-1321.2294,-3273.136899999999
1232,382.9685,1072.6046,841.9207,0.0,0.0,0.0,-1008.3947,-8893.6667,474.026,5296.4215,-1826.7656,1099.8691,-680.1877,-1834.1201,-1407.0842,-3241.2043
1233,407.4811,1117.688,800.3924,0.0,0.0,0.0,-999.0078,-8992.2505,463.8657,5297.2228,-1743.3818,1098.0595,-677.8873,-1904.6082999999999,-1323.2096000000001,-3227.8178999999996
1234,421.8653,1072.7554,830.7662,0.0,0.0,0.0,-998.8368,-8991.7018,479.296,5320.5437,-1746.129,1091.1562,-668.1606,-1865.312,-1323.1334000000002,-3188.4454
1235,401.1943,1086.1208,815.3807,0.0,0.0,0.0,-1004.8038,-8935.946,478.7464,5261.886,-1774.2145,1091.9028,-672.0824,-1897.4215999999997,-1354.3941,-3251.8157
1236,398.9039,1031.6762,848.4996,0.0,0.0,0.0,-988.5452,-8978.7667,484.3733,5320.0993,-1781.797,1090.8019,-675.2435,-1883.7596000000003,-1366.2386000000001,-3249.9982000000005
1237,394.7325,1078.694,807.4915,0.0,0.0,0.0,-990.6834,-9006.7535,492.9696,5312.2041,-1723.615,1087.5416,-663.9296,-1911.3452000000007,-1300.0030000000002,-3211.3482000000004
1238,365.2977,1116.4409,801.2553,0.0,0.0,0.0,-991.8675,-9015.2281,481.6074,5295.9558,-1707.2926,1081.2763,-664.8978,-1946.5384999999997,-1290.9141,-3237.4525999999996
1239,416.2486,1043.8328,806.0533,0.0,0.0,0.0,-1009.8335,-8826.1495,475.7879,5283.6138,-1855.0664,1089.2284,-668.5053,-1810.4465999999993,-1434.3433,-3244.789899999999
1240,426.1688,1061.3039,828.4493,0.0,0.0,0.0,-996.1849,-8835.4577,476.0192,5271.1961,-1869.6194,1085.009,-668.763,-1768.5053000000007,-1453.3734,-3221.8787000000007
1241,403.3771,1083.5625,817.2319,0.0,0.0,0.0,-977.8744,-9068.4412,483.4816,5301.1257,-1711.4497,1088.6425,-671.4969,-1957.5367999999999,-1294.3040999999998,-3251.8409
1242,387.7457,1024.2455,838.8675,0.0,0.0,0.0,-984.7789,-9053.4907,489.6329,5333.3928,-1714.7188,1079.1831,-656.6667,-1964.3852000000015,-1292.2024000000001,-3256.5876000000017
1243,419.4366,1026.5498,824.7191,0.0,0.0,0.0,-993.8114,-8913.2859,476.1969,5327.3722,-1805.8975,1093.2683,-674.1719,-1832.8227000000015,-1386.8011000000001,-3219.623800000002
1244,390.2262,1088.6308,828.8953,0.0,0.0,0.0,-989.1276,-8870.4833,481.1895,5325.0725,-1884.2154,1095.8056,-677.9894,-1745.596599999999,-1466.3992000000003,-3211.9957999999992
1245,395.778,1015.5293,826.4691,0.0,0.0,0.0,-990.7801,-8904.5825,479.1727,5336.3613,-1846.5431,1086.2186,-667.8066,-1842.052200000001,-1428.1311,-3270.1833000000006
1246,401.3001,1093.1125,800.8448,0.0,0.0,0.0,-985.3149,-8870.5816,497.4303,5283.9082,-1853.405,1092.1012,-674.2429,-1779.3005999999996,-1435.5466999999999,-3214.8472999999994
1247,412.5567,1092.109,833.5746,0.0,0.0,0.0,-1028.4532,-8799.2069,478.3955,5343.66,-1948.9443,1084.7728,-668.8331,-1667.3643000000002,-1533.0046000000002,-3200.3689000000004
1248,393.6795,1077.4849,808.7529,0.0,0.0,0.0,-1024.1043,-8701.7692,478.4037,5319.5386,-1992.1488,1092.9517,-668.9592,-1648.0139000000008,-1568.1562999999999,-3216.1702000000005
1249,398.8304,1078.3829,828.3978,0.0,0.0,0.0,-1032.1851,-8805.5392,496.9737,5330.564,-1894.1353,1086.9651,-668.1896,-1704.575499999999,-1475.3598000000002,-3179.935299999999
1250,397.7593,1084.2573,812.0759,0.0,0.0,0.0,-1010.66,-8844.7818,481.4322,5340.6809,-1910.8092,1088.0661,-668.7057,-1739.2362000000003,-1491.4488,-3230.685
1251,406.6764,1091.731,798.6263,0.0,0.0,0.0,-991.7455,-8773.3897,454.1065,5285.2575,-1908.0573,1094.1424,-680.2972,-1728.7375000000002,-1494.2121,-3222.9496
1252,374.8618,1037.7645,816.888,0.0,0.0,0.0,-1017.4896,-8958.3703,476.7537,5336.3199,-1778.2256,1080.0714,-658.513,-1933.272,-1356.6671999999999,-3289.9392
1253,378.5553,1047.5021,822.4243,0.0,0.0,0.0,-995.7855,-8970.8035,480.185,5327.3055,-1775.3178,1080.5675,-656.9517,-1910.6167999999989,-1351.7019999999998,-3262.3187999999986
1254,402.0028,1084.3933,814.2457,0.0,0.0,0.0,-1005.1209,-9071.4375,477.2895,5330.1631,-1693.7531,1078.7248,-658.1362,-1968.4640000000009,-1273.1644999999999,-3241.6285000000007
1255,386.1926,1091.9608,821.9105,0.0,0.0,0.0,-1024.8664,-8919.9202,485.4052,5329.2534,-1802.081,1080.2935,-661.6728,-1830.0641000000005,-1383.4603,-3213.524400000001
1256,398.0614,1070.154,825.8167,0.0,0.0,0.0,-1000.6729,-9122.2655,484.4838,5335.8064,-1647.6215,1078.6066,-656.3366,-2008.6160999999993,-1225.3514999999998,-3233.9675999999995
1257,420.5862,1049.9622,815.1695,0.0,0.0,0.0,-1028.2163,-8926.5047,482.3172,5297.3438,-1799.266,1078.4649,-658.0085,-1889.3420999999998,-1378.8096,-3268.1517
1258,396.2889,1076.27,830.0361,0.0,0.0,0.0,-999.2299,-9107.2223,480.5384,5323.5823,-1635.4271,1073.291,-652.5999,-1999.736499999999,-1214.7360000000003,-3214.472499999999
1259,432.0246,1053.5833,848.6325,0.0,0.0,0.0,-1038.4585,-8813.4833,477.7913,5276.1987,-1855.9512,1081.6401,-659.3271,-1763.7114000000001,-1433.6381999999999,-3197.3496
1260,395.2477,1129.3103,814.0733,0.0,0.0,0.0,-996.2944,-9087.2033,486.9935,5324.6423,-1685.485,1083.7002,-663.1899,-1933.230599999999,-1264.9746999999998,-3198.2052999999983
1261,398.2426,1064.6835,803.7395,0.0,0.0,0.0,-1024.7488,-9009.8004,465.8062,5286.3861,-1709.924,1076.4568,-659.4703,-2015.6913000000004,-1292.9375,-3308.6288000000004
1262,410.0565,1079.3779,827.7827,0.0,0.0,0.0,-1025.0102,-8811.4981,466.3619,5279.9887,-1874.1387,1095.6639,-672.9426,-1772.9406000000008,-1451.4173999999998,-3224.3580000000006
1263,381.2188,1068.9509,826.8312,0.0,0.0,0.0,-1018.125,-8912.8895,476.4199,5324.28,-1820.4146,1082.7221,-662.1308,-1853.3136999999997,-1399.8233,-3253.1369999999997
1264,415.0464,1036.7801,797.5837,0.0,0.0,0.0,-1011.8901,-9045.8566,480.7385,5326.2732,-1717.9506,1085.4201,-667.1733,-2001.3247999999994,-1299.7037999999998,-3301.028599999999
1265,389.874,1089.8533,814.4156,0.0,0.0,0.0,-1007.4079,-8947.6125,485.2915,5269.4396,-1746.0711,1080.6856,-657.7021,-1906.1463999999996,-1323.0875999999998,-3229.234
1266,405.6449,1061.0976,805.4124,0.0,0.0,0.0,-1006.9939,-8987.912,471.1854,5315.0369,-1740.399,1089.2095,-670.9737,-1936.5286999999998,-1322.1632,-3258.6919
1267,372.1221,1104.5542,807.2059,0.0,0.0,0.0,-1005.4503,-8931.566,467.661,5308.5805,-1793.3714,1083.2938,-668.7834,-1876.892600000001,-1378.861,-3255.753600000001
1268,398.0284,1061.0322,831.6632,0.0,0.0,0.0,-1030.501,-8908.1622,467.1344,5305.6035,-1803.5774,1092.0303,-672.761,-1875.201500000001,-1384.3081,-3259.5096000000012
1269,432.059,1069.9405,802.0297,0.0,0.0,0.0,-1016.6517,-8989.8367,490.6582,5313.0992,-1726.285,1093.1927,-670.0722,-1898.7017999999998,-1303.1644999999999,-3201.8662999999997
1270,392.6996,1065.784,788.3408,0.0,0.0,0.0,-1013.4796,-8871.0006,472.1049,5288.0534,-1816.1117,1087.9999,-671.2637,-1877.4974999999995,-1399.3754999999999,-3276.872999999999
1271,385.3914,1063.5858,819.8568,0.0,0.0,0.0,-1000.1551,-8845.7242,485.368,5282.7064,-1855.4796,1075.474,-660.4685,-1808.9709000000003,-1440.4741,-3249.4449999999997
1272,401.0302,1147.9985,814.713,0.0,0.0,0.0,-1017.683,-8842.569,472.4389,5286.5637,-1858.0772,1088.9307,-666.9472,-1737.5077,-1436.0937,-3173.6014
1273,382.2763,1075.8538,823.1501,0.0,0.0,0.0,-1030.6085,-8842.7007,458.9475,5292.1559,-1859.8326,1089.3371,-669.9219,-1840.9255999999996,-1440.4174,-3281.343
1274,396.3595,1091.1588,811.9564,0.0,0.0,0.0,-1036.0541,-8860.2703,475.6271,5317.5256,-1853.46,1087.14,-666.1758,-1803.697000000001,-1432.4958,-3236.1928000000007
1275,392.4024,1086.8463,834.3423,0.0,0.0,0.0,-1016.7986,-8849.2442,475.7089,5334.4469,-1893.9563,1092.8903,-678.0532,-1742.2959999999994,-1479.1192,-3221.415199999999
1276,407.33,1065.4152,836.494,0.0,0.0,0.0,-1024.1736,-8934.1797,489.2215,5324.9082,-1770.4391,1082.2165,-662.6647,-1834.9844000000012,-1350.8873,-3185.8717000000015
1277,402.3312,1055.2652,829.3332,0.0,0.0,0.0,-1040.793,-8970.6696,473.0915,5314.1533,-1740.6559,1080.5722,-662.0774,-1937.288199999999,-1322.1610999999998,-3259.449299999999
1278,442.1455,1052.0619,822.4811,0.0,0.0,0.0,-1022.7673,-9123.3502,489.9773,5322.801,-1625.7179,1073.7871,-660.1931,-2016.6506999999992,-1212.1239,-3228.7745999999993
1279,446.4759,1102.8732,824.5699,0.0,0.0,0.0,-1018.7673,-9093.2841,450.0004,5278.2476,-1621.7614,1082.5048,-661.9924,-2009.8844000000008,-1201.2490000000003,-3211.1334000000015
1280,379.3373,1087.2164,803.2239,0.0,0.0,0.0,-1012.9982,-9071.4128,486.8563,5333.7925,-1692.0198,1067.5879,-652.6456,-1993.9846000000007,-1277.0774999999999,-3271.0621000000006
1281,428.2054,1091.8832,795.686,0.0,0.0,0.0,-1022.2502,-8951.6125,461.1691,5283.3907,-1732.5091,1088.9827,-666.2334,-1913.528299999999,-1309.7597999999998,-3223.2880999999993
1282,386.4542,1077.8587,808.8129,0.0,0.0,0.0,-1009.8201,-8931.0609,481.3588,5310.0386,-1803.2793,1074.4439,-654.7213,-1876.3578000000007,-1383.5567,-3259.9145000000008
1283,399.6395,1079.2864,799.7581,0.0,0.0,0.0,-1027.8999,-8910.6376,469.3752,5305.2887,-1810.286,1070.508,-651.6248,-1885.1895999999988,-1391.4028,-3276.592399999999
1284,387.666,1047.2121,782.9617,0.0,0.0,0.0,-1035.7495,-8833.4753,471.8453,5292.4447,-1852.3851,1071.9349,-653.4136,-1887.0950000000003,-1433.8638,-3320.9588000000003
1285,408.7448,1084.1281,794.5732,0.0,0.0,0.0,-1014.6451,-8877.086,491.5447,5296.1763,-1819.2647,1072.0483,-649.7113,-1816.5639999999985,-1396.9277000000002,-3213.491699999998
1286,384.9551,1060.3881,837.4225,0.0,0.0,0.0,-1009.8878,-8860.2504,485.9,5274.3778,-1836.2269,1085.2027,-666.3831,-1827.0947000000015,-1417.4072999999999,-3244.5020000000013
1287,420.7124,1049.6249,818.3614,0.0,0.0,0.0,-1018.7116,-8767.3365,483.3601,5302.1332,-1911.0308,1082.226,-657.5,-1711.856099999999,-1486.3048,-3198.160899999999
1288,400.1242,1085.798,817.0293,0.0,0.0,0.0,-1003.7073,-8808.4858,477.8401,5313.0721,-1915.0522,1092.3422,-677.4416,-1718.3293999999996,-1500.1516000000001,-3218.4809999999998
1289,413.5248,1090.8106,820.0344,0.0,0.0,0.0,-1024.0708,-8810.6818,476.7619,5308.3846,-1901.8844,1079.8777,-661.3006,-1725.2362999999996,-1483.3073,-3208.5435999999995
1290,400.3569,1070.8859,797.5398,0.0,0.0,0.0,-1009.343,-8838.8627,465.9104,5306.4203,-1874.519,1085.9257,-667.5529,-1807.0924000000005,-1456.1462000000001,-3263.238600000001
1291,407.7156,1074.5785,815.8107,0.0,0.0,0.0,-1027.1858,-8700.7321,460.2873,5279.2074,-1976.7381,1092.6824,-670.5174,-1690.3183999999992,-1554.5731,-3244.891499999999
1292,411.902,1084.8105,811.8001,0.0,0.0,0.0,-1022.0435,-8863.1329,471.1078,5308.6537,-1846.649,1084.0829,-664.1952,-1796.9023000000007,-1426.7612999999997,-3223.6636000000008
1293,429.9893,1095.9457,818.804,0.0,0.0,0.0,-998.9096,-8782.9091,474.9186,5273.6285,-1948.5805,1088.652,-679.6154,-1688.5326000000005,-1539.5439000000001,-3228.0765000000006
1294,425.4881,1085.6378,797.0992,0.0,0.0,0.0,-1023.9893,-8754.7951,473.409,5259.998,-1915.0215,1092.3753,-675.5702,-1737.1522999999997,-1498.2164000000002,-3235.3687
1295,395.7886,1055.916,813.2036,0.0,0.0,0.0,-1032.139,-8789.5253,494.4633,5307.5173,-1903.9819,1079.528,-654.7259,-1754.7754999999988,-1479.1798,-3233.9552999999983
1296,403.3596,1056.4762,802.7174,0.0,0.0,0.0,-1023.3129,-8773.0122,485.0273,5267.2977,-1873.286,1085.5713,-662.0518,-1781.446899999999,-1449.7665,-3231.2133999999987
1297,404.9138,1114.5816,814.0636,0.0,0.0,0.0,-1042.8254,-8856.3419,493.6939,5316.388,-1838.2089,1076.5938,-656.6817,-1755.5263999999988,-1418.2968,-3173.823199999999
1298,386.4801,1042.399,811.9835,0.0,0.0,0.0,-1028.919,-8826.7419,468.2291,5310.318,-1868.9351,1080.0761,-659.5772,-1836.2512000000015,-1448.4361999999999,-3284.6874000000007
1299,383.1121,1067.1351,821.3515,0.0,0.0,0.0,-1036.637,-8762.2807,469.2289,5258.7221,-1892.5023,1076.9482,-656.5835,-1799.3679999999995,-1472.1376,-3271.5055999999995
1300,412.7214,1022.5251,826.4664,0.0,0.0,0.0,-1013.1454,-8793.5814,469.1862,5290.0602,-1889.5327,1088.9686,-664.056,-1785.767499999999,-1464.6201,-3250.3875999999987
1301,398.8179,1039.6939,823.7848,0.0,0.0,0.0,-1014.9636,-8878.7247,468.7156,5300.3501,-1850.2226,1082.8544,-658.1865,-1862.326000000001,-1425.5547000000001,-3287.8807000000006
1302,385.0026,1063.0628,851.0556,0.0,0.0,0.0,-1018.4698,-8869.12,473.1947,5294.3727,-1809.0069,1083.0434,-655.8222,-1820.9014000000006,-1381.7857,-3202.687100000001
1303,393.0502,1073.0482,802.9025,0.0,0.0,0.0,-1015.5749,-8858.7739,487.3663,5317.8107,-1867.6208,1076.9529,-653.4488,-1800.170900000001,-1444.1167,-3244.2876000000006
1304,368.3131,1047.5362,829.0525,0.0,0.0,0.0,-1025.5841,-8871.503,476.5856,5287.7295,-1828.9656,1076.3623,-656.1626,-1887.8702000000003,-1408.7658999999999,-3296.6361
1305,401.0475,1077.9175,824.2738,0.0,0.0,0.0,-1016.5446,-9004.485,486.9886,5339.5853,-1738.2845,1078.3468,-655.998,-1891.2169000000013,-1315.9357,-3207.152600000001
1306,417.4116,1065.2453,818.6735,0.0,0.0,0.0,-1014.3037,-8934.7277,490.8369,5299.3319,-1781.0356,1078.3751,-656.8291,-1857.5321999999987,-1359.4895999999999,-3217.0217999999986
1307,403.4249,1053.6261,837.0007,0.0,0.0,0.0,-1024.287,-8974.095,490.944,5337.4183,-1793.0814,1081.3377,-662.1996,-1875.967999999999,-1373.9433,-3249.911299999999
1308,432.2051,1072.1141,817.5468,0.0,0.0,0.0,-1015.1792,-9024.8967,465.8685,5305.713,-1667.5959,1080.9171,-657.2695,-1946.6284000000005,-1243.9483,-3190.576700000001
1309,384.7795,1096.128,794.3454,0.0,0.0,0.0,-1021.4194,-9000.2782,477.4936,5273.9524,-1690.456,1076.0315,-651.4828,-1994.998700000001,-1265.9072999999999,-3260.906000000001
1310,392.4217,1051.4417,817.3586,0.0,0.0,0.0,-1057.1961,-8823.5038,494.0929,5315.3233,-1821.7227,1081.4464,-652.8681,-1810.0617000000002,-1393.1444000000001,-3203.206100000001
1311,392.2915,1079.3688,823.0748,0.0,0.0,0.0,-1016.6828,-9042.6284,476.0941,5299.8552,-1707.9045,1072.9839,-661.5647,-1988.6268,-1296.4853000000003,-3285.1121000000003
1312,409.9948,1075.6934,810.228,0.0,0.0,0.0,-1021.8551,-8909.6633,489.9603,5282.3471,-1791.1702,1074.5148,-658.0028,-1863.2948000000006,-1374.6582,-3237.9530000000004
1313,412.3233,1084.3549,786.6163,0.0,0.0,0.0,-1022.6842,-8932.1183,463.5371,5266.9147,-1728.6961,1080.5911,-654.7269,-1941.0562,-1302.8318999999997,-3243.8881
1314,392.5885,1075.1513,821.972,0.0,0.0,0.0,-1027.2007,-8882.6124,465.304,5259.4775,-1786.6209,1078.5405,-661.0304,-1895.3198000000002,-1369.1108,-3264.4306
1315,415.3851,1105.3996,839.7655,0.0,0.0,0.0,-1011.8175,-9057.4737,477.1935,5294.3013,-1672.7033,1080.2557,-659.8049,-1937.2462000000005,-1252.2525,-3189.498700000001
1316,374.1931,1102.5788,790.6651,0.0,0.0,0.0,-1020.9573,-8947.8818,489.6428,5271.585,-1751.0634,1066.6193,-648.2234,-1940.1742999999997,-1332.6675,-3272.8417999999992
1317,419.6615,1104.7202,813.992,0.0,0.0,0.0,-1033.9653,-8925.4695,498.5716,5269.8903,-1755.4543,1063.1134,-641.7591,-1852.5991999999987,-1334.1000000000001,-3186.699199999999
1318,393.4092,1129.2408,806.9482,0.0,0.0,0.0,-1026.7801,-8907.1935,495.8299,5255.0178,-1794.059,1076.5324,-660.0161,-1853.5276999999996,-1377.5427,-3231.0703999999996
1319,400.4112,1070.3246,791.7701,0.0,0.0,0.0,-1005.1869,-8893.2147,485.0138,5277.4486,-1781.512,1074.4675,-654.7155,-1873.4333000000015,-1361.76,-3235.1933000000017
1320,408.3583,1101.1667,820.9219,0.0,0.0,0.0,-996.5297,-8987.9837,481.6495,5296.505,-1714.3823,1076.1402,-652.0582,-1875.9120000000012,-1290.3002999999999,-3166.2123000000015
1321,382.7555,1039.2206,827.2623,0.0,0.0,0.0,-1033.9786,-8883.4537,489.2644,5320.2186,-1814.6777,1068.1502,-645.1406,-1858.7109,-1391.6680999999999,-3250.379
1322,403.0498,1036.0779,817.7113,0.0,0.0,0.0,-1012.3746,-8830.2066,492.1302,5271.6445,-1848.5169,1076.8206,-659.2285,-1821.9674999999997,-1430.9248000000002,-3252.8923
1323,374.8975,1048.5421,835.2419,0.0,0.0,0.0,-1034.4751,-8983.8622,493.7169,5325.6768,-1740.5908,1063.4299,-647.7349,-1940.2621,-1324.8957999999998,-3265.1578999999997
1324,420.8549,1110.4885,838.7383,0.0,0.0,0.0,-987.731,-8969.6307,476.0715,5257.881,-1727.0382,1094.1519,-671.4116,-1853.3274999999994,-1304.2979,-3157.6253999999994
1325,397.0669,1062.7348,796.4482,0.0,0.0,0.0,-1013.7947,-8925.8826,478.0526,5289.9734,-1784.3604,1083.4781,-664.6551,-1915.4014000000006,-1365.5374,-3280.938800000001
1326,391.9459,1038.8711,795.0532,0.0,0.0,0.0,-1045.2327,-8953.8911,482.363,5307.3498,-1730.9516,1075.8331,-652.6613,-1983.5408000000007,-1307.7798,-3291.320600000001
1327,416.3349,1127.8409,792.2006,0.0,0.0,0.0,-1003.4106,-9037.5481,489.0745,5265.0787,-1697.0418,1071.2829,-654.5696,-1950.4291000000003,-1280.3285,-3230.7576
1328,387.6293,1039.3562,818.6869,0.0,0.0,0.0,-992.0179,-8991.4559,489.3955,5300.601,-1738.2053,1083.1757,-666.9017,-1947.804900000002,-1321.9313000000002,-3269.7362000000016
1329,411.3913,1075.7962,828.0621,0.0,0.0,0.0,-1055.6369,-8972.2008,470.0764,5288.0761,-1726.6123,1072.5775,-650.055,-1954.4356000000007,-1304.0897999999997,-3258.5254
1330,387.3908,1037.4101,821.0142,0.0,0.0,0.0,-1024.8999,-9046.93,495.4849,5357.1805,-1709.5679,1067.9281,-650.5149,-1973.3493999999992,-1292.1547,-3265.504099999999
1331,382.3884,1094.6549,812.9476,0.0,0.0,0.0,-1015.1355,-8976.6295,480.2442,5302.555,-1757.1453,1085.7083,-662.5977,-1918.9748999999983,-1334.0347,-3253.0095999999985
1332,384.9664,1075.5028,801.9715,0.0,0.0,0.0,-1013.0051,-9067.7257,481.7441,5313.1843,-1632.9597,1068.7503,-644.8691,-2023.3617000000004,-1209.0785,-3232.440200000001
1333,397.682,1083.8772,820.2605,0.0,0.0,0.0,-1020.1263,-9017.8678,490.9704,5338.8171,-1717.1425,1064.0773,-647.4145,-1906.3868999999995,-1300.4796999999999,-3206.8665999999994
1334,388.4965,1076.0756,799.9919,0.0,0.0,0.0,-1002.9635,-8919.6169,481.6793,5296.1327,-1761.7071,1088.4913,-663.1801,-1880.2044000000005,-1336.3959000000002,-3216.6003000000005
1335,395.0413,1078.6587,830.6821,0.0,0.0,0.0,-1039.0119,-8990.2632,483.8567,5330.7626,-1756.6879,1087.981,-664.709,-1910.2736999999997,-1333.4159,-3243.6895999999997
1336,385.0135,1065.9725,790.9448,0.0,0.0,0.0,-1026.3603,-8937.7825,472.919,5314.2696,-1790.9828,1082.6182,-669.9988,-1935.0234,-1378.3634000000002,-3313.3867999999998
1337,403.9534,1039.538,835.7654,0.0,0.0,0.0,-1010.8476,-8989.6582,478.3394,5313.2611,-1752.4202,1085.7934,-667.8997,-1929.6485000000002,-1334.5265,-3264.175
1338,389.1352,1049.4266,847.2431,0.0,0.0,0.0,-1009.5659,-8996.542,470.6492,5341.0198,-1773.1236,1091.2035,-667.8246,-1908.634,-1349.7446999999997,-3258.3786999999998
1339,416.8134,1085.2876,814.9973,0.0,0.0,0.0,-1035.4962,-8917.6468,472.2415,5283.2926,-1770.3404,1088.841,-662.6889,-1880.5106000000005,-1344.1883000000003,-3224.698900000001
1340,382.122,1044.5105,830.2454,0.0,0.0,0.0,-1021.2218,-9061.8599,486.4034,5324.7506,-1680.9742,1087.0927,-669.7964,-2015.0497999999989,-1263.6779000000001,-3278.7276999999995
1341,420.5219,1075.4256,799.1337,0.0,0.0,0.0,-1043.7348,-8963.4229,487.9832,5329.6405,-1752.7472,1076.5324,-659.7608,-1894.4527999999991,-1335.9756,-3230.428399999999
1342,394.8912,1079.9659,838.6318,0.0,0.0,0.0,-1017.535,-8988.9595,474.0232,5313.9466,-1755.9225,1090.4617,-665.4514,-1905.0358000000006,-1330.9121999999998,-3235.9480000000003
1343,387.3737,1092.3758,816.6249,0.0,0.0,0.0,-1037.5724,-9065.2278,472.7092,5330.426,-1698.0883,1078.5594,-660.2404,-2003.2906000000003,-1279.7693,-3283.0599
1344,394.5891,1066.4073,788.4376,0.0,0.0,0.0,-995.8665,-9010.7582,487.4865,5285.0646,-1746.0752,1082.415,-666.3805,-1984.6396000000004,-1330.0407,-3314.680300000001
1345,388.4397,1087.0786,808.3986,0.0,0.0,0.0,-1013.7174,-9025.0259,473.9814,5314.4937,-1716.5081,1083.9601,-661.1737,-1966.3513000000003,-1293.7217,-3260.0730000000003
1346,407.0604,1067.7453,808.5679,0.0,0.0,0.0,-1014.2059,-9096.1116,478.7703,5281.9454,-1642.5593,1075.9559,-662.3026,-2066.2282000000005,-1228.906,-3295.1342000000004
1347,389.8817,1048.145,818.5695,0.0,0.0,0.0,-1031.3678,-9014.3995,475.2024,5334.2199,-1718.8765,1082.9347,-665.1214,-1979.7487999999994,-1301.0632,-3280.812
1348,370.4177,1095.9381,829.909,0.0,0.0,0.0,-996.5287,-9046.9664,494.8003,5360.5254,-1756.7339,1076.0551,-659.4194,-1891.904599999999,-1340.0982,-3232.0027999999993
1349,398.1078,1097.5112,820.2306,0.0,0.0,0.0,-1042.9134,-8923.4559,495.8404,5294.1097,-1772.9195,1077.827,-659.6979,-1860.5696000000007,-1354.7903999999999,-3215.3600000000006
