Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.55810000000002,-24.238100000000777,1.4210854715202004e-14,-7.958078640513122e-13,34.14850000000018,-23.391299999999987,34.88040000000004,-47.79630000000181,45.63760000000012,-2.1587000000019145
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-27.839900000000007,-23.794699999998237,-1.7763568394002505e-14,5.684341886080801e-13,31.68790000000001,-22.909300000000183,33.46220000000007,-51.63449999999801,42.24080000000001,-9.393699999997551
100,-9.999999997400977e-05,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.432999999999996,-25.502199999999505,0.00010000000004417586,-9.999999963383743e-05,43.090799999999994,-24.435499999999923,35.063300000000005,-53.93539999999881,53.71859999999985,-0.21679999999849997
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-25.293199999999963,-25.99749999999934,9.999999996512798e-05,-8.526512829121202e-14,38.240900000000124,-22.658900000000006,34.30950000000002,-51.29069999999852,49.89149999999991,-1.3991999999990696
102,0.00010000000003662635,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.941000000000077,-30.27309999999988,-0.00010000000002108322,3.126388037344441e-13,43.177100000000024,-23.514199999999896,35.20739999999996,-57.214099999999306,54.870300000000086,-2.3437999999989927
103,9.999999997400977e-05,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.37890000000001,-29.995999999999697,-7.993605777301127e-15,-9.999999971910256e-05,36.88519999999987,-22.786400000000043,34.94000000000002,-54.374899999998334,49.038799999999846,-5.336099999998481
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.428799999999892,-38.30039999999881,-8.881784197001252e-15,5.684341886080802e-14,42.65259999999997,-23.4809999999999,33.47780000000003,-60.729299999997906,52.64940000000033,-8.079899999998489
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.635800000000046,-32.110999999999464,-2.5757174171303632e-14,2.5579538487363607e-13,45.71760000000004,-24.59610000000002,35.014299999999935,-59.74679999999849,56.13579999999996,-3.610999999998299
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.0986,-24.610199999999054,1.7763568394002505e-14,-3.410605131648481e-13,32.95009999999985,-22.677799999999884,33.21839999999993,-48.708899999999815,43.49069999999979,-5.218199999999811
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.337999999999976,-25.73039999999925,9.999999996068709e-05,5.400124791776761e-13,36.92030000000001,-23.395999999999987,33.83469999999997,-49.06819999999793,47.358999999999995,-1.7091999999983898
108,0.00010000000000065512,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.314699999999927,-34.33119999999939,-1.3322676295501878e-14,5.968558980384842e-13,44.16210000000001,-23.107800000000086,35.47799999999991,-59.645799999998644,56.53229999999972,-3.1134999999991493
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.47210000000002,-27.534099999999185,3.552713678800501e-14,9.999999971910256e-05,37.94910000000006,-24.010300000000065,34.962000000000025,-55.006199999999836,48.90080000000002,-6.1053999999998325
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.517300000000045,-19.006899999999078,3.108624468950438e-14,-2.842170943040401e-14,32.56000000000002,-23.64639999999996,34.37959999999995,-44.524399999999275,43.29320000000012,-1.2311999999991485
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.827200000000033,-23.150299999998744,-2.220446049250313e-14,-5.968558980384842e-13,33.51829999999997,-22.337599999999814,33.455999999999946,-45.977599999999,44.63670000000022,-1.3408999999992375
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.706800000000108,-26.66469999999908,-3.375077994860476e-14,9.999999926435521e-05,34.601299999999995,-22.880999999999844,35.402199999999965,-54.37150000000074,47.12250000000022,-7.249000000000507
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.499299999999916,-39.13689999999998,-4.884981308350689e-14,2.5579538487363607e-13,47.22499999999986,-24.4733,36.27110000000001,-61.636399999998716,59.0228000000001,-2.6135999999985984
114,-9.999999995979891e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.92319999999991,-18.68099999999982,-2.842170943040401e-14,2.2737367544323206e-13,38.22269999999997,-24.407100000000078,35.593100000000064,-45.60440000000003,49.40869999999995,3.8043000000003957
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-25.948900000000027,-24.920000000000805,-3.730349362740526e-14,0.00010000000008858478,35.544700000000006,-24.029200000000053,35.63720000000006,-50.868800000000064,47.15270000000024,-3.7161000000007363
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.944499999999994,-28.98479999999992,9.999999997489795e-05,9.999999949172889e-05,35.89549999999994,-22.285699999999878,33.62720000000002,-49.92910000000103,47.23699999999998,-2.69210000000038
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.04279999999994,-39.54659999999918,-1.3322676295501878e-14,-6.252776074688882e-13,44.372099999999946,-24.988299999999935,35.78420000000008,-62.58949999999983,55.16800000000009,-7.421499999999753
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.926700000000007,-32.65670000000046,2.5757174171303632e-14,-5.115907697472721e-13,46.47530000000002,-22.876200000000107,34.70889999999997,-56.58350000000024,58.30799999999966,1.7244999999989545
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.44210000000006,-22.83830000000013,-1.7763568394002505e-15,-2.8421709430404007e-13,34.4384,-24.005600000000037,36.32639999999999,-50.28029999999963,46.75920000000008,-3.521099999999791
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.096200000000046,-17.485399999999487,0.00010000000003262954,4.263256414560601e-13,37.14729999999989,-23.764599999999852,36.09439999999994,-46.58159999999771,49.47709999999998,2.8955000000024995
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.20799999999994,-24.882699999999225,1.7763568394002505e-14,-3.694822225952521e-13,37.840500000000176,-23.882699999999918,36.07460000000004,-52.09069999999916,50.03240000000018,-2.058299999998752
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.09589999999998,-23.040299999999313,0.00010000000000598419,3.410605131648481e-13,38.88150000000011,-24.222899999999978,37.47639999999997,-50.13609999999896,52.13499999999988,1.9989000000009156
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.629800000000024,-29.209299999999978,-0.00010000000003707044,0.00010000000008858478,46.346100000000035,-24.41659999999994,38.579299999999975,-60.83899999999929,60.50880000000019,-0.33019999999886807
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.40159999999995,-35.09349999999839,-0.00010000000002285958,-0.00010000000031595846,48.41299999999988,-24.492200000000036,37.06310000000004,-65.49549999999877,60.98389999999978,-4.511599999998765
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-34.88439999999997,-29.101400000000197,8.881784197001252e-16,-6.252776074688882e-13,46.78349999999993,-25.33329999999998,39.29280000000007,-63.985700000001586,60.74299999999991,-3.242700000001676
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.265999999999956,-33.8537999999989,-2.6645352591003757e-14,-6.536993168992922e-13,46.455000000000055,-24.137900000000013,37.72630000000002,-62.119899999999646,60.04340000000019,-2.076500000000152
127,4.8405723873656825e-14,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.193599999999904,-22.246799999998935,3.552713678800501e-15,3.694822225952521e-13,39.67430000000016,-24.84179999999998,38.587199999999996,-55.44049999999842,53.41970000000018,-2.0207999999984736
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.982699999999976,-28.23979999999994,8.881784197001252e-15,-8.526512829121202e-14,43.89459999999984,-24.75200000000005,36.57370000000003,-59.222499999999215,55.71629999999982,-3.506199999999396
129,5.5067062021407764e-14,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.683099999999992,-25.224399999999612,-4.1744385725905886e-14,0.00010000000023069333,40.32819999999996,-23.35350000000012,35.172500000000014,-50.90749999999939,52.147199999999856,1.239700000000468
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.512099999999947,-33.99590000000054,-2.4868995751603507e-14,-2.8421709430404007e-13,48.31559999999987,-24.019700000000128,35.620700000000056,-58.507900000001754,59.916599999999804,1.4086999999975802
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.031400000000033,-25.570800000000304,-0.00010000000003884679,-7.105427357601002e-13,38.73780000000011,-24.648100000000042,35.2828,-51.602300000001634,49.372499999999945,-2.2298000000016884
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.10400000000002,-40.93759999999947,-9.999999998200337e-05,-0.00010000000037280188,47.95160000000017,-22.88100000000018,33.86040000000005,-61.04190000000014,58.93100000000004,-2.1109000000001004
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.624100000000016,-38.966400000000675,2.842170943040401e-14,2.2737367544323206e-13,45.129000000000076,-25.064000000000142,35.66290000000006,-67.59050000000013,55.72790000000022,-11.862600000000356
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.90349999999997,-17.49089999999989,-3.375077994860476e-14,3.694822225952521e-13,31.100100000000136,-23.97730000000012,33.773499999999956,-42.39439999999922,40.8963000000002,-1.4980999999990274
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.967399999999962,-32.43090000000009,-5.329070518200751e-15,-3.126388037344441e-13,46.13470000000005,-24.043399999999977,34.93639999999998,-61.39820000000074,57.02770000000016,-4.37050000000103
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.29349999999998,-40.543000000000355,-2.3092638912203256e-14,2.5579538487363607e-13,52.23000000000002,-23.414899999999882,35.627500000000026,-65.83639999999895,64.44260000000016,-1.393799999998322
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.517100000000067,-30.276700000000226,0.0001000000000015433,-9.999999994647624e-05,45.64860000000003,-23.967699999999983,37.53099999999998,-60.7938000000008,59.211899999999915,-1.5819000000002035
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.5131,-29.0405000000001,1.5987211554602254e-14,-0.00010000000008858478,49.19419999999997,-23.641699999999815,37.75079999999999,-56.553600000000884,63.30330000000015,6.749699999999024
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.212999999999944,-20.85390000000065,-0.00010000000000065512,0.0,34.48860000000007,-24.388199999999962,35.19570000000003,-47.06710000000052,45.296100000000024,-1.7710000000000292
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-31.79210000000001,-20.900499999999937,-9.999999999088516e-05,-2.842170943040401e-14,39.25020000000006,-24.326899999999963,38.96630000000001,-52.69259999999933,53.88960000000023,1.1970000000008838
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.587299999999978,-24.13399999999988,-4.085620730620576e-14,2.5579538487363607e-13,34.07659999999996,-22.035200000000078,34.8374,-48.72119999999916,46.87879999999977,-1.8423999999993868
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.71440000000004,-19.35770000000032,-8.881784197001252e-15,8.526512829121202e-14,33.35390000000015,-23.348799999999912,33.68480000000007,-45.072100000000674,43.6899000000003,-1.3822000000008217
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.364399999999947,-18.67229999999887,3.730349362740526e-14,-3.694822225952521e-13,35.2714000000001,-23.10310000000002,35.67090000000003,-45.03689999999905,47.83920000000012,2.802300000000841
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.884699999999974,-32.7599000000001,3.907985046680551e-14,-5.684341886080801e-13,39.05930000000002,-22.961300000000076,34.17810000000001,-52.644700000000014,50.27609999999996,-2.3685999999998444
145,-0.00010000000002019505,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.927899999999998,-30.500299999999747,1.2434497875801753e-14,-3.694822225952521e-13,42.0264999999999,-24.22289999999989,36.88029999999999,-59.42819999999982,54.68390000000001,-4.744300000000038
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.570400000000063,-35.828400000000364,-0.00010000000000331966,-8.526512829121202e-13,40.188899999999904,-23.87789999999995,35.36789999999991,-58.39890000000155,51.6789000000001,-6.720000000001448
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.287999999999975,-29.853100000001454,-3.552713678800501e-15,-5.400124791776761e-13,40.80070000000016,-22.895099999999942,34.5314,-54.1411000000023,52.437000000000225,-1.7041000000011763
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.26069999999998,-38.59929999999916,-2.4868995751603507e-14,-1.9895196601282805e-13,46.17090000000008,-24.029200000000042,34.548699999999926,-61.85999999999942,56.69039999999997,-5.169599999999008
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.933500000000016,-28.888000000000247,3.730349362740526e-14,-2.5579538487363607e-13,38.833000000000055,-22.521900000000162,35.00460000000004,-49.821499999999546,51.31569999999982,1.4941999999998217
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.136300000000023,-30.160000000001233,3.552713678800501e-15,0.00010000000054333213,39.07310000000007,-24.19450000000009,34.190900000000084,-50.29630000000057,49.06950000000006,-1.2268000000005088
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.890199999999943,-28.971900000000844,9.999999997400977e-05,7.958078640513122e-13,37.17370000000001,-23.58499999999985,35.40040000000002,-52.86199999999968,48.98910000000018,-3.872899999999504
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.62489999999997,-20.660899999999685,-1.5987211554602254e-14,-7.673861546209082e-13,34.26909999999992,-23.065199999999987,35.37910000000001,-47.28580000000011,46.58299999999983,-0.7028000000007353
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.63769999999995,-18.91159999999971,-9.999999998377973e-05,9.999999974752427e-05,33.344399999999936,-22.18640000000002,34.526699999999956,-47.54919999999923,45.68469999999987,-1.8644999999989125
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.871300000000016,-27.17129999999881,-1.7763568394002505e-14,-7.958078640513122e-13,37.62140000000002,-24.8182000000001,34.38810000000008,-54.042499999999706,47.19129999999989,-6.851199999999366
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.866199999999854,-27.810400000000975,3.197442310920451e-14,9.99999998327894e-05,39.866299999999924,-23.55199999999994,35.14020000000006,-53.676500000000686,51.45449999999993,-2.2220000000009748
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.32940000000008,-30.55090000000039,-2.842170943040401e-14,5.400124791776761e-13,41.56450000000015,-24.473299999999966,34.455499999999965,-56.88029999999904,51.54670000000014,-5.3335999999988815
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.63070000000004,-28.238700000001188,1.7763568394002505e-15,-1.7053025658242404e-13,36.933300000000045,-22.932999999999996,34.079000000000065,-53.86950000000202,48.07930000000011,-5.790200000001903
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.231400000000054,-19.35890000000058,9.999999999088516e-05,-0.00010000000031595846,37.90650000000012,-22.786499999999883,35.46009999999997,-44.59030000000119,50.58010000000009,5.989799999998908
159,-0.0001000000000015433,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.110999999999933,-30.840800000000286,0.0,0.00010000000000331966,41.51399999999987,-23.136200000000013,35.111099999999965,-56.951800000001285,53.48890000000006,-3.462900000001241
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.033200000000033,-19.713999999999274,9.999999999799059e-05,3.410605131648481e-13,35.86719999999991,-23.580299999999855,34.85769999999995,-47.747099999999136,47.1445999999999,-0.6024999999990115
