Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9703,1005.7281,809.8604,0.0,0.0,0.0,-995.497,-8877.277,484.5586,5058.5286,-1758.7277,1075.129,-663.8814,-2146.1280000000006,-1347.4801,-3493.6081000000004
141,396.6385,1016.7201,792.0901,0.0,0.0,0.0,-995.7631,-8824.7661,476.5102,5016.2914,-1779.3089,1076.0977,-658.2968,-2122.278900000001,-1361.5079999999998,-3483.786900000001
142,406.2644,1033.9295,790.9233,0.0,0.0,0.0,-980.3423,-8946.4032,480.9462,5051.2926,-1709.9933,1073.9714,-661.3475,-2163.3895,-1297.3694,-3460.7589000000003
143,418.0211,1013.9068,784.4394,0.0,0.0,0.0,-985.5481,-8859.7224,492.7947,5042.6223,-1748.8303,1075.8945,-660.6787,-2093.4862000000003,-1333.6145000000001,-3427.1007000000004
144,407.8556,1078.3612,798.3696,0.0,0.0,0.0,-1004.3533,-8916.7813,467.9773,5025.0765,-1719.5479,1068.6227,-655.0785,-2143.4944000000005,-1306.0037000000002,-3449.4981000000007
145,403.285,1070.8225,805.2911,0.0,0.0,0.0,-1011.0728,-8838.9278,501.4578,5047.6585,-1784.0828,1075.8945,-660.6775,-2021.4856999999993,-1368.8657999999998,-3390.351499999999
146,392.1224,995.3174,804.5311,0.0,0.0,0.0,-995.1022,-8855.5634,471.4261,5022.3947,-1758.8783,1079.4666,-668.6603,-2164.8738999999996,-1348.0720000000001,-3512.9459
147,399.9168,1031.1523,782.1802,0.0,0.0,0.0,-983.9352,-8899.6348,479.7225,5048.4153,-1724.795,1076.5135,-663.4563,-2142.1829000000007,-1311.7378,-3453.9207000000006
148,400.3309,1024.5382,776.5918,0.0,0.0,0.0,-989.1228,-8889.1703,477.0306,5036.9756,-1748.6211,1082.9536,-668.3024,-2162.826,-1333.9699,-3496.7959000000005
149,380.5976,1075.4784,800.7803,0.0,0.0,0.0,-1006.075,-8841.7401,492.1204,4990.7703,-1728.6368,1072.4594,-654.0746,-2108.0681000000013,-1310.252,-3418.3201000000017
150,407.2353,1020.2569,788.3728,0.0,0.0,0.0,-1011.6017,-8807.2378,487.5315,5034.5749,-1785.3723,1074.907,-659.8516,-2080.8681000000015,-1370.3169,-3451.1850000000013
151,403.1278,1051.9798,794.1932,0.0,0.0,0.0,-1000.8341,-8878.9505,484.5951,5019.558,-1738.7573,1073.5462,-660.3874,-2126.3307000000013,-1325.5985,-3451.929200000002
152,399.8022,1061.5419,779.2375,0.0,0.0,0.0,-1007.7989,-8752.3324,480.6825,5002.61,-1808.7473,1076.745,-659.5887,-2036.2572,-1391.5910000000001,-3427.8482000000004
153,383.2829,1028.5111,802.4412,0.0,0.0,0.0,-1013.872,-8741.3228,482.1631,5040.5466,-1846.5053,1074.8408,-660.2311,-2018.2499000000007,-1431.8956,-3450.1455000000005
154,408.4435,1057.275,794.9158,0.0,0.0,0.0,-1021.3494,-8760.4062,481.7405,5032.1922,-1844.8715,1073.9005,-659.3298,-2007.1885999999995,-1430.3008,-3437.4894
155,401.4222,1068.1676,784.485,0.0,0.0,0.0,-1006.0173,-8815.4621,483.2001,5017.5435,-1776.38,1083.7805,-666.7873,-2066.661000000001,-1359.3868,-3426.047800000001
156,384.7442,1013.7611,808.0197,0.0,0.0,0.0,-994.6233,-8798.8204,489.6097,5020.174,-1767.1641,1078.8665,-664.4913,-2077.135,-1352.7889,-3429.9239000000002
157,388.9582,1028.1567,801.8236,0.0,0.0,0.0,-995.8176,-8793.9034,491.2364,5051.5876,-1860.5016,1073.5509,-662.6785,-2027.9584999999997,-1449.6292,-3477.5877
158,383.8052,992.3663,809.3986,0.0,0.0,0.0,-1008.4735,-8919.9771,499.855,5026.9995,-1698.4187,1063.8363,-650.9812,-2216.026,-1285.5636,-3501.5896000000002
159,393.0458,1034.2075,788.3567,0.0,0.0,0.0,-981.581,-8844.2422,494.3999,5019.4504,-1778.3356,1080.7376,-665.77,-2096.362900000001,-1363.3680000000002,-3459.7309000000014
160,382.1643,1075.726,789.7347,0.0,0.0,0.0,-1013.9865,-8705.4034,476.3288,5019.4909,-1881.6342,1076.7214,-662.0888,-1975.9451999999992,-1467.0016,-3442.9467999999993
161,369.3319,1059.978,766.8738,0.0,0.0,0.0,-993.8831,-8866.6534,488.4117,5062.1321,-1756.1342,1086.521,-673.77,-2113.8089999999993,-1343.3832,-3457.192199999999
162,379.7177,1042.1798,764.6238,0.0,0.0,0.0,-1009.9667,-8800.3169,488.5236,5002.9654,-1785.0405,1080.0525,-663.6518,-2132.2733,-1368.6398,-3500.9131
163,406.7354,1048.3051,774.6342,0.0,0.0,0.0,-1018.3743,-8817.6055,476.8415,5040.434,-1797.057,1066.6193,-650.5783,-2089.029599999999,-1381.016,-3470.0455999999986
164,421.4721,1047.6619,802.5578,0.0,0.0,0.0,-995.4377,-8848.9246,490.6344,5065.0449,-1831.0163,1079.6461,-669.2086,-2016.9912000000004,-1420.5788000000002,-3437.5700000000006
165,401.9918,1015.3423,786.581,0.0,0.0,0.0,-1009.7821,-8887.4723,475.7404,5090.5295,-1751.8701,1072.0342,-655.4145,-2127.0694000000003,-1335.2504,-3462.3198
166,360.8939,1056.6443,791.7628,0.0,0.0,0.0,-1001.1397,-8824.7233,470.7477,5052.3536,-1814.3063,1077.1182,-668.4634,-2093.4606999999996,-1405.6515,-3499.1122
167,378.4703,1017.7699,788.12,0.0,0.0,0.0,-1005.2741,-8747.9864,478.6385,5036.1493,-1867.7601,1074.1037,-664.2252,-2054.1124999999993,-1457.8816000000002,-3511.994099999999
168,404.2875,1042.1318,784.6521,0.0,0.0,0.0,-991.5947,-8841.0903,490.6271,5078.9715,-1839.757,1097.7287,-685.6027,-2032.0150000000012,-1427.6310000000003,-3459.646000000001
169,385.4568,1033.6639,777.2883,0.0,0.0,0.0,-982.5803,-8931.1455,483.0178,5071.8155,-1738.922,1081.3188,-673.4943,-2162.483500000001,-1331.0974999999999,-3493.581000000001
170,403.7526,1024.1144,788.3268,0.0,0.0,0.0,-1002.8183,-8784.1473,480.7779,5011.3168,-1794.976,1078.3042,-662.0279,-2078.677100000001,-1378.6997000000001,-3457.376800000001
171,397.704,1035.086,785.9352,0.0,0.0,0.0,-1000.6085,-8869.0566,488.329,5021.3281,-1733.9085,1084.7539,-672.3029,-2141.282800000001,-1321.4575,-3462.740300000001
172,418.2768,1013.3895,773.4652,0.0,0.0,0.0,-990.5583,-8717.9947,466.2389,5010.1466,-1898.0912,1089.5356,-678.9886,-2027.0359999999991,-1487.5442000000003,-3514.580199999999
173,392.4792,1036.9466,779.2058,0.0,0.0,0.0,-994.4159,-8673.4958,480.2474,5019.8795,-1887.8447,1078.498,-665.7084,-1959.1532000000007,-1475.0551,-3434.2083000000007
174,398.5287,1027.6728,774.7367,0.0,0.0,0.0,-989.574,-8843.255,470.5663,5069.7719,-1816.6328,1077.638,-665.6657,-2091.552599999999,-1404.6605000000002,-3496.2130999999995
175,392.6763,1034.7874,790.4117,0.0,0.0,0.0,-982.0423,-8779.7169,464.2507,5058.7922,-1840.607,1083.9459,-667.0329,-2020.8409000000001,-1423.694,-3444.5349000000006
176,435.6611,1038.187,797.5042,0.0,0.0,0.0,-996.791,-8890.7857,483.2248,5059.2351,-1790.1842,1083.1757,-669.3241,-2073.764500000001,-1376.3326,-3450.097100000001
177,395.4444,1071.7321,795.9086,0.0,0.0,0.0,-992.198,-9015.9613,488.5997,5128.5434,-1695.6413,1083.4687,-669.2581,-2127.9311000000016,-1281.4307000000001,-3409.361800000002
178,421.734,999.2717,785.8389,0.0,0.0,0.0,-1000.3351,-8863.3279,483.4876,5046.5847,-1751.5391,1088.1322,-674.5832,-2126.7460999999994,-1337.9901,-3464.7361999999994
179,344.7113,1004.5656,817.9746,0.0,0.0,0.0,-981.0725,-8719.0828,480.8212,5056.6235,-1915.5491,1086.091,-672.4109,-1995.4591,-1501.8690000000001,-3497.3281
180,395.6087,1028.178,784.4606,0.0,0.0,0.0,-1021.3753,-8696.4755,474.5419,5056.9505,-1904.2527,1083.4592,-667.8958,-1978.111100000001,-1488.6893,-3466.800400000001
181,408.7233,1053.9776,811.3267,0.0,0.0,0.0,-991.028,-8860.7148,490.8396,5036.1144,-1801.4293,1075.1574,-663.3228,-2050.761199999999,-1389.5947,-3440.3558999999987
182,370.0991,1008.1005,771.0505,0.0,0.0,0.0,-972.2899,-8869.9987,480.687,5001.116,-1719.3041,1081.3849,-665.2666,-2211.2355,-1303.1858000000002,-3514.4213
183,386.9125,1053.7905,782.8058,0.0,0.0,0.0,-990.6879,-8802.6888,478.9505,5042.2949,-1816.0916,1079.9627,-664.6388,-2048.6224999999995,-1400.7676999999999,-3449.390199999999
184,389.4137,1080.7024,792.1627,0.0,0.0,0.0,-989.2877,-8837.9457,479.5645,5057.826,-1797.4897,1078.068,-659.7664,-2027.5640999999996,-1379.1881,-3406.7521999999994
185,430.3882,1041.5618,795.494,0.0,0.0,0.0,-998.3455,-8772.6227,483.1448,5001.8485,-1780.8131,1078.7342,-663.3364,-2018.5308999999997,-1365.4153000000001,-3383.9462000000003
186,385.4937,997.7931,790.0652,0.0,0.0,0.0,-987.3647,-8766.3326,487.41,5035.3153,-1839.4377,1089.5875,-680.156,-2057.62,-1430.0061999999998,-3487.6261999999997
187,390.565,1038.5307,760.5948,0.0,0.0,0.0,-975.9607,-8822.0131,482.0531,5054.3926,-1804.9072,1088.1511,-678.1722,-2071.8376,-1394.9283,-3466.7659
188,403.8315,997.3642,809.7152,0.0,0.0,0.0,-1022.7074,-8859.2862,484.6207,5012.7717,-1720.4627,1076.8159,-660.8923,-2173.6903,-1304.5391,-3478.2294
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1001.362,-8871.9328,478.1113,5026.9466,-1741.3303,1076.3339,-660.5838,-2120.4981,-1325.5801999999999,-3446.0782999999997
190,423.6725,1049.7259,783.0698,0.0,0.0,0.0,-1001.5054,-8935.8382,464.8323,5030.5288,-1676.1639,1071.3301,-660.3961,-2185.5143,-1265.2299000000003,-3450.7442
191,439.1457,1083.7657,782.2533,0.0,0.0,0.0,-997.0112,-8834.8232,479.4957,5011.4611,-1755.9215,1071.5428,-653.1912,-2035.7128999999995,-1337.5699,-3373.2828
192,376.4776,1028.7168,783.6688,0.0,0.0,0.0,-993.997,-8831.6917,488.1397,5047.0337,-1804.3307,1075.3086,-653.4718,-2101.6520999999993,-1382.4939,-3484.1459999999997
193,412.135,1061.8556,795.1174,0.0,0.0,0.0,-987.4275,-8807.1184,477.9829,4991.6364,-1797.4592,1074.7132,-658.4574,-2055.8185999999987,-1381.2034,-3437.021999999999
194,389.9454,1063.1894,782.825,0.0,0.0,0.0,-994.6027,-8859.9263,475.9576,5045.9451,-1797.2819,1076.9245,-661.9441,-2096.6664999999994,-1382.3015,-3478.9679999999994
195,365.1827,1018.6734,776.3214,0.0,0.0,0.0,-1021.9259,-8798.5417,488.3937,5064.7851,-1803.1651,1071.4341,-652.9784,-2107.1113000000005,-1384.7094,-3491.8207000000007
196,362.9283,1044.5438,792.9509,0.0,0.0,0.0,-1015.325,-8810.6514,475.4717,5064.5189,-1832.2619,1076.1733,-659.5113,-2085.5628000000006,-1415.5999000000002,-3501.1627000000008
197,403.4165,1051.0223,795.0697,0.0,0.0,0.0,-1001.402,-8803.4067,488.1598,5078.2992,-1837.8036,1080.2178,-669.2655,-1988.841199999999,-1426.8513,-3415.692499999999
198,422.3754,1044.4843,798.1277,0.0,0.0,0.0,-1011.553,-8775.3444,474.6808,5006.2373,-1822.8416,1076.5418,-661.1813,-2040.9919,-1407.4811,-3448.473
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-997.6609,-8935.6709,482.3583,5060.1182,-1750.9145,1060.524,-649.1564,-2169.197399999999,-1339.5469000000003,-3508.744299999999
200,404.2643,1078.7336,785.5225,0.0,0.0,0.0,-994.4102,-8898.1616,491.7892,5012.6541,-1734.3238,1065.0222,-650.9033,-2119.6080999999995,-1320.2048999999997,-3439.812999999999
201,409.3918,1031.5761,777.2485,0.0,0.0,0.0,-982.0771,-8916.7408,497.4524,4968.1279,-1649.9721,1062.4377,-655.7974,-2215.0211999999983,-1243.3318,-3458.3529999999982
202,435.2182,1073.043,779.6183,0.0,0.0,0.0,-1003.6518,-8940.2698,475.2926,5022.1849,-1697.9204,1065.4995,-656.2882,-2158.5646000000006,-1288.7091,-3447.2737000000006
203,380.5399,1053.9086,801.5996,0.0,0.0,0.0,-1015.1013,-8829.7086,472.1671,5008.8977,-1756.7784,1065.2727,-657.6338,-2127.697,-1349.1394999999998,-3476.8365000000003
204,388.4911,1058.1477,819.875,0.0,0.0,0.0,-996.2189,-8867.5692,496.4142,5053.0929,-1774.8273,1072.1806,-665.0915,-2047.7672000000002,-1367.7382,-3415.5054000000005
205,397.8679,1019.6549,791.3101,0.0,0.0,0.0,-1018.2559,-8823.3643,463.1225,5037.2174,-1779.4727,1077.6852,-664.7604,-2132.447399999999,-1366.5479,-3498.9952999999996
206,423.7959,1084.1362,799.5428,0.0,0.0,0.0,-1029.702,-9016.1871,476.1507,5064.5755,-1675.3947,1065.9673,-654.913,-2197.687999999999,-1264.3404,-3462.028399999999
207,413.3848,1063.9868,786.6405,0.0,0.0,0.0,-999.129,-8984.3173,479.2755,5021.8334,-1664.375,1065.4522,-652.5782,-2218.3253000000004,-1251.5010000000002,-3469.8263000000006
208,417.9745,1025.5196,798.5272,0.0,0.0,0.0,-998.6413,-8934.5281,490.5112,5049.2014,-1694.1179,1062.4188,-644.3052,-2151.4354999999996,-1276.0043,-3427.4398
209,399.2624,1017.6483,805.9671,0.0,0.0,0.0,-1004.4027,-8902.0995,488.4455,5050.1777,-1745.7511,1064.838,-655.5822,-2145.0012000000006,-1336.4953,-3481.4965
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-999.7301,-8911.2915,485.7073,5082.1856,-1756.3447,1077.6427,-660.3103,-2111.8997999999992,-1339.0122999999999,-3450.9120999999996
211,382.0174,1045.4514,802.0576,0.0,0.0,0.0,-1012.1793,-8860.4522,464.287,5029.8861,-1751.0782,1071.5286,-665.4202,-2148.932,-1344.9697999999999,-3493.9017999999996
212,390.8503,1050.57,795.074,0.0,0.0,0.0,-1010.0922,-8855.091,467.2079,5048.4553,-1782.3136,1071.9066,-655.1638,-2113.025700000001,-1365.5708,-3478.5965000000015
213,428.9296,1021.4906,794.3109,0.0,0.0,0.0,-1007.8966,-8907.673,467.0759,5089.6871,-1788.3804,1070.9805,-657.0069,-2114.075500000001,-1374.4068000000002,-3488.482300000001
214,396.718,1065.7991,781.2603,0.0,0.0,0.0,-999.05,-8901.9699,498.1996,5127.2444,-1789.9107,1070.5978,-655.0269,-2031.7985000000008,-1374.3397999999997,-3406.1383000000005
215,398.4171,1017.8161,809.9749,0.0,0.0,0.0,-994.3599,-8913.1847,482.8173,5089.7546,-1776.6345,1070.2623,-659.7457,-2108.7645999999995,-1366.1178999999997,-3474.8824999999993
216,386.7788,1045.4521,787.8553,0.0,0.0,0.0,-1009.2134,-8847.3114,478.7199,5087.2458,-1817.4234,1066.6146,-653.2804,-2070.4729000000007,-1404.0892,-3474.5621000000006
217,383.6965,1049.1257,805.856,0.0,0.0,0.0,-994.523,-8829.1924,473.6157,5090.9066,-1851.9441,1081.0258,-667.4748,-2020.5148999999992,-1438.3931,-3458.907999999999
218,376.5368,1020.267,790.6778,0.0,0.0,0.0,-1002.9896,-8838.669,494.4679,5085.4696,-1847.1503,1077.5152,-662.6836,-2074.2394999999997,-1432.3186999999998,-3506.5582
219,380.4399,1026.3634,796.0591,0.0,0.0,0.0,-990.4679,-8826.5451,480.1243,5056.0191,-1838.5527,1075.5921,-663.9347,-2078.007199999998,-1426.8953,-3504.9024999999983
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.3194,-8717.1523,467.5729,5028.1426,-1868.9749,1080.8746,-658.2914,-2008.1219999999994,-1446.3916999999997,-3454.5136999999995
221,427.0454,1061.7476,815.3197,0.0,0.0,0.0,-992.0909,-8794.3291,462.2221,5012.8032,-1825.0477,1074.5195,-660.7781,-2007.282000000001,-1411.3063,-3418.588300000001
222,384.7867,985.5495,800.9251,0.0,0.0,0.0,-1010.3784,-8807.3922,484.6706,5038.0637,-1780.4467,1073.7352,-658.2796,-2123.7749999999996,-1364.9910999999997,-3488.7660999999994
223,388.5451,1062.08,794.9872,0.0,0.0,0.0,-1005.1747,-8776.0465,472.5309,5038.0525,-1838.0446,1067.0162,-651.4655,-2025.0255000000016,-1422.4939,-3447.519400000002
224,399.8152,1084.414,784.2744,0.0,0.0,0.0,-981.8431,-8832.9751,479.6353,5035.2811,-1830.6117,1070.7442,-660.9609,-2031.3981999999996,-1420.8283999999999,-3452.2265999999995
225,366.8864,1055.8823,784.8483,0.0,0.0,0.0,-984.7956,-8822.8624,492.5024,5049.1731,-1828.0644,1071.4294,-665.4278,-2058.365499999999,-1422.0628000000002,-3480.428299999999
226,384.826,1057.9867,787.2482,0.0,0.0,0.0,-996.6857,-8835.3097,491.9605,5038.0413,-1809.5779,1075.5401,-662.3371,-2071.9326999999994,-1396.3749,-3468.307599999999
227,410.1448,1060.5608,783.2309,0.0,0.0,0.0,-1001.6197,-8786.1943,463.8229,5009.1667,-1832.1541,1074.0281,-657.0478,-2060.8878999999997,-1415.1738,-3476.0616999999993
228,390.348,1063.0945,785.7695,0.0,0.0,0.0,-1015.6951,-8882.2196,490.1002,5039.0862,-1709.0464,1065.646,-652.9722,-2129.5163000000002,-1296.3726000000001,-3425.888900000001
229,428.8858,1027.4568,802.4297,0.0,0.0,0.0,-1008.8272,-8760.1359,480.3873,4993.9394,-1825.8835,1077.9924,-660.6465,-2035.8640999999989,-1408.5375999999997,-3444.4016999999985
230,393.5398,1016.525,790.8006,0.0,0.0,0.0,-1013.8263,-8770.5041,473.2104,5026.2798,-1865.1306,1069.9693,-662.0046,-2083.9748,-1457.1659,-3541.1407
231,399.1501,1024.338,781.6728,0.0,0.0,0.0,-999.8558,-8800.0087,486.9007,5066.451,-1835.4443,1077.0427,-667.9909,-2041.3519000000006,-1426.3925000000002,-3467.7444000000005
232,393.4107,1033.9449,784.4745,0.0,0.0,0.0,-995.0153,-8927.3422,483.3478,5073.7128,-1747.2057,1068.9393,-659.1334,-2153.4667999999992,-1337.3998000000001,-3490.8665999999994
233,393.5951,1053.9007,778.738,0.0,0.0,0.0,-985.3117,-8827.6828,480.905,4995.7017,-1762.235,1076.1496,-668.6068,-2110.1540000000014,-1354.6922,-3464.8462000000013
234,405.0474,1036.0119,805.4337,0.0,0.0,0.0,-1010.8296,-8756.4698,484.1927,5010.0385,-1821.3627,1063.8032,-654.974,-2026.575200000002,-1412.5335,-3439.1087000000016
235,381.2108,1062.2213,779.6455,0.0,0.0,0.0,-1005.9185,-8761.5854,480.4204,5002.4604,-1804.7714,1078.583,-660.5876,-2061.5455,-1386.7759999999998,-3448.3215
236,394.0115,1036.0252,776.8528,0.0,0.0,0.0,-977.754,-8876.3893,479.7064,5038.8267,-1750.3817,1077.8601,-667.6134,-2128.7207000000008,-1340.1349999999998,-3468.855700000001
237,404.3343,1087.8386,798.9325,0.0,0.0,0.0,-1000.3198,-8828.9058,446.1856,4969.2168,-1741.3905,1078.6728,-663.0554,-2122.7178000000004,-1325.7730999999999,-3448.4909000000007
238,408.992,1014.1832,807.9814,0.0,0.0,0.0,-1013.8379,-8962.1339,477.0808,5021.0331,-1657.7309,1070.4418,-657.4789,-2246.7013000000015,-1244.768,-3491.4693000000016
239,389.3741,996.575,789.0251,0.0,0.0,0.0,-1032.4311,-8805.649,474.2088,4982.087,-1770.0105,1072.0247,-659.0141,-2206.810099999999,-1356.9999000000003,-3563.809999999999
240,423.0407,1011.6746,785.9552,0.0,0.0,0.0,-1008.314,-8845.2788,474.0731,4997.0527,-1737.7352,1078.4129,-665.5443,-2161.7965000000004,-1324.8666,-3486.6631
241,369.3202,1058.9808,776.9375,0.0,0.0,0.0,-1018.476,-8784.8139,468.7183,4998.6068,-1773.9543,1071.6845,-661.3508,-2130.7263000000003,-1363.6206000000002,-3494.3469000000005
242,413.3926,1007.2827,787.0774,0.0,0.0,0.0,-993.9662,-8709.6903,468.8397,5037.5737,-1903.5113,1078.6775,-666.0465,-1989.4903999999997,-1490.8802999999998,-3480.3707
243,416.056,1038.4344,778.9942,0.0,0.0,0.0,-1007.5004,-8725.9072,478.1033,5026.3844,-1886.3781,1082.878,-670.4931,-1995.4352999999992,-1473.9932,-3469.4284999999995
244,394.1256,1021.7828,796.0146,0.0,0.0,0.0,-1008.5468,-8733.7321,479.3873,5041.1423,-1874.4927,1087.4424,-676.6872,-2009.8262999999988,-1463.7375000000002,-3473.5637999999985
245,419.1298,1045.9593,794.7299,0.0,0.0,0.0,-1007.9724,-8710.6218,473.3062,4980.8186,-1794.962,1081.7771,-665.7907,-2004.6504000000014,-1378.9756,-3383.6260000000016
246,401.643,1045.9111,772.4247,0.0,0.0,0.0,-978.1396,-8821.8555,486.1696,4998.5319,-1770.2938,1087.4849,-674.2129,-2095.314799999999,-1357.0218,-3452.336599999999
247,407.6825,1075.7276,787.7125,0.0,0.0,0.0,-975.6037,-8927.6877,473.7643,4983.0656,-1677.4515,1075.6724,-661.7283,-2175.3389000000006,-1263.5074,-3438.846300000001
248,403.7648,1039.9312,813.1051,0.0,0.0,0.0,-988.0003,-8918.9738,493.1952,5002.9181,-1710.9279,1080.525,-674.3977,-2154.0597000000007,-1304.8005999999998,-3458.8603000000003
249,403.6654,1047.347,778.136,0.0,0.0,0.0,-999.3932,-8799.9408,478.4454,5028.7522,-1771.7257,1086.0485,-670.3302,-2062.988000000001,-1356.0074,-3418.995400000001
250,440.5339,1082.8412,770.4868,0.0,0.0,0.0,-1006.2541,-8862.4826,475.4227,4994.9399,-1735.251,1069.2511,-662.2978,-2104.512199999999,-1328.2977,-3432.8098999999993
251,385.4456,1043.7938,777.5822,0.0,0.0,0.0,-975.5668,-8949.1698,492.4681,5037.216,-1699.0075,1074.5526,-666.052,-2188.2308999999996,-1290.5068999999999,-3478.7377999999994
252,431.6875,1014.4913,764.7378,0.0,0.0,0.0,-979.17,-8809.5935,464.4417,4995.9627,-1775.8066,1089.5261,-674.5974,-2117.4425,-1360.8779,-3478.3204
253,376.9455,1050.0005,766.4786,0.0,0.0,0.0,-995.5948,-8839.6518,480.7211,5008.7801,-1739.4632,1079.6887,-670.6715,-2152.3207999999995,-1330.446,-3482.7668
254,422.0344,1036.2589,771.7588,0.0,0.0,0.0,-998.4017,-8870.8194,499.9482,5037.0488,-1762.1785,1088.8457,-676.6892,-2102.1720000000005,-1350.022,-3452.1940000000004
255,390.1617,1015.9751,783.6362,0.0,0.0,0.0,-1009.8901,-8797.1796,496.4764,5040.6334,-1812.1549,1083.2513,-672.5364,-2080.1868999999997,-1401.44,-3481.6268999999998
256,395.1613,1050.0789,760.4408,0.0,0.0,0.0,-988.1477,-8819.006,470.6478,5035.2737,-1807.6946,1073.0973,-668.5855,-2095.5512,-1403.1828,-3498.734
257,390.3744,1050.7356,786.1746,0.0,0.0,0.0,-986.9646,-8926.015,489.4478,5041.8278,-1717.2601,1083.7191,-673.5812,-2154.4193999999998,-1307.1221999999998,-3461.5416
258,369.9244,1026.2669,797.5252,0.0,0.0,0.0,-1011.8182,-8711.0313,476.2415,5043.2225,-1866.1833,1090.3435,-675.145,-2009.6690000000008,-1450.9848,-3460.6538000000005
259,415.234,1088.2691,779.9014,0.0,0.0,0.0,-979.8881,-8934.581,488.7339,5068.4361,-1723.5235,1072.8847,-660.8095,-2073.8946000000005,-1311.4483,-3385.3429000000006
260,400.8685,1079.1732,792.2932,0.0,0.0,0.0,-989.5708,-8943.2047,478.1356,5053.8007,-1703.7078,1080.8983,-672.9064,-2128.5043000000005,-1295.7158999999997,-3424.2202000000007
261,410.9699,1048.4535,803.4831,0.0,0.0,0.0,-995.283,-8797.4611,478.7184,5014.1994,-1806.6592,1087.655,-672.5321,-2036.9198000000006,-1391.5363000000002,-3428.456100000001
262,385.7921,1071.2476,801.2176,0.0,0.0,0.0,-992.1336,-8843.3128,478.6034,5020.9984,-1781.119,1088.3212,-673.3807,-2077.5872999999992,-1366.1785,-3443.7657999999988
263,396.1867,1055.8587,778.264,0.0,0.0,0.0,-1001.1242,-8753.5696,485.0974,5027.3798,-1837.4356,1084.012,-674.0945,-2011.9072000000015,-1427.5181000000002,-3439.4253000000017
264,377.0405,1056.8752,780.6539,0.0,0.0,0.0,-972.478,-8979.6499,484.2299,5032.9178,-1691.691,1075.6582,-669.4235,-2220.4106,-1285.4562999999998,-3505.8669
265,365.023,1058.5741,782.6402,0.0,0.0,0.0,-1014.1109,-8788.5762,479.678,5016.5522,-1819.257,1078.9327,-671.0551,-2100.2196000000004,-1411.3794,-3511.5990000000006
266,397.8724,1015.842,772.0823,0.0,0.0,0.0,-992.6482,-8798.5517,475.4685,5067.4179,-1844.3609,1086.5494,-676.7053,-2062.5168000000003,-1434.5167999999999,-3497.0336
267,376.7957,1029.945,796.2765,0.0,0.0,0.0,-1002.6489,-8778.2606,469.0169,5014.7623,-1792.9696,1079.665,-670.9699,-2094.1130999999996,-1384.2745,-3478.3875999999996
268,407.5556,1033.8984,797.057,0.0,0.0,0.0,-1003.1323,-8901.5659,472.8434,5016.8052,-1695.3366,1068.3912,-654.9685,-2176.5386,-1281.9139,-3458.4525
269,385.8144,1073.9395,793.576,0.0,0.0,0.0,-1006.6002,-8816.8351,476.6601,4990.0198,-1754.4945,1074.3967,-661.6036,-2103.4255000000003,-1341.7014,-3445.1268999999998
270,385.9162,1071.5248,792.6266,0.0,0.0,0.0,-1011.4977,-8813.5341,489.7425,5018.3449,-1801.8081,1072.4594,-661.7481,-2066.8768,-1391.0968,-3457.9736000000003
271,398.9437,1003.7305,786.2883,0.0,0.0,0.0,-1014.9134,-8840.0502,471.2677,4986.0258,-1742.2165,1069.5772,-660.2888,-2208.707599999999,-1332.9281,-3541.635699999999
