POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4914,1062.8916,799.065,0.0,0.0,0.0,-1020.4766,-8826.7864,485.3816,5173.188,-1797.9251,1065.7641,-650.6875,-1932.2454000000007,-1382.8484999999998,-3315.0939000000008
139,410.9656,1066.1705,802.2808,0.0,0.0,0.0,-1015.5554,-8776.6838,471.849,5193.1466,-1911.9793,1054.6887,-641.5539,-1847.8267000000005,-1498.8445000000002,-3346.6712000000007
140,400.747,1053.8059,784.0528,0.0,0.0,0.0,-1039.5831,-8871.9676,462.8102,5269.6669,-1867.0718,1060.7083,-638.9413,-1940.4678999999996,-1445.3048,-3385.772699999999
141,383.2106,1056.1658,808.0699,0.0,0.0,0.0,-1038.0274,-8854.009,490.0329,5222.6331,-1866.3296,1055.1659,-647.1052,-1931.9240999999993,-1458.2689,-3390.1929999999993
142,395.4518,1027.7628,774.6626,0.0,0.0,0.0,-985.2079,-8915.2338,480.9129,5171.5446,-1765.3211,1066.9217,-656.0717,-2050.107,-1354.4710999999998,-3404.5781
143,414.5414,1057.5764,788.3999,0.0,0.0,0.0,-1011.7389,-8951.2323,477.6367,5235.6758,-1765.2982,1066.4917,-656.8804,-1989.1409999999996,-1355.6869,-3344.8278999999998
144,379.1491,1036.7299,766.2052,0.0,0.0,0.0,-965.511,-8847.0885,478.4062,5207.7449,-1889.8562,1077.5388,-669.6459,-1944.3642,-1481.9633,-3426.3275
145,372.3343,1053.2419,785.8979,0.0,0.0,0.0,-985.941,-8804.8818,490.0545,5262.5385,-1947.4878,1064.5214,-659.3695,-1826.7556999999997,-1542.3359,-3369.0915999999997
146,381.4911,1074.4241,791.2968,0.0,0.0,0.0,-1024.9655,-8801.6276,470.589,5201.2988,-1893.4074,1065.2727,-656.4613,-1907.4933,-1484.596,-3392.0893
147,386.9078,1023.1508,802.6549,0.0,0.0,0.0,-998.8655,-8917.5966,468.4373,5227.4751,-1784.4306,1068.0888,-652.8001,-2007.8362000000016,-1369.1419,-3376.978100000001
148,393.0718,1092.2863,811.129,0.0,0.0,0.0,-1017.5427,-8882.776,476.7075,5160.7747,-1784.5844,1059.5271,-650.9419,-1966.3493999999992,-1375.9992,-3342.3485999999984
149,406.9208,1070.8096,784.7525,0.0,0.0,0.0,-991.9161,-8901.4786,476.3921,5236.4468,-1843.4364,1073.291,-661.9556,-1918.0729000000001,-1432.101,-3350.1739000000007
150,400.6439,1063.2592,803.5788,0.0,0.0,0.0,-984.7761,-8974.7311,471.1157,5204.8643,-1743.6396,1062.433,-646.9671,-2016.0453000000007,-1328.1736999999998,-3344.2190000000005
151,388.548,1076.0994,792.0414,0.0,0.0,0.0,-1020.843,-8932.9305,473.33,5242.7736,-1830.7222,1066.4398,-658.5436,-1980.9811,-1422.8259999999998,-3403.8071
152,393.7259,1061.8392,771.9052,0.0,0.0,0.0,-992.3987,-8888.1957,466.7498,5199.3546,-1829.5091,1073.102,-662.369,-1987.0197000000007,-1418.7761,-3405.7958000000012
153,403.1465,1085.671,806.2232,0.0,0.0,0.0,-1035.0935,-8869.7349,481.5532,5195.4918,-1806.5669,1054.1878,-647.633,-1932.7426999999989,-1400.0121000000001,-3332.754799999999
154,402.2374,1027.8413,783.5595,0.0,0.0,0.0,-1009.6894,-8920.996,471.2152,5218.8856,-1809.1131,1057.7694,-649.3322,-2026.9463999999998,-1400.6759000000002,-3427.6223
155,390.0592,1099.2019,807.4355,0.0,0.0,0.0,-1027.3229,-8946.9729,462.0719,5211.2317,-1796.1284,1067.9092,-659.847,-2004.2956000000004,-1388.0662,-3392.3618000000006
156,399.919,1070.8578,784.5618,0.0,0.0,0.0,-1016.6642,-8900.1866,468.5275,5245.2524,-1849.5862,1062.7306,-653.5587,-1947.7323000000006,-1440.4143,-3388.1466000000005
157,389.8903,1097.4938,790.8508,0.0,0.0,0.0,-997.0376,-8895.3621,469.9133,5206.2593,-1837.3761,1066.1704,-660.8376,-1937.9922000000006,-1432.0432999999998,-3370.0355000000004
158,389.6026,1063.9146,807.504,0.0,0.0,0.0,-1018.0787,-9119.6402,477.2365,5285.6727,-1650.703,1059.7397,-649.0673,-2113.7884999999997,-1240.0306,-3353.8190999999997
159,401.374,1030.4566,787.6303,0.0,0.0,0.0,-1010.0079,-9126.5582,481.5353,5278.0094,-1631.8413,1057.7552,-646.6681,-2157.5605000000005,-1220.7541999999999,-3378.3147000000004
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1007.4486,-9061.5461,476.5258,5201.0901,-1673.3088,1060.5524,-655.8831,-2167.284599999999,-1268.6395,-3435.924099999999
161,386.2567,1088.124,781.8762,0.0,0.0,0.0,-1011.9174,-8982.699,473.0141,5208.9226,-1740.4635,1066.5437,-656.6171,-2056.4228000000003,-1330.5369,-3386.9597
162,393.0002,1066.8816,808.9293,0.0,0.0,0.0,-1019.8645,-8881.8982,486.5864,5173.9863,-1791.7997,1060.4674,-654.8035,-1972.3789000000006,-1386.1358,-3358.5147000000006
163,406.7764,1040.4615,801.2334,0.0,0.0,0.0,-1012.7233,-8894.1846,474.9457,5213.1725,-1812.3276,1067.2525,-656.8869,-1970.318400000001,-1401.962,-3372.280400000001
164,374.2029,993.4536,789.542,0.0,0.0,0.0,-1003.4062,-8904.6761,484.0831,5251.2385,-1821.8922,1069.2984,-662.4221,-2015.5622000000003,-1415.0159,-3430.5781000000006
165,386.4691,1069.9033,794.9038,0.0,0.0,0.0,-991.0968,-8889.0921,468.0495,5221.1898,-1844.1089,1070.4702,-665.825,-1939.6733999999997,-1439.4637,-3379.1371
166,387.9304,1036.3358,781.6414,0.0,0.0,0.0,-1003.4701,-8920.6218,485.7194,5199.7381,-1773.8819,1067.7675,-656.2634,-2032.7268000000013,-1362.3778000000002,-3395.1046000000015
167,349.8368,1034.9218,805.3058,0.0,0.0,0.0,-1025.9008,-8859.3099,474.7347,5206.224,-1833.2001,1061.6155,-654.5834,-2014.1876000000002,-1426.168,-3440.3556000000003
168,373.9553,1006.1617,811.1398,0.0,0.0,0.0,-1009.6114,-8979.3857,486.6973,5256.174,-1775.2577,1061.0533,-658.1866,-2054.8690000000006,-1372.391,-3427.2600000000007
169,372.1357,1084.1146,807.6404,0.0,0.0,0.0,-1004.2054,-8979.2635,485.269,5222.1465,-1767.2708,1071.3585,-668.572,-2012.162699999999,-1364.4843,-3376.646999999999
170,403.4256,1061.197,800.3173,0.0,0.0,0.0,-989.6854,-8913.6389,471.9093,5204.8103,-1802.7522,1066.3405,-667.5182,-1961.6647999999996,-1403.9298999999999,-3365.594699999999
171,378.8436,1020.0909,799.1748,0.0,0.0,0.0,-1014.1793,-8989.6895,480.1806,5269.2486,-1766.4032,1067.9518,-663.5517,-2056.3303000000005,-1362.0031,-3418.3334000000004
172,383.8895,1064.6791,803.9477,0.0,0.0,0.0,-996.307,-8939.3579,463.8023,5243.3251,-1806.5641,1059.7208,-653.8228,-1976.0212000000001,-1400.6661,-3376.6873
173,379.766,1053.9365,768.3352,0.0,0.0,0.0,-1005.4124,-8892.9359,477.7379,5208.1423,-1815.6774,1067.3659,-662.2565,-2010.4304000000002,-1410.568,-3420.9984
174,380.8499,1104.8685,784.0842,0.0,0.0,0.0,-1008.1901,-8963.244,477.9708,5219.1136,-1759.905,1068.0321,-658.6648,-2004.5471000000007,-1350.5377,-3355.0848000000005
175,391.4469,1106.0754,801.8791,0.0,0.0,0.0,-1013.26,-8837.2755,479.3118,5218.3106,-1903.0611,1063.2268,-657.0994,-1853.511699999999,-1496.9337,-3350.445399999999
176,411.6731,1068.2102,795.2339,0.0,0.0,0.0,-1005.3083,-9012.6901,486.3283,5201.1779,-1726.9881,1071.8877,-668.5914,-2055.375,-1323.6918,-3379.0668000000005
177,402.0264,1076.8454,809.7615,0.0,0.0,0.0,-1036.8499,-8982.4558,466.7162,5216.832,-1745.6,1065.8255,-655.6415,-2047.1241999999993,-1335.416,-3382.5401999999995
178,385.4147,1083.8577,775.8738,0.0,0.0,0.0,-992.3906,-8943.8302,472.7317,5249.8161,-1787.854,1073.239,-657.4645,-1968.5267999999996,-1372.0795,-3340.6063
179,376.1087,1036.1736,795.0043,0.0,0.0,0.0,-996.2917,-9054.5333,477.2275,5214.0895,-1692.9855,1069.4401,-657.3402,-2152.2213999999994,-1280.8856,-3433.1069999999995
180,386.7579,1008.2304,799.0727,0.0,0.0,0.0,-994.3858,-9142.0196,481.4816,5239.1525,-1612.4646,1056.8338,-650.3472,-2221.7102999999997,-1205.978,-3427.6883
181,396.3109,1017.9712,812.7954,0.0,0.0,0.0,-1001.2157,-9075.6697,470.0174,5230.3593,-1666.48,1056.3093,-650.4806,-2149.431200000001,-1260.6513,-3410.082500000001
182,394.8835,1036.4497,829.6878,0.0,0.0,0.0,-1005.6908,-9061.9412,477.117,5210.5205,-1670.5427,1058.927,-652.4984,-2118.973499999999,-1264.1141,-3383.0875999999994
183,404.13,1068.8979,804.4132,0.0,0.0,0.0,-1020.9741,-9093.0049,472.0734,5213.0865,-1628.2783,1056.6118,-653.3351,-2151.377999999999,-1225.0016,-3376.3795999999993
184,397.6831,1096.5493,792.5947,0.0,0.0,0.0,-1028.34,-9043.6588,466.3452,5213.4761,-1686.9175,1063.3591,-654.51,-2105.3503999999994,-1278.0684,-3383.4187999999995
185,413.0177,1065.7682,795.8424,0.0,0.0,0.0,-1024.2907,-9074.261,471.9274,5278.9566,-1702.3436,1057.4764,-648.5787,-2073.0394000000006,-1293.4459,-3366.4853000000007
186,398.3121,1075.8141,794.7481,0.0,0.0,0.0,-1016.7335,-8972.5544,455.5963,5208.1187,-1781.8397,1066.6902,-654.9933,-2056.6986000000006,-1370.1428,-3426.8414000000007
187,413.1689,1044.6656,779.5638,0.0,0.0,0.0,-1006.3168,-8930.5347,475.8843,5203.6218,-1772.1425,1052.4207,-641.0623,-2019.9471000000003,-1360.7841,-3380.7312000000006
188,401.1787,1056.1022,773.143,0.0,0.0,0.0,-1000.8,-9113.6368,481.8574,5236.5468,-1654.1271,1063.463,-655.6652,-2165.6087000000007,-1246.3292999999999,-3411.9380000000006
189,397.8353,1021.609,783.0555,0.0,0.0,0.0,-995.127,-9089.0114,466.8218,5242.5808,-1650.9788,1054.9675,-647.9068,-2172.236,-1243.9181,-3416.1540999999997
190,379.689,1089.9211,783.3681,0.0,0.0,0.0,-1014.3528,-9033.4158,474.7178,5204.0316,-1683.7098,1067.8762,-659.7754,-2116.041,-1275.6090000000002,-3391.65
191,371.8661,1052.2478,790.8471,0.0,0.0,0.0,-992.9246,-9097.1613,465.4135,5243.3108,-1678.5926,1063.0992,-657.7053,-2166.4006,-1273.1987,-3439.5993
192,394.8373,1040.6395,800.3497,0.0,0.0,0.0,-1004.9967,-8921.0477,465.7043,5183.4588,-1790.8875,1069.5063,-660.8155,-2041.054799999999,-1382.1967,-3423.251499999999
193,424.4465,1053.6089,797.115,0.0,0.0,0.0,-996.9879,-8934.2872,480.8265,5171.1542,-1737.2367,1067.9329,-658.7713,-2004.1240000000007,-1328.0751,-3332.1991000000003
194,407.3088,1062.7343,776.5071,0.0,0.0,0.0,-1002.1003,-9094.4238,490.7661,5221.4065,-1637.4414,1063.4819,-653.8313,-2137.801300000001,-1227.7908,-3365.5921000000008
195,400.686,1047.4925,787.9403,0.0,0.0,0.0,-1008.8719,-8992.4657,479.0653,5228.6005,-1751.073,1057.7599,-652.2102,-2057.553000000001,-1345.5233,-3403.076300000001
196,388.6404,1060.7442,770.3462,0.0,0.0,0.0,-1014.4282,-8837.653,467.7289,5172.6673,-1858.2311,1069.5299,-660.1208,-1991.9541999999992,-1448.8220000000001,-3440.7761999999993
197,403.471,1065.9794,807.5993,0.0,0.0,0.0,-982.7105,-8891.1007,482.401,5238.8768,-1855.4914,1063.6804,-659.9131,-1875.4837000000007,-1451.7241000000001,-3327.2078
198,406.4795,1036.6187,784.8882,0.0,0.0,0.0,-1000.108,-8951.4819,461.4135,5225.1666,-1801.1633,1059.5932,-658.3535,-2037.0234000000019,-1399.9236,-3436.947000000002
199,397.2401,1033.3572,775.1147,0.0,0.0,0.0,-984.9097,-8881.3897,455.7044,5186.8834,-1820.7923,1077.3592,-668.4038,-2017.999600000001,-1411.8369,-3429.8365000000013
200,371.8389,1014.1879,810.2766,0.0,0.0,0.0,-1025.7546,-9111.3118,483.7366,5238.8381,-1641.2393,1058.7664,-652.5084,-2218.188299999999,-1234.9813,-3453.1695999999993
201,387.4962,1030.5835,792.4813,0.0,0.0,0.0,-1000.7964,-9048.9645,474.8654,5211.3672,-1653.6702,1076.4473,-662.1948,-2152.9673000000003,-1239.4177,-3392.385
202,381.0675,1094.241,775.2832,0.0,0.0,0.0,-1017.864,-9107.8009,481.9653,5238.1352,-1636.4829,1057.2449,-653.2044,-2154.972700000001,-1232.4424,-3387.4151000000015
203,382.8898,1051.831,788.6203,0.0,0.0,0.0,-998.5524,-9146.5269,479.4294,5212.099,-1584.1328,1059.6216,-656.1719,-2230.2098000000015,-1180.6831000000002,-3410.8929000000016
204,366.8004,1071.8017,797.5948,0.0,0.0,0.0,-1031.9328,-9084.924,477.1304,5215.0727,-1612.2472,1055.1801,-648.5065,-2188.456800000001,-1205.5736,-3394.0304000000006
205,421.771,1060.7129,797.9862,0.0,0.0,0.0,-1001.6729,-9096.7501,472.9392,5187.7592,-1634.0325,1054.6745,-645.6048,-2157.254499999999,-1224.9627999999998,-3382.2172999999993
206,396.7233,1066.7745,803.443,0.0,0.0,0.0,-1003.2443,-9150.6641,478.847,5248.6223,-1622.5505,1056.8055,-652.0912,-2159.4983,-1217.8362000000002,-3377.3345000000004
207,387.2253,1063.9395,769.8605,0.0,0.0,0.0,-1011.0906,-9040.8975,473.1459,5232.8419,-1702.1194,1063.2882,-658.9373,-2124.9749999999995,-1297.7685000000001,-3422.7434999999996
208,385.4166,1074.7079,816.4593,0.0,0.0,0.0,-1005.3941,-9050.5658,468.7547,5212.395,-1678.1817,1064.03,-652.6959,-2098.2263999999986,-1266.8476,-3365.073999999999
209,371.7212,1051.5682,811.1928,0.0,0.0,0.0,-1004.3075,-8965.9292,467.0879,5233.5264,-1759.0062,1068.5376,-662.0147,-2035.1402000000007,-1352.4832999999999,-3387.6235000000006
210,375.0799,1058.9663,792.5134,0.0,0.0,0.0,-994.8341,-8987.0485,479.4777,5236.1966,-1763.5723,1075.1952,-668.3505,-2039.6486999999997,-1356.7276,-3396.3762999999994
211,439.6247,1065.056,790.0719,0.0,0.0,0.0,-994.2247,-8992.4367,467.9436,5183.9355,-1750.2925,1074.8597,-674.2734,-2040.029700000001,-1349.7062,-3389.735900000001
212,376.9792,1034.844,778.1685,0.0,0.0,0.0,-1020.4246,-9116.0714,464.7249,5250.6649,-1640.7147,1060.0327,-658.2449,-2231.1145000000006,-1238.9269,-3470.0414000000005
213,414.7392,1069.1007,770.8034,0.0,0.0,0.0,-1012.7025,-9019.9747,470.9982,5248.2199,-1743.0368,1062.7921,-654.7312,-2058.8158000000003,-1334.9759000000001,-3393.7917000000007
214,403.845,1070.2946,787.3493,0.0,0.0,0.0,-974.6064,-9040.8228,463.2446,5200.3177,-1691.0477,1068.9298,-658.4145,-2090.3780000000006,-1280.5324,-3370.9104000000007
215,421.0886,1065.3432,767.6457,0.0,0.0,0.0,-1011.2766,-9011.5044,465.2083,5240.0658,-1724.9633,1067.1202,-654.5513,-2063.429399999999,-1312.3943999999997,-3375.823799999999
216,386.5891,1065.4254,786.4441,0.0,0.0,0.0,-1008.6711,-9192.7429,489.5608,5216.2388,-1561.6452,1057.9914,-650.5304,-2257.1557999999986,-1154.1841999999997,-3411.339999999999
217,385.7106,1043.6653,789.6513,0.0,0.0,0.0,-1022.1665,-9083.0231,494.2444,5264.2066,-1652.3674,1050.8756,-643.8407,-2127.7114,-1245.3325,-3373.0438999999997
218,392.021,1032.468,794.0708,0.0,0.0,0.0,-1006.0821,-9093.8503,481.9958,5241.4348,-1638.3572,1065.4003,-661.2584,-2157.942000000001,-1234.2152999999998,-3392.157300000001
219,407.8399,1045.0833,772.7419,0.0,0.0,0.0,-1004.9222,-9035.1412,462.2173,5185.7831,-1647.0327,1064.3466,-653.3074,-2166.3979,-1235.9935,-3402.3914
220,432.7495,1089.0549,783.3384,0.0,0.0,0.0,-1012.567,-9104.9897,477.8025,5216.7121,-1606.0377,1054.3012,-641.1968,-2117.8993,-1192.9333000000001,-3310.8326
221,394.97,1054.1608,771.6564,0.0,0.0,0.0,-1019.5526,-8955.1959,471.2419,5190.3314,-1735.0563,1062.2014,-649.9645,-2092.388000000001,-1322.8194,-3415.207400000001
222,395.0523,1033.308,796.2015,0.0,0.0,0.0,-1012.2505,-9106.0146,471.0711,5226.0513,-1639.7483,1060.3634,-648.5576,-2196.580900000001,-1227.9425,-3424.523400000001
223,383.6679,1066.7865,768.5486,0.0,0.0,0.0,-1011.0265,-9163.5126,473.0441,5234.6347,-1600.89,1054.0744,-642.1058,-2247.8573000000006,-1188.9214000000002,-3436.7787000000008
224,417.7692,1039.5739,784.7961,0.0,0.0,0.0,-1024.21,-9051.7044,475.4688,5209.2827,-1651.9474,1062.2723,-655.5054,-2149.0237000000006,-1245.1805,-3394.2042000000006
225,425.1117,1073.3201,791.4538,0.0,0.0,0.0,-1012.4604,-8959.7055,471.2898,5202.4258,-1766.2319,1059.0735,-654.2647,-2008.5647,-1361.4231,-3369.9878
226,384.3853,1081.6364,772.7093,0.0,0.0,0.0,-1024.6877,-8940.511,477.8034,5196.6242,-1735.3405,1060.0705,-646.9833,-2052.040100000001,-1322.2532999999999,-3374.2934000000014
227,419.687,1061.103,799.5648,0.0,0.0,0.0,-999.683,-8988.4536,459.3668,5237.4327,-1772.4463,1059.1018,-650.4515,-2010.9823000000006,-1363.7960000000003,-3374.778300000001
228,393.7449,1077.7928,767.9723,0.0,0.0,0.0,-995.4265,-8987.7121,455.1257,5226.1331,-1750.376,1062.7401,-656.2711,-2062.3698000000013,-1343.9070000000002,-3406.2768000000015
229,409.2348,1087.1442,810.316,0.0,0.0,0.0,-999.9941,-9074.8103,462.3588,5176.7041,-1655.4228,1070.6261,-662.8117,-2129.0464999999995,-1247.6084,-3376.6548999999995
230,403.143,1111.4839,785.284,0.0,0.0,0.0,-1010.7425,-8986.2221,463.2852,5161.109,-1699.5613,1064.9561,-658.2456,-2072.6594999999998,-1292.8508,-3365.5103
231,398.0052,1071.1329,817.8956,0.0,0.0,0.0,-1009.61,-9099.6317,470.7353,5208.8913,-1616.8123,1061.6817,-653.6678,-2142.5814,-1208.7984000000001,-3351.3798
232,374.2697,1073.6537,779.4241,0.0,0.0,0.0,-1015.1008,-9051.4123,462.4903,5178.4831,-1637.71,1063.7229,-651.9806,-2198.1921999999995,-1225.9677000000001,-3424.1598999999997
233,413.3862,1040.2479,788.7632,0.0,0.0,0.0,-992.5026,-9165.7021,474.6587,5193.9854,-1592.7271,1057.7836,-651.1374,-2247.163300000001,-1186.0809,-3433.2442000000015
234,418.886,1038.7076,788.1108,0.0,0.0,0.0,-967.7921,-9005.4533,470.2485,5196.6868,-1705.0845,1071.7223,-665.7492,-2060.605699999999,-1299.1114,-3359.717099999999
235,394.0907,1008.7631,782.1252,0.0,0.0,0.0,-999.0093,-8954.4432,471.7626,5162.9339,-1695.1108,1061.5258,-653.0729,-2133.777,-1286.6579000000002,-3420.4349
236,398.5208,1056.6855,799.1515,0.0,0.0,0.0,-1000.91,-9089.7305,487.2528,5185.743,-1634.5982,1066.4823,-657.7876,-2163.286899999999,-1225.9035,-3389.190399999999
237,425.9585,1074.3765,767.7553,0.0,0.0,0.0,-992.0758,-8973.3779,468.9229,5166.4976,-1684.2915,1059.1113,-649.3784,-2061.942900000001,-1274.5586,-3336.501500000001
238,364.5666,1095.1238,762.464,0.0,0.0,0.0,-996.7767,-8986.164,474.3962,5177.7014,-1689.9558,1059.8815,-651.1656,-2108.6887000000006,-1281.2399,-3389.9286
239,400.4044,1071.7778,756.8067,0.0,0.0,0.0,-1015.3637,-8872.8373,468.2665,5168.8892,-1752.8816,1071.1222,-657.5935,-2022.0563999999995,-1339.3528999999999,-3361.4092999999993
240,414.6883,1061.5315,767.8491,0.0,0.0,0.0,-1006.637,-8876.4995,464.4553,5126.5276,-1761.431,1061.1052,-650.8901,-2048.0846999999994,-1351.2159000000001,-3399.3005999999996
241,385.6077,1072.1334,766.0558,0.0,0.0,0.0,-1007.7761,-8938.4611,450.7322,5122.4545,-1702.4342,1063.9308,-646.0844,-2149.2536,-1284.5877999999998,-3433.8413999999993
242,393.8789,1116.1826,794.5994,0.0,0.0,0.0,-1011.8642,-8965.0706,465.044,5129.7401,-1661.8368,1059.0168,-650.0168,-2077.4897999999994,-1252.8368,-3330.326599999999
243,390.911,1117.6957,788.342,0.0,0.0,0.0,-993.345,-9028.5391,480.3994,5177.9956,-1687.3374,1063.0141,-654.1506,-2066.5404,-1278.4739,-3345.0143
244,409.5909,1089.9244,800.8815,0.0,0.0,0.0,-997.1646,-8932.814,470.1853,5161.4799,-1709.1998,1067.4084,-659.4943,-1997.9165999999996,-1301.2857,-3299.2022999999995
245,397.6381,1062.1415,775.8634,0.0,0.0,0.0,-987.9366,-9093.0559,472.5763,5221.0418,-1631.2833,1067.7675,-655.9088,-2151.7313999999997,-1219.4246000000003,-3371.156
246,413.4261,1006.0571,784.3772,0.0,0.0,0.0,-1007.046,-9062.3133,466.6528,5226.1436,-1643.7999,1064.9183,-652.1332,-2172.7024999999994,-1231.0148,-3403.7172999999993
247,415.2071,1013.7994,786.4834,0.0,0.0,0.0,-993.3145,-9079.0581,484.1952,5273.2167,-1693.0959,1059.8909,-649.1745,-2099.4708,-1282.3795,-3381.8503
248,410.0743,1027.5796,800.9336,0.0,0.0,0.0,-1008.4631,-9013.424,455.9686,5189.9699,-1694.9409,1067.4178,-650.8176,-2137.3611,-1278.3407000000002,-3415.7018000000003
249,392.4037,1052.7284,782.8335,0.0,0.0,0.0,-984.0062,-8989.8661,486.9806,5235.6935,-1745.1619,1062.4991,-656.1861,-2023.2325999999994,-1338.8489,-3362.0814999999993
250,390.263,1052.5707,799.4692,0.0,0.0,0.0,-990.4658,-8936.9946,479.5348,5212.9273,-1749.2866,1071.453,-661.5396,-1992.6953999999996,-1339.3732,-3332.0685999999996
251,385.9364,1097.1618,797.4347,0.0,0.0,0.0,-977.5494,-9009.3213,469.673,5195.2057,-1719.8459,1075.5354,-669.3573,-2041.4590999999991,-1313.6678000000002,-3355.1268999999998
252,383.8375,1073.664,792.8714,0.0,0.0,0.0,-997.7937,-8903.1383,467.7409,5184.7941,-1769.569,1074.8644,-667.3988,-1998.0241000000005,-1362.1034,-3360.1275000000005
253,387.2626,1037.588,759.5311,0.0,0.0,0.0,-1007.5249,-8887.5796,466.9367,5186.4263,-1797.0698,1077.8223,-661.2472,-2057.3597999999993,-1380.4947,-3437.8544999999995
254,425.0576,1085.667,772.5269,0.0,0.0,0.0,-999.5152,-8956.6332,466.537,5195.7911,-1729.5793,1068.5944,-664.5108,-2010.5688,-1325.4957000000002,-3336.0645000000004
255,391.1002,1039.9184,799.6449,0.0,0.0,0.0,-986.9265,-8985.7809,479.6664,5214.9084,-1745.1305,1071.9349,-668.1851,-2047.4691000000003,-1341.3807000000002,-3388.8498000000004
256,381.7684,1085.2047,777.0105,0.0,0.0,0.0,-985.4131,-8961.6887,477.0426,5198.7121,-1761.444,1069.6764,-659.2612,-2027.3635000000013,-1351.0288,-3378.3923000000013
257,405.0949,1064.288,769.7563,0.0,0.0,0.0,-995.3395,-8909.3375,468.4025,5194.1096,-1788.0305,1068.4621,-654.9842,-2003.0257000000001,-1374.5526,-3377.5783
258,388.454,1088.1864,802.7038,0.0,0.0,0.0,-975.3019,-8978.9946,486.2462,5182.4689,-1716.9805,1076.7214,-664.6762,-2006.2372000000005,-1304.9353,-3311.1725
259,383.9822,1033.2678,779.8845,0.0,0.0,0.0,-977.7644,-8977.7795,496.6981,5234.1329,-1793.1121,1064.8333,-661.8833,-2027.5784000000012,-1390.1621,-3417.7405000000012
260,395.465,1018.1597,815.6174,0.0,0.0,0.0,-997.583,-9100.7298,487.8758,5249.0988,-1657.6139,1058.2844,-651.8406,-2132.0960999999998,-1251.1701,-3383.2662
261,409.4625,1081.8981,783.7322,0.0,0.0,0.0,-1014.9239,-8964.2612,470.539,5216.054,-1724.9163,1065.7121,-655.2423,-2017.4993000000013,-1314.4465,-3331.9458000000013
262,412.5013,1070.4259,785.7426,0.0,0.0,0.0,-1004.5187,-9004.5273,476.9909,5200.8684,-1703.002,1071.0183,-661.9389,-2062.5168999999996,-1293.9225999999999,-3356.4394999999995
263,401.007,1021.5158,811.8602,0.0,0.0,0.0,-997.5284,-9063.8911,461.4741,5218.522,-1646.6656,1062.3337,-652.3454,-2147.040400000001,-1236.6773000000003,-3383.717700000001
264,399.5639,1070.3324,817.0823,0.0,0.0,0.0,-967.5783,-9035.3203,467.4036,5226.5736,-1703.1992,1077.0616,-668.5472,-2021.9428000000007,-1294.6848,-3316.6276000000007
265,360.6001,1009.4471,794.749,0.0,0.0,0.0,-1000.1858,-8953.9653,473.9115,5230.3312,-1785.6079,1068.2305,-661.5139,-2085.1122000000005,-1378.8913000000002,-3464.0035000000007
266,381.7742,1059.2994,806.3507,0.0,0.0,0.0,-990.0878,-8915.3612,472.8204,5200.6984,-1779.7225,1075.9465,-661.1626,-1984.5058999999992,-1364.9386,-3349.444499999999
267,396.1603,1050.0495,787.6327,0.0,0.0,0.0,-993.7703,-8904.1093,472.2891,5230.2737,-1812.1932,1068.1077,-667.0089,-1961.4742999999999,-1411.0944,-3372.5687
268,386.3703,1093.6759,788.6311,0.0,0.0,0.0,-981.2746,-9011.3243,481.7747,5221.9324,-1744.874,1072.45,-664.7273,-2020.214500000001,-1337.1513,-3357.365800000001
269,380.7216,986.4967,804.1758,0.0,0.0,0.0,-1007.5604,-8967.9649,472.394,5213.9297,-1742.145,1062.6692,-652.3134,-2117.807500000001,-1331.7892,-3449.596700000001
270,387.1841,1020.966,763.192,0.0,0.0,0.0,-1006.4153,-8902.0834,490.3138,5238.6961,-1825.8053,1072.1098,-661.5044,-2008.1467000000002,-1415.1999,-3423.3466
271,410.4278,1062.2626,785.5039,0.0,0.0,0.0,-985.1217,-8927.7546,472.5532,5211.1099,-1794.637,1076.6741,-670.6955,-1971.0189,-1388.6584,-3359.6772999999994
272,389.9648,1053.8078,814.1867,0.0,0.0,0.0,-1008.1782,-8999.0783,471.6894,5276.4983,-1762.7291,1058.1285,-656.9895,-2001.1094999999987,-1361.5901,-3362.6995999999986
