Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.3918,1060.3127,791.8716,0.0,0.0,0.0,-955.8733,-8968.7587,472.0988,5405.1977,-1819.3581,1072.7476,-674.5466,-1808.7594000000008,-1421.1571,-3229.9165000000007
140,416.2094,1079.0509,807.6228,0.0,0.0,0.0,-974.2385,-8998.2663,458.2792,5380.6017,-1765.4521,1076.5182,-680.3422,-1830.7407999999996,-1369.2761,-3200.0168999999996
141,360.0774,1003.2974,802.8073,0.0,0.0,0.0,-967.6323,-8928.5423,461.0858,5349.113,-1793.2184,1072.6768,-680.634,-1919.7936999999993,-1401.1756,-3320.969299999999
142,396.587,973.7696,769.2315,0.0,0.0,0.0,-950.4843,-9030.1049,456.5875,5384.6601,-1757.7158,1070.6025,-679.4177,-1999.7535000000007,-1366.531,-3366.2845000000007
143,377.685,1045.8886,768.2606,0.0,0.0,0.0,-960.5435,-8924.7847,471.1437,5322.3912,-1773.5178,1067.0115,-671.9889,-1899.959100000001,-1378.4951999999998,-3278.454300000001
144,373.5852,1048.9456,780.2795,0.0,0.0,0.0,-976.7937,-8828.5815,484.4013,5361.4865,-1880.0115,1065.783,-670.2394,-1756.6770999999999,-1484.4679,-3241.145
145,384.2424,1008.6667,778.9893,0.0,0.0,0.0,-949.9909,-8968.5933,480.8377,5364.7078,-1779.7088,1071.7081,-678.0296,-1901.1403,-1386.0303,-3287.1706000000004
146,392.6837,1002.6049,782.8246,0.0,0.0,0.0,-984.5652,-8886.1452,484.674,5394.5256,-1887.4983,1061.5636,-662.5462,-1813.3976000000002,-1488.4809,-3301.8785000000007
147,400.4566,1048.7887,787.5352,0.0,0.0,0.0,-969.6556,-8858.1705,471.5357,5362.2844,-1857.0016,1058.2891,-665.1618,-1757.2255000000005,-1463.8743,-3221.0998000000004
148,416.2503,976.7724,775.4893,0.0,0.0,0.0,-967.8539,-8865.8621,473.1266,5357.0816,-1854.1677,1069.3834,-673.8693,-1834.9958000000006,-1458.6536,-3293.6494000000007
149,389.5324,1054.3265,788.1819,0.0,0.0,0.0,-995.4902,-8917.4166,478.6378,5395.7418,-1838.9766,1058.1096,-661.4094,-1806.4864000000007,-1442.2764,-3248.762800000001
150,404.0106,1043.1523,759.3888,0.0,0.0,0.0,-951.536,-9036.7383,464.5501,5396.3492,-1762.4132,1064.7766,-669.6242,-1920.823300000001,-1367.2608,-3288.084100000001
151,345.6294,1036.3674,773.2944,0.0,0.0,0.0,-979.5803,-8986.9037,460.1075,5384.7439,-1810.8744,1063.2693,-665.7148,-1966.3414000000002,-1413.3199,-3379.6612999999998
152,420.9522,1093.6636,759.7249,0.0,0.0,0.0,-988.3684,-9031.7519,461.4282,5411.7226,-1760.6118,1056.4936,-659.2339,-1872.6287999999986,-1363.3520999999998,-3235.9808999999987
153,370.2384,1004.7154,765.0931,0.0,0.0,0.0,-968.6433,-9058.8226,468.3885,5389.9874,-1701.9199,1055.7235,-656.69,-2029.043099999999,-1302.8864,-3331.929499999999
154,408.7314,1015.7423,773.2663,0.0,0.0,0.0,-955.1134,-9083.1081,477.7957,5408.9124,-1755.5452,1049.6991,-653.1324,-1953.7734,-1358.9785,-3312.7518999999998
155,382.1768,1077.5822,780.1937,0.0,0.0,0.0,-999.8501,-9045.1243,456.3142,5327.6067,-1722.9278,1054.0225,-656.3878,-2021.1007999999993,-1325.2930999999999,-3346.393899999999
156,374.2826,1027.3473,788.7479,0.0,0.0,0.0,-997.4664,-8942.003,457.0886,5355.704,-1790.1879,1054.254,-653.2795,-1936.299000000001,-1389.2134,-3325.512400000001
157,393.9797,1044.3183,792.5641,0.0,0.0,0.0,-974.0369,-9064.5164,464.4134,5346.7331,-1715.9707,1058.3506,-663.3912,-1996.5447000000004,-1321.0113000000001,-3317.5560000000005
158,412.489,1021.4886,777.0884,0.0,0.0,0.0,-979.1231,-8867.079,446.4958,5341.4859,-1868.4584,1065.9578,-663.5372,-1847.1544000000004,-1466.0378,-3313.1922000000004
159,398.9871,1049.6687,769.5804,0.0,0.0,0.0,-1005.6244,-8906.6667,458.8869,5386.3865,-1848.2857,1058.6766,-663.7694,-1848.7814999999991,-1453.3784999999998,-3302.159999999999
160,414.8748,1018.117,777.7372,0.0,0.0,0.0,-987.7766,-8989.9074,452.2121,5392.7799,-1769.6577,1052.7656,-658.3719,-1921.9629999999997,-1375.2640000000001,-3297.227
161,396.8815,1028.8183,790.7872,0.0,0.0,0.0,-974.4201,-8937.9732,468.9762,5396.913,-1840.9895,1057.2307,-661.6693,-1830.017100000001,-1445.4280999999999,-3275.4452000000006
162,405.9976,1015.5795,766.3559,0.0,0.0,0.0,-984.3188,-8782.6255,474.909,5422.7377,-2012.8126,1065.2254,-663.6313,-1681.3646000000008,-1611.2185,-3292.5831000000007
163,393.6091,1008.7015,804.0349,0.0,0.0,0.0,-1016.5192,-8858.311,465.6078,5326.3744,-1860.9943,1050.5968,-655.8093,-1876.5025000000005,-1466.2068,-3342.7093000000004
164,384.0256,1042.217,766.7395,0.0,0.0,0.0,-988.7802,-8936.8382,473.1512,5404.3237,-1861.0483,1052.8081,-655.3564,-1855.1614,-1463.5965999999999,-3318.7580000000003
165,385.3273,1000.3862,789.8556,0.0,0.0,0.0,-981.105,-8918.0252,479.9103,5402.4745,-1883.4004,1052.501,-660.0524,-1841.1762999999992,-1490.9518,-3332.1280999999994
166,385.1183,1008.8006,780.8298,0.0,0.0,0.0,-951.0683,-9000.631,476.6703,5410.5271,-1830.3598,1060.3067,-667.7216,-1889.7531999999992,-1437.7747,-3327.527899999999
167,389.3254,1032.3656,756.0635,0.0,0.0,0.0,-980.7207,-8914.2174,468.6661,5406.8694,-1863.3446,1058.9932,-656.8799,-1841.6480999999994,-1461.2313,-3302.8793999999994
168,410.7925,993.9299,770.9564,0.0,0.0,0.0,-977.9863,-8926.9573,476.925,5388.0602,-1820.2832,1060.5146,-660.3864,-1864.2795999999998,-1420.1550000000002,-3284.4345999999996
169,387.6456,1037.5054,797.8673,0.0,0.0,0.0,-1001.8983,-8896.8285,474.8676,5392.5553,-1850.5977,1057.5898,-660.3351,-1808.2855999999992,-1453.343,-3261.6286
170,388.5926,1048.9799,747.7682,0.0,0.0,0.0,-971.8791,-9018.1991,471.9178,5400.7663,-1770.2486,1047.4264,-656.7163,-1932.0533999999998,-1379.5384999999999,-3311.5918999999994
171,377.0909,1028.7973,786.2623,0.0,0.0,0.0,-981.8027,-8902.727,475.4261,5356.826,-1826.0248,1060.4721,-660.9236,-1860.1271000000015,-1426.4762999999998,-3286.603400000002
172,389.0688,1004.259,763.5513,0.0,0.0,0.0,-955.2771,-8928.0656,478.6553,5367.2883,-1814.1026,1063.7985,-666.5596,-1880.5199999999995,-1416.8636999999999,-3297.3837
173,421.6452,995.8352,778.4227,0.0,0.0,0.0,-974.9886,-8888.4059,466.7915,5377.9078,-1856.4867,1063.5008,-669.7998,-1822.7920999999997,-1462.7857,-3285.577799999999
174,389.5228,1011.7107,782.0434,0.0,0.0,0.0,-972.4672,-8927.6099,458.5441,5368.6457,-1821.3629,1059.5696,-660.297,-1889.6103999999996,-1422.0903,-3311.7007
175,396.0965,1020.1631,791.1733,0.0,0.0,0.0,-979.0245,-8994.601,470.5163,5388.1626,-1808.5241,1052.3262,-658.7623,-1907.5137000000004,-1414.9602,-3322.4739000000004
176,412.5203,1064.9885,777.943,0.0,0.0,0.0,-969.8218,-8962.899,468.1649,5387.0097,-1823.1483,1063.2173,-662.1948,-1822.0944000000009,-1422.1258,-3244.2202000000007
177,397.0462,1056.3351,772.5712,0.0,0.0,0.0,-987.4474,-8929.8547,463.5052,5342.3751,-1813.7731,1055.9881,-658.6139,-1885.4692999999997,-1416.3989000000001,-3301.8682
178,408.4729,1069.0223,767.8946,0.0,0.0,0.0,-949.3722,-9042.4925,445.8211,5415.326,-1763.1948,1064.2474,-661.2939,-1885.3278,-1360.2413000000001,-3245.5691
179,375.4299,987.0329,771.4446,0.0,0.0,0.0,-995.3195,-8916.6773,467.192,5398.2284,-1839.7286,1050.4078,-649.8615,-1912.668999999999,-1439.1823,-3351.851299999999
180,384.2559,1046.9064,772.4536,0.0,0.0,0.0,-999.6107,-8954.4249,467.8053,5375.6609,-1773.6634,1057.1315,-660.2862,-1906.9535000000005,-1376.8181,-3283.7716000000005
181,379.8483,997.8626,767.3115,0.0,0.0,0.0,-984.297,-9057.7163,470.9691,5413.771,-1739.7174,1059.4373,-657.5327,-2012.2508000000007,-1337.8128,-3350.0636000000004
182,376.598,1039.9653,767.7791,0.0,0.0,0.0,-994.7658,-8994.4915,464.802,5378.5808,-1794.0599,1054.0886,-657.8368,-1961.5321000000004,-1397.8081,-3359.3402000000006
183,409.5783,1051.0872,772.102,0.0,0.0,0.0,-983.6118,-8951.2949,468.9215,5384.9887,-1791.8254,1061.2706,-657.4942,-1848.2290000000012,-1388.049,-3236.278000000001
184,360.7307,1009.6063,775.7152,0.0,0.0,0.0,-973.8876,-9074.5928,481.5989,5398.6309,-1743.7648,1063.945,-665.5064,-2022.1984000000002,-1345.3262,-3367.5246000000006
185,406.2729,1048.5616,782.9381,0.0,0.0,0.0,-990.8385,-9108.0456,481.8438,5424.7063,-1707.6593,1046.7601,-654.7303,-1954.5613999999996,-1315.6295,-3270.1909
186,375.3719,1032.9617,772.8135,0.0,0.0,0.0,-973.0028,-9129.7655,459.3442,5447.6362,-1710.5505,1061.9746,-664.2941,-2014.6408000000001,-1312.87,-3327.5108000000005
187,368.2804,1044.9223,777.0232,0.0,0.0,0.0,-995.984,-8946.5313,471.1249,5402.7914,-1828.5247,1060.8265,-670.8542,-1878.3731000000007,-1438.5524,-3316.9255000000003
188,378.1533,1017.887,777.7347,0.0,0.0,0.0,-963.0375,-8934.5092,473.9532,5405.3666,-1865.4316,1075.3133,-675.9864,-1844.451900000001,-1466.1046999999999,-3310.556600000001
189,389.6885,987.7778,777.5471,0.0,0.0,0.0,-959.2191,-8910.9904,473.3959,5421.2411,-1883.3425,1063.4016,-671.1771,-1820.5591000000013,-1491.118,-3311.677100000001
190,374.6421,1024.1455,793.271,0.0,0.0,0.0,-975.5366,-8905.4656,462.778,5368.1901,-1885.8142,1062.6976,-671.0284,-1857.9754999999986,-1494.145,-3352.1204999999986
191,351.4545,1057.6777,769.8208,0.0,0.0,0.0,-980.594,-8842.1402,462.7152,5379.721,-1932.6642,1064.9183,-669.0669,-1801.3450000000003,-1536.8128,-3338.1578
192,373.225,1037.2329,782.2084,0.0,0.0,0.0,-992.083,-8869.3588,468.776,5376.3188,-1891.5114,1059.6783,-662.6716,-1823.6807,-1494.5047,-3318.1854000000003
193,398.3876,1015.4195,746.9103,0.0,0.0,0.0,-966.2399,-8923.0325,472.9019,5386.7128,-1873.4669,1070.4844,-671.4786,-1868.9402999999993,-1474.4611,-3343.4013999999993
194,399.6284,1009.8611,794.4279,0.0,0.0,0.0,-966.9219,-8885.2111,474.6746,5404.7211,-1895.4083,1071.694,-675.4956,-1768.8199000000004,-1499.2099,-3268.0298000000003
195,393.2851,1015.8924,766.6627,0.0,0.0,0.0,-995.7597,-8816.8544,473.5261,5399.8601,-1961.9513,1067.0304,-673.6423,-1763.3877000000002,-1568.5631999999998,-3331.9509
196,386.8777,1057.7204,768.7683,0.0,0.0,0.0,-986.6115,-8881.5884,458.3323,5403.0221,-1893.1885,1068.7078,-670.8836,-1793.4791000000005,-1495.3643000000002,-3288.8434000000007
197,373.8631,1007.2671,771.5363,0.0,0.0,0.0,-960.5435,-8967.6618,468.2894,5396.5748,-1841.9846,1059.2058,-667.3011,-1910.6745999999994,-1450.0799000000002,-3360.7544999999996
198,361.8369,1001.7114,775.6605,0.0,0.0,0.0,-946.4029,-8905.7228,480.7922,5404.5783,-1886.8969,1068.6369,-674.7606,-1827.5464000000002,-1493.0205999999998,-3320.567
199,412.2626,1061.8258,762.5076,0.0,0.0,0.0,-953.7382,-8791.8984,470.2262,5346.4358,-1924.95,1076.8631,-675.8123,-1692.3786,-1523.8992,-3216.2778
200,381.0241,1009.4947,793.0593,0.0,0.0,0.0,-970.06,-8956.0848,468.2772,5389.7418,-1833.4816,1061.9699,-667.5117,-1884.547700000001,-1439.0234,-3323.571100000001
201,391.9553,991.2583,789.9955,0.0,0.0,0.0,-949.8356,-8989.9888,468.7417,5403.4053,-1843.2879,1067.347,-671.9583,-1894.4682999999995,-1447.8992,-3342.3675000000003
202,396.9035,1013.63,764.5192,0.0,0.0,0.0,-973.4397,-8949.3483,468.0654,5362.3538,-1791.3959,1063.1086,-663.2804,-1917.316099999999,-1391.5677,-3308.883799999999
203,403.7464,1041.4947,766.026,0.0,0.0,0.0,-966.2037,-8754.0067,460.052,5331.9447,-1949.0282,1075.1621,-679.5271,-1716.9466000000002,-1553.3932,-3270.3397999999997
204,393.6545,974.3924,749.5389,0.0,0.0,0.0,-988.7973,-8990.8411,480.838,5409.8493,-1768.1729,1056.8527,-654.5579,-1971.3653000000004,-1365.8781000000001,-3337.2434000000003
205,397.493,1043.7377,772.2195,0.0,0.0,0.0,-998.1055,-8971.5231,466.5473,5387.5154,-1794.8943,1053.6303,-657.0546,-1902.1157000000003,-1398.3186,-3300.4343000000003
206,396.3887,1027.2816,759.2523,0.0,0.0,0.0,-989.1443,-8978.8264,447.0485,5377.1414,-1771.1586,1052.416,-653.0956,-1960.8581999999997,-1371.8382000000001,-3332.6963999999994
207,390.838,1057.6966,757.4487,0.0,0.0,0.0,-979.8727,-8977.3813,482.5245,5391.4683,-1801.9006,1050.989,-646.9803,-1877.2778999999991,-1397.8919,-3275.169799999999
208,373.6359,1043.2571,751.9943,0.0,0.0,0.0,-986.4929,-9007.6706,453.9077,5385.6148,-1744.0019,1063.1417,-661.9278,-1985.7536999999993,-1342.788,-3328.5416999999993
209,412.1198,1018.1046,785.3236,0.0,0.0,0.0,-973.3511,-9007.3141,461.6826,5398.6855,-1774.4408,1061.1289,-663.1848,-1904.749099999999,-1376.4967000000001,-3281.2457999999997
210,369.1999,1028.7317,752.1375,0.0,0.0,0.0,-974.5315,-8922.9221,467.7892,5382.9723,-1831.9905,1058.6766,-660.1471,-1896.6229999999996,-1433.4610000000002,-3330.084
211,391.5921,1003.7766,775.6975,0.0,0.0,0.0,-996.3012,-8839.7239,466.5685,5392.0656,-1920.8687,1064.5734,-665.7315,-1806.3248000000003,-1522.0268,-3328.3516
212,403.7871,1059.695,754.8424,0.0,0.0,0.0,-971.1364,-8780.7983,443.2662,5364.5357,-1956.8223,1077.879,-676.3774,-1725.8083000000006,-1555.3207000000002,-3281.1290000000004
213,387.9087,1041.2241,777.237,0.0,0.0,0.0,-970.234,-8971.5708,471.7662,5412.4889,-1846.1068,1066.3642,-671.3941,-1851.1798999999992,-1451.1367,-3302.316599999999
214,413.4768,1026.5931,769.875,0.0,0.0,0.0,-962.8078,-8866.1702,472.4858,5381.4765,-1928.034,1067.5879,-675.3984,-1765.0708000000004,-1535.8445000000002,-3300.9153000000006
215,410.5462,1025.6953,776.2616,0.0,0.0,0.0,-989.3937,-8920.4493,466.2866,5390.4831,-1859.3967,1063.3165,-669.5653,-1840.5702,-1465.6455,-3306.2157000000007
216,386.5547,1020.3848,773.8764,0.0,0.0,0.0,-981.8634,-8869.8392,476.7265,5421.3852,-1926.8904,1070.7868,-670.4399,-1772.7750000000005,-1526.5434999999998,-3299.3185000000008
217,382.5218,1004.3796,793.0408,0.0,0.0,0.0,-948.8468,-9045.1186,468.7559,5372.5669,-1747.5445,1064.2332,-672.0282,-1972.7003999999997,-1355.3395,-3328.0398999999998
218,398.4339,1047.8668,786.3474,0.0,0.0,0.0,-965.5204,-8961.5097,462.5368,5331.6731,-1779.0704,1065.679,-673.4579,-1900.1721000000007,-1386.8492999999999,-3287.0214000000005
219,370.3645,1091.4803,788.8545,0.0,0.0,0.0,-970.3862,-8878.8149,479.5469,5395.9057,-1860.6967,1080.9786,-681.0189,-1723.0491999999995,-1460.737,-3183.7861999999996
220,407.717,1046.8568,756.5845,0.0,0.0,0.0,-953.1311,-9083.7199,471.9887,5417.4325,-1722.897,1065.6412,-666.315,-1936.2714999999998,-1323.5708,-3259.8423
221,385.5763,994.9822,771.3803,0.0,0.0,0.0,-973.8357,-8968.2475,460.6924,5370.8475,-1764.0228,1063.2173,-661.261,-1958.6044999999995,-1362.0665,-3320.670999999999
222,407.1077,1023.6935,802.5589,0.0,0.0,0.0,-976.6987,-8879.6079,476.0934,5358.8151,-1846.7801,1065.0412,-671.1651,-1788.0380000000014,-1452.904,-3240.942000000002
223,399.9357,1024.5974,788.9676,0.0,0.0,0.0,-977.134,-8953.8452,481.4245,5379.723,-1819.2803,1060.6233,-665.461,-1856.3309999999992,-1424.118,-3280.4489999999996
224,403.1997,1029.9411,766.5591,0.0,0.0,0.0,-970.0875,-8851.9678,471.664,5351.6677,-1874.5104,1068.5707,-670.0869,-1799.0237000000006,-1476.0266,-3275.050300000001
225,392.6808,1043.0036,779.0896,0.0,0.0,0.0,-979.9728,-8765.3006,465.314,5364.5172,-1977.9415,1070.215,-676.6906,-1700.6682,-1584.4171000000001,-3285.0852999999997
226,406.6091,1021.6452,782.6836,0.0,0.0,0.0,-955.03,-8814.0837,463.1752,5369.0782,-1960.0421,1070.5978,-676.8064,-1725.9223999999995,-1566.2507,-3292.173099999999
227,396.358,1035.3938,762.3889,0.0,0.0,0.0,-975.3401,-8947.8073,473.6938,5391.378,-1820.6433,1061.5825,-665.6399,-1863.9349000000002,-1424.7006999999999,-3288.6356
228,372.2892,1067.7119,765.5559,0.0,0.0,0.0,-990.7026,-8882.1335,464.7469,5331.0903,-1828.8524,1063.6851,-658.7649,-1871.4418999999998,-1423.9322000000002,-3295.3741
229,396.2867,998.6372,782.2203,0.0,0.0,0.0,-940.9991,-8831.3353,485.32,5381.1762,-1918.1523,1075.989,-678.1961,-1728.6940000000013,-1520.3593999999998,-3249.053400000001
230,388.8075,1013.5613,758.8536,0.0,0.0,0.0,-970.5683,-8890.5045,460.6831,5349.6374,-1818.5579,1070.026,-669.433,-1889.5298999999995,-1417.9649,-3307.4947999999995
231,370.978,1024.0584,800.4554,0.0,0.0,0.0,-966.5755,-8785.2645,472.2092,5345.5915,-1969.3854,1075.7858,-679.5076,-1738.5474999999988,-1573.1072,-3311.6546999999987
232,375.0537,1106.8245,785.1219,0.0,0.0,0.0,-975.7105,-8889.645,459.0582,5313.3334,-1807.6365,1063.137,-669.1737,-1825.9637999999995,-1413.6732000000002,-3239.6369999999997
233,413.5013,1045.1496,773.9784,0.0,0.0,0.0,-939.8623,-8945.9229,463.8353,5376.9344,-1810.1262,1077.4112,-685.4555,-1812.3862,-1418.1705,-3230.5566999999996
234,376.6002,993.2546,772.9401,0.0,0.0,0.0,-987.662,-8767.0661,473.2849,5344.7912,-1948.9503,1069.8323,-673.7871,-1793.857100000001,-1552.9051,-3346.762200000001
235,364.9136,1020.0264,776.884,0.0,0.0,0.0,-992.4746,-8925.6095,460.7675,5361.0886,-1838.0467,1057.845,-661.2586,-1934.4040000000005,-1441.4603000000002,-3375.8643
236,397.1376,1005.9689,779.0848,0.0,0.0,0.0,-967.8583,-8935.8583,464.3887,5332.4231,-1809.5244,1065.4853,-677.2841,-1924.7134999999998,-1421.3231999999998,-3346.0366999999997
237,389.9883,1040.1271,757.9256,0.0,0.0,0.0,-983.5054,-8878.35,467.8816,5384.4178,-1853.2039,1064.5923,-663.4478,-1821.5150000000003,-1452.0594,-3273.5744000000004
238,419.8424,991.8427,776.6139,0.0,0.0,0.0,-968.9317,-8933.1931,465.5304,5344.1232,-1809.0421,1062.759,-662.4605,-1904.1722000000009,-1408.7435999999998,-3312.9158000000007
239,410.7677,1021.776,751.9618,0.0,0.0,0.0,-985.2141,-8931.7917,471.3143,5354.9467,-1810.9063,1067.002,-664.7083,-1906.2392999999993,-1408.6126000000002,-3314.8518999999997
240,377.9366,1038.3176,778.5738,0.0,0.0,0.0,-983.5966,-8976.143,480.5251,5396.2358,-1784.1888,1058.1805,-663.5564,-1888.1506999999992,-1389.5647,-3277.715399999999
241,380.7115,1002.7106,770.1902,0.0,0.0,0.0,-949.4882,-8893.9262,468.2241,5365.842,-1842.4484,1063.4677,-661.9841,-1855.7359999999999,-1440.9648000000002,-3296.7008
242,384.6447,990.582,762.8733,0.0,0.0,0.0,-988.3709,-8930.6004,469.8514,5369.0763,-1787.8378,1060.0799,-661.4359,-1941.9435999999996,-1389.1938,-3331.1374
243,376.1749,1030.7797,767.7945,0.0,0.0,0.0,-959.4904,-8918.0685,468.4136,5350.4496,-1830.9724,1073.2627,-672.296,-1883.9465999999993,-1430.0057000000002,-3313.9523
244,419.8114,1016.475,773.628,0.0,0.0,0.0,-974.9451,-8920.5302,460.74,5344.4261,-1831.2097,1068.0888,-673.8818,-1880.3947999999991,-1437.0027,-3317.3974999999996
245,394.7919,1030.7244,757.9014,0.0,0.0,0.0,-961.6001,-8963.4135,473.1461,5321.2697,-1751.4715,1058.0056,-670.2387,-1947.1801000000005,-1363.7046,-3310.8847000000005
246,401.116,1024.0245,769.5395,0.0,0.0,0.0,-972.2325,-8941.1785,465.062,5351.5327,-1808.1726,1068.3014,-673.8937,-1902.1363000000001,-1413.7649000000001,-3315.9012
247,382.2237,1034.3819,778.1333,0.0,0.0,0.0,-985.3136,-8863.9033,468.0264,5360.4289,-1888.725,1063.1323,-663.6301,-1826.0226999999995,-1489.2228,-3315.2454999999995
248,382.8018,1010.8604,761.6903,0.0,0.0,0.0,-967.2516,-8814.4087,464.8811,5367.8903,-1922.0667,1063.2126,-671.3624,-1793.5364000000009,-1530.2165,-3323.7529000000013
249,411.4375,1020.7066,768.3588,0.0,0.0,0.0,-981.7126,-8742.545,461.0281,5352.1318,-1968.8479,1068.481,-675.001,-1710.5947999999999,-1575.3679,-3285.9627
250,397.8506,1035.3374,752.6805,0.0,0.0,0.0,-985.5314,-8819.2704,464.0456,5362.4418,-1884.8317,1071.453,-673.2997,-1792.4458999999988,-1486.6784,-3279.1242999999986
251,387.6083,1050.5947,785.5193,0.0,0.0,0.0,-983.7404,-8874.6452,450.4792,5356.3432,-1850.0925,1060.4863,-665.9937,-1827.840900000001,-1455.5999,-3283.4408000000008
252,399.3317,1030.9282,787.3249,0.0,0.0,0.0,-994.4751,-8928.0114,467.7198,5370.3676,-1806.8711,1061.762,-667.9098,-1866.8143,-1413.0189,-3279.8332000000005
253,384.3099,1033.5888,768.023,0.0,0.0,0.0,-971.0528,-8954.4126,473.2056,5366.9388,-1802.4066,1062.7968,-669.5512,-1899.3993,-1409.161,-3308.5603
254,373.9566,1004.922,760.391,0.0,0.0,0.0,-941.6513,-8907.8294,474.6284,5343.2982,-1848.6139,1066.4067,-669.5542,-1892.2845000000007,-1451.7614,-3344.045900000001
255,371.258,1042.0499,777.4778,0.0,0.0,0.0,-973.3267,-8859.2511,451.8982,5357.2859,-1867.3991,1060.6611,-658.2387,-1832.6080000000002,-1464.9767000000002,-3297.5847000000003
256,391.3763,1060.5878,781.9937,0.0,0.0,0.0,-1001.7598,-8854.6765,465.8538,5405.8519,-1901.1471,1061.5116,-660.7577,-1750.7727999999997,-1500.3932,-3251.166
257,390.3872,988.2194,775.3669,0.0,0.0,0.0,-980.8138,-8962.983,465.018,5382.5527,-1785.7484,1063.5575,-667.877,-1942.2525999999998,-1390.0679,-3332.3205
258,370.698,1038.1379,780.27,0.0,0.0,0.0,-995.3298,-8933.858,469.6499,5410.3193,-1815.131,1060.6044,-661.793,-1860.1126999999997,-1416.3196000000003,-3276.4323
259,407.2516,1026.8605,783.3116,0.0,0.0,0.0,-969.651,-8898.7502,461.3401,5344.4453,-1832.4319,1070.078,-666.3715,-1845.1920999999993,-1428.7254,-3273.9174999999996
260,423.7797,1020.9382,760.1016,0.0,0.0,0.0,-974.8628,-8877.9887,466.9462,5350.277,-1854.2446,1061.7148,-665.5716,-1830.8087999999989,-1458.1014,-3288.9101999999993
261,370.5973,1014.0308,759.3921,0.0,0.0,0.0,-978.6149,-8856.4764,476.8558,5374.4623,-1860.962,1066.3925,-664.5023,-1839.7529999999988,-1459.0718000000002,-3298.824799999999
262,375.1119,1015.263,764.8919,0.0,0.0,0.0,-998.3451,-8885.8524,459.2226,5365.4401,-1838.005,1061.1525,-665.0684,-1904.268,-1441.9209,-3346.1889
263,365.0462,1014.1645,759.3615,0.0,0.0,0.0,-983.7409,-8887.1718,453.5203,5377.6715,-1837.1921,1059.3523,-660.7271,-1901.1486999999997,-1438.5668999999998,-3339.7156
264,371.5302,1037.3953,773.6629,0.0,0.0,0.0,-984.3946,-8808.9935,459.9705,5315.3871,-1878.5808,1053.2712,-658.7044,-1835.4421000000011,-1484.0140000000001,-3319.456100000001
265,382.8822,987.0277,763.0836,0.0,0.0,0.0,-980.6652,-8895.9132,460.3747,5345.1341,-1827.6609,1054.4383,-656.8342,-1938.0761000000002,-1430.0568,-3368.1329000000005
266,391.4867,1054.2814,761.5455,0.0,0.0,0.0,-981.2221,-8885.5423,451.3072,5326.3856,-1815.0237,1054.8541,-657.6002,-1881.757999999999,-1417.7698,-3299.5277999999985
267,392.116,1031.9589,764.3207,0.0,0.0,0.0,-997.7954,-9006.38,467.9851,5377.2971,-1729.0739,1054.9675,-656.2116,-1970.4975999999997,-1330.3180000000002,-3300.8156000000004
268,360.1966,1010.2753,778.456,0.0,0.0,0.0,-969.7656,-8838.3556,466.0231,5358.4559,-1882.1928,1060.6564,-665.9,-1834.7143000000005,-1487.4364,-3322.1507000000006
269,394.3497,1014.381,755.747,0.0,0.0,0.0,-1003.6416,-8756.0832,467.799,5358.3521,-1940.9673,1060.2925,-658.5894,-1769.0959999999986,-1539.2642,-3308.3601999999987
270,363.0951,1092.9689,741.4234,0.0,0.0,0.0,-986.5049,-8754.9047,473.8745,5335.235,-1909.4243,1064.2615,-659.4905,-1734.8126999999995,-1504.6533,-3239.465999999999
