Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1110,394.6107,1038.809,747.254,0.0,0.0,0.0,-959.8142,-8886.5324,464.3953,5317.6747,-1773.9692,1073.858,-674.8442,-1883.6029000000008,-1374.9554,-3258.558300000001
1111,351.349,1047.2048,767.2756,0.0,0.0,0.0,-956.4509,-8920.2434,474.0565,5334.2662,-1778.0672,1080.7801,-683.3146,-1902.5421999999999,-1380.6017000000002,-3283.1439
1112,367.0697,1020.4318,777.0886,0.0,0.0,0.0,-943.9889,-9031.6133,463.4708,5320.6406,-1686.9096,1079.1547,-681.3006,-2026.900700000001,-1289.0555,-3315.956200000001
1113,403.6932,979.0479,772.6599,0.0,0.0,0.0,-963.6297,-8888.945,480.1864,5305.8743,-1782.2684,1073.1682,-677.3593,-1911.1129999999994,-1386.4595,-3297.5724999999993
1114,419.3282,1034.9651,772.3076,0.0,0.0,0.0,-947.4256,-8905.7336,471.4511,5298.9969,-1786.6233,1077.9451,-683.1744,-1856.1102999999994,-1391.8526000000002,-3247.9628999999995
1115,404.3293,1060.672,762.2825,0.0,0.0,0.0,-969.5388,-9034.1438,452.4654,5346.7572,-1692.7163,1060.1082,-667.0093,-1977.1761999999999,-1299.6174,-3276.7936000000004
1116,398.8817,1020.1763,761.3488,0.0,0.0,0.0,-955.7196,-8971.6798,472.1337,5337.9009,-1733.3201,1072.0861,-673.6389,-1936.9579999999996,-1334.8728999999998,-3271.8308999999995
1117,392.1665,1037.9929,776.1671,0.0,0.0,0.0,-966.8494,-8817.0286,470.9271,5314.8337,-1825.4491,1075.7055,-677.7368,-1791.7906999999996,-1427.4804,-3219.2710999999995
1118,392.1,1004.8179,765.1832,0.0,0.0,0.0,-955.7679,-8900.7963,461.0682,5344.0039,-1811.7803,1066.6524,-674.0773,-1889.3910000000005,-1419.2051999999999,-3308.5962000000004
1119,365.9757,1001.8232,777.6614,0.0,0.0,0.0,-968.9937,-8918.5726,468.6517,5346.0574,-1813.5096,1064.1623,-665.2074,-1927.3968999999997,-1414.5547000000001,-3341.9516000000003
1120,355.1655,1068.3647,776.7567,0.0,0.0,0.0,-983.2731,-8959.603,469.7444,5410.8003,-1817.869,1063.085,-667.9703,-1862.044499999999,-1422.7542999999998,-3284.7987999999987
1121,371.9535,1028.1485,795.03,0.0,0.0,0.0,-963.253,-8951.1073,461.1835,5342.3715,-1779.2747,1073.428,-675.5647,-1915.6732999999995,-1381.4114,-3297.0846999999994
1122,367.5365,995.5148,781.6378,0.0,0.0,0.0,-977.3245,-9001.6361,471.5422,5391.448,-1769.7468,1061.2517,-669.8007,-1971.2812999999996,-1378.2957999999999,-3349.5770999999995
1123,357.8726,1055.7848,769.9775,0.0,0.0,0.0,-987.6372,-8990.7805,472.1763,5413.6991,-1818.0865,1074.1982,-677.7072,-1908.907400000001,-1421.5955,-3330.5029000000004
1124,389.5121,1018.5674,756.8169,0.0,0.0,0.0,-958.679,-9113.4424,451.5803,5370.5189,-1703.0228,1062.7637,-673.0473,-2085.1258000000007,-1313.3064,-3398.4322
1125,384.5807,1004.2923,780.3523,0.0,0.0,0.0,-954.0635,-9000.9253,477.0472,5400.1087,-1783.0275,1078.12,-682.3123,-1908.6076000000012,-1387.2198,-3295.8274000000015
1126,389.8818,1003.4826,791.4831,0.0,0.0,0.0,-977.8021,-9065.1717,472.9514,5386.368,-1712.6043,1060.0563,-662.1304,-1998.8069000000005,-1314.6784,-3313.4853000000003
1127,388.7318,1069.5106,788.6972,0.0,0.0,0.0,-970.0397,-9003.6528,471.9638,5362.4251,-1732.5375,1064.0773,-670.6254,-1892.3639999999996,-1339.0855999999999,-3231.4495999999995
1128,403.3901,1025.0598,780.6137,0.0,0.0,0.0,-959.4434,-9011.2424,467.8242,5359.0373,-1751.1052,1062.7259,-670.024,-1934.7606999999998,-1358.4033,-3293.1639999999998
1129,392.7713,1054.8666,761.4261,0.0,0.0,0.0,-996.2393,-9018.133,455.9128,5372.8718,-1746.5979,1059.3145,-665.846,-1976.5236999999997,-1353.1294,-3329.6530999999995
1130,373.1243,1012.5615,759.6945,0.0,0.0,0.0,-945.2554,-9050.9292,472.9965,5376.1627,-1694.58,1064.6773,-668.096,-2001.6451000000006,-1297.9986999999999,-3299.6438000000003
1131,420.432,1022.1166,787.0688,0.0,0.0,0.0,-966.9788,-9080.9715,457.8237,5319.3841,-1622.7511,1059.631,-660.493,-2041.1250999999993,-1223.6131,-3264.7381999999993
1132,365.4359,1053.7414,769.2355,0.0,0.0,0.0,-979.9013,-8921.4782,464.1245,5344.5407,-1788.7464,1065.8822,-666.035,-1904.3014999999996,-1388.8991999999998,-3293.2006999999994
1133,379.3422,1026.3956,775.7207,0.0,0.0,0.0,-978.8724,-8969.7758,470.7209,5358.2494,-1763.5326,1071.6042,-672.6909,-1938.219399999999,-1364.6193,-3302.838699999999
1134,370.0637,1030.8707,770.7147,0.0,0.0,0.0,-982.2172,-8879.1106,481.652,5379.626,-1865.6789,1052.9404,-662.1967,-1828.4007000000001,-1474.9352000000001,-3303.3359
1135,397.5238,1054.3059,764.1616,0.0,0.0,0.0,-976.5865,-8838.6002,471.31,5329.2714,-1853.326,1077.5908,-681.4,-1798.6140000000005,-1457.1352000000002,-3255.7492000000007
1136,406.6335,976.061,759.8502,0.0,0.0,0.0,-969.1891,-8898.8427,474.7448,5370.9198,-1837.8955,1064.2474,-670.6044,-1879.8224999999993,-1444.2525,-3324.075
1137,366.4311,1016.318,767.9802,0.0,0.0,0.0,-963.1175,-8862.868,488.2716,5403.0689,-1908.4173,1065.5609,-662.3412,-1783.9156999999996,-1505.1976,-3289.1132999999995
1138,379.0322,1007.3001,811.332,0.0,0.0,0.0,-972.6664,-8931.2256,465.2971,5369.7304,-1811.1976,1066.6713,-664.8601,-1871.2001999999993,-1409.3863999999999,-3280.586599999999
1139,385.9582,1061.7062,786.9717,0.0,0.0,0.0,-961.5284,-8873.591,467.7303,5365.91,-1859.8615,1064.6915,-664.298,-1766.8429999999998,-1459.468,-3226.3109999999997
1140,382.6144,1089.9883,796.2844,0.0,0.0,0.0,-975.8255,-8976.3292,474.8016,5382.4653,-1789.7846,1061.1856,-663.2456,-1826.0007000000005,-1391.8446,-3217.845300000001
1141,402.4903,1038.8607,772.4362,0.0,0.0,0.0,-941.0868,-9056.3886,463.1553,5359.1686,-1711.9901,1065.112,-674.0319,-1961.3643000000002,-1320.9099999999999,-3282.2743
1142,350.4973,1035.9147,767.4686,0.0,0.0,0.0,-955.2971,-9074.8581,474.7655,5390.4125,-1725.9274,1077.1088,-679.0237,-2011.096599999999,-1327.8423,-3338.938899999999
1143,372.5293,1008.6584,793.1502,0.0,0.0,0.0,-975.1099,-9165.7209,469.1758,5375.0131,-1628.385,1059.2908,-666.295,-2122.304,-1235.3892,-3357.6932000000006
1144,335.7417,1045.6469,765.2871,0.0,0.0,0.0,-921.7185,-9157.8741,465.8367,5431.518,-1661.7901,1072.7287,-678.4254,-2035.5622000000012,-1267.4868000000001,-3303.049000000002
1145,390.2957,1060.9508,785.9312,0.0,0.0,0.0,-971.2065,-9147.1319,464.6355,5412.2286,-1647.2337,1062.4708,-662.6388,-2004.2965999999997,-1247.4017,-3251.698299999999
1146,406.5932,1075.9856,795.413,0.0,0.0,0.0,-972.0398,-9102.442,456.4818,5376.7124,-1694.9484,1070.4938,-671.9352,-1963.2957999999999,-1296.3898,-3259.6856
1147,367.9114,1007.0126,793.2123,0.0,0.0,0.0,-964.4992,-9053.388,474.1743,5354.0968,-1682.5269,1062.8677,-663.0667,-2021.479800000001,-1282.7259,-3304.205700000001
1148,381.9262,1058.4989,789.814,0.0,0.0,0.0,-953.704,-9056.32,467.8322,5377.1439,-1701.1479,1064.8096,-660.7069,-1934.8087999999998,-1297.0452,-3231.854
1149,389.4549,975.8705,775.147,0.0,0.0,0.0,-962.5351,-9135.3672,468.8239,5389.9023,-1646.5172,1062.7543,-664.0081,-2098.703700000001,-1247.771,-3346.474700000001
1150,386.4492,1013.7734,784.0239,0.0,0.0,0.0,-962.759,-9010.5187,480.1113,5418.3707,-1790.7389,1067.0776,-667.9888,-1890.5492000000004,-1391.6500999999998,-3282.1993000000007
1151,379.4456,1008.3496,778.3413,0.0,0.0,0.0,-962.0777,-9027.3798,474.8642,5380.8958,-1744.9786,1062.2487,-666.782,-1967.5610000000006,-1349.5119,-3317.0729000000006
1152,397.6856,1068.8904,758.3671,0.0,0.0,0.0,-963.5113,-8921.9827,469.9694,5409.5265,-1858.9127,1074.5148,-671.2922,-1781.0550000000003,-1455.6901000000003,-3236.7451
1153,396.0593,1002.858,784.2235,0.0,0.0,0.0,-960.3287,-9036.2913,476.6893,5399.8539,-1732.1328,1063.4394,-661.8322,-1936.9360000000006,-1330.5256,-3267.4616000000005
1154,394.246,988.0909,787.541,0.0,0.0,0.0,-965.6249,-9093.4233,463.2037,5401.569,-1723.1303,1059.9807,-661.2749,-2024.3976000000002,-1324.4245,-3348.8221
1155,408.2291,1036.9766,793.1341,0.0,0.0,0.0,-968.5791,-8916.2594,451.8683,5371.0556,-1836.3021,1072.7713,-664.2707,-1823.5748000000012,-1427.8015,-3251.376300000001
1156,369.9584,1056.152,742.9401,0.0,0.0,0.0,-987.4868,-8964.4975,477.644,5374.6068,-1782.1812,1062.0408,-661.5323,-1930.682999999999,-1381.6727,-3312.355699999999
1157,402.0942,1026.4151,762.7951,0.0,0.0,0.0,-970.6442,-8966.6182,463.2998,5339.1826,-1767.7141,1067.6966,-669.3909,-1943.4756000000007,-1369.4083999999998,-3312.8840000000005
1158,401.3471,1047.6442,780.5508,0.0,0.0,0.0,-982.4067,-8972.6864,480.0406,5381.0878,-1770.7271,1061.0958,-663.4914,-1864.4226000000008,-1373.1227,-3237.5453000000007
1159,387.4681,1025.7132,782.2611,0.0,0.0,0.0,-958.1279,-8922.6235,474.1105,5413.5492,-1856.2333,1063.4016,-662.2538,-1797.6492999999991,-1455.0855000000001,-3252.734799999999
1160,423.2615,1029.6676,767.6663,0.0,0.0,0.0,-999.8141,-8962.0404,457.1335,5396.2043,-1776.5601,1055.7565,-657.5219,-1887.921299999999,-1378.3255,-3266.246799999999
1161,401.1844,1029.706,772.4648,0.0,0.0,0.0,-972.2604,-8879.0495,462.6995,5376.7328,-1857.0609,1071.2215,-663.2753,-1808.5223999999998,-1449.1146999999999,-3257.6371
1162,385.1827,1040.1639,784.5161,0.0,0.0,0.0,-990.5953,-8898.7721,462.38,5381.213,-1829.013,1063.3307,-662.6334,-1835.9116999999997,-1428.3157,-3264.2273999999998
1163,389.8243,999.2312,787.9399,0.0,0.0,0.0,-965.6452,-8945.3311,459.0676,5341.9651,-1758.75,1070.1631,-674.4256,-1932.948199999999,-1363.0125,-3295.960699999999
1164,412.8622,999.0958,750.3289,0.0,0.0,0.0,-975.5206,-8823.0093,467.5365,5363.9798,-1885.5306,1068.3203,-672.2539,-1804.7266999999993,-1489.4642,-3294.190899999999
1165,400.5714,951.0325,761.6912,0.0,0.0,0.0,-961.9566,-8939.5287,466.2297,5392.357,-1842.9364,1061.3131,-664.3093,-1929.603500000001,-1445.9326,-3375.536100000001
1166,371.1344,1071.1297,775.1119,0.0,0.0,0.0,-975.0407,-9063.3025,495.453,5390.7208,-1681.3354,1060.5808,-665.6115,-1934.7933999999996,-1286.3661,-3221.1594999999998
1167,368.2512,1050.7895,765.2623,0.0,0.0,0.0,-959.9402,-9135.3361,474.884,5389.6356,-1653.2618,1061.6675,-665.2604,-2046.453700000001,-1256.8546999999999,-3303.3084000000013
1168,399.5209,1010.9649,766.3218,0.0,0.0,0.0,-983.0082,-8962.9778,475.5397,5404.9616,-1785.0194,1057.9206,-664.5248,-1888.6771000000008,-1391.6236,-3280.300700000001
1169,395.5948,998.612,758.3545,0.0,0.0,0.0,-964.8896,-9014.806,458.291,5395.2214,-1756.4267,1068.0604,-664.7119,-1973.6219,-1353.0782,-3326.7001
1170,403.8791,1026.9186,799.8513,0.0,0.0,0.0,-994.5682,-9037.729,470.1568,5371.9369,-1715.2659,1060.0279,-661.94,-1959.5545000000002,-1317.178,-3276.7325000000005
1171,396.147,1064.0731,773.6309,0.0,0.0,0.0,-977.4332,-8879.9465,480.3839,5357.2189,-1843.0161,1061.6014,-662.2906,-1785.9259000000002,-1443.7053,-3229.6312
1172,385.4362,1070.3097,769.0582,0.0,0.0,0.0,-1000.2373,-8886.8999,466.6496,5388.2533,-1837.3834,1066.9548,-665.1787,-1807.4302000000007,-1435.6073000000001,-3243.0375000000004
1173,400.4705,1022.6912,759.4761,0.0,0.0,0.0,-973.0215,-8839.4237,450.1115,5336.3629,-1868.0092,1067.7344,-669.7018,-1843.3329999999996,-1469.9766,-3313.3095999999996
1174,370.832,1006.402,753.1614,0.0,0.0,0.0,-981.0174,-8965.5666,466.7991,5446.2076,-1812.2349,1067.7013,-673.4385,-1903.1819000000005,-1417.9721,-3321.1540000000005
1175,380.0865,1020.6143,767.3827,0.0,0.0,0.0,-976.5622,-8958.699,464.3629,5348.0813,-1753.0823,1071.1317,-678.3083,-1954.7335000000003,-1360.2589000000003,-3314.9924000000005
1176,389.2789,1055.3881,758.4388,0.0,0.0,0.0,-938.4288,-8997.6517,475.9412,5338.516,-1710.1143,1067.7958,-670.0775,-1918.5175000000008,-1312.3959999999997,-3230.913500000001
1177,415.0788,1048.5196,786.0799,0.0,0.0,0.0,-981.2905,-9057.792,441.9477,5346.7513,-1679.7773,1069.4307,-672.8096,-2000.7051999999994,-1283.1562000000001,-3283.8613999999993
1178,409.85,1012.3624,763.3138,0.0,0.0,0.0,-980.1047,-8841.7174,460.5756,5320.7685,-1811.3864,1076.8064,-678.9274,-1854.951799999999,-1413.5074000000002,-3268.4591999999993
1179,367.366,1076.1229,785.1031,0.0,0.0,0.0,-974.0122,-8906.8905,466.6752,5368.3553,-1811.4197,1068.6747,-668.5161,-1817.2802000000001,-1411.2611,-3228.5413
1180,388.3369,1026.0253,790.8643,0.0,0.0,0.0,-989.8698,-9047.1977,470.0161,5388.3837,-1693.8394,1067.2666,-672.8533,-1973.4412000000002,-1299.4261000000001,-3272.8673
1181,377.0801,1029.616,787.4324,0.0,0.0,0.0,-982.5293,-9094.3151,482.317,5359.1154,-1663.8572,1053.5878,-660.8906,-2041.2834999999995,-1271.1599999999999,-3312.4434999999994
1182,403.7742,1094.7331,781.2842,0.0,0.0,0.0,-1001.7105,-8912.7082,452.2973,5364.1606,-1809.0486,1058.2088,-658.399,-1818.1692999999987,-1409.2388,-3227.4080999999983
1183,383.5598,1026.3797,771.4177,0.0,0.0,0.0,-991.7359,-8984.2649,472.6585,5381.7319,-1784.1585,1061.3887,-663.8597,-1940.2532,-1386.6295,-3326.8827
1184,378.1906,1048.4289,762.2808,0.0,0.0,0.0,-995.4289,-9023.3433,475.2744,5364.4854,-1680.2284,1056.1204,-655.4337,-1990.1121000000003,-1279.5417,-3269.6538000000005
1185,415.6534,1035.7497,787.6546,0.0,0.0,0.0,-983.4031,-8927.6359,473.5067,5326.6648,-1786.9652,1066.5012,-668.7688,-1871.8098,-1389.2328000000002,-3261.0425999999998
1186,380.2416,998.6242,777.8118,0.0,0.0,0.0,-1006.2107,-9009.1909,465.3447,5359.8301,-1708.5469,1057.9962,-659.0002,-2033.5492000000004,-1309.5509,-3343.1001000000006
1187,412.9994,1018.1163,782.6802,0.0,0.0,0.0,-977.1128,-8980.7281,462.0412,5324.4212,-1726.8703,1059.5082,-662.2956,-1957.5826000000006,-1329.6577000000002,-3287.240300000001
1188,403.0373,1051.6793,755.8812,0.0,0.0,0.0,-994.4975,-8998.4467,470.5863,5344.2829,-1716.6188,1060.0846,-657.1939,-1967.4772000000003,-1313.7281,-3281.2053000000005
1189,389.8908,1023.1907,775.6118,0.0,0.0,0.0,-980.6733,-9039.673,465.5592,5395.7571,-1734.8172,1057.1362,-656.3889,-1970.3367000000007,-1334.0699,-3304.4066000000007
1190,387.8009,1043.9654,764.3474,0.0,0.0,0.0,-975.5211,-8946.531,453.4436,5365.8092,-1787.5229,1060.439,-656.5789,-1906.6856000000016,-1383.6627999999998,-3290.348400000001
1191,398.5618,1050.6115,745.9249,0.0,0.0,0.0,-977.9753,-9052.6579,467.2708,5364.9656,-1703.2427,1052.6995,-652.853,-2003.2985999999992,-1303.3962000000001,-3306.6947999999993
1192,380.1559,991.3852,772.4114,0.0,0.0,0.0,-967.7098,-9038.4738,455.2601,5359.3451,-1701.6147,1062.7684,-661.1429,-2047.6259,-1299.9892000000002,-3347.6151
1193,391.8116,1024.3218,787.0686,0.0,0.0,0.0,-961.6237,-8881.6591,486.2062,5372.2745,-1886.6641,1069.7803,-662.1831,-1781.6001000000015,-1479.0669,-3260.6670000000013
1194,399.0477,1031.8871,758.6364,0.0,0.0,0.0,-977.826,-8951.5233,463.194,5349.806,-1787.9215,1070.7159,-662.3649,-1926.7781000000014,-1379.5705,-3306.3486000000016
1195,369.7,1016.3117,751.3308,0.0,0.0,0.0,-974.8576,-9020.9167,477.7422,5364.9402,-1739.7025,1062.7968,-659.8611,-2015.7494000000006,-1336.7667999999999,-3352.516200000001
1196,382.7792,1045.7344,780.0461,0.0,0.0,0.0,-981.7921,-8961.6546,466.9194,5389.3105,-1808.9704,1066.6949,-662.8498,-1878.6571000000013,-1405.1253,-3283.7824000000014
1197,374.8415,1048.0498,776.207,0.0,0.0,0.0,-969.0902,-8974.3259,475.4587,5360.2374,-1791.1167,1057.9537,-661.7137,-1908.6216999999997,-1394.8767,-3303.4983999999995
1198,373.9312,1026.1492,781.1281,0.0,0.0,0.0,-983.9372,-8890.7595,472.1566,5376.4618,-1823.5888,1068.2022,-661.3178,-1844.8697999999995,-1416.7044,-3261.574199999999
1199,382.8618,1031.7024,764.1985,0.0,0.0,0.0,-991.1737,-9007.6822,481.1499,5382.2629,-1731.9064,1073.3052,-664.9809,-1956.6803999999993,-1323.5821,-3280.2624999999994
1200,356.0818,1031.0375,772.5645,0.0,0.0,0.0,-960.4155,-9017.118,463.2478,5369.9637,-1747.5176,1053.7201,-652.6729,-1984.6382000000003,-1346.4704,-3331.1086000000005
1201,372.9894,991.557,773.9752,0.0,0.0,0.0,-968.0665,-9029.322,468.87,5418.9667,-1767.4558,1065.7216,-665.317,-1971.0302000000001,-1367.0511999999999,-3338.0814
1202,403.6779,978.6885,749.5086,0.0,0.0,0.0,-968.615,-8892.919,473.7686,5354.7326,-1838.7457,1067.2241,-666.3998,-1901.157799999999,-1437.9214000000002,-3339.079199999999
1203,384.5568,1043.7831,781.4787,0.0,0.0,0.0,-990.4983,-8981.3591,474.0582,5351.1173,-1777.7111,1065.4003,-670.5834,-1936.863299999999,-1382.8942,-3319.7574999999993
1204,380.4931,1042.8419,763.2402,0.0,0.0,0.0,-987.3997,-8895.6907,457.1232,5351.7649,-1819.5331,1066.6571,-664.8227,-1887.6270999999988,-1417.6987000000004,-3305.325799999999
1205,391.6272,1004.5152,787.5782,0.0,0.0,0.0,-987.2121,-8920.3191,461.9178,5348.8921,-1798.4908,1060.9729,-660.3834,-1913.0007000000005,-1397.9013,-3310.9020000000005
1206,373.1764,1042.0697,759.8659,0.0,0.0,0.0,-974.6811,-8967.1566,468.755,5371.8882,-1792.133,1048.6974,-653.7761,-1926.0824999999995,-1397.2117,-3323.2941999999994
1207,399.8664,1027.7898,773.3335,0.0,0.0,0.0,-988.6637,-8912.8689,468.2435,5390.1234,-1822.4727,1060.6564,-653.6906,-1842.1759999999995,-1415.5068999999999,-3257.6829
1208,351.7523,1049.9112,772.9268,0.0,0.0,0.0,-975.438,-8873.6807,470.3099,5384.2281,-1851.1225,1063.3449,-659.5664,-1819.9904000000006,-1447.344,-3267.3344000000006
1209,407.63,1048.218,759.2489,0.0,0.0,0.0,-1000.5661,-8906.5862,453.0746,5361.7794,-1820.8702,1054.476,-654.8208,-1877.201399999999,-1421.215,-3298.416399999999
1210,379.017,1073.1518,769.566,0.0,0.0,0.0,-953.1704,-8948.5895,473.7189,5338.3478,-1766.9569,1057.2591,-664.5353,-1867.9584000000004,-1374.2331,-3242.1915000000004
1211,382.2466,1023.0735,760.693,0.0,0.0,0.0,-986.58,-8855.6749,461.1034,5381.7958,-1856.7809,1060.6091,-663.22,-1833.3426,-1459.3918,-3292.7344000000003
1212,363.0611,1041.1385,756.3587,0.0,0.0,0.0,-975.7836,-8909.6552,478.0259,5358.872,-1797.7852,1062.192,-660.2822,-1887.9825999999994,-1395.8754,-3283.8579999999997
1213,381.3096,1032.3638,789.4608,0.0,0.0,0.0,-971.0988,-8956.743,482.1853,5372.6802,-1792.413,1057.1646,-663.9608,-1869.8421000000008,-1399.2091999999998,-3269.0513000000005
1214,368.8714,1021.4444,761.9839,0.0,0.0,0.0,-997.7561,-8961.2573,473.262,5342.6264,-1721.8115,1056.3897,-657.1149,-1990.8253000000004,-1322.5367,-3313.3620000000005
1215,396.2242,991.4692,794.125,0.0,0.0,0.0,-966.5573,-8931.249,485.485,5366.1086,-1806.2318,1066.4209,-661.1352,-1864.3943000000008,-1400.9461000000001,-3265.340400000001
1216,342.904,1040.6654,774.6161,0.0,0.0,0.0,-1002.594,-8949.6116,474.4074,5324.698,-1731.5259,1052.7325,-649.4063,-1994.9146999999994,-1328.1997000000001,-3323.1143999999995
1217,412.3587,976.1006,771.7594,0.0,0.0,0.0,-962.7336,-9061.0432,464.4474,5364.3276,-1681.0253,1070.8907,-675.3384,-2034.7831000000006,-1285.473,-3320.256100000001
1218,391.7208,1075.2872,765.2927,0.0,0.0,0.0,-998.1921,-9054.6963,462.844,5329.2758,-1659.5013,1041.1185,-643.2673,-2028.4678999999996,-1261.6500999999998,-3290.1179999999995
1219,408.3224,1024.642,787.3193,0.0,0.0,0.0,-970.0158,-9080.5092,462.2972,5381.0509,-1688.6309,1053.2428,-648.4326,-1986.8932000000004,-1283.8207000000002,-3270.7139000000006
1220,371.5946,1030.1517,750.0384,0.0,0.0,0.0,-953.0456,-8918.5564,456.8648,5323.5968,-1811.4851,1063.6426,-664.6343,-1939.3556999999992,-1412.4768000000004,-3351.832499999999
1221,407.3763,1024.638,785.8883,0.0,0.0,0.0,-963.77,-8955.3037,464.225,5313.1164,-1781.0614,1066.2319,-665.3797,-1923.8297000000002,-1380.2092,-3304.0389
1222,380.7968,1042.5806,767.4001,0.0,0.0,0.0,-987.5329,-8978.025,465.5211,5340.7653,-1754.1611,1067.1438,-669.8277,-1968.4939999999997,-1356.845,-3325.339
1223,361.8019,1035.2327,762.6332,0.0,0.0,0.0,-969.6863,-8913.3157,466.0703,5353.1518,-1818.5232,1071.9066,-672.5076,-1904.1120999999994,-1419.1242000000002,-3323.2362999999996
1224,375.2805,1012.3335,774.5935,0.0,0.0,0.0,-1000.1604,-8943.3021,471.0057,5408.0147,-1797.737,1062.7448,-659.6114,-1902.2346000000016,-1394.6036000000001,-3296.838200000002
1225,377.0545,1030.3575,769.439,0.0,0.0,0.0,-1019.8414,-8875.6956,463.7957,5340.8598,-1790.2609,1044.185,-644.1855,-1914.030499999999,-1390.2614,-3304.2918999999993
1226,407.7999,1022.1939,784.0661,0.0,0.0,0.0,-992.1777,-8775.8967,470.1592,5336.1587,-1917.9362,1068.0699,-668.7256,-1747.6965999999993,-1518.5919000000001,-3266.2884999999997
1227,404.3404,1058.3362,767.2259,0.0,0.0,0.0,-977.6774,-8737.7493,456.8908,5300.6353,-1923.8909,1066.9123,-669.5851,-1727.9980999999998,-1526.5637000000002,-3254.5618000000004
1228,383.6939,1031.4277,763.8762,0.0,0.0,0.0,-983.8577,-8834.8924,481.6064,5437.3375,-1951.0876,1069.3315,-664.0271,-1720.8084000000008,-1545.7832,-3266.5916000000007
1229,367.8003,1029.3555,794.0172,0.0,0.0,0.0,-979.7481,-8870.1105,486.9858,5376.0407,-1882.3535,1067.1202,-668.2575,-1795.6591000000008,-1483.4908,-3279.149900000001
1230,392.8306,1013.0735,758.4836,0.0,0.0,0.0,-976.8935,-8810.7697,472.4183,5346.4507,-1915.5235,1063.9544,-674.0506,-1804.4065,-1525.6197,-3330.0262000000002
1231,405.8446,997.6877,779.3942,0.0,0.0,0.0,-995.3093,-8845.558,471.689,5380.5041,-1872.1564,1046.2971,-654.8254,-1805.7477000000008,-1480.6847,-3286.4324000000006
1232,384.4578,1009.9789,768.1863,0.0,0.0,0.0,-979.0243,-8853.4526,464.683,5357.9496,-1834.6018,1067.0824,-664.6935,-1847.2213000000002,-1432.2129,-3279.4342
1233,354.3813,1060.3087,798.5695,0.0,0.0,0.0,-960.1641,-8823.2328,461.5524,5361.7307,-1914.088,1068.1549,-666.3902,-1746.8543,-1512.3233,-3259.1776
1234,413.4631,1029.3324,769.3896,0.0,0.0,0.0,-982.8829,-8865.1456,467.637,5386.0194,-1886.2561,1064.6915,-665.0357,-1782.187,-1486.6003,-3268.7873
1235,385.5676,1038.9353,768.1413,0.0,0.0,0.0,-975.9677,-8787.5738,465.6814,5352.9314,-1910.5699,1071.7223,-666.9427,-1752.2844999999998,-1505.7903000000001,-3258.0748
1236,386.8623,1064.3482,784.8953,0.0,0.0,0.0,-976.9993,-8767.531,476.2315,5346.6175,-1922.3299,1074.9826,-675.5655,-1685.5755000000008,-1522.9128,-3208.4883000000004
1237,404.4723,1023.7852,769.7315,0.0,0.0,0.0,-997.1821,-8868.2946,490.4096,5364.9814,-1845.5818,1052.4065,-660.3757,-1812.0967,-1453.551,-3265.6477
1238,383.7455,1017.2858,774.2022,0.0,0.0,0.0,-996.3709,-8924.6944,456.2329,5392.2986,-1842.2978,1073.3241,-678.9438,-1897.3002999999999,-1447.9175,-3345.2178000000004
1239,373.7707,1000.3914,785.9905,0.0,0.0,0.0,-990.7208,-8899.066,464.9228,5360.0038,-1826.233,1064.219,-667.8768,-1904.7075999999997,-1429.8908,-3334.5984
1240,380.8824,1029.3434,809.1233,0.0,0.0,0.0,-1010.7262,-9019.0328,462.2544,5373.1446,-1722.827,1057.741,-659.5818,-1975.0109000000011,-1324.6678000000002,-3299.6787000000013
1241,409.0907,1016.6178,762.8053,0.0,0.0,0.0,-971.1321,-9077.9202,455.7283,5396.3145,-1707.6766,1074.3305,-675.6017,-2008.4957000000004,-1308.9478,-3317.4435000000003
1242,392.0615,1015.7473,772.0759,0.0,0.0,0.0,-978.1043,-8948.4656,454.8704,5394.711,-1816.0427,1063.7182,-665.616,-1897.1037999999999,-1417.9405,-3315.0442999999996
1243,377.7871,984.1886,802.0771,0.0,0.0,0.0,-996.5094,-9085.2667,476.8173,5422.2207,-1683.6789,1064.2474,-662.5562,-2018.6853,-1281.9877000000001,-3300.673
1244,392.406,1016.4414,790.411,0.0,0.0,0.0,-967.0429,-8923.5306,472.7757,5354.0512,-1771.4205,1065.5467,-665.3853,-1864.4881999999998,-1371.2590999999998,-3235.7473
1245,386.9724,1024.6023,794.6301,0.0,0.0,0.0,-966.9096,-9027.2413,473.1512,5360.7462,-1720.4638,1067.7817,-670.9945,-1954.0486999999994,-1323.6766,-3277.725299999999
1246,378.1579,1054.7897,779.6105,0.0,0.0,0.0,-953.8712,-8996.6895,458.8229,5347.8433,-1746.8503,1063.4961,-663.0481,-1931.3363999999992,-1346.4023,-3277.738699999999
1247,388.2301,1044.8681,787.8533,0.0,0.0,0.0,-985.6335,-9016.3425,466.8475,5380.1911,-1721.9348,1057.9867,-660.6231,-1933.9859000000006,-1324.5712,-3258.557100000001
1248,384.924,1035.5175,734.7881,0.0,0.0,0.0,-948.4761,-8898.442,476.5464,5326.5647,-1769.4733,1067.3328,-662.5548,-1888.5773999999992,-1364.6953000000003,-3253.2726999999995
