Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.578,1076.4497,807.5768,0.0,0.0,0.0,-986.2587,-9033.13,475.0611,5330.7351,-1727.3789,1074.0328,-671.159,-1968.9879999999994,-1324.5050999999999,-3293.4930999999992
141,384.0438,1061.0242,785.7884,0.0,0.0,0.0,-972.5927,-8980.1761,469.7436,5279.4434,-1748.2955,1069.9174,-669.6149,-1972.7254000000012,-1347.993,-3320.718400000001
142,393.8588,1037.6617,804.7812,0.0,0.0,0.0,-1006.6174,-9038.5317,475.2464,5327.8472,-1682.415,1060.8406,-652.3665,-2005.7537999999995,-1273.9409,-3279.6946999999996
143,409.6636,1096.1121,775.7585,0.0,0.0,0.0,-1002.4326,-8965.7422,474.4162,5281.7547,-1720.5336,1067.3706,-662.5745,-1930.4697000000006,-1315.7375,-3246.2072
144,403.6487,1008.496,799.6002,0.0,0.0,0.0,-1006.0219,-9032.7038,472.5601,5318.8372,-1741.8839,1069.4638,-672.4216,-2035.5834999999997,-1344.8417,-3380.4251999999997
145,406.2261,1043.72,778.0077,0.0,0.0,0.0,-981.104,-8992.8668,462.2016,5292.5326,-1769.4329,1074.0706,-670.7045,-1991.2828,-1366.0668,-3357.3495999999996
146,405.3048,1059.7303,787.7459,0.0,0.0,0.0,-979.9065,-9029.8023,479.033,5272.6308,-1719.7713,1074.8361,-673.2318,-2005.2639999999992,-1318.1670000000001,-3323.4309999999996
147,358.9902,1025.5569,761.4008,0.0,0.0,0.0,-963.2901,-8955.9403,483.3938,5273.1774,-1773.8275,1077.6947,-684.1805,-2016.7113000000008,-1380.3133000000003,-3397.024600000001
148,368.4839,1019.6356,795.4924,0.0,0.0,0.0,-991.8533,-8889.9545,477.5276,5292.2871,-1827.6756,1083.0103,-679.792,-1928.3811999999998,-1424.4573,-3352.8385
149,441.5909,1050.7535,778.9826,0.0,0.0,0.0,-1000.222,-8903.2931,464.7232,5249.1393,-1760.6345,1073.4375,-666.6465,-1918.3256000000001,-1353.8435,-3272.1691
150,368.7408,1052.1509,760.8758,0.0,0.0,0.0,-982.5734,-8827.5726,478.5159,5281.089,-1871.0434,1074.9448,-668.8574,-1868.7735999999995,-1464.9560000000001,-3333.7295999999997
151,376.4367,1034.6956,786.9046,0.0,0.0,0.0,-1007.8591,-8932.6455,466.0443,5291.0686,-1787.1025,1067.2147,-664.7419,-1985.354800000002,-1384.6297,-3369.984500000002
152,371.7086,1076.1806,774.9987,0.0,0.0,0.0,-1007.7432,-8940.8875,489.5512,5261.3275,-1783.9705,1062.6692,-665.0097,-1974.8641000000007,-1386.3109999999997,-3361.175100000001
153,379.8029,1031.8619,772.9549,0.0,0.0,0.0,-1001.1751,-8755.7398,468.3491,5266.8233,-1948.1741,1061.4454,-650.0841,-1837.1227999999983,-1536.8128,-3373.9355999999984
154,385.8671,1027.9348,774.1156,0.0,0.0,0.0,-1001.5077,-8780.3033,473.4331,5279.5216,-1928.7306,1068.4384,-659.613,-1840.9388,-1519.9052000000001,-3360.844
155,423.5652,1058.6318,791.4898,0.0,0.0,0.0,-1004.4306,-8840.4823,481.6785,5317.6314,-1923.7247,1068.5849,-659.2933,-1771.9161999999997,-1514.4331,-3286.3493
156,394.1542,1059.9629,800.9024,0.0,0.0,0.0,-997.8208,-8958.0801,474.1645,5287.4384,-1775.1792,1062.3479,-649.8448,-1939.2784999999994,-1362.6761000000001,-3301.954599999999
157,384.2925,1016.0802,790.101,0.0,0.0,0.0,-993.2376,-8972.6326,459.4773,5308.3544,-1791.0122,1056.8622,-647.2819,-2007.5648,-1381.4318999999998,-3388.9967
158,371.1284,1039.0442,790.197,0.0,0.0,0.0,-1005.7097,-8985.3821,468.786,5306.331,-1754.4409,1055.388,-640.7611,-2015.6052,-1339.8140000000003,-3355.4192000000003
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1004.7512,-8895.7967,472.2538,5329.7323,-1871.3217,1068.2069,-664.8839,-1853.7320000000009,-1467.9987,-3321.730700000001
160,387.5657,1019.2689,803.9853,0.0,0.0,0.0,-979.4468,-9058.0047,485.8077,5308.8082,-1704.0341,1063.8268,-661.3129,-2032.015699999998,-1301.5202,-3333.535899999998
161,414.836,1032.3268,777.3847,0.0,0.0,0.0,-980.3336,-8862.1808,468.0838,5304.5922,-1848.0278,1077.3309,-663.99,-1845.290899999999,-1434.6869000000002,-3279.9777999999988
162,386.9535,1043.3972,793.4343,0.0,0.0,0.0,-997.9169,-9028.0703,469.9471,5297.4214,-1730.4737,1064.6868,-658.5557,-2034.8336999999992,-1324.3426,-3359.176299999999
163,399.6388,1093.8359,782.5629,0.0,0.0,0.0,-1008.4885,-8992.4509,446.4607,5250.6291,-1722.4248,1060.5146,-654.2269,-2027.812,-1316.1371,-3343.9491
164,421.2511,994.7039,777.1114,0.0,0.0,0.0,-964.5412,-9027.8346,463.1193,5257.0728,-1685.0851,1062.948,-656.6473,-2079.1173,-1278.7844,-3357.9017
165,402.9183,1032.3198,779.9103,0.0,0.0,0.0,-980.3831,-8906.1446,470.2638,5258.4706,-1790.2354,1065.112,-659.9266,-1942.6449000000002,-1385.05,-3327.6949000000004
166,392.1089,1014.2808,803.6648,0.0,0.0,0.0,-1014.7448,-8982.8259,481.7303,5270.3573,-1738.2157,1053.4507,-647.6094,-2035.4286000000002,-1332.3744,-3367.803
167,395.8915,1024.1446,793.3886,0.0,0.0,0.0,-1015.5923,-8971.211,464.5398,5258.3094,-1749.2575,1066.3216,-659.5046,-2050.5293999999994,-1342.4405,-3392.969899999999
168,384.5921,1038.2198,766.8124,0.0,0.0,0.0,-982.3818,-8941.8823,462.2743,5247.2796,-1774.5152,1069.6197,-660.5107,-2025.0858999999991,-1365.4062000000001,-3390.4920999999986
169,378.0992,1053.187,783.159,0.0,0.0,0.0,-1009.8064,-8874.3509,470.0703,5290.6927,-1827.2802,1057.0701,-650.209,-1908.949099999999,-1420.4191,-3329.368199999999
170,395.9441,1093.453,763.5833,0.0,0.0,0.0,-975.4101,-9014.2936,466.5685,5304.8786,-1747.1719,1063.9497,-658.2482,-1965.2762000000012,-1341.4704000000002,-3306.7466000000013
171,407.548,1043.911,764.9459,0.0,0.0,0.0,-1011.8096,-8913.0523,459.8262,5240.9901,-1769.4212,1069.3976,-659.2028,-2007.640699999999,-1359.2264,-3366.8670999999986
172,374.8903,986.3623,794.6125,0.0,0.0,0.0,-1010.2536,-8986.8419,471.3982,5275.8018,-1706.6623,1056.8338,-650.2074,-2094.0303999999996,-1300.0358999999999,-3394.0662999999995
173,406.6264,1047.0339,767.3073,0.0,0.0,0.0,-1020.5465,-8951.1062,459.0583,5296.0164,-1773.8036,1057.3583,-653.9765,-1995.6104000000005,-1370.4217999999998,-3366.0322000000006
174,400.4123,1061.1624,793.0965,0.0,0.0,0.0,-1045.7581,-8988.4822,460.6413,5252.1303,-1707.4336,1051.1071,-638.8346,-2066.7975000000006,-1295.1611000000003,-3361.958600000001
175,358.5373,1069.4684,778.0179,0.0,0.0,0.0,-1001.8769,-9018.2201,474.7987,5304.5944,-1702.7024,1060.3351,-650.081,-2034.6803,-1292.4483,-3327.1286
176,391.9465,1048.4204,793.8979,0.0,0.0,0.0,-983.6128,-8970.754,460.9901,5276.2572,-1761.3358,1050.2141,-644.0053,-1982.8547000000008,-1355.1270000000002,-3337.9817000000003
177,394.9907,1088.5732,770.7076,0.0,0.0,0.0,-994.9321,-9007.3851,464.2548,5286.0543,-1752.591,1065.7357,-662.4966,-1997.7366000000002,-1349.3519,-3347.0885000000003
178,399.4093,1062.996,804.2096,0.0,0.0,0.0,-1007.8531,-8993.4745,476.529,5284.7835,-1744.6104,1067.7013,-659.6303,-1973.4002,-1336.5394000000001,-3309.9395999999997
179,426.9632,1024.9873,793.5458,0.0,0.0,0.0,-981.3625,-9061.1138,471.8414,5279.01,-1693.1411,1065.6601,-651.6255,-2046.128599999999,-1279.1064999999999,-3325.235099999999
180,383.868,1068.8087,794.822,0.0,0.0,0.0,-993.2234,-9010.6328,462.7178,5301.8693,-1753.1774,1063.4205,-663.2255,-1991.7703999999985,-1352.9824,-3344.752799999999
181,407.7737,1062.9396,805.7784,0.0,0.0,0.0,-998.4197,-9011.1896,471.6227,5312.6531,-1741.0018,1056.4984,-651.9959,-1948.8417999999992,-1336.4993,-3285.341099999999
182,411.8305,1036.2291,789.2143,0.0,0.0,0.0,-979.3686,-9118.3495,479.2183,5318.9696,-1671.1668,1061.006,-655.4704,-2062.256299999999,-1265.6311999999998,-3327.887499999999
183,412.6726,1052.7442,777.7553,0.0,0.0,0.0,-1001.9714,-8994.7053,471.8114,5295.2357,-1766.0443,1055.9361,-654.2033,-1986.4575000000004,-1364.3115000000003,-3350.7690000000007
184,377.4966,1016.8114,788.807,0.0,0.0,0.0,-1000.1002,-9002.2651,465.823,5276.7134,-1715.1256,1061.4076,-654.7172,-2076.7139000000006,-1308.4352000000001,-3385.149100000001
185,391.7778,1017.3976,806.6721,0.0,0.0,0.0,-979.2371,-9085.9863,470.8517,5276.1345,-1703.5077,1074.7227,-677.4289,-2102.3897000000006,-1306.2139000000002,-3408.6036000000004
186,400.4309,1051.4445,783.8723,0.0,0.0,0.0,-972.5969,-9131.948,478.0016,5283.0242,-1619.0851,1071.9019,-664.7731,-2107.7714000000014,-1211.9562999999998,-3319.7277000000017
187,388.4644,1057.2863,778.6997,0.0,0.0,0.0,-975.7325,-9118.2224,469.1185,5299.4074,-1654.1674,1068.6983,-664.896,-2100.9786000000013,-1250.3651,-3351.3437000000013
188,406.6879,1039.214,788.2922,0.0,0.0,0.0,-978.0911,-9075.0435,469.3167,5272.1549,-1694.0088,1068.0793,-670.786,-2077.4689,-1296.7154999999998,-3374.1844
189,354.1455,993.7994,785.4614,0.0,0.0,0.0,-990.1901,-9011.9279,474.3493,5314.6662,-1760.7616,1059.8909,-658.3019,-2079.696200000001,-1359.1725999999999,-3438.8688000000006
190,414.7411,1063.0326,796.0641,0.0,0.0,0.0,-999.6711,-9009.513,480.4468,5282.1306,-1736.46,1062.518,-654.9971,-1972.768900000001,-1328.9391,-3301.708000000001
191,384.743,1092.1525,771.7099,0.0,0.0,0.0,-979.749,-9025.5301,467.2884,5257.0195,-1719.342,1063.9166,-665.4673,-2032.3657999999996,-1320.8927,-3353.2585
192,379.0576,1036.1877,815.6999,0.0,0.0,0.0,-984.7361,-9024.4568,478.3346,5271.5704,-1703.7533,1065.027,-658.291,-2028.3427000000001,-1297.0173,-3325.3600000000006
193,363.6617,1037.5869,819.8136,0.0,0.0,0.0,-1011.6253,-9159.7813,469.1891,5302.931,-1623.8992,1057.1551,-655.6957,-2178.2243000000017,-1222.4398,-3400.664100000002
194,414.1508,1024.2093,795.2331,0.0,0.0,0.0,-996.6291,-9197.6525,466.1344,5290.3239,-1606.134,1051.5088,-649.6954,-2204.2301000000007,-1204.3206,-3408.5507000000007
195,386.6576,1050.4204,767.6105,0.0,0.0,0.0,-1019.6459,-9079.2976,480.7416,5269.4191,-1647.0457,1051.3954,-650.1677,-2144.094299999999,-1245.8179999999998,-3389.912299999998
196,388.6016,1056.9807,807.4861,0.0,0.0,0.0,-1010.4562,-9133.2861,461.4145,5316.0683,-1653.0015,1061.3604,-653.9957,-2113.1911,-1245.6368000000002,-3358.8279
197,389.5515,1051.0818,790.135,0.0,0.0,0.0,-991.3387,-9045.6198,491.965,5309.4884,-1722.1716,1067.947,-663.6703,-2004.7368000000006,-1317.8949,-3322.6317
198,363.0075,1011.9495,792.4384,0.0,0.0,0.0,-1037.4579,-9128.9496,478.2722,5324.5226,-1627.8453,1048.773,-646.7043,-2196.2172999999993,-1225.7766000000001,-3421.993899999999
199,420.6216,1029.686,778.9691,0.0,0.0,0.0,-1024.156,-9127.5503,478.5493,5307.3984,-1650.3643,1047.2043,-645.1708,-2136.4819000000016,-1248.3307999999997,-3384.8127000000013
200,404.1666,1023.8203,784.1417,0.0,0.0,0.0,-999.6697,-9118.3156,481.2076,5293.1584,-1669.4763,1055.4967,-650.1595,-2131.4907000000003,-1264.1391,-3395.6298000000006
201,369.1604,1037.5565,770.4902,0.0,0.0,0.0,-995.1756,-8951.1445,478.508,5285.4374,-1788.8187,1063.3921,-656.6448,-2005.1676000000016,-1382.0714,-3387.2390000000014
202,415.0504,963.3734,797.1526,0.0,0.0,0.0,-993.5451,-9052.4999,469.0017,5320.7202,-1758.674,1060.0988,-661.464,-2080.7467000000015,-1360.0392000000002,-3440.7859000000017
203,373.9617,1039.6755,771.6375,0.0,0.0,0.0,-993.7614,-9169.7506,476.7013,5378.0898,-1680.764,1053.1625,-649.712,-2123.4461999999994,-1277.3135,-3400.7596999999996
204,397.1018,1046.0555,777.5068,0.0,0.0,0.0,-986.8955,-9095.4072,476.7873,5335.5688,-1719.3869,1066.9879,-659.274,-2049.2825000000003,-1311.6729999999998,-3360.9555
205,384.1039,1051.9764,790.4724,0.0,0.0,0.0,-1035.9824,-9104.7967,486.8328,5314.6699,-1685.5475,1048.4375,-645.3684,-2112.7237000000005,-1282.4784,-3395.2021
206,406.2107,1048.0826,798.0311,0.0,0.0,0.0,-997.749,-9083.0559,473.6811,5301.3359,-1680.9593,1060.302,-656.9088,-2053.4635,-1277.5661,-3331.0296
207,380.7335,1085.5048,771.2702,0.0,0.0,0.0,-1009.3416,-8958.9047,463.8607,5309.2875,-1795.3379,1066.5768,-658.4811,-1957.5895999999984,-1387.2422,-3344.831799999998
208,392.8416,1059.3396,817.756,0.0,0.0,0.0,-992.8931,-9012.4074,475.377,5304.4146,-1791.6156,1068.429,-662.4251,-1955.5716999999995,-1385.6117,-3341.1833999999994
209,394.8427,998.2962,792.0086,0.0,0.0,0.0,-1000.4477,-8932.8452,472.8967,5294.2438,-1814.0129,1062.5464,-660.582,-1981.004899999999,-1412.0484999999999,-3393.0533999999984
210,375.7938,1076.289,776.6511,0.0,0.0,0.0,-999.571,-8979.3097,471.5793,5265.2905,-1747.4359,1064.2946,-658.1483,-2013.2769999999991,-1341.2896,-3354.566599999999
211,375.5803,985.3474,803.9847,0.0,0.0,0.0,-995.0776,-8998.6496,474.0637,5311.3843,-1789.5851,1068.6416,-660.8547,-2043.3668000000007,-1381.7982000000002,-3425.165000000001
212,416.0338,1031.2053,820.4439,0.0,0.0,0.0,-1000.1896,-9149.5527,465.9046,5315.0921,-1669.761,1062.9527,-653.7058,-2101.062600000001,-1260.5140999999999,-3361.5767000000005
213,409.3585,1011.4428,780.9263,0.0,0.0,0.0,-985.339,-9062.4632,476.2974,5321.0338,-1717.6748,1065.5373,-658.2305,-2048.7433999999994,-1310.368,-3359.1113999999993
214,395.6767,986.5896,790.6867,0.0,0.0,0.0,-995.5651,-9098.5024,484.5208,5293.7967,-1669.5023,1059.0735,-650.2821,-2142.7969999999996,-1260.7109,-3403.5078999999996
215,382.4277,1026.5612,774.2453,0.0,0.0,0.0,-982.798,-8967.7496,476.4469,5288.6275,-1776.1134,1064.1812,-660.8486,-2002.2389999999996,-1372.7808,-3375.0198
216,393.7392,1042.5539,764.6368,0.0,0.0,0.0,-1004.1811,-9033.2287,456.54,5304.4907,-1732.9699,1061.625,-650.4724,-2075.449199999999,-1321.8173000000002,-3397.2664999999993
217,406.2437,1019.151,777.7668,0.0,0.0,0.0,-1015.5851,-8982.4751,480.5828,5346.7217,-1821.6088,1064.0111,-657.4114,-1967.5941999999995,-1415.0091,-3382.6032999999998
218,402.3427,1037.2362,804.4051,0.0,0.0,0.0,-985.0997,-8896.7188,450.3571,5269.8485,-1844.1429,1067.6257,-662.4561,-1917.6289000000006,-1438.9733,-3356.6022000000003
219,395.4905,1102.917,768.9356,0.0,0.0,0.0,-985.7757,-8872.9626,470.6052,5294.7038,-1856.1304,1071.0372,-669.0898,-1826.0862000000006,-1454.183,-3280.2692000000006
220,415.2928,1005.2142,774.4166,0.0,0.0,0.0,-970.6408,-9048.8579,457.3368,5245.1298,-1665.9493,1071.8026,-667.3454,-2122.108500000001,-1261.4921,-3383.6006000000016
221,365.2666,1026.4239,803.2229,0.0,0.0,0.0,-978.1209,-9113.0676,479.6924,5240.0061,-1615.799,1066.539,-659.1124,-2176.5766000000012,-1208.3724,-3384.9490000000014
222,386.5882,1017.3169,772.6802,0.0,0.0,0.0,-981.5319,-9111.7891,481.5092,5294.4809,-1654.3288,1064.9656,-659.9356,-2140.7456,-1249.2988,-3390.0444000000007
223,404.2857,1011.5201,774.4885,0.0,0.0,0.0,-1012.7176,-9102.3191,466.3505,5252.3003,-1636.4437,1060.5146,-650.019,-2206.0916000000007,-1225.9481,-3432.0397000000003
224,398.4587,1016.3046,791.6619,0.0,0.0,0.0,-982.3668,-9024.4464,481.1639,5255.4242,-1716.0006,1062.5086,-653.7039,-2063.799900000001,-1307.1959000000002,-3370.995800000001
225,384.2136,1046.523,783.0209,0.0,0.0,0.0,-1003.2926,-9099.6784,485.415,5312.0966,-1681.8863,1057.8591,-649.107,-2091.701900000001,-1273.1342,-3364.8361000000014
226,376.3358,1090.6377,788.4306,0.0,0.0,0.0,-1007.4772,-9141.1431,462.4862,5306.9973,-1628.4592,1055.3549,-647.2728,-2123.7326999999987,-1220.3771,-3344.1097999999984
227,402.1532,999.9603,792.8551,0.0,0.0,0.0,-981.2748,-9090.1577,474.8839,5343.082,-1690.6052,1062.759,-654.9627,-2058.4979999999996,-1282.8089,-3341.3068999999996
228,377.2355,987.6132,774.4224,0.0,0.0,0.0,-987.5289,-8933.0479,463.1314,5341.2417,-1823.1447,1073.6548,-657.8091,-1976.9326,-1407.299,-3384.2315999999996
229,377.2095,1052.1413,791.3451,0.0,0.0,0.0,-997.7475,-8981.0147,476.8435,5312.1196,-1780.0144,1065.868,-653.7974,-1969.1032000000005,-1367.9438,-3337.0470000000005
230,362.4733,1024.5911,781.6583,0.0,0.0,0.0,-1006.056,-8909.7539,480.3535,5344.5387,-1877.1043,1062.0313,-649.8292,-1922.1949999999997,-1464.9022,-3387.0971999999997
231,403.5354,1048.0378,764.5418,0.0,0.0,0.0,-979.4296,-8896.0522,471.9789,5280.7134,-1835.3762,1074.2596,-667.5477,-1906.6745,-1428.6643,-3335.3387999999995
232,383.5702,1034.5404,758.8387,0.0,0.0,0.0,-1010.5869,-8925.5371,472.4606,5269.7064,-1799.0532,1070.8624,-659.8823,-2017.0076999999992,-1388.0731,-3405.0807999999997
233,396.3199,1046.6341,788.719,0.0,0.0,0.0,-1013.7552,-8998.1986,474.5967,5280.2297,-1740.6781,1056.607,-652.6265,-2025.4544000000005,-1336.6976,-3362.1520000000005
234,387.6364,1020.5367,791.7105,0.0,0.0,0.0,-991.3962,-8907.0762,484.9846,5360.6186,-1897.0173,1066.246,-657.8048,-1852.9856,-1488.5760999999998,-3341.5616999999997
235,384.3691,1058.5454,760.6874,0.0,0.0,0.0,-991.9122,-8979.526,474.4739,5341.4188,-1851.6936,1073.2343,-670.987,-1951.9435999999996,-1449.4463,-3401.3898999999997
236,398.2217,1044.8558,774.9568,0.0,0.0,0.0,-1005.3872,-8890.121,468.1488,5300.0904,-1857.0548,1069.2086,-663.0854,-1909.234699999999,-1450.9316,-3360.166299999999
237,406.3158,1033.6413,780.5021,0.0,0.0,0.0,-1010.9263,-8922.8469,476.332,5341.5698,-1863.0367,1054.117,-645.8179,-1895.4121999999998,-1454.7376000000002,-3350.1498
238,422.8483,1041.5374,785.3593,0.0,0.0,0.0,-1000.3795,-9036.7358,454.0316,5300.0472,-1719.9617,1060.2169,-648.7295,-2033.2915000000003,-1308.4743000000003,-3341.7658
239,361.1714,1008.8476,788.2172,0.0,0.0,0.0,-1012.2557,-8992.4726,465.2892,5291.9949,-1762.1549,1063.4866,-655.8227,-2089.2079999999996,-1354.491,-3443.699
240,389.436,1035.4717,781.3516,0.0,0.0,0.0,-988.2718,-8994.9392,477.0261,5319.735,-1779.024,1066.4823,-659.3298,-1980.1906000000017,-1371.8715,-3352.0621000000015
241,370.0225,1088.9729,791.4184,0.0,0.0,0.0,-1009.7838,-8979.0855,472.5291,5309.3592,-1773.654,1059.0357,-650.4581,-1956.5671999999995,-1365.0764,-3321.6435999999994
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1000.4189,-8899.7051,472.1667,5299.4064,-1851.2251,1067.7769,-658.1477,-1889.527399999999,-1441.5959,-3331.123299999999
243,385.7677,1001.7814,778.7107,0.0,0.0,0.0,-1015.8621,-8914.6279,469.9522,5309.64,-1839.0973,1066.8083,-656.8307,-1984.638,-1429.1197,-3413.7576999999997
244,409.9315,977.7162,801.0082,0.0,0.0,0.0,-998.4884,-8951.8744,478.3825,5274.2947,-1793.7388,1056.144,-647.2471,-2009.029700000001,-1384.8419000000001,-3393.871600000001
245,389.692,1028.9698,773.5089,0.0,0.0,0.0,-1006.3283,-9006.3068,474.9179,5269.0264,-1706.0497,1063.4205,-652.1558,-2076.5201000000006,-1294.785,-3371.305100000001
246,379.3009,1067.5315,792.9213,0.0,0.0,0.0,-994.1364,-9039.5475,461.3712,5308.3009,-1731.3439,1053.3373,-649.7451,-2024.258100000001,-1327.7517000000003,-3352.0098000000007
247,391.6274,1032.1735,803.6707,0.0,0.0,0.0,-1020.2102,-9005.1076,477.1119,5316.0207,-1744.2809,1064.8333,-655.7771,-2004.7135999999991,-1335.2247,-3339.938299999999
248,379.0068,1042.7161,783.7251,0.0,0.0,0.0,-1000.0399,-8995.7439,475.2522,5319.7476,-1759.8847,1074.1037,-668.1017,-1995.3359999999993,-1353.8827,-3349.2186999999994
249,399.3509,1032.3528,767.3228,0.0,0.0,0.0,-986.4583,-8993.3184,459.7256,5241.4961,-1735.3113,1073.6501,-664.8354,-2079.5285000000003,-1326.4966,-3406.0251000000007
250,375.6965,1038.1633,776.5601,0.0,0.0,0.0,-994.3193,-9051.1098,487.042,5283.5277,-1724.8621,1058.9695,-656.7988,-2084.4395000000004,-1322.6914000000002,-3407.1309000000006
251,423.0006,1036.4051,775.3282,0.0,0.0,0.0,-993.8339,-8879.9731,475.3948,5330.8011,-1907.2679,1074.3447,-665.634,-1832.8772,-1498.5572,-3331.4343999999996
252,379.7185,1067.517,782.4863,0.0,0.0,0.0,-1001.005,-8945.4195,479.9151,5291.3674,-1803.3015,1062.0455,-653.206,-1945.4201999999996,-1394.462,-3339.8822
253,410.8343,1011.2153,765.5652,0.0,0.0,0.0,-998.5133,-8976.3598,464.8488,5273.5938,-1760.0916,1063.1464,-652.7207,-2048.815700000001,-1349.6659,-3398.4816000000005
254,382.7161,1013.8609,808.7583,0.0,0.0,0.0,-1001.8384,-8981.78,481.6697,5306.0657,-1793.1586,1060.2973,-654.1821,-1990.5477,-1387.0434,-3377.5910999999996
255,395.4554,1050.2159,816.0386,0.0,0.0,0.0,-1002.2519,-8895.1116,482.3491,5309.5806,-1842.585,1069.1614,-662.8882,-1843.7239,-1436.3118,-3280.0357
256,389.7752,1014.2131,794.3332,0.0,0.0,0.0,-988.0757,-8999.3081,456.4934,5295.4633,-1775.7765,1075.6488,-668.0015,-2037.105599999999,-1368.1291999999999,-3405.234799999999
257,406.1718,1013.7531,768.8276,0.0,0.0,0.0,-992.208,-8823.7629,464.2879,5270.3309,-1900.0517,1074.0281,-668.7325,-1892.5995999999996,-1494.7561,-3387.3556999999996
258,399.8068,1078.1561,792.2781,0.0,0.0,0.0,-977.1547,-8873.4874,477.7335,5243.8534,-1810.4493,1073.9667,-669.813,-1858.8141999999998,-1406.2956,-3265.1098
259,359.7749,1051.7497,796.2459,0.0,0.0,0.0,-999.6134,-8862.842,472.7604,5250.3507,-1849.5167,1065.1687,-661.7424,-1931.5738000000001,-1446.0904,-3377.6642
260,337.7006,1040.9184,786.3957,0.0,0.0,0.0,-989.5013,-8805.0665,474.6773,5289.9014,-1936.2199,1067.0918,-661.4205,-1864.974400000001,-1530.5486,-3395.523000000001
261,392.601,1019.8262,810.9325,0.0,0.0,0.0,-1016.5582,-8946.6617,489.241,5321.5249,-1822.1867,1067.8762,-664.9776,-1929.0943000000007,-1419.2881000000002,-3348.3824000000013
262,375.6426,1051.6029,782.5515,0.0,0.0,0.0,-984.568,-8840.6911,468.3497,5254.9226,-1878.0098,1072.6768,-667.3978,-1892.1898,-1472.7308,-3364.9205999999995
263,384.0724,1040.6424,770.2691,0.0,0.0,0.0,-994.0882,-8925.1996,472.363,5296.7655,-1813.2529,1071.023,-663.1256,-1955.1753999999992,-1405.3555000000001,-3360.5308999999993
264,376.4797,1049.6296,773.8373,0.0,0.0,0.0,-1001.1778,-8893.1103,477.7208,5271.8236,-1812.4412,1071.7176,-658.7974,-1944.7971000000007,-1399.5210000000002,-3344.318100000001
265,370.9908,993.494,773.6283,0.0,0.0,0.0,-997.5095,-8981.8062,466.6433,5313.1756,-1774.9405,1063.7559,-653.6774,-2061.383700000001,-1364.8619999999999,-3426.245700000001
266,411.7351,1031.4847,795.9357,0.0,0.0,0.0,-1000.299,-8931.5063,461.8363,5273.1763,-1799.7618,1062.9385,-656.4478,-1957.6371999999992,-1393.2711,-3350.908299999999
267,402.4642,1065.6003,797.9717,0.0,0.0,0.0,-999.673,-8998.3515,477.4197,5263.6318,-1719.6427,1070.9616,-660.3788,-1990.9368000000004,-1309.0599,-3299.9967000000006
268,386.7178,1034.4332,778.3818,0.0,0.0,0.0,-1000.5988,-8912.2341,476.3898,5295.2802,-1840.903,1072.5539,-667.4107,-1941.6300999999994,-1435.7597999999998,-3377.3898999999997
269,418.4243,1029.7528,777.7353,0.0,0.0,0.0,-978.0816,-8928.3156,478.0322,5306.1475,-1829.7973,1064.8569,-655.7784,-1896.3051000000005,-1420.7188,-3317.023900000001
270,398.6982,1073.9144,802.5382,0.0,0.0,0.0,-1013.0739,-8946.1362,480.4417,5304.0412,-1793.2513,1068.5282,-660.7453,-1899.5764000000008,-1385.4684,-3285.044800000001
271,391.3951,1049.6827,784.5144,0.0,0.0,0.0,-1010.7638,-8897.3488,479.6496,5305.526,-1833.4025,1071.9775,-657.7885,-1897.3447999999999,-1419.2134999999998,-3316.5583
