Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-0.00010000000001753051,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.497900000000058,-9.102500000000337,1.5987211554602254e-14,0.00010000000007437393,24.299899999999923,-22.857399999999835,32.41510000000004,-34.60040000000103,33.85760000000024,-0.7428000000007877
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-27.472499999999926,-13.56119999999931,1.865174681370263e-14,-1.4210854715202004e-14,27.052300000000027,-23.20700000000012,34.624800000000064,-41.033699999998376,38.470099999999974,-2.5635999999988606
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.494600000000094,-11.771699999999857,-0.00010000000001220144,2.5579538487363607e-13,27.02269999999999,-22.61170000000008,32.63380000000002,-39.26649999999948,37.04480000000004,-2.2217000000005775
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-26.4993,-12.764300000001185,1.3322676295501878e-14,-9.999999942067461e-05,28.041700000000006,-22.30450000000014,32.048899999999975,-39.26359999999988,37.786099999999834,-1.477499999999818
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.01629999999992,-14.109799999999334,9.999999997312159e-05,5.613287612504791e-13,32.989499999999985,-23.448000000000004,33.325599999999994,-41.12609999999953,42.867099999999866,1.7409999999998789
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-26.187300000000025,-11.427499999999162,-9.999999995891073e-05,5.115907697472721e-13,21.414600000000128,-21.799000000000127,32.04620000000001,-37.61479999999796,31.661800000000135,-5.952999999998514
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.194800000000033,-21.421499999999003,-1.7763568394002505e-14,-2.4868995751603507e-13,32.22289999999995,-23.178700000000028,33.43770000000002,-48.61639999999952,42.48189999999984,-6.134499999999232
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.348099999999977,-10.269300000000488,-7.105427357601002e-15,4.618527782440651e-13,24.446399999999954,-22.19110000000013,32.461499999999944,-36.617400000000664,34.71679999999988,-1.9006000000010168
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.56920000000004,-10.336899999999272,-1.0658141036401503e-14,-3.339550858072471e-13,24.80919999999996,-23.05580000000012,33.19110000000006,-32.9061000000002,34.94450000000002,2.0383999999993634
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.54330000000001,-13.602900000000998,-2.398081733190338e-14,-2.1316282072803006e-14,26.44450000000019,-23.561399999999885,35.13889999999993,-43.14620000000187,38.022000000000006,-5.124200000001409
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.058500000000038,-5.440099999999177,4.085620730620576e-14,9.999999999621423e-05,23.11419999999999,-22.87150000000012,33.291700000000056,-30.498499999998003,33.53439999999981,3.0359000000022647
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.88589999999995,-11.913900000000487,-1.7763568394002505e-15,3.410605131648481e-13,26.44780000000008,-23.75979999999995,32.69039999999997,-38.799900000000314,35.37840000000021,-3.42149999999965
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.839000000000027,-8.593499999999706,-8.881784197001252e-15,9.999999927146064e-05,24.632700000000085,-22.257299999999805,33.21329999999993,-34.43240000000087,35.58870000000032,1.156299999999451
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.48760000000001,-18.45159999999962,-3.552713678800501e-15,-0.00010000000013832278,34.0038999999999,-23.377199999999856,32.18089999999995,-42.93909999999956,42.80760000000011,-0.13149999999945372
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.10760000000009,-12.476600000000161,-9.999999996601616e-05,1.8474111129762605e-13,30.41289999999994,-22.219500000000043,33.06250000000007,-39.58430000000073,41.25589999999997,1.671599999999696
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.03059999999997,-13.25989999999945,-3.019806626980426e-14,7.389644451905042e-13,25.758699999999905,-23.221199999999996,32.6464,-39.29069999999836,35.18389999999991,-4.106799999998909
113,-9.99999999642398e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.044799999999952,-7.843699999999767,3.552713678800501e-15,5.329070518200751e-13,27.976400000000123,-22.781700000000026,32.22950000000001,-31.88859999999986,37.424200000000106,5.535599999999789
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.302599999999998,-3.9664999999998023,7.105427357601002e-15,2.6290081223123707e-13,22.752100000000084,-21.671399999999963,33.02529999999994,-29.269199999999614,34.10600000000006,4.836800000000899
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.44499999999997,-5.978200000001321,-2.3092638912203256e-14,2.1316282072803006e-14,23.703800000000108,-22.24789999999989,34.156099999999945,-33.42320000000188,35.612000000000165,2.1887999999989667
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.164699999999964,-9.859099999999412,-1.7763568394002505e-15,2.4158453015843406e-13,22.413600000000102,-21.680800000000175,32.306399999999954,-33.023699999999046,33.03919999999977,0.015500000000720604
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.436300000000006,-13.217700000000002,1.7763568394002505e-14,-4.263256414560601e-14,21.662299999999917,-20.06949999999986,30.953299999999977,-32.653999999999925,32.546100000000266,-0.10790000000011801
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.136299999999913,-9.664799999999962,1.0658141036401503e-14,-4.405364961712621e-13,31.581399999999896,-22.65899999999985,34.8562,-34.80109999999941,43.77860000000016,8.977500000000298
119,4.796163466380676e-14,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.795399999999926,-13.071799999999943,9.999999999177334e-05,5.044853423896711e-13,25.75229999999999,-22.663599999999963,33.02890000000005,-41.86700000000071,36.11760000000019,-5.749400000000524
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.41439999999999,-13.77979999999968,3.552713678800501e-15,-5.044853423896711e-13,28.466299999999933,-20.263400000000093,31.173399999999997,-37.194200000000485,39.37629999999984,2.1820999999991244
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.098700000000033,-22.08510000000002,1.9539925233402755e-14,9.999999979015683e-05,38.255499999999884,-21.61470000000001,32.51430000000002,-48.18370000000032,49.15509999999978,0.9713999999987699
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.87339999999995,-9.100100000001284,1.4210854715202004e-14,-4.547473508864641e-13,30.098600000000026,-22.332899999999928,33.109899999999996,-34.97340000000098,40.875600000000205,5.9021999999990005
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.670999999999943,-15.575200000000102,1.7763568394002505e-14,-9.999999992515995e-05,29.08900000000012,-21.874600000000175,32.318700000000064,-41.24630000000008,39.53310000000012,-1.7131999999999685
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.98619999999999,-8.511799999999488,0.00010000000001042508,-8.242295734817162e-13,23.243399999999962,-23.036899999999996,33.35359999999992,-36.4980000000004,33.560100000000006,-2.93790000000131
125,4.529709940470639e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.308400000000027,-14.290599999999284,4.618527782440651e-14,1.4921397450962104e-13,30.644900000000142,-22.55970000000006,33.49629999999993,-39.598899999999794,41.581500000000005,1.9825999999999873
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.356700000000043,-10.806699999999893,-1.7763568394002505e-15,0.00010000000061438641,28.15160000000005,-22.805400000000027,32.85950000000007,-32.16329999999945,38.20569999999998,6.042400000000299
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.97439999999996,-8.443399999999551,0.00010000000004417586,-0.00010000000032306389,23.442800000000084,-22.8952000000001,32.909800000000075,-33.41790000000003,33.457400000000064,0.039500000000028734
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.92000000000002,-9.898300000000836,0.0,-1.4210854715202004e-14,28.28620000000002,-21.118600000000036,33.62720000000007,-35.81830000000117,40.79480000000006,4.9764999999986586
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.943399999999997,-14.412800000001022,1.2434497875801753e-14,-9.999999971199713e-05,29.26209999999979,-24.322099999999814,32.015299999999954,-42.35640000000212,36.9552999999997,-5.401100000001961
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.713999999999956,-9.765700000000685,2.3092638912203256e-14,6.750155989720952e-13,23.008200000000095,-23.05110000000016,32.63649999999993,-35.47980000000033,32.59359999999986,-2.8862000000004713
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.316200000000034,-13.032699999999616,3.552713678800501e-15,-9.999999964804829e-05,33.91720000000001,-23.7739999999998,33.575999999999944,-38.34909999999955,43.71920000000016,5.370100000000377
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.540100000000034,-18.666599999999338,3.730349362740526e-14,1.4210854715202004e-13,27.39979999999991,-23.06050000000006,34.46300000000005,-47.20659999999837,38.8022999999999,-8.40429999999801
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.45979999999997,-15.604700000000145,-1.2434497875801753e-14,4.263256414560601e-14,27.84229999999996,-21.543900000000008,31.293499999999984,-40.06439999999968,37.591899999999825,-2.4725000000000854
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.978699999999918,-19.824200000000527,7.105427357601002e-15,-9.999999961252115e-05,37.66590000000009,-22.980199999999993,32.53040000000004,-40.8030000000005,47.216100000000026,6.413099999999069
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.114799999999995,-10.658000000000408,1.509903313490213e-14,-1.7053025658242404e-13,23.294400000000024,-19.856999999999996,33.441199999999995,-34.77270000000111,36.878599999999906,2.1058999999983428
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.205699999999947,-13.159600000000085,4.440892098500626e-14,-4.689582056016661e-13,30.58869999999986,-22.89509999999991,34.43559999999999,-39.36540000000114,42.129200000000054,2.7637999999991436
137,0.00010000000001042508,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.30669999999994,-20.144799999999492,0.0001000000000264123,9.999999974752427e-05,34.6041,-23.055899999999816,32.767000000000024,-43.451199999999645,44.31520000000021,0.8640000000014751
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.153499999999973,-4.585000000000483,-6.217248937900877e-15,9.999999977594598e-05,24.811300000000102,-22.895200000000006,32.42779999999991,-29.73839999999975,34.34390000000012,4.605499999999914
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.784300000000083,-16.141700000001297,0.00010000000001042508,3.410605131648481e-13,31.16660000000001,-22.020999999999848,32.55529999999996,-39.92580000000188,41.700900000000125,1.7750999999984742
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.37709999999992,-11.026700000000448,3.552713678800501e-15,3.907985046680551e-13,21.831700000000026,-22.833700000000118,33.15129999999998,-38.403799999999485,32.14929999999966,-6.254499999999824
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.277799999999925,-9.780700000001088,-2.4868995751603507e-14,1.0658141036401503e-13,28.53499999999996,-23.084200000000017,33.6872,-29.058500000002077,39.138000000000055,10.079499999998205
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.944400000000016,-16.28819999999982,-1.687538997430238e-14,-5.044853423896711e-13,31.16230000000006,-23.334599999999938,33.54730000000005,-41.23260000000063,41.375000000000284,0.14239999999987774
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.92890000000005,-12.923199999998886,6.217248937900877e-15,-7.105427357601002e-13,31.94969999999993,-22.243100000000105,34.24220000000001,-41.85209999999893,43.94879999999983,2.0967000000009044
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.16040000000002,-12.400800000000615,7.105427357601002e-15,0.00010000000044385615,28.21190000000011,-22.81010000000014,30.91839999999993,-36.56120000000051,36.32019999999979,-0.24100000000049704
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.12929999999998,-17.714499999998296,-1.7763568394002505e-15,5.329070518200751e-13,30.90929999999989,-22.309300000000118,31.245300000000075,-40.84389999999692,39.845299999999966,-0.9985999999969586
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.30139999999999,-13.840500000000524,-1.4210854715202004e-14,1.2789769243681803e-13,27.477200000000046,-21.194200000000166,31.645699999999977,-35.14189999999945,37.928700000000084,2.786800000000632
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.885199999999994,-17.06389999999935,-2.3092638912203256e-14,3.339550858072471e-13,30.374599999999944,-21.98319999999989,33.0150999999999,-38.9491999999997,41.406500000000065,2.4573000000005933
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.933099999999996,-10.20280000000051,2.842170943040401e-14,1.7763568394002505e-13,25.90769999999998,-21.57689999999978,33.722599999999986,-35.13580000000024,38.05340000000019,2.9175999999999505
149,-3.375077994860476e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.686099999999914,-15.529499999998562,1.3322676295501878e-14,-2.3447910280083306e-13,30.10900000000006,-22.328199999999953,33.86869999999996,-42.21559999999909,41.649499999999954,-0.5660999999991425
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.56979999999999,-6.076899999999576,9.999999999088516e-05,1.7053025658242404e-13,24.033899999999967,-22.271399999999886,32.478100000000026,-32.64659999999948,34.24060000000022,1.5940000000005092
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.411799999999985,-14.186900000001362,7.105427357601002e-15,-9.999999990384367e-05,31.463900000000123,-23.003899999999852,33.49760000000005,-39.5988000000008,41.95760000000032,2.358799999999519
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.71700000000006,-14.755900000000183,-5.329070518200751e-15,4.263256414560601e-14,27.415800000000047,-23.485800000000015,33.21390000000004,-39.473100000001345,37.14390000000018,-2.329200000000487
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.240100000000012,-12.322400000000306,0.00010000000000687237,-2.8421709430404007e-13,23.636500000000144,-22.318699999999982,32.97519999999999,-36.56240000000011,34.293000000000035,-2.269399999999397
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.81030000000005,-7.765800000000215,-2.220446049250313e-14,-2.4158453015843406e-13,23.863400000000198,-22.871499999999962,34.12330000000004,-32.57580000000173,35.11520000000028,2.5393999999980945
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.36560000000001,-13.052899999999866,-0.00010000000002285958,-4.831690603168681e-13,26.368300000000044,-21.969000000000197,32.514999999999986,-39.41860000000055,36.91429999999984,-2.5043000000007147
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-25.915900000000086,-17.347500000001318,0.00010000000000509601,3.694822225952521e-13,27.897099999999995,-22.640000000000015,32.92599999999999,-43.26329999999965,38.18309999999997,-5.080199999999454
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.199500000000008,-13.003599999999807,-3.019806626980426e-14,-0.0001000000003017476,31.44899999999997,-22.84790000000007,34.058799999999934,-43.203300000000475,42.65989999999972,-0.5434000000005241
158,-0.00010000000002019505,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.542300000000044,-12.458100000001597,-3.552713678800501e-14,8.739675649849232e-13,30.838699999999967,-22.498300000000153,32.495200000000025,-39.000500000000606,40.83559999999961,1.8350999999990059
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.344999999999917,-14.425399999999762,-3.375077994860476e-14,-2.1316282072803006e-14,29.224199999999875,-22.99920000000008,33.2382,-33.77039999999892,39.46319999999957,5.6928000000011
