Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.64549999999999,-31.747999999999706,-1.5987211554602254e-14,-3.979039320256561e-13,45.78879999999986,-29.987400000000008,43.72589999999991,-58.393500000000444,59.52729999999976,1.1337999999993258
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-22.69119999999991,-37.71789999999977,-2.4868995751603507e-14,-0.00010000000003174137,49.04130000000003,-29.954300000000124,44.306000000000076,-60.409299999999746,63.39299999999998,2.9837000000011358
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-28.27119999999991,-30.56649999999931,-1.5987211554602254e-14,5.115907697472721e-13,50.79240000000005,-28.404599999999938,44.031699999999944,-58.837699999998335,66.41950000000006,7.581800000001493
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.60329999999997,-43.972899999999115,1.9539925233402755e-14,0.00010000000077070581,52.121700000000104,-29.89289999999997,42.70659999999999,-63.57609999999832,64.93540000000002,1.3593000000016957
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.29700000000009,-18.600899999999243,-1.7763568394002505e-14,-3.410605131648481e-13,40.11409999999998,-28.55089999999994,45.37989999999999,-51.897899999999936,56.94310000000014,5.045199999999511
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.135500000000018,-38.87730000000042,5.329070518200751e-15,-6.821210263296962e-13,50.04330000000007,-30.24729999999999,46.707199999999936,-67.01270000000136,66.50319999999991,-0.5095000000009975
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.082700000000017,-33.884099999998995,-9.999999999621423e-05,-8.526512829121202e-13,52.89180000000013,-28.546299999999903,45.497000000000064,-61.966900000000834,69.84250000000017,7.87559999999911
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.211,-25.00639999999936,1.2434497875801753e-14,-1.7053025658242404e-13,52.566799999999944,-29.987400000000108,45.52389999999994,-56.217299999999625,68.10329999999978,11.88599999999991
106,-0.00010000000001575415,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.37819999999996,-21.735099999999505,1.0658141036401503e-14,2.2737367544323206e-13,40.43979999999982,-28.914800000000078,43.517399999999974,-47.11339999999959,55.0423999999996,7.929000000000258
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.88940000000003,-22.34650000000032,3.552713678800501e-14,-2.2737367544323206e-13,41.621400000000065,-30.554300000000104,43.37280000000004,-51.235900000000925,54.43990000000011,3.2039999999991835
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.501000000000058,-26.132000000000048,-0.00010000000000687237,4.547473508864641e-13,40.88999999999996,-29.28340000000003,45.64329999999999,-57.63310000000027,57.24989999999992,-0.38320000000058485
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.51270000000005,-26.463100000000395,9.999999998733244e-05,0.00010000000060017555,49.856499999999954,-27.59180000000007,45.13790000000005,-58.975600000000554,67.40259999999994,8.426999999999396
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.473000000000056,-34.442399999999424,-2.1316282072803006e-14,0.0,51.59679999999983,-28.11160000000003,43.03840000000004,-60.91549999999958,66.52359999999996,5.6081000000001495
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.72729999999995,-33.63709999999996,-0.00010000000001753051,0.00010000000020227162,54.921999999999905,-32.14199999999999,48.08629999999996,-68.36449999999962,70.86629999999988,2.5018000000002587
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.678399999999918,-29.800100000000185,-3.552713678800501e-14,-1.7053025658242404e-13,51.264800000000136,-28.5274,44.35310000000006,-56.478499999999826,67.09050000000032,10.612000000000734
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.15859999999998,-15.48710000000007,-4.085620730620576e-14,-0.00010000000048648872,34.79319999999994,-24.73320000000013,40.654100000000064,-45.64580000000072,50.7141000000001,5.068299999998914
114,0.00010000000003529408,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.576600000000006,-29.580499999999276,3.730349362740526e-14,-3.410605131648481e-13,51.855099999999965,-32.42550000000007,48.15380000000002,-64.1568999999993,67.58339999999991,3.426500000001056
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.34189999999993,-33.315799999999484,3.552713678800501e-14,-3.979039320256561e-13,48.215799999999994,-32.69480000000006,48.38420000000003,-70.65760000000043,63.90520000000008,-6.752399999999653
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.82660000000003,-20.59169999999999,0.0,-1.7053025658242404e-13,45.778399999999976,-27.138199999999998,43.65950000000002,-53.41820000000081,62.2997,8.881499999999647
117,4.796163466380676e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.622499999999995,-32.03909999999905,-3.552713678800501e-14,3.979039320256561e-13,43.551199999999994,-28.59829999999996,43.26550000000003,-64.66159999999826,58.21840000000006,-6.443199999998427
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.20909999999997,-34.641600000000565,-0.00010000000000864873,-0.00010000000003174137,49.75270000000019,-32.66169999999996,45.09749999999995,-61.85080000000059,62.18850000000006,0.3376999999994723
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.56829999999993,-39.25890000000109,4.263256414560601e-14,9.999999974752427e-05,52.93759999999985,-29.042300000000075,42.00690000000002,-67.82700000000165,65.90219999999968,-1.9248000000019374
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.88929999999994,-40.786200000000434,9.999999999443787e-05,-4.547473508864641e-13,59.26859999999995,-33.07279999999989,47.782100000000014,-68.6754000000017,73.97790000000008,5.302499999998361
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.91189999999995,-30.8624000000014,1.7763568394002505e-15,-0.00010000000008858478,43.6799,-28.002899999999997,42.02440000000001,-59.7745000000013,57.7013999999999,-2.0731000000014035
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.58389999999995,-29.20920000000092,1.7763568394002505e-14,-0.00010000000054333213,46.96149999999998,-27.242099999999887,41.98739999999998,-58.793100000001004,61.706800000000186,2.9136999999984994
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.489600000000085,-32.14159999999899,-1.7763568394002505e-15,9.99999995201506e-05,53.07509999999991,-29.982600000000026,44.39730000000005,-61.631099999999265,67.48980000000005,5.858700000000795
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.485000000000106,-41.84630000000149,3.552713678800501e-15,-0.00010000000031595846,55.404799999999994,-30.818999999999875,45.07440000000003,-70.33140000000165,69.66020000000015,-0.6712000000015053
125,0.00010000000004417586,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.5543,-26.627600000000314,9.999999995713438e-05,-0.00010000000025911504,45.33150000000015,-27.795000000000094,43.46480000000005,-57.18180000000092,61.00130000000033,3.819499999999408
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.799699999999895,-39.279499999998734,3.552713678800501e-15,9.999999957699401e-05,54.438399999999916,-31.31990000000011,45.721399999999946,-70.07909999999796,68.83989999999974,-1.239199999997993
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.766300000000015,-33.1017999999998,0.00010000000000687237,5.684341886080801e-13,47.601299999999966,-27.29420000000001,40.924600000000005,-56.868099999999174,61.231699999999734,4.363600000001014
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.639299999999963,-35.52940000000051,-2.842170943040401e-14,6.252776074688882e-13,49.63330000000002,-30.50709999999996,45.245999999999945,-63.16870000000134,64.3722,1.203499999998911
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.893999999999934,-35.38780000000078,8.881784197001252e-15,-0.00010000000065701897,53.96379999999997,-29.68500000000001,44.521200000000015,-66.28190000000114,68.79999999999998,2.518099999998384
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.106300000000008,-23.005099999999516,8.881784197001252e-15,-3.410605131648481e-13,36.675699999999885,-29.58569999999993,46.761699999999905,-52.111399999999946,53.851699999999745,1.74029999999982
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.415400000000027,-24.45920000000082,-1.7763568394002505e-15,4.547473508864641e-13,39.62800000000006,-27.8657999999999,42.78979999999995,-49.87460000000013,54.55200000000022,4.677399999999636
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.8865,-32.33159999999887,3.907985046680551e-14,0.0001000000001454282,48.10630000000006,-27.331899999999905,41.47259999999998,-55.21799999999871,62.24700000000014,7.0290000000014174
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.978599999999986,-27.05339999999883,-2.4868995751603507e-14,3.410605131648481e-13,49.43899999999998,-27.7948999999999,43.272399999999976,-57.03189999999793,64.91650000000017,7.884600000001797
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.30350000000001,-32.20730000000043,3.019806626980426e-14,-5.684341886080802e-14,44.51579999999997,-28.12570000000011,43.403899999999965,-57.51080000000019,59.793999999999826,2.2831999999998516
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.234699999999982,-26.025700000000725,1.2434497875801753e-14,1.7053025658242404e-13,44.75000000000004,-25.380499999999984,41.605400000000074,-51.26040000000086,60.97490000000002,9.7145000000001
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.070899999999973,-35.129000000000104,-3.907985046680551e-14,-1.1368683772161603e-13,47.66490000000009,-28.059499999999993,42.12990000000004,-62.1997999999995,61.73530000000014,-0.4644999999989068
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.865400000000022,-30.72630000000045,2.4868995751603507e-14,0.0,47.77759999999994,-28.966699999999904,44.16759999999996,-61.59180000000032,62.97849999999977,1.3866999999994505
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-32.477599999999995,-21.485699999999397,-9.999999999621423e-05,-1.1368683772161603e-13,45.01389999999984,-31.73559999999994,45.19089999999999,-53.96329999999969,58.46920000000001,4.505899999999627
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.58259999999996,-40.48279999999957,-2.4868995751603507e-14,0.0,54.985799999999955,-31.579600000000028,45.27380000000002,-64.0653999999987,68.67999999999995,4.614600000001474
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.07879999999997,-29.952899999999488,-8.881784197001252e-15,-0.00010000000003174137,44.813900000000025,-27.5303999999999,43.45950000000006,-53.03179999999975,60.74300000000019,7.711200000000872
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.476799999999947,-24.44880000000019,-0.0001000000000139778,-1.7053025658242404e-13,48.906300000000044,-27.19479999999993,45.70880000000007,-50.92569999999975,67.4203000000003,16.494600000000787
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.745299999999986,-32.7860000000008,0.00010000000000331966,-0.00010000000048648872,43.20300000000002,-29.59510000000003,43.50309999999999,-59.531300000001465,57.11100000000009,-2.42030000000139
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.45350000000002,-41.104399999998634,-0.00010000000004062315,-9.999999946330718e-05,53.489999999999924,-27.525599999999883,44.14499999999997,-67.55809999999798,70.10940000000012,2.5513000000016746
144,4.263256414560601e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.35559999999998,-30.373400000001553,4.796163466380676e-14,4.547473508864641e-13,47.76320000000004,-27.761899999999912,43.625,-57.72910000000161,63.626300000000015,5.897199999998406
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.527599999999953,-27.4144000000003,0.00010000000001042508,0.00010000000031595846,44.37769999999999,-26.410500000000027,41.99620000000002,-51.94189999999995,59.96339999999998,8.021500000000032
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.026499999999995,-33.30640000000122,3.907985046680551e-14,-0.0001000000001454282,52.67889999999993,-29.13689999999989,45.50500000000002,-62.3332000000006,69.04700000000017,6.713799999999594
147,9.999999999266151e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.485500000000144,-26.819200000000805,-1.5987211554602254e-14,-5.684341886080802e-14,40.11990000000007,-28.56510000000008,43.80230000000004,-58.30460000000181,55.35709999999992,-2.947500000001895
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.15210000000001,-32.475899999999754,-9.999999999443787e-05,-4.547473508864641e-13,41.57609999999985,-27.7428999999999,43.59909999999992,-58.62810000000067,57.432299999999756,-1.1958000000007019
149,9.999999996956888e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.27489999999997,-28.613299999999867,3.019806626980426e-14,-6.821210263296962e-13,55.78049999999995,-28.55559999999995,44.563999999999936,-59.88810000000055,71.78890000000004,11.900799999999265
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0501,-35.21969999999952,-3.197442310920451e-14,-0.00010000000020227162,47.89169999999993,-28.57929999999989,45.15489999999991,-63.26989999999955,64.46729999999984,1.1974000000005276
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.771899999999995,-45.60530000000104,9.999999997845066e-05,-1.7053025658242404e-13,56.66969999999997,-29.35419999999987,43.640600000000084,-70.37710000000044,70.9561000000003,0.5789999999991835
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.017800000000044,-29.74989999999879,-4.973799150320701e-14,-9.999999974752427e-05,50.774200000000135,-27.846999999999845,42.329000000000036,-58.767699999998996,65.2562000000002,6.488500000001466
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.016699999999936,-36.72880000000001,-9.999999999976694e-05,2.2737367544323206e-13,49.77599999999991,-27.426499999999848,42.47590000000002,-61.74579999999966,64.82540000000007,3.0796000000006245
154,-0.00010000000001220144,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.845099999999917,-22.224900000000275,0.0,0.00010000000031595846,40.895099999999935,-30.13859999999996,44.3304,-49.07000000000042,55.08689999999997,6.016899999999083
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.60070000000007,-25.428299999999695,0.00010000000002285958,-1.1368683772161603e-13,43.424399999999984,-29.50540000000003,45.56849999999999,-60.028900000000334,59.48749999999995,-0.5414000000001522
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.45429999999994,-44.287899999998956,-1.5987211554602254e-14,0.0001000000001454282,57.404400000000024,-30.899300000000068,45.921799999999905,-67.74199999999936,72.42689999999997,4.684900000000624
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.700199999999985,-33.76969999999869,-7.105427357601002e-15,3.979039320256561e-13,46.57439999999994,-27.426400000000072,41.321700000000035,-57.46989999999835,60.46970000000013,2.999800000001784
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.7511,-23.788000000000906,5.329070518200751e-15,-1.7053025658242404e-13,43.39160000000007,-30.705599999999933,44.59980000000003,-54.539099999999536,57.28580000000039,2.746700000000857
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.239599999999925,-30.535399999999058,1.7763568394002505e-15,-4.547473508864641e-13,49.01370000000006,-29.53849999999985,45.53270000000004,-63.774900000000315,65.00790000000036,1.2329999999998051
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.253899999999977,-25.08700000000131,3.552713678800501e-14,2.2737367544323206e-13,43.239000000000075,-27.180700000000066,42.48690000000007,-53.34100000000046,58.545199999999966,5.204200000000213
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.051499999999994,-23.34199999999906,-1.4210854715202004e-14,0.0,45.31349999999996,-28.744800000000005,44.78880000000004,-49.39349999999939,61.35749999999989,11.964000000000965
