Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9091,986.0322,791.8639,0.0,0.0,0.0,-967.9676,-8997.6093,470.3241,5396.8815,-1767.684,1067.8903,-668.3885,-1956.5661,-1368.1822,-3324.7483
141,386.8544,997.0577,777.0732,0.0,0.0,0.0,-967.1713,-8924.3312,462.0554,5357.11,-1801.5506,1068.7172,-664.4109,-1911.3518000000004,-1397.2442999999998,-3308.5961
142,394.5017,1014.9881,773.5755,0.0,0.0,0.0,-947.2665,-9059.6948,466.601,5392.191,-1719.1698,1066.3689,-666.104,-1965.1039999999994,-1318.9049,-3284.008899999999
143,409.6371,995.5328,766.5782,0.0,0.0,0.0,-956.8011,-8978.2838,478.6153,5383.8961,-1764.0894,1068.9487,-667.4527,-1900.8253999999988,-1362.5934000000002,-3263.4187999999986
144,399.2143,1057.5822,779.3993,0.0,0.0,0.0,-980.6656,-9016.0947,453.589,5366.6685,-1741.3227,1060.5855,-661.3511,-1940.3069999999998,-1342.0883,-3282.395299999999
145,395.2082,1057.5362,789.6271,0.0,0.0,0.0,-988.9181,-8943.2605,486.0923,5386.0052,-1801.0011,1068.9582,-667.6841,-1817.7096000000001,-1399.7269999999999,-3217.4366
146,381.5956,974.7889,785.5823,0.0,0.0,0.0,-965.9237,-8971.687,456.8378,5363.2405,-1770.4856,1072.2988,-675.221,-1975.5656,-1373.4078,-3348.9734
147,390.7387,1012.2487,764.5828,0.0,0.0,0.0,-958.3658,-9004.8021,465.6511,5391.8518,-1752.4293,1069.6055,-669.0112,-1938.0947999999999,-1351.835,-3289.9298
148,391.2696,1005.6895,759.1132,0.0,0.0,0.0,-959.5137,-8997.7826,462.8679,5381.118,-1767.4208,1073.8769,-671.9259,-1957.2380999999996,-1365.4698,-3322.7078999999994
149,362.5305,1051.8263,783.0304,0.0,0.0,0.0,-977.1153,-8958.266,478.2634,5331.9644,-1743.1405,1064.6584,-660.8508,-1927.7663000000002,-1339.3328999999999,-3267.0992000000006
150,399.2538,1002.6328,765.7175,0.0,0.0,0.0,-976.363,-8922.9479,472.7941,5378.6139,-1803.5758,1067.6966,-666.0326,-1880.2987999999987,-1401.9118,-3282.210599999999
151,390.5708,1030.888,780.2409,0.0,0.0,0.0,-974.3429,-9000.0215,467.8411,5365.3932,-1748.3171,1063.4063,-664.021,-1939.430400000001,-1348.9317999999998,-3288.3622000000014
152,393.2172,1046.5651,764.6751,0.0,0.0,0.0,-977.1093,-8870.0376,467.2504,5343.4693,-1815.4716,1068.6841,-664.5847,-1831.9697999999999,-1411.3722000000002,-3243.3419999999996
153,376.1322,1008.1331,785.819,0.0,0.0,0.0,-986.8467,-8845.2584,467.9997,5381.7445,-1866.9701,1066.8934,-665.2298,-1812.2766000000001,-1465.3065000000001,-3277.5831000000003
154,399.4974,1036.557,778.3273,0.0,0.0,0.0,-987.4977,-8876.5563,468.5413,5374.0116,-1861.3199,1065.7546,-665.6679,-1807.1194000000005,-1461.2332000000001,-3268.3526000000006
155,387.6902,1046.0342,767.4067,0.0,0.0,0.0,-977.9099,-8927.1096,466.5263,5358.6678,-1797.8611,1077.7798,-673.4191,-1878.6943,-1393.5004,-3272.1947
156,378.9645,995.5293,790.4758,0.0,0.0,0.0,-967.3711,-8916.3222,472.937,5364.3689,-1780.5891,1071.8971,-670.2953,-1881.4178000000002,-1378.9873,-3260.4051
157,381.8726,1008.8212,787.6161,0.0,0.0,0.0,-963.0774,-8903.3152,475.8341,5392.277,-1877.7331,1066.1137,-668.5647,-1819.971599999999,-1480.1841,-3300.1556999999984
158,378.7463,971.7869,791.3367,0.0,0.0,0.0,-973.0564,-9039.7562,484.804,5370.4701,-1718.267,1056.0306,-658.6249,-2015.6686,-1320.8613,-3336.5298999999995
159,382.2856,1014.0435,767.1646,0.0,0.0,0.0,-952.2496,-8966.6322,480.6728,5358.7173,-1786.6683,1072.4878,-672.6893,-1915.9979999999996,-1386.8698,-3302.8678
160,370.7587,1048.6842,772.6757,0.0,0.0,0.0,-989.4578,-8812.5621,462.0525,5363.5583,-1902.9302,1068.8542,-667.9765,-1784.2905,-1502.0525,-3286.343
161,363.4459,1039.4661,749.8917,0.0,0.0,0.0,-965.6758,-8986.7187,474.1319,5403.4977,-1767.9336,1078.9468,-679.9253,-1921.9611999999997,-1368.9121,-3290.8733
162,371.4976,1022.8985,744.2731,0.0,0.0,0.0,-979.6109,-8916.2187,474.1448,5346.9407,-1797.0731,1071.9869,-668.4925,-1936.0748999999996,-1393.5787,-3329.653599999999
163,397.5456,1029.046,756.7027,0.0,0.0,0.0,-985.1335,-8931.9862,462.2633,5382.3553,-1811.2453,1057.7552,-657.4451,-1889.2068,-1410.9352,-3300.142
164,410.9302,1023.6258,784.1024,0.0,0.0,0.0,-963.6587,-8970.6454,475.8596,5408.822,-1841.6724,1070.8576,-673.1482,-1830.9640999999992,-1443.9629999999997,-3274.9270999999994
165,394.8479,994.8071,771.8067,0.0,0.0,0.0,-977.1951,-8993.6591,463.1909,5428.1729,-1769.6641,1063.567,-660.0046,-1918.0287000000017,-1366.1017,-3284.130400000002
166,353.4632,1034.3414,776.6981,0.0,0.0,0.0,-974.1491,-8943.8365,456.1809,5391.9761,-1821.169,1069.1661,-673.0857,-1905.325899999999,-1425.0886,-3330.414499999999
167,370.6013,997.6607,773.6547,0.0,0.0,0.0,-973.038,-8854.2459,465.0631,5375.0715,-1887.3629,1066.0712,-669.7314,-1845.2326000000003,-1491.0230999999999,-3336.2557
168,396.1914,1020.8652,764.5972,0.0,0.0,0.0,-957.5928,-8969.3309,477.3305,5420.3119,-1839.9984,1089.1859,-690.3988,-1847.6275000000014,-1441.2113,-3288.8388000000014
169,378.7185,1016.0237,761.7615,0.0,0.0,0.0,-955.7147,-9048.545,469.5204,5411.8831,-1749.8692,1072.9839,-677.8197,-1966.3525,-1354.7050000000002,-3321.0575
170,397.1102,1005.2079,773.0167,0.0,0.0,0.0,-973.0469,-8899.7366,464.9987,5354.3578,-1811.4593,1069.5913,-667.318,-1878.0922,-1409.186,-3287.2781999999997
171,390.9895,1011.6472,768.7039,0.0,0.0,0.0,-970.1959,-8989.0745,476.2683,5358.2698,-1744.0402,1075.3322,-677.4816,-1953.391700000001,-1346.1895999999997,-3299.5813000000007
172,408.6801,991.4043,755.4079,0.0,0.0,0.0,-953.6846,-8836.341,451.9813,5355.6295,-1914.618,1081.3377,-684.7749,-1826.9225000000006,-1518.0551999999998,-3344.9777000000004
173,379.9668,1020.2776,762.7828,0.0,0.0,0.0,-965.7062,-8784.0333,467.6276,5357.4343,-1902.9036,1069.0102,-671.6362,-1761.6503999999995,-1505.5296000000003,-3267.1799999999994
174,387.4842,1007.2638,758.1048,0.0,0.0,0.0,-969.3105,-8941.9106,458.5145,5410.0234,-1837.0223,1072.3507,-670.1707,-1889.830399999999,-1434.8423000000003,-3324.672699999999
175,386.2479,1007.4472,774.632,0.0,0.0,0.0,-952.2374,-8886.4313,451.2004,5401.2161,-1857.2523,1076.6647,-673.0614,-1817.9251000000004,-1453.6490000000001,-3271.5741000000003
176,428.2057,1019.3066,781.8536,0.0,0.0,0.0,-967.721,-9012.0162,468.3954,5403.1223,-1799.3946,1075.8992,-675.903,-1878.8536000000004,-1399.3984,-3278.2520000000004
177,382.9923,1054.0753,772.6599,0.0,0.0,0.0,-963.6447,-9128.5594,473.2588,5468.0586,-1703.3979,1076.0126,-675.5235,-1941.1592,-1302.9088,-3244.068
178,413.9097,980.8167,771.2806,0.0,0.0,0.0,-971.7642,-8971.7498,471.4479,5386.1377,-1773.6323,1082.0653,-680.0319,-1919.9213999999993,-1371.5989,-3291.520299999999
179,335.3231,981.0727,804.2038,0.0,0.0,0.0,-953.6354,-8834.1578,466.0085,5398.2013,-1929.5514,1077.4679,-676.9711,-1802.9838000000009,-1529.0546,-3332.0384000000013
180,386.3025,1006.8532,763.2524,0.0,0.0,0.0,-989.2652,-8807.3399,462.3181,5395.4862,-1919.9349,1073.7304,-671.0462,-1782.3927000000003,-1517.2507,-3299.643400000001
181,397.4629,1036.4561,795.4072,0.0,0.0,0.0,-960.4671,-8980.6781,476.5049,5379.443,-1821.12,1067.7155,-669.9747,-1855.8710999999994,-1423.3791999999999,-3279.250299999999
182,361.1893,988.26,753.7906,0.0,0.0,0.0,-948.1361,-8976.1119,466.6739,5345.0717,-1738.5119,1072.6957,-668.9766,-2009.2624999999998,-1334.7928,-3344.0553
183,378.8638,1032.4643,765.2721,0.0,0.0,0.0,-960.7534,-8920.6359,465.8641,5382.3791,-1821.8792,1072.3413,-669.6138,-1856.5458999999992,-1419.1517,-3275.6975999999995
184,379.4398,1062.4414,772.963,0.0,0.0,0.0,-957.3496,-8954.4013,466.1508,5398.2891,-1810.6245,1072.1476,-667.0382,-1832.4667999999992,-1405.5150999999998,-3237.981899999999
185,422.6355,1023.2965,783.3416,0.0,0.0,0.0,-967.4083,-8890.8855,469.7472,5342.8041,-1793.6585,1069.5016,-667.4683,-1816.4689000000008,-1391.6252,-3208.0941000000007
186,376.8372,980.0512,775.9946,0.0,0.0,0.0,-956.4481,-8886.5148,471.9053,5379.7519,-1853.4411,1081.0589,-684.5154,-1858.4227,-1456.8976,-3315.3203000000003
187,383.6267,1020.7369,743.7963,0.0,0.0,0.0,-942.8567,-8947.5095,468.28,5396.6341,-1811.7524,1080.232,-684.0093,-1877.2921999999999,-1415.5297,-3292.8219000000004
188,395.4235,978.1646,793.4769,0.0,0.0,0.0,-992.3172,-8977.905,467.9385,5355.906,-1733.0533,1068.8968,-664.7753,-1979.3127000000004,-1328.9318,-3308.2445000000007
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-971.0733,-8989.4119,462.3928,5368.3701,-1755.2385,1069.4118,-668.4111,-1927.1839999999993,-1354.2377999999999,-3281.421799999999
190,412.0294,1025.8647,765.2266,0.0,0.0,0.0,-976.033,-9044.7606,451.0671,5372.3378,-1692.7818,1060.8501,-663.3449,-1994.2679999999991,-1295.2766,-3289.544599999999
191,429.6167,1055.0571,768.4534,0.0,0.0,0.0,-964.4141,-8943.3763,465.8839,5354.4922,-1772.4227,1064.356,-657.7316,-1834.2871000000005,-1365.7983,-3200.085400000001
192,368.473,1007.2912,767.6398,0.0,0.0,0.0,-964.0176,-8950.3596,475.0331,5389.5398,-1811.3947,1066.7989,-659.0354,-1906.4003000000012,-1403.6312,-3310.031500000001
193,402.8576,1039.9603,777.8224,0.0,0.0,0.0,-958.9052,-8927.1995,463.9227,5332.4622,-1802.084,1067.5501,-663.9148,-1869.0795000000007,-1398.4487000000001,-3267.5282000000007
194,384.4775,1045.067,764.906,0.0,0.0,0.0,-966.6538,-8974.0289,459.2428,5386.9396,-1812.432,1070.2339,-667.4643,-1900.0497999999998,-1409.6624000000002,-3309.7121999999995
195,359.5308,999.2103,760.5064,0.0,0.0,0.0,-990.2719,-8907.0428,474.4322,5406.1054,-1823.4909,1062.1164,-657.1905,-1897.529599999999,-1418.565,-3316.094599999999
196,357.5888,1020.178,776.5171,0.0,0.0,0.0,-984.1399,-8931.6802,460.0512,5404.4293,-1841.4501,1069.2039,-665.9349,-1897.0557000000008,-1438.1811,-3335.2368000000006
197,396.8988,1034.2654,780.4302,0.0,0.0,0.0,-969.0856,-8924.2438,474.6632,5417.9786,-1846.8942,1072.9319,-675.0803,-1789.0932000000003,-1449.0425999999998,-3238.1358
198,410.4643,1023.1749,782.4704,0.0,0.0,0.0,-979.4884,-8894.9236,461.9628,5345.3856,-1830.8739,1067.7675,-667.5166,-1850.9539999999997,-1430.623,-3281.5769999999998
199,361.5309,1030.6796,784.3083,0.0,0.0,0.0,-971.7209,-9048.9594,466.0949,5406.1015,-1763.227,1049.5762,-653.3165,-1971.9651000000003,-1366.9673000000003,-3338.9324
200,394.3972,1059.8396,766.3634,0.0,0.0,0.0,-962.0854,-9014.3371,476.7778,5351.7521,-1741.5675,1056.1912,-656.3636,-1927.2924000000012,-1341.7399,-3269.032300000001
201,398.5251,1009.3524,760.4675,0.0,0.0,0.0,-955.1664,-9028.0094,481.6458,5309.9386,-1658.7154,1052.8081,-661.2374,-2023.2464,-1267.1447,-3290.3911
202,423.6786,1053.2478,759.3647,0.0,0.0,0.0,-973.8198,-9066.3408,462.9643,5365.5802,-1703.3221,1058.0954,-660.1268,-1975.3249999999998,-1305.3535000000002,-3280.6785
203,369.615,1037.254,783.2526,0.0,0.0,0.0,-983.2791,-8940.9256,457.8003,5351.6453,-1782.2689,1058.0907,-665.1791,-1924.6375000000007,-1389.3573000000001,-3313.994800000001
204,380.6127,1040.7044,800.8272,0.0,0.0,0.0,-968.7283,-8983.2295,484.7597,5390.8566,-1782.432,1065.1593,-671.7349,-1854.1971999999996,-1389.0076,-3243.204799999999
205,385.2253,1003.7414,774.0378,0.0,0.0,0.0,-989.5066,-8939.4113,451.2281,5373.056,-1789.6106,1069.6622,-670.7144,-1941.6292999999996,-1390.6628,-3332.2920999999997
206,413.7657,1061.6859,785.4687,0.0,0.0,0.0,-997.4028,-9142.2917,458.7337,5409.8283,-1682.2845,1059.0735,-660.8986,-2010.2122,-1284.1096,-3294.3217999999997
207,408.0555,1039.05,771.1946,0.0,0.0,0.0,-972.4838,-9083.6756,465.3444,5361.2175,-1686.1368,1057.33,-658.037,-2011.2974000000004,-1286.8438,-3298.141200000001
208,409.0539,1010.4697,778.4459,0.0,0.0,0.0,-970.6905,-9056.6718,476.8006,5391.6735,-1699.173,1052.5104,-649.5048,-1960.9187000000002,-1296.1674000000003,-3257.0861
209,389.6486,1000.8333,788.5833,0.0,0.0,0.0,-976.6184,-9006.2049,473.871,5389.3631,-1763.1412,1056.2905,-660.9605,-1940.5240000000013,-1367.8112,-3308.3352000000014
210,387.3945,1022.5872,775.7448,0.0,0.0,0.0,-968.1709,-9035.3904,471.3444,5425.5157,-1763.3972,1068.6369,-666.3957,-1920.9747000000007,-1361.1560000000002,-3282.130700000001
211,374.0409,1022.6879,782.3893,0.0,0.0,0.0,-985.5262,-8972.6134,450.4218,5371.4039,-1766.3285,1064.1529,-672.6078,-1957.1957999999995,-1374.7834,-3331.9791999999998
212,383.5055,1026.1526,776.9069,0.0,0.0,0.0,-975.8069,-8967.0427,455.3451,5389.6855,-1800.2971,1063.3732,-663.1329,-1911.2540000000008,-1400.0567999999998,-3311.3108000000007
213,420.5934,1002.0335,779.8386,0.0,0.0,0.0,-974.0155,-9028.6538,452.2379,5431.2814,-1797.7759,1061.8612,-662.7245,-1916.6844999999994,-1398.6392,-3315.3237
214,387.9605,1050.7831,765.8974,0.0,0.0,0.0,-965.5192,-9019.7804,483.3489,5469.4671,-1806.3121,1063.0519,-660.8842,-1827.8426,-1404.1444000000001,-3231.987
215,390.2389,997.4313,793.3347,0.0,0.0,0.0,-965.5573,-9034.5881,468.258,5429.8447,-1787.7406,1062.3196,-665.6024,-1921.0378000000019,-1391.0234,-3312.061200000002
216,380.9975,1025.2432,771.4359,0.0,0.0,0.0,-983.8609,-8952.7016,465.8614,5427.8333,-1829.6742,1058.1096,-656.9879,-1865.1912000000011,-1428.5524999999998,-3293.743700000001
217,375.6314,1034.9006,789.0618,0.0,0.0,0.0,-964.7667,-8935.5577,459.9378,5429.3344,-1874.8384,1074.1982,-675.0899,-1811.4584000000004,-1475.7301,-3287.1885
218,368.5878,1003.8598,775.2705,0.0,0.0,0.0,-974.0181,-8957.8049,479.2682,5425.427,-1854.1949,1069.7236,-667.41,-1879.4097000000002,-1451.8813,-3331.291
219,370.8489,1008.4506,777.2838,0.0,0.0,0.0,-960.299,-8935.1015,465.552,5396.2792,-1853.0726,1067.9045,-668.0048,-1876.9860000000008,-1453.1729,-3330.158900000001
220,384.74,1038.8397,758.0379,0.0,0.0,0.0,-974.9078,-8828.5673,453.9387,5369.7845,-1892.2882,1073.4233,-666.4573,-1798.1343000000006,-1485.3222,-3283.4565000000007
221,418.5057,1042.0808,797.5287,0.0,0.0,0.0,-964.8189,-8895.2166,450.0333,5353.4158,-1843.2526,1065.1073,-665.7953,-1798.4712,-1443.9406000000001,-3242.4118
222,376.6582,968.9,776.9538,0.0,0.0,0.0,-976.5512,-8924.6217,471.0903,5376.7472,-1798.4065,1066.6902,-665.9581,-1930.8234000000002,-1397.6743999999999,-3328.4978
223,379.278,1041.7973,770.9566,0.0,0.0,0.0,-978.6226,-8870.645,459.6815,5376.6686,-1867.2473,1059.598,-656.8757,-1820.8856000000014,-1464.525,-3285.4106000000015
224,390.8245,1065.0175,768.8076,0.0,0.0,0.0,-951.9749,-8951.9947,466.6421,5374.9401,-1844.4962,1063.0945,-667.3624,-1837.7377999999999,-1448.7641,-3286.5019
225,355.9681,1036.1528,769.804,0.0,0.0,0.0,-956.0568,-8940.5809,477.4857,5385.8825,-1834.6351,1061.8754,-667.879,-1871.3446000000013,-1440.6387,-3311.9833000000012
226,375.0072,1039.763,774.7258,0.0,0.0,0.0,-963.927,-8946.6125,478.4354,5377.2107,-1826.8283,1068.6369,-669.6746,-1865.3973999999998,-1427.866,-3293.2634
227,397.307,1039.5209,759.8055,0.0,0.0,0.0,-972.9896,-8910.5894,448.8967,5353.9394,-1835.9998,1067.0965,-664.0348,-1884.1095000000005,-1432.9380999999998,-3317.0476000000003
228,379.2593,1046.6475,770.4128,0.0,0.0,0.0,-982.6872,-8995.8153,474.5975,5379.4728,-1727.6897,1058.5207,-659.1149,-1928.1126000000004,-1328.2839,-3256.3965000000003
229,420.0137,1008.8732,781.8319,0.0,0.0,0.0,-984.5762,-8868.9987,467.8262,5333.5368,-1842.8939,1070.2812,-666.9725,-1841.4930999999997,-1439.5852,-3281.0782999999997
230,384.4219,995.2535,771.9667,0.0,0.0,0.0,-980.8494,-8882.5069,458.0913,5370.2326,-1879.6985,1060.9777,-666.5619,-1883.3903,-1485.2827000000002,-3368.6730000000002
231,385.0018,1005.0922,767.8715,0.0,0.0,0.0,-967.6682,-8908.6316,476.0126,5399.26,-1852.4359,1068.9582,-673.428,-1843.0617000000002,-1456.9056999999998,-3299.9674
232,389.6079,1016.1328,768.4754,0.0,0.0,0.0,-964.7021,-9034.311,469.3786,5411.9287,-1767.354,1061.4407,-665.4897,-1943.4897,-1371.4029999999998,-3314.8927000000003
233,383.0406,1031.7055,763.77,0.0,0.0,0.0,-958.3128,-8944.7404,465.8972,5341.8318,-1768.8926,1065.6507,-673.2543,-1916.808100000001,-1376.4962,-3293.304300000001
234,396.7426,1011.1118,791.8869,0.0,0.0,0.0,-978.9555,-8864.5145,469.9298,5353.0173,-1842.3799,1056.0495,-662.1745,-1820.7815999999993,-1448.5049,-3269.2864999999993
235,373.4052,1039.0451,762.6157,0.0,0.0,0.0,-980.885,-8878.8751,465.2295,5343.7608,-1816.132,1069.9882,-664.6983,-1875.7037999999993,-1410.8421,-3286.545899999999
236,379.2112,1012.6605,760.66,0.0,0.0,0.0,-950.5584,-8985.9211,465.8527,5383.398,-1764.1135,1070.3615,-674.5927,-1934.6970999999994,-1368.3447,-3303.0417999999995
237,395.5258,1067.616,779.0501,0.0,0.0,0.0,-971.5471,-8944.3038,431.4437,5307.5834,-1750.4885,1071.6609,-667.955,-1934.6318999999994,-1346.7826,-3281.414499999999
238,399.038,994.4689,790.782,0.0,0.0,0.0,-982.5712,-9069.8155,464.2486,5360.9196,-1679.0119,1063.1134,-663.7984,-2042.9296000000004,-1279.6969,-3322.6265000000008
239,377.6313,972.8866,769.3553,0.0,0.0,0.0,-1003.9647,-8918.1201,459.9882,5323.8846,-1787.935,1065.8397,-665.1576,-2018.3388000000004,-1387.2529,-3405.5917000000004
240,407.0154,995.6117,771.8267,0.0,0.0,0.0,-979.4353,-8967.8144,460.4265,5340.8968,-1748.4169,1070.2339,-672.0927,-1971.4725999999991,-1350.2757000000001,-3321.7482999999993
241,352.3003,1034.4566,757.7965,0.0,0.0,0.0,-990.1553,-8897.2385,453.3282,5345.6352,-1786.1316,1062.6503,-664.7087,-1943.8769999999995,-1388.19,-3332.066999999999
242,402.5129,988.5858,771.5167,0.0,0.0,0.0,-965.8722,-8816.9309,453.6477,5378.8703,-1922.5772,1070.4607,-672.3574,-1787.6696999999995,-1524.4739,-3312.143599999999
243,403.0588,1016.0003,763.5657,0.0,0.0,0.0,-977.7861,-8850.6761,462.024,5374.1323,-1894.8919,1075.0298,-676.2481,-1809.6810999999998,-1496.1102,-3305.7913
244,379.766,1000.6599,779.7973,0.0,0.0,0.0,-986.7704,-8833.511,463.8798,5381.8826,-1891.7146,1080.8557,-682.7345,-1814.2958000000008,-1493.5934,-3307.889200000001
245,413.8859,1021.5299,773.5949,0.0,0.0,0.0,-978.3683,-8824.8095,458.6359,5322.9767,-1816.6163,1074.184,-673.3001,-1812.5544999999993,-1415.7323999999999,-3228.2868999999987
246,390.6689,1028.2514,753.8595,0.0,0.0,0.0,-949.9963,-8935.1365,470.8388,5343.8229,-1787.8923,1079.5942,-679.9425,-1897.6912999999995,-1388.2406,-3285.9318999999996
247,400.0711,1053.3908,769.3023,0.0,0.0,0.0,-944.2106,-9048.0466,458.6527,5325.338,-1686.0733,1067.3895,-666.8225,-1985.502300000001,-1285.5063,-3271.008600000001
248,390.8046,1024.8436,793.9212,0.0,0.0,0.0,-959.1555,-9026.2012,478.4182,5346.3954,-1729.2305,1074.0754,-680.8466,-1950.9736999999996,-1336.0016999999998,-3286.9753999999994
249,391.5854,1029.3569,761.6652,0.0,0.0,0.0,-968.7793,-8901.7471,464.4228,5368.8612,-1790.6468,1076.7072,-675.0508,-1854.6349,-1388.9904,-3243.6252999999997
250,423.3411,1066.9086,747.9926,0.0,0.0,0.0,-978.013,-8962.8116,463.0282,5335.313,-1758.9374,1061.4596,-666.0799,-1904.241100000001,-1363.5577,-3267.7988000000005
251,378.6791,1025.5939,760.3573,0.0,0.0,0.0,-943.9897,-9075.2985,474.6263,5380.5626,-1707.6761,1066.3878,-671.019,-1999.469,-1312.3073,-3311.7762999999995
252,422.975,997.6952,753.2339,0.0,0.0,0.0,-950.8554,-8931.1358,449.4521,5337.8058,-1779.4838,1083.2419,-680.3571,-1920.8292000000001,-1376.599,-3297.4282000000003
253,365.6427,1028.6141,752.8898,0.0,0.0,0.0,-968.2224,-8961.6152,467.4575,5350.3742,-1749.0,1070.4985,-676.8922,-1964.8593,-1355.3937,-3320.2530000000006
254,413.5459,1019.6055,752.8701,0.0,0.0,0.0,-967.5592,-8981.5877,485.6308,5376.4424,-1778.5374,1083.0954,-683.5464,-1901.052200000001,-1378.9884,-3280.040600000001
255,382.1744,996.645,764.9495,0.0,0.0,0.0,-978.8439,-8920.8833,484.0868,5380.757,-1817.932,1074.2124,-677.218,-1891.1144999999997,-1420.9376000000002,-3312.0520999999994
256,386.0094,1032.6215,742.1656,0.0,0.0,0.0,-960.1608,-8929.2404,456.1272,5378.2836,-1824.9045,1063.9308,-673.5314,-1894.1939000000002,-1434.5050999999999,-3328.699
257,381.8123,1035.7824,769.1036,0.0,0.0,0.0,-957.6975,-9039.5731,474.5096,5381.3526,-1727.5932,1075.9795,-680.4605,-1954.7100999999993,-1332.0742,-3286.7843
258,362.4248,1005.3574,783.1625,0.0,0.0,0.0,-982.2989,-8828.102,462.6994,5382.4279,-1881.5431,1083.3175,-681.1236,-1814.3289000000004,-1479.3492,-3293.6781
259,404.8329,1065.8189,763.6358,0.0,0.0,0.0,-949.625,-9058.552,477.3462,5406.2756,-1732.83,1064.4364,-667.0036,-1890.2676000000001,-1335.3971999999999,-3225.6648
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-961.5662,-9057.2458,465.4618,5393.802,-1721.6457,1072.8138,-678.4118,-1935.181700000001,-1327.2437,-3262.425400000001
261,402.4173,1030.8037,784.7154,0.0,0.0,0.0,-967.8846,-8921.8403,462.3651,5356.0277,-1814.1453,1078.1908,-676.2015,-1853.3957,-1412.156,-3265.5517
262,375.0241,1050.3396,782.0922,0.0,0.0,0.0,-960.9203,-8961.4386,464.4469,5357.2574,-1786.399,1080.8274,-679.6097,-1893.198699999999,-1385.1813,-3278.379999999999
263,387.4584,1031.2174,758.8787,0.0,0.0,0.0,-971.769,-8872.4206,471.9038,5368.9079,-1851.6485,1076.9765,-680.3263,-1825.8233999999993,-1454.9983,-3280.8216999999995
264,368.8414,1034.9666,762.4545,0.0,0.0,0.0,-947.6207,-9089.6685,469.5558,5375.6499,-1707.3343,1069.0716,-675.4335,-2025.821,-1313.6961999999999,-3339.5172000000002
265,356.8648,1035.4122,765.13,0.0,0.0,0.0,-984.325,-8901.1654,464.5077,5358.9789,-1830.8821,1071.9964,-675.3067,-1904.5967999999993,-1434.1924,-3338.7891999999993
266,390.6797,997.7041,753.3674,0.0,0.0,0.0,-964.9659,-8907.9458,459.6068,5407.1917,-1860.7627,1080.2935,-681.8771,-1864.362,-1462.3463000000002,-3326.7083000000007
267,363.9022,1008.3238,779.4645,0.0,0.0,0.0,-975.2793,-8901.3668,454.6043,5359.7846,-1799.8058,1072.587,-677.1216,-1910.5666999999994,-1404.3404,-3314.9070999999994
268,402.3505,1011.2767,783.7486,0.0,0.0,0.0,-975.1563,-9014.6363,457.6946,5357.6572,-1709.7342,1059.872,-660.7437,-1977.0650000000014,-1310.6059,-3287.670900000001
269,373.6529,1056.0495,777.337,0.0,0.0,0.0,-983.2057,-8930.459,463.6932,5329.7318,-1769.1835,1066.6902,-666.9104,-1913.2003000000013,-1369.4037,-3282.604000000001
270,378.4991,1051.4293,773.5535,0.0,0.0,0.0,-978.1285,-8916.8494,476.1697,5359.7173,-1822.5288,1062.7165,-668.2263,-1855.6089999999986,-1428.0386,-3283.6475999999984
271,389.7323,990.6303,767.3555,0.0,0.0,0.0,-983.7802,-8952.77,457.6365,5324.7827,-1758.2436,1061.7384,-667.1186,-2006.4129000000012,-1363.6238,-3370.0367000000006
272,391.6248,999.3822,765.859,0.0,0.0,0.0,-967.283,-8965.547,461.1776,5321.7998,-1738.2465,1056.5267,-661.3635,-1992.9866000000002,-1343.0833000000002,-3336.0699000000004
