Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,8.881784197001252e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.06849999999992,0.15999999999952763,-1.2434497875801753e-14,-3.126388037344441e-13,20.78820000000003,-31.679000000000087,43.59489999999997,-30.908500000000586,32.704100000000025,1.7955999999996664
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.750599999999995,-5.445499999999896,-3.197442310920451e-14,-9.999999954146688e-05,27.175299999999904,-32.71369999999991,42.28940000000006,-35.19619999999912,36.75099999999982,1.5548000000011655
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.260000000000073,-14.56669999999906,1.7763568394002505e-15,-2.8421709430404007e-13,33.89250000000001,-30.5071000000001,39.61949999999998,-40.8266999999999,43.00489999999989,2.1782000000004516
101,4.796163466380676e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.83440000000005,-19.311199999998664,-8.881784197001252e-15,2.3447910280083306e-13,32.42270000000018,-31.94819999999993,43.77429999999997,-44.145599999997344,44.2488000000001,0.10320000000230323
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.14420000000001,-6.458200000000474,9.999999997312159e-05,-3.268496584496461e-13,24.548800000000025,-31.300900000000027,44.582199999999894,-38.60230000000139,37.830100000000115,-0.7722000000021794
103,-9.999999999621423e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.819799999999933,-15.192599999998365,-1.0658141036401503e-14,1.4210854715202004e-13,33.387199999999865,-31.702500000000036,45.155499999999996,-46.01249999999794,46.840199999999825,0.8277000000018759
104,-9.999999995180531e-05,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.83679999999991,-6.260900000000049,9.999999998733244e-05,-8.526512829121202e-14,26.6790000000002,-30.403099999999974,43.75309999999997,-33.09779999999944,40.02900000000031,6.931200000000878
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.71510000000001,-4.142699999999053,-2.3092638912203256e-14,-1.9895196601282805e-13,20.989599999999967,-28.791899999999984,41.851199999999906,-33.85769999999951,34.048899999999776,0.19120000000071968
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.05769999999995,-15.824300000000733,-1.7763568394002505e-14,-1.4921397450962104e-13,37.01780000000001,-33.101199999999906,45.15929999999999,-48.88190000000054,49.075899999999976,0.19400000000034368
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.02680000000009,-1.776000000000053,-9.99999999891088e-05,2.1316282072803006e-13,19.78910000000002,-29.670800000000128,41.28990000000005,-33.802999999999585,31.408199999999944,-2.394800000000096
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.9862,-1.5779000000000991,-1.7763568394002505e-15,3.836930773104541e-13,21.073599999999985,-29.992099999999958,43.40650000000004,-34.56420000000037,34.48800000000006,-0.07620000000075322
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.271599999999996,-6.044800000000265,3.552713678800501e-15,-3.055333763768431e-13,21.189600000000006,-30.398500000000084,41.833999999999975,-36.316500000000104,32.62509999999978,-3.691400000000783
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.615999999999936,-13.490500000000537,3.552713678800501e-14,3.907985046680551e-13,32.908900000000045,-34.4382999999999,44.59419999999993,-50.106400000000775,43.06479999999996,-7.04160000000013
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.555299999999992,-10.260200000000978,-8.881784197001252e-15,-2.842170943040401e-14,29.785399999999857,-31.617499999999893,42.77800000000001,-40.815400000001034,40.94589999999987,0.13049999999882544
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.666300000000003,-18.381999999999294,0.00010000000001753051,-9.99999998327894e-05,33.44779999999993,-31.059900000000077,43.97929999999999,-49.04829999999879,46.36719999999984,-2.6810999999987146
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.790199999999984,-17.2818999999985,9.999999996601616e-05,4.689582056016661e-13,37.308200000000056,-29.991999999999877,43.723200000000084,-47.071999999998894,51.03940000000038,3.967400000001483
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-34.92229999999997,-10.840699999999487,-3.552713678800501e-14,-3.765876499528531e-13,36.85009999999989,-32.11360000000004,46.297399999999996,-45.76309999999927,51.033900000000074,5.270800000000804
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.91210000000002,-18.65689999999873,-1.4210854715202004e-14,-3.481659405224491e-13,33.18579999999998,-27.459500000000034,39.678600000000024,-41.5687999999993,45.40489999999974,3.8361000000009042
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.233400000000074,-14.740300000000417,9.999999996779252e-05,-6.394884621840902e-14,37.76429999999991,-31.787699999999916,45.10259999999995,-46.9736000000003,51.079200000000064,4.105599999999313
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.938799999999944,-8.962599999998346,-7.105427357601002e-15,-1.0658141036401503e-13,33.78630000000004,-28.168200000000006,42.440099999999944,-33.901299999999395,48.05819999999998,14.156900000000348
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.739700000000024,-16.107400000000936,-9.999999998200337e-05,-1.4210854715202004e-14,34.92530000000009,-29.77469999999999,41.82379999999995,-47.84710000000024,46.97440000000016,-0.8727000000002931
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.76450000000011,-11.710200000000867,-5.329070518200751e-15,-1.7053025658242404e-13,26.556399999999922,-31.333899999999858,43.661999999999985,-41.47480000000033,38.884500000000045,-2.590300000000049
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.91619999999991,-21.749299999999522,9.999999998555609e-05,-9.999999999621423e-05,38.952500000000114,-28.735199999999978,42.39160000000006,-49.665699999998964,52.60890000000032,2.94320000000112
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-27.567600000000123,-20.442199999999843,1.9539925233402755e-14,-0.00010000000036569645,36.059599999999946,-30.814300000000074,43.42779999999999,-48.00980000000129,48.67309999999986,0.663299999998344
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.223100000000024,-14.677100000000664,5.329070518200751e-15,-5.826450433232822e-13,35.370999999999896,-28.55100000000006,42.85890000000001,-45.90020000000064,49.67889999999973,3.7786999999993256
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.044600000000013,-27.81839999999974,-0.00010000000002463594,-1.0658141036401503e-13,38.1917000000001,-32.505799999999894,44.40150000000008,-44.86319999999944,50.08740000000017,5.224200000001183
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.976900000000015,-22.669599999999463,1.2434497875801753e-14,6.394884621840902e-14,37.53380000000007,-32.581399999999945,42.1322999999999,-49.64639999999952,47.084700000000026,-2.5616999999994903
125,9.999999994647624e-05,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.35710000000005,-8.636000000000763,1.5987211554602254e-14,2.7711166694643907e-13,28.84340000000005,-31.834899999999934,44.127999999999915,-40.99300000000093,41.13649999999991,0.14349999999875251
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.829600000000028,-23.107999999999777,4.440892098500626e-14,2.0605739337042905e-13,33.44419999999994,-28.971400000000017,41.4102,-48.93769999999952,45.88300000000004,-3.0546999999994853
127,-2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-26.11610000000001,-4.199400000000196,-3.907985046680551e-14,-3.268496584496461e-13,23.347099999999983,-31.385899999999907,41.467799999999926,-30.315600000001126,33.429000000000116,3.1133999999989896
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.820499999999967,-21.528699999998437,2.4868995751603507e-14,-3.623767952376511e-13,37.291700000000056,-29.0282,40.99589999999999,-49.3491999999996,49.25940000000016,-0.0897999999989878
129,-9.999999995713438e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.331599999999924,-9.357200000000276,0.0,-3.268496584496461e-13,27.090799999999856,-27.9461000000002,40.73840000000002,-34.68890000000145,39.88309999999956,5.1941999999983395
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.555499999999913,-6.758399999998446,-2.1316282072803006e-14,0.00010000000001753051,29.326200000000163,-28.711599999999855,42.05320000000004,-31.31379999999845,42.66780000000035,11.354000000001214
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.396300000000064,-4.872699999999085,-2.4868995751603507e-14,-9.999999987542196e-05,23.05190000000005,-28.13989999999984,43.04850000000001,-35.268999999999025,37.96050000000022,2.691500000001419
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.83650000000003,-14.034700000000257,-1.7763568394002505e-14,3.552713678800501e-14,30.739700000000095,-28.267500000000005,42.18279999999995,-40.87110000000041,44.65500000000016,3.7838999999995266
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.79169999999995,-10.517700000000673,9.999999999799059e-05,3.410605131648481e-13,26.914799999999982,-28.35720000000012,40.327900000000035,-35.30930000000134,38.88549999999978,3.5761999999988987
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.26889999999995,-7.89510000000034,0.0,3.552713678800501e-14,25.862799999999908,-28.24379999999995,41.94449999999991,-38.16399999999987,39.563499999999756,1.3994999999996693
135,-9.999999997312159e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.786200000000044,-20.149200000000164,-0.0001000000000264123,0.00010000000032306389,31.8012,-26.39640000000003,40.33410000000002,-44.935500000000914,45.73889999999988,0.8033999999989732
136,-0.00010000000004062315,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.981400000000022,-27.49049999999926,-3.019806626980426e-14,2.1316282072803006e-14,45.45079999999997,-28.886499999999977,40.50680000000005,-52.47209999999973,57.071100000000044,4.598999999999869
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.9014,-14.721300000000994,-0.00010000000001575415,-1.2079226507921703e-13,28.48070000000019,-28.61239999999988,40.80350000000006,-44.622900000000385,40.67180000000048,-3.9511000000001246
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.10009999999996,-11.017099999999871,-9.999999998200337e-05,-1.4210854715202004e-14,28.619600000000197,-27.98880000000002,44.01290000000009,-41.11729999999935,44.64370000000015,3.5264000000014875
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.932799999999997,-6.025500000001486,-8.881784197001252e-15,-9.999999995358166e-05,21.87750000000001,-28.215500000000056,41.352500000000056,-34.95840000000085,35.01450000000001,0.05609999999916937
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.44570000000002,-13.054599999999525,6.750155989720952e-14,4.050093593832571e-13,37.85900000000002,-32.38759999999985,43.61359999999993,-42.50029999999907,49.084999999999994,6.584700000001142
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.252600000000058,-27.805600000000176,-3.730349362740526e-14,7.425171588693047e-13,43.52519999999994,-30.417399999999972,43.77100000000001,-54.058100000000096,56.87880000000009,2.820699999999995
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.80179999999997,-10.645400000000066,-3.907985046680551e-14,2.984279490192421e-13,28.57370000000002,-27.672099999999922,40.80160000000002,-43.44710000000052,41.703199999999896,-1.7439000000010907
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.670700000000004,-12.188299999999629,9.999999995358166e-05,-2.4158453015843406e-13,26.317099999999872,-28.57459999999996,41.619599999999984,-36.85889999999998,39.36210000000001,2.5031999999995733
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.41329999999998,-6.031700000000299,-4.085620730620576e-14,-7.105427357601002e-15,30.22610000000014,-31.022100000000023,43.96379999999999,-37.4450999999998,43.16780000000011,5.722700000000316
145,4.618527782440651e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.523200000000124,-20.23310000000035,-3.197442310920451e-14,9.999999980436769e-05,37.288800000000066,-31.111900000000198,42.87160000000002,-45.7561000000006,49.04849999999989,3.29239999999907
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.715200000000063,-32.514000000000244,-1.2434497875801753e-14,-4.405364961712621e-13,42.537699999999816,-31.53719999999997,42.01409999999999,-60.22940000000156,53.01459999999972,-7.2148000000020645
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55779999999999,-11.425900000001022,5.329070518200751e-15,0.00010000000050069957,25.36130000000015,-30.10540000000016,42.81200000000002,-43.98360000000139,38.06790000000012,-5.915700000001486
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.348600000000047,-18.625599999999345,7.105427357601002e-15,-7.069900220812997e-13,32.40949999999999,-29.231399999999887,41.78659999999997,-45.97420000000078,44.96470000000007,-1.0095000000013883
149,0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.592199999999988,-18.3849999999995,3.552713678800501e-15,9.99999999642398e-05,34.22630000000001,-32.07110000000009,43.32170000000003,-43.97699999999921,45.47689999999972,1.4999000000005154
150,-3.552713678800501e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.3229,-13.494499999999348,-1.7763568394002505e-15,-3.268496584496461e-13,27.390800000000162,-29.57640000000017,41.87990000000004,-44.81749999999968,39.694300000000034,-5.123199999999649
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.770299999999892,-14.135200000000111,7.105427357601002e-15,5.684341886080801e-13,28.54039999999997,-28.933699999999938,40.92639999999996,-41.90549999999888,40.533100000000104,-1.3723999999990042
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.36060000000001,-15.056299999999979,8.881784197001252e-15,3.197442310920451e-13,35.36050000000004,-32.08059999999984,43.80849999999994,-51.41690000000018,47.08840000000036,-4.328499999999366
153,-0.00010000000001930687,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.535800000000034,-10.727000000000544,-2.3092638912203256e-14,2.8421709430404007e-13,27.866600000000187,-30.10549999999992,41.05530000000002,-38.262900000000116,38.81640000000017,0.5535000000007386
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.24560000000001,-22.241599999999707,-9.999999996246345e-05,-2.913225216616411e-13,41.83840000000002,-32.43020000000003,42.383099999999985,-54.487399999999575,51.79129999999998,-2.6960999999996034
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.439700000000016,-21.389099999998535,-3.552713678800501e-15,-0.00010000000069965154,39.744800000000005,-29.330600000000075,41.588700000000074,-47.829099999999116,52.00289999999989,4.173800000001677
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.784800000000036,-14.116999999999791,8.881784197001252e-15,-3.907985046680551e-13,34.33120000000005,-31.716800000000063,44.2524,-45.901900000000126,46.866799999999884,0.9648999999997514
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.396800000000045,-24.270500000000254,-9.999999996246345e-05,1.1368683772161603e-13,40.3907000000002,-29.188799999999837,42.30280000000004,-47.66740000000077,53.504700000000405,5.837299999999182
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.57870000000005,-22.987499999999983,8.881784197001252e-15,-5.542233338928781e-13,41.21829999999984,-31.91039999999996,43.37470000000004,-48.56620000000072,52.68259999999981,4.1163999999993095
159,-9.999999996779252e-05,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.21989999999996,-23.23489999999981,-1.7763568394002505e-15,5.506706202140776e-13,37.88439999999987,-30.04879999999988,44.57170000000006,-56.45489999999867,52.407300000000276,-4.047599999998845
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.76509999999985,-4.920100000001298,-0.00010000000001575415,-2.0605739337042905e-13,19.434100000000115,-29.01870000000006,43.14379999999999,-32.68520000000166,33.55919999999993,0.8739999999978281
