Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.94419999999998,-33.48519999999991,0.00010000000000331966,1.1368683772161603e-13,50.04030000000005,-30.318199999999976,43.73610000000003,-63.429399999999276,63.45820000000033,0.028800000000160253
99,2.6645352591003757e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-32.522600000000025,-25.878800000000666,1.7763568394002505e-15,-5.115907697472721e-13,42.91630000000015,-29.789000000000073,43.15850000000008,-58.401200000001694,56.28580000000028,-2.1154000000009603
100,3.108624468950438e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.92259999999999,-32.444699999999926,1.0658141036401503e-14,-0.0001000000004296453,44.43340000000016,-26.694100000000084,40.22759999999998,-62.367400000000885,57.966899999999946,-4.400500000000477
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.125099999999957,-38.75820000000064,-4.440892098500626e-14,-4.547473508864641e-13,42.90369999999986,-28.55559999999999,41.166899999999956,-65.88330000000076,55.51500000000005,-10.368300000000715
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.370400000000036,-28.782700000000006,5.329070518200751e-15,-1.7053025658242404e-13,36.21360000000012,-29.44410000000017,39.52840000000006,-54.15299999999996,46.297900000000126,-7.85510000000005
103,9.999999995891073e-05,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-32.055400000000034,-21.902999999999622,-0.00010000000000331966,-9.999999997489795e-05,41.53549999999987,-28.48010000000005,41.7801,-53.958600000000246,54.83549999999959,0.8768999999993525
104,-0.00010000000004151133,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.037200000000066,-34.3333999999999,4.973799150320701e-14,-5.684341886080802e-14,43.22080000000005,-29.855000000000103,41.033000000000065,-60.37060000000048,54.39880000000001,-5.971800000000002
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.10680000000002,-41.33410000000049,-1.0658141036401503e-14,-6.821210263296962e-13,49.0974,-28.74469999999991,41.575200000000024,-69.44090000000034,61.927900000000115,-7.513000000000233
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.69089999999993,-44.39920000000069,9.999999997845066e-05,0.0001000000004296453,52.867,-29.264500000000083,40.88729999999997,-73.08980000000045,64.48979999999978,-8.60000000000025
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.33599999999995,-38.976300000000805,1.7763568394002505e-15,-5.684341886080802e-14,51.895099999999886,-31.541899999999913,41.90299999999998,-64.31230000000068,62.25619999999995,-2.056100000000697
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.291300000000003,-22.11089999999996,-3.197442310920451e-14,0.0,36.13250000000002,-29.269199999999913,40.430800000000026,-52.402200000000306,47.29410000000036,-5.108099999999951
109,9.999999995891073e-05,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.66399999999997,-44.26130000000029,-2.6645352591003757e-14,-6.821210263296962e-13,51.71539999999983,-27.93209999999992,39.605900000000034,-67.92530000000053,63.38919999999983,-4.536100000000687
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.064499999999995,-26.35379999999995,-1.0658141036401503e-14,4.547473508864641e-13,36.7534999999999,-28.574600000000054,40.653099999999945,-49.41820000000018,48.83199999999991,-0.5862000000002752
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.33860000000004,-35.5111999999998,-0.00010000000002818865,-1.1368683772161603e-13,48.55389999999997,-31.05520000000007,42.64529999999999,-63.84999999999985,60.14399999999978,-3.7059999999998468
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.12439999999996,-30.899000000000058,-1.7763568394002505e-14,-1.1368683772161603e-13,43.88639999999988,-28.262699999999903,42.377499999999976,-58.02340000000089,58.00120000000007,-0.022200000001305398
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-26.423400000000083,-28.948299999998767,1.4210854715202004e-14,5.684341886080802e-14,41.07859999999989,-29.311599999999906,40.96769999999995,-55.37159999999824,52.734700000000046,-2.6368999999982066
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.69649999999993,-29.209900000001056,2.3092638912203256e-14,5.684341886080802e-14,37.807099999999956,-28.35260000000013,41.770300000000034,-54.90620000000126,51.22479999999997,-3.6814000000010765
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.047900000000016,-32.27020000000064,-0.00010000000000864873,-2.8421709430404007e-13,44.45999999999995,-29.368399999999873,42.08970000000001,-62.31820000000127,57.18129999999998,-5.136900000001049
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.614699999999985,-25.744900000001053,-9.999999998555609e-05,-3.410605131648481e-13,36.526799999999895,-29.784300000000016,42.60330000000001,-57.359800000001826,49.3457999999999,-8.01400000000146
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.907600000000084,-30.565299999999723,1.0658141036401503e-14,1.7053025658242404e-13,44.25719999999997,-29.486500000000078,41.96689999999998,-62.47289999999967,56.737599999999986,-5.735300000000137
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.198600000000035,-18.503500000000713,-4.796163466380676e-14,0.0001000000001454282,35.16990000000004,-30.95119999999997,43.76019999999991,-52.701999999999344,47.97889999999998,-4.723099999999363
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.52829999999995,-14.918800000000033,-8.881784197001252e-15,-3.979039320256561e-13,34.72300000000005,-28.031199999999806,41.55839999999993,-47.447300000000155,48.250200000000056,0.8028999999994255
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.61529999999997,-29.207100000001105,0.0,9.999999997489795e-05,46.87310000000005,-31.71679999999987,44.901700000000005,-61.822300000001945,60.05800000000018,-1.7643000000017537
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.630699999999983,-26.357299999999157,3.552713678800501e-14,-3.410605131648481e-13,43.86949999999983,-29.43930000000021,42.913500000000006,-57.988099999999804,57.34369999999963,-0.6443999999997061
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.919699999999988,-19.083100000000968,1.2434497875801753e-14,-5.684341886080802e-14,31.82870000000004,-29.718000000000075,42.70799999999999,-48.00280000000072,44.818700000000185,-3.1841000000009956
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.281499999999973,-36.905299999999386,-1.7763568394002505e-15,1.1368683772161603e-13,46.204599999999964,-28.858100000000064,42.23750000000004,-64.18679999999918,59.58399999999971,-4.602799999999462
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.488700000000016,-21.75160000000102,1.7763568394002505e-15,-5.115907697472721e-13,34.31489999999985,-29.562099999999873,43.370800000000024,-54.24040000000153,48.123599999999996,-6.116800000001973
125,-9.999999996779252e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.450800000000093,-36.47959999999972,-1.2434497875801753e-14,0.0001000000001454282,47.57710000000019,-29.576300000000003,40.85650000000008,-61.930399999999565,58.857300000000386,-3.073099999998931
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.255800000000047,-36.965799999999916,8.881784197001252e-15,-2.2737367544323206e-13,51.45110000000001,-30.634700000000024,43.08630000000001,-67.22160000000042,63.90270000000011,-3.3189000000005535
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.57180000000006,-20.165899999999482,1.7763568394002505e-15,5.684341886080802e-14,35.18069999999999,-30.601699999999987,42.314400000000006,-51.73779999999917,46.8934,-4.844399999998274
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-27.810300000000016,-29.08900000000034,0.00010000000003707044,-6.821210263296962e-13,40.526099999999985,-27.92730000000008,40.69109999999995,-56.899100000000345,53.28989999999986,-3.609200000001408
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.22900000000006,-24.055699999998723,5.329070518200751e-15,-0.0001000000001454282,41.10980000000001,-27.72879999999997,41.29270000000006,-57.28479999999959,54.67369999999998,-2.6111000000000786
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.16769999999996,-17.543399999999906,-9.999999999088516e-05,-1.7053025658242404e-13,39.40770000000004,-28.76830000000009,42.25330000000005,-49.71119999999942,52.892700000000005,3.181500000001023
131,-9.999999998200337e-05,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.696300000000026,-30.034800000001297,2.1316282072803006e-14,3.410605131648481e-13,43.5112,-28.933599999999842,40.57670000000001,-59.731100000000396,55.154300000000056,-4.576799999999878
132,4.618527782440651e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.030399999999965,-18.84510000000037,1.9539925233402755e-14,1.7053025658242404e-13,37.13190000000012,-28.71630000000001,41.819199999999995,-50.875499999999136,50.23479999999999,-0.6406999999984748
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.857300000000027,-20.829599999999687,-1.5987211554602254e-14,0.0,36.219799999999985,-28.815600000000096,41.769600000000075,-47.686900000000065,49.173799999999964,1.4868999999999062
134,-0.00010000000000509601,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.38770000000003,-26.417399999999503,1.9539925233402755e-14,-9.999999974752427e-05,40.54649999999994,-32.576700000000116,45.80080000000006,-61.805299999999306,53.770599999999874,-8.034699999999901
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.97760000000004,-25.35170000000005,-1.5987211554602254e-14,-3.979039320256561e-13,43.28870000000015,-30.516600000000032,43.86999999999998,-58.32939999999988,56.642099999999985,-1.6872999999996807
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.05110000000003,-34.22169999999892,2.842170943040401e-14,0.00010000000060017555,54.81329999999981,-31.565500000000036,46.51520000000001,-67.27269999999854,69.7629999999999,2.4903000000009
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.373899999999935,-31.32999999999936,-2.842170943040401e-14,2.2737367544323206e-13,43.880599999999916,-28.234400000000008,40.707700000000024,-60.70399999999907,56.35390000000004,-4.350099999999713
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.68120000000009,-32.041399999999015,1.7763568394002505e-15,4.547473508864641e-13,42.072899999999876,-27.964999999999883,40.09979999999999,-61.722699999998554,54.2077000000001,-7.514999999998679
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.616400000000006,-32.7602,-2.1316282072803006e-14,-5.684341886080802e-14,37.97540000000012,-29.377899999999975,38.84869999999996,-52.376599999999115,47.44620000000022,-4.930399999999366
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.63460000000001,-21.963599999999957,-9.999999997489795e-05,-7.958078640513122e-13,37.64900000000006,-29.897600000000118,40.950300000000034,-49.59830000000062,48.701699999999974,-0.8966000000002055
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.504700000000035,-42.416000000000196,-2.3092638912203256e-14,3.979039320256561e-13,50.06280000000004,-29.732200000000013,42.52360000000001,-69.92070000000078,62.854200000000034,-7.06650000000073
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.91010000000007,-28.275200000001348,-2.3092638912203256e-14,-5.684341886080802e-14,38.10869999999981,-29.614100000000036,40.881500000000074,-60.18530000000089,49.37609999999996,-10.809200000001397
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.453199999999956,-24.59970000000132,-1.2434497875801753e-14,5.684341886080802e-14,43.33619999999999,-30.275599999999812,43.1346,-55.053000000001475,56.195200000000064,1.1421999999981551
144,-9.999999999976694e-05,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-22.77249999999995,-43.6572000000009,-9.999999998555609e-05,3.410605131648481e-13,50.18359999999991,-29.198300000000017,42.95460000000001,-66.42990000000071,63.93989999999968,-2.490000000001487
145,4.796163466380676e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.89800000000005,-37.985399999999146,9.999999999799059e-05,-5.684341886080802e-14,46.59110000000004,-29.968499999999928,43.534199999999935,-61.88329999999911,60.15680000000005,-1.726499999998822
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.908599999999986,-24.9116999999992,3.552713678800501e-15,-5.684341886080802e-14,39.78399999999989,-30.171700000000058,42.9584,-52.820399999999694,52.57069999999983,-0.24970000000030268
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.900999999999975,-37.49619999999902,3.907985046680551e-14,-6.821210263296962e-13,54.63309999999994,-29.93059999999987,42.130199999999974,-63.39720000000085,66.83269999999993,3.43549999999928
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.994700000000012,-36.2768999999993,-2.6645352591003757e-14,9.999999934962034e-05,48.00210000000003,-28.20139999999993,39.89629999999992,-65.27150000000043,59.69700000000002,-5.5745000000010805
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.764799999999997,-26.202400000001262,2.842170943040401e-14,0.00010000000031595846,42.92509999999998,-29.53850000000007,43.07670000000002,-53.96710000000107,56.463299999999926,2.4961999999988507
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.04879999999999,-28.921600000001575,-1.9539925233402755e-14,9.999999934962034e-05,47.18360000000008,-30.077100000000065,42.34780000000004,-62.97030000000282,59.45430000000005,-3.5160000000023217
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-25.77930000000005,-23.358200000000096,1.7763568394002505e-14,-4.547473508864641e-13,37.644499999999994,-26.878300000000102,39.8312,-49.13770000000025,50.59739999999978,1.4596999999995148
152,0.00010000000003618226,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.494100000000042,-25.301799999999673,-8.881784197001252e-15,-5.684341886080802e-14,35.785300000000085,-29.207700000000052,41.53499999999998,-55.79580000000013,48.11260000000013,-7.6832000000006815
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.312699999999904,-38.04539999999929,-3.197442310920451e-14,-1.1368683772161603e-13,49.23419999999997,-29.420399999999987,41.619599999999984,-64.35820000000055,61.43340000000008,-2.924800000000232
154,-5.5067062021407764e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.23739999999994,-26.130599999999248,1.9539925233402755e-14,0.00010000000060017555,44.095699999999994,-29.373100000000015,43.33540000000006,-58.36789999999897,58.05800000000015,-0.3098999999992884
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.070999999999984,-31.30480000000088,2.842170943040401e-14,-3.979039320256561e-13,49.85869999999997,-30.93239999999995,42.927299999999995,-62.37570000000085,61.8535999999999,-0.52210000000116
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.100900000000017,-27.71629999999999,-3.552713678800501e-14,-3.979039320256561e-13,43.290199999999956,-29.79359999999982,42.400599999999976,-56.817200000000014,55.8972,-0.9200000000002433
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.41639999999996,-33.488100000000145,2.4868995751603507e-14,-2.2737367544323206e-13,46.61159999999987,-29.415600000000154,42.49360000000003,-65.90460000000081,59.68959999999986,-6.2150000000016234
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.271199999999894,-22.65250000000026,4.440892098500626e-14,3.410605131648481e-13,46.486300000000114,-29.169900000000112,44.41090000000008,-57.92369999999988,61.727300000000085,3.8035999999992782
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.98160000000003,-17.718600000000578,7.105427357601002e-15,-5.115907697472721e-13,35.68019999999993,-29.070800000000176,43.40460000000002,-45.70020000000136,50.01399999999978,4.3137999999986505
160,4.973799150320701e-14,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.23989999999996,-36.84420000000006,-8.881784197001252e-15,1.1368683772161603e-13,49.27460000000005,-29.198200000000085,42.26989999999999,-62.08399999999912,62.34629999999996,0.26230000000060727
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.06870000000003,-22.6026999999998,2.3092638912203256e-14,9.999999991805453e-05,39.740100000000105,-29.358899999999984,42.91450000000001,-51.671199999999544,53.29570000000002,1.6245000000011487
