Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
484,-5.329070518200751e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.850899999999996,-15.950099999998898,-1.5987211554602254e-14,-6.705747068735946e-13,33.88840000000013,-29.311699999999924,45.006200000000035,-48.80089999999855,49.58290000000013,0.782000000002256
485,-3.197442310920451e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.365099999999984,-20.197099999999796,3.197442310920451e-14,-1.5543122344752192e-13,34.93160000000002,-29.391999999999996,43.94630000000002,-56.562200000000104,49.485899999999816,-7.076300000000288
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.17289999999995,-11.596100000000394,3.552713678800501e-15,7.815970093361102e-14,25.291199999999872,-27.936800000000083,43.951200000000036,-43.76909999999964,41.305599999999714,-2.4634999999994633
487,3.019806626980426e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.55770000000002,-15.721499999999724,3.907985046680551e-14,-4.947153797729698e-13,31.702299999999916,-29.944800000000043,45.30640000000004,-47.27920000000009,47.06389999999991,-0.21529999999948757
488,9.99999999766743e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.05770000000015,-12.950900000001438,-9.999999996601616e-05,-9.999999916043834e-05,34.966999999999985,-29.85500000000006,44.96050000000007,-50.00880000000021,50.072500000000105,0.0637000000001251
489,-9.99999999766743e-05,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.125999999999955,-15.809899999999583,-1.7763568394002505e-15,7.140954494389007e-13,36.87510000000003,-29.344799999999914,46.270200000000024,-54.93599999999864,53.800500000000255,-1.1354999999983804
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.28460000000002,-13.623800000000006,-1.5987211554602254e-14,-3.126388037344441e-13,32.091600000000064,-28.470600000000026,43.87010000000001,-46.90840000000095,47.491100000000046,0.582699999998411
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.31470000000005,-8.18840000000085,1.9539925233402755e-14,-2.1405099914773018e-13,27.896799999999885,-28.820300000000167,44.22439999999998,-44.50320000000097,43.30089999999959,-1.202300000001621
492,-9.999999995358166e-05,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.88120000000002,-14.415000000000475,1.4210854715202004e-14,9.14823772291129e-14,31.347100000000133,-28.66430000000001,44.800599999999996,-49.29639999999864,47.48340000000023,-1.8129999999993132
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.090100000000014,-11.908300000000612,1.7763568394002505e-14,-4.085620730620576e-13,31.752700000000143,-29.803100000000185,44.994200000000056,-44.99830000000033,46.94380000000001,1.9454999999994627
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.41539999999997,-7.520599999999986,-0.0001000000000139778,-6.661338147750939e-14,24.431799999999953,-29.94950000000012,44.98759999999997,-42.93610000000035,39.46989999999992,-3.466199999999972
495,3.8191672047105385e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.39710000000005,-10.909799999999738,2.3092638912203256e-14,-4.947153797729698e-13,25.491800000000012,-27.960400000000057,42.17310000000004,-41.306899999999175,39.70449999999977,-1.6023999999989584
496,0.00010000000002552412,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.11780000000001,-10.62440000000039,0.0,3.5349501104064984e-13,24.5729,-28.442300000000145,43.456499999999984,-44.74210000000032,39.58709999999972,-5.1550000000003635
497,-5.329070518200751e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.098300000000016,-10.546200000000722,-3.019806626980426e-14,1.021405182655144e-13,25.809800000000067,-28.357299999999938,42.21670000000009,-46.64450000000156,39.66920000000033,-6.975300000001681
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-34.22750000000006,-16.973299999998982,0.00010000000002285958,1.0658141036401503e-13,32.983299999999986,-29.63300000000008,44.3203000000001,-51.200699999998676,47.67060000000001,-3.530099999998214
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.570600000000056,-14.160499999999887,-5.1514348342607263e-14,6.572520305780927e-14,38.169700000000006,-30.696099999999966,46.03849999999992,-52.731199999998935,53.51209999999996,0.7809000000014876
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.730900000000045,-21.037600000000626,-1.2434497875801753e-14,-6.608047442568932e-13,33.64589999999992,-29.571600000000046,41.68840000000004,-47.768700000001616,45.76270000000014,-2.0060000000023805
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.93789999999987,-15.708899999999257,-1.0658141036401503e-14,-9.999999988519193e-05,39.84010000000002,-31.37180000000002,45.744999999999976,-52.64699999999951,54.21329999999986,1.5662999999998988
502,2.3092638912203256e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.59280000000004,-15.915700000000008,1.5987211554602254e-14,0.00010000000029997125,29.913200000000046,-28.26750000000007,43.22759999999994,-50.50839999999964,44.873299999999915,-5.635099999999497
503,-1.1546319456101628e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.430899999999944,-16.048700000001016,-5.3290705182007514e-14,-2.7355895326763857e-13,28.49620000000001,-30.941700000000054,42.896799999999956,-51.47960000000049,40.45129999999991,-11.028300000001252
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.763899999999985,-18.788200000000813,3.375077994860476e-14,5.950795411990839e-14,32.41579999999984,-28.21079999999995,42.85390000000001,-53.55220000000077,47.0588999999999,-6.493300000000858
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.33129999999994,-11.64479999999907,-1.7763568394002505e-15,-6.776801342311956e-13,31.682399999999916,-29.661300000000146,43.680500000000066,-45.976100000000145,45.70159999999995,-0.27450000000088437
506,-2.7533531010703882e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.448699999999945,-10.506000000001135,1.7763568394002505e-15,5.613287612504791e-13,38.014399999999995,-29.56210000000003,44.2681,-40.95480000000006,52.72039999999985,11.765599999998877
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.33260000000009,-11.02439999999998,2.3092638912203256e-14,1.1457501614131615e-13,28.60670000000011,-28.546299999999995,45.70090000000005,-45.356899999999186,45.76130000000016,0.4044000000014307
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.113499999999995,-18.078300000000254,-2.1316282072803006e-14,-0.00010000000029108946,36.910000000000025,-29.11799999999998,42.20760000000006,-47.19190000000046,49.9996000000001,2.807699999999649
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.71250000000002,-20.335300000001403,3.019806626980426e-14,3.0730973321624333e-13,35.50819999999988,-31.140199999999922,43.411399999999944,-59.0478000000013,47.77939999999979,-11.26840000000196
510,-4.796163466380676e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.86609999999996,-15.050499999999388,9.999999999266151e-05,-3.055333763768431e-13,32.09610000000003,-30.275500000000036,44.54780000000003,-52.91649999999996,46.36840000000025,-6.548099999999714
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-32.68510000000005,-16.340500000000304,9.999999997489795e-05,1.7141843500212417e-13,29.249999999999996,-27.94620000000016,43.53750000000001,-49.02560000000027,44.84129999999985,-4.184299999999965
512,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.51710000000005,-12.91569999999906,-7.105427357601002e-15,-7.815970093361102e-14,31.271200000000057,-27.22790000000002,44.12060000000004,-50.43279999999896,48.16389999999985,-2.268899999999121
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.458800000000004,-14.912999999999668,-2.3092638912203256e-14,-0.00010000000009036114,35.392600000000115,-30.544900000000112,44.83710000000007,-48.371899999999314,49.684800000000074,1.312900000000532
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.44499999999999,-20.738500000000535,3.730349362740526e-14,-1.1901590823981678e-13,41.61100000000006,-28.749500000000197,42.89939999999996,-54.18350000000075,55.760899999999594,1.5773999999988462
515,9.999999997134523e-05,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-34.33400000000003,-17.214700000000057,0.00010000000003174137,6.137312880127865e-13,32.32459999999993,-29.647099999999995,43.96350000000002,-51.54839999999906,46.640999999999835,-4.907399999998766
516,3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.31670000000011,-19.4180000000015,5.329070518200751e-15,3.375077994860476e-14,36.169699999999956,-31.069299999999927,43.365900000000096,-54.73470000000155,48.46630000000024,-6.268400000001549
517,-2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.82430000000004,-15.563299999998888,2.842170943040401e-14,-0.00010000000003529408,31.066199999999863,-30.611099999999986,45.01280000000003,-49.387699999998546,45.4678999999999,-3.919799999998645
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.521499999999996,-11.05360000000057,-0.0001000000000139778,-4.369837824924616e-13,26.796500000000123,-28.53679999999985,43.33919999999998,-44.57510000000143,41.598900000000135,-2.9762000000012847
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59969999999994,-15.175600000001115,-8.881784197001252e-15,-3.517186542012496e-13,36.97370000000005,-28.43749999999998,42.14509999999995,-48.77530000000131,50.68129999999991,1.905999999999061
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.34999999999993,-19.204800000001402,-3.552713678800501e-15,1.438849039914203e-13,28.437400000000103,-27.081600000000115,42.664099999999955,-50.554700000000594,44.01990000000006,-6.534800000000537
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.67620000000003,-10.513499999999814,9.99999999766743e-05,6.394884621840902e-14,36.79010000000002,-29.74169999999998,44.033999999999985,-45.18970000000081,51.082400000000135,5.892699999999785
522,-1.2434497875801753e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.82940000000006,-9.988800000000285,-1.7763568394002505e-15,-4.698463840213662e-13,28.56089999999999,-27.525600000000118,42.91119999999998,-41.818200000000814,43.946499999999624,2.1282999999997116
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.12059999999996,-14.173199999999628,-3.019806626980426e-14,-2.5757174171303632e-14,34.89220000000014,-30.913400000000117,44.597500000000046,-51.29379999999993,48.57630000000007,-2.7174999999994114
524,-3.552713678800501e-15,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.20740000000007,-13.30699999999976,9.99999999766743e-05,2.353672812205332e-13,32.20880000000007,-29.481800000000163,44.50729999999993,-50.514199999999676,47.23429999999972,-3.279899999999955
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.341000000000086,-9.793799999999871,0.00010000000003707044,9.999999987009289e-05,30.42860000000004,-29.65180000000015,45.647299999999994,-48.1346000000006,46.424099999999996,-1.7105000000006
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-36.01479999999998,-10.906399999999998,3.552713678800501e-15,-5.240252676230739e-14,26.291000000000217,-27.86590000000006,44.51729999999998,-46.92119999999977,42.942400000000134,-3.9787999999996373
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-38.05769999999995,-13.84800000000082,3.552713678800501e-14,5.213607323639735e-13,32.76120000000019,-30.28499999999984,44.952999999999996,-51.905600000000376,47.42920000000023,-4.47639999999992
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.51000000000007,-14.479299999998778,-9.999999997134523e-05,3.7569947153315297e-13,32.748100000000015,-28.858199999999947,43.62419999999999,-50.989399999997914,47.51409999999983,-3.475299999998086
529,3.552713678800501e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.024299999999975,-7.848199999999485,-2.1316282072803006e-14,2.0694557179012918e-13,27.296700000000016,-26.778999999999968,42.37359999999999,-40.87239999999832,42.89130000000004,2.01890000000126
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.314700000000045,-12.172399999999088,3.197442310920451e-14,-0.00010000000051224589,32.95310000000012,-29.628300000000003,44.637999999999984,-48.48729999999895,47.9628000000001,-0.5244999999983904
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.88199999999999,-9.84459999999897,-1.7763568394002505e-14,5.151434834260726e-13,21.288100000000128,-30.02049999999995,43.56429999999999,-44.726599999998726,34.83190000000017,-9.89469999999811
532,2.3092638912203256e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.47630000000002,-16.082400000000096,-0.00010000000001575415,7.451816941284051e-13,29.617700000000113,-30.70090000000006,44.20250000000006,-50.55879999999945,43.11930000000034,-7.439499999999569
533,9.999999997845066e-05,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.558199999999864,-14.70429999999949,5.329070518200751e-15,-3.446132268436486e-13,33.847300000000004,-30.195299999999875,43.43619999999999,-51.262399999999246,47.088200000000235,-4.174199999998557
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.307799999999993,-9.27780000000167,9.999999999621423e-05,-3.89910326248355e-13,24.3313000000001,-28.26749999999985,43.006800000000055,-40.585500000001545,39.07060000000019,-1.51490000000112
535,3.552713678800501e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-35.10950000000007,-16.219499999999563,9.999999997489795e-05,-8.544276397515205e-13,26.31260000000009,-28.706900000000083,43.21909999999999,-51.32880000000017,40.82480000000011,-10.503999999999827
536,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.30519999999994,-12.544899999999577,3.552713678800501e-15,-3.375077994860476e-13,24.230700000000084,-29.44400000000016,44.012,-49.84999999999984,38.798699999999926,-11.051300000000367
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.81300000000008,-11.916499999999733,1.5987211554602254e-14,-0.00010000000009746657,33.540899999999866,-30.781199999999984,44.56789999999998,-49.7296000000004,47.327599999999975,-2.4020000000002
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.95479999999995,-10.318200000000608,-9.999999997312159e-05,5.342393194496253e-13,29.631900000000016,-28.61250000000006,43.98079999999992,-45.27319999999989,45.0002000000001,-0.27299999999978297
539,-2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.88830000000001,-17.912700000000427,-9.999999998555609e-05,-1.1368683772161603e-13,33.73880000000007,-28.92419999999988,44.4576999999999,-53.80110000000168,49.272300000000094,-4.528800000001581
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.131299999999996,-15.546499999999552,-8.881784197001252e-15,9.999999997933884e-05,39.87960000000005,-30.30870000000008,45.36059999999993,-52.677699999999476,54.93149999999979,2.2538000000000764
541,-4.085620730620576e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.69550000000005,-14.151699999999808,-1.7763568394002505e-15,-1.6342482922482304e-13,28.875100000000064,-27.55869999999993,41.91690000000004,-43.84720000000027,43.23330000000006,-0.6138999999999868
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.25890000000008,-21.227799999999597,9.999999997489795e-05,9.999999985410568e-05,38.768300000000025,-28.395000000000017,42.84050000000004,-56.48659999999998,53.21380000000005,-3.2727999999997124
543,4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.13520000000011,-19.917200000000555,2.3092638912203256e-14,-0.0001000000004172108,44.60169999999982,-30.034599999999934,43.92800000000005,-56.05240000000079,58.49510000000005,2.4426999999994834
544,0.00010000000000776055,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.60990000000004,-14.39570000000158,0.0,-5.924150059399835e-13,33.48219999999989,-28.739899999999935,44.145200000000024,-47.005500000002016,48.887499999999875,1.881999999997852
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.32949999999991,-11.323900000000862,-1.4210854715202004e-14,-9.999999975285334e-05,29.153699999999827,-27.99809999999983,43.22849999999999,-43.65350000000076,44.3841000000001,0.7305999999995763
