Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-3.6415315207705135e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.513099999999966,-16.843499999999878,-0.00010000000001131326,-5.542233338928781e-13,32.17300000000006,-32.80350000000011,48.106800000000014,-55.356699999999364,47.47629999999996,-7.88039999999895
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.93469999999995,-20.247699999998993,-4.263256414560601e-14,7.105427357601002e-14,34.17170000000013,-33.59259999999999,49.05889999999994,-54.18239999999821,49.63799999999996,-4.544399999998475
99,9.999999997933884e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.70620000000006,-27.82190000000089,2.3092638912203256e-14,-2.8421709430404007e-13,40.23940000000013,-32.50109999999988,47.36160000000004,-59.528000000001256,55.099900000000176,-4.4281000000003985
100,-2.3092638912203256e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.62269999999996,-15.73910000000026,-1.3322676295501878e-14,-9.947598300641403e-14,25.745099999999862,-32.468,47.786400000000064,-50.36180000000053,41.06349999999992,-9.298300000001511
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-32.17880000000008,-13.297999999999416,8.881784197001252e-15,0.0001000000002733259,27.218400000000063,-31.25840000000006,47.32009999999999,-45.47680000000004,43.28009999999999,-2.19670000000027
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.187800000000024,-23.987399999999248,1.7763568394002505e-14,0.00010000000060017555,40.014000000000046,-32.04750000000007,48.93539999999994,-56.17519999999776,56.901900000000026,0.726700000002495
103,0.00010000000003707044,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.33780000000002,-25.91090000000064,-9.999999998555609e-05,-4.973799150320701e-13,35.87710000000001,-31.21589999999992,43.16330000000002,-58.248700000000426,47.824500000000114,-10.424200000000312
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.25910000000007,-17.505599999998566,0.00010000000002285958,9.999999976173513e-05,34.187800000000095,-32.02389999999995,45.03860000000006,-50.76429999999891,47.20250000000031,-3.5617999999981436
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.05160000000009,-6.123700000000994,1.687538997430238e-14,5.684341886080802e-14,19.324400000000093,-28.220199999999885,41.97349999999998,-39.175299999999595,33.077699999999965,-6.097599999999183
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.091300000000004,-28.584200000001367,-1.509903313490213e-14,-1.7053025658242404e-13,33.85879999999992,-30.18110000000013,40.57999999999995,-50.67550000000189,44.25769999999962,-6.417800000002266
107,5.1514348342607263e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.906699999999987,-22.01640000000078,-1.7763568394002505e-15,9.999999979015683e-05,31.17889999999992,-30.32750000000005,41.656800000000025,-47.92300000000192,42.50820000000001,-5.414800000001456
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.753800000000076,-21.943899999999,-9.999999999088516e-05,9.999999988963282e-05,34.74699999999997,-29.599899999999785,43.78230000000005,-47.69769999999879,48.92940000000035,1.231700000001787
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.49550000000003,-24.426999999999502,-2.6645352591003757e-14,-7.247535904753022e-13,41.102100000000064,-33.63510000000006,44.96849999999998,-56.92260000000057,52.435499999999976,-4.48710000000105
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.450500000000087,-14.794700000000084,3.552713678800501e-15,0.00010000000050069957,31.1787,-33.90439999999997,46.33219999999991,-46.24509999999982,43.60649999999971,-2.638599999999201
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.005500000000037,-5.873000000000047,-5.329070518200751e-15,4.405364961712621e-13,24.001699999999886,-30.445700000000052,43.64119999999992,-33.87859999999941,37.197199999999754,3.31859999999989
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.254199999999983,-24.40659999999844,-9.999999999976694e-05,4.973799150320701e-13,33.5587000000002,-30.34179999999982,43.318799999999996,-53.660899999997426,46.535700000000375,-7.125199999997051
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.614599999999918,-12.00120000000144,1.0658141036401503e-14,-9.999999986121111e-05,26.77529999999984,-30.530700000000124,42.73600000000003,-37.61580000000136,38.98059999999987,1.3647999999978282
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.593799999999995,-15.29930000000033,-8.881784197001252e-15,0.00010000000023069333,31.39799999999995,-30.93699999999997,45.89760000000007,-43.8932999999992,46.35860000000005,2.4653000000013066
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.995799999999882,-13.372799999998787,-2.398081733190338e-14,-1.9895196601282805e-13,27.370699999999967,-29.755799999999816,43.70890000000009,-45.368599999999034,41.323800000000475,-4.044799999998112
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.043400000000045,-6.447300000000386,-6.217248937900877e-15,1.4210854715202004e-14,23.56529999999997,-28.50380000000012,43.91380000000008,-36.49069999999958,38.97529999999993,2.484599999999901
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.42470000000005,-24.62340000000076,-4.440892098500626e-14,8.526512829121202e-14,39.76030000000006,-33.535899999999806,47.7062,-58.04800000000051,53.93060000000014,-4.117399999999698
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.346899999999977,-10.75849999999965,-8.881784197001252e-16,-1.8474111129762605e-13,26.420699999999922,-33.45080000000006,46.565999999999995,-42.105399999999676,39.535899999999856,-2.569500000000268
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.964799999999975,-22.24200000000002,7.993605777301127e-15,3.410605131648481e-13,31.8966,-30.05350000000014,47.62840000000007,-57.20680000000023,49.47149999999993,-7.7353000000007555
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.66060000000002,-19.583199999999884,-3.552713678800501e-14,-2.842170943040401e-14,33.68950000000014,-33.29950000000015,47.14629999999996,-52.24380000000053,47.53629999999972,-4.707500000000813
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.02109999999995,-18.128300000000365,0.0001000000000015433,1.9895196601282805e-13,30.524499999999843,-32.09469999999999,48.32780000000003,-53.14920000000008,46.75759999999988,-6.391600000000189
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.721400000000123,-20.919600000000074,0.00010000000001220144,0.00010000000037280188,30.033800000000106,-28.168300000000052,46.09489999999999,-47.64080000000001,47.96039999999993,0.3195999999994612
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.96599999999998,-10.48420000000042,-9.99999999891088e-05,-2.984279490192421e-13,28.64390000000008,-32.61920000000007,48.384399999999964,-46.450200000001786,44.409099999999974,-2.0411000000022668
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.103,-19.17060000000056,4.440892098500626e-14,-0.00010000000013121735,36.83600000000016,-33.98470000000013,50.30990000000001,-56.273700000000176,53.16120000000016,-3.1125000000000185
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.42469999999989,-27.856099999999923,9.999999999177334e-05,-2.7000623958883807e-13,42.63919999999996,-31.943500000000014,50.06170000000006,-62.28060000000019,60.757400000000004,-1.5232000000006423
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.144300000000072,-18.18150000000134,1.1546319456101628e-14,-7.105427357601002e-14,28.672700000000127,-27.993399999999987,45.78729999999994,-48.32590000000087,46.46660000000008,-1.8593000000010207
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.41329999999989,-3.9480999999991546,9.999999999266151e-05,9.999999960541572e-05,21.590899999999948,-32.49639999999985,48.142500000000034,-45.36120000000004,37.23700000000013,-8.124199999999455
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.69069999999994,-36.56349999999906,1.687538997430238e-14,5.684341886080801e-13,48.422500000000085,-34.12179999999997,49.316499999999984,-72.25439999999845,63.617200000000096,-8.637199999998806
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.79979999999992,-7.063100000000691,9.999999998200337e-05,-7.105427357601002e-14,29.040499999999966,-31.782799999999924,48.418099999999974,-42.86270000000029,45.6757999999999,2.813099999999615
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.96789999999998,-16.68680000000017,5.329070518200751e-15,-1.8474111129762605e-13,26.67529999999992,-30.289799999999943,47.57759999999996,-53.65450000000011,43.963100000000054,-9.691399999999831
131,0.00010000000000509601,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-29.03440000000002,-12.928599999999232,-2.3092638912203256e-14,7.105427357601002e-14,25.30200000000004,-33.9845999999999,49.4095999999999,-41.96279999999852,40.726999999999805,-1.2357999999987186
132,-0.00010000000000687237,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.49860000000006,-21.847900000000603,1.5987211554602254e-14,1.4210854715202004e-13,36.770100000000106,-33.18619999999988,47.01290000000007,-58.3467999999997,50.5968000000003,-7.749999999999403
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.421600000000076,-19.402100000001674,9.999999996779252e-05,-1.9895196601282805e-13,37.76530000000004,-36.28589999999994,48.67530000000004,-56.82360000000196,50.154700000000254,-6.668900000002388
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.92129999999999,-8.389300000000627,2.4868995751603507e-14,-0.00010000000017384991,22.51259999999997,-29.94960000000009,47.6385,-46.31050000000111,40.201499999999655,-6.109000000001458
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-36.404600000000016,-20.993899999999332,-1.2434497875801753e-14,0.00010000000040122359,40.04299999999997,-32.6239,47.952199999999955,-57.39849999999879,55.37130000000004,-2.0271999999989774
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.6992,-25.515299999999403,-1.4210854715202004e-14,-4.689582056016661e-13,34.842499999999966,-32.71370000000019,46.8583,-59.21449999999986,48.98709999999978,-10.227400000000536
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.316400000000044,-14.73979999999856,1.0658141036401503e-14,-9.999999967647e-05,30.511499999999927,-31.702600000000032,46.81619999999998,-47.05629999999695,45.62509999999999,-1.4311999999971903
138,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.804800000000032,-15.821600000000718,-9.99999999971024e-05,-8.100187187665142e-13,32.19719999999997,-32.8885,47.84559999999996,-47.62660000000156,47.15429999999992,-0.47230000000209316
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.371500000000005,-24.011199999998645,1.509903313490213e-14,-0.00010000000057175384,34.269699999999915,-31.050600000000102,47.54820000000007,-58.38259999999822,50.76730000000011,-7.615299999998562
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.364899999999956,-19.993200000000716,-2.220446049250313e-14,2.1316282072803006e-13,30.1872,-29.67079999999978,45.872499999999995,-48.35820000000041,46.38890000000022,-1.9692999999997411
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.86739999999998,-16.867799999999185,2.5757174171303632e-14,0.00010000000038701273,35.50620000000018,-32.8789999999999,50.79199999999994,-57.73519999999844,53.41920000000022,-4.315999999998681
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.125299999999925,-9.635799999999318,6.217248937900877e-15,3.268496584496461e-13,24.55250000000002,-33.299599999999955,49.67309999999993,-50.760999999999825,40.9260000000001,-9.83499999999949
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.31120000000005,-27.244599999999064,-2.3092638912203256e-14,-3.126388037344441e-13,38.867999999999824,-31.23480000000005,46.74889999999997,-56.555699999999334,54.382099999999866,-2.173599999999702
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.827800000000025,-17.97659999999923,1.9539925233402755e-14,-1.4210854715202004e-13,33.67020000000015,-31.2348,46.42409999999997,-50.80439999999906,48.859500000000224,-1.9448999999992935
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.70410000000001,-8.334499999999132,2.1316282072803006e-14,-1.4210854715202004e-13,28.500800000000037,-32.44899999999992,48.98019999999994,-48.03859999999872,45.03200000000017,-3.0065999999985564
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.509699999999974,-28.743600000000043,-9.999999998022702e-05,-5.115907697472721e-13,43.5801,-31.726200000000077,47.059800000000024,-61.253300000000806,58.91369999999995,-2.3396000000006296
147,-9.999999999976694e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.35689999999995,-6.04659999999976,9.999999995713438e-05,-1.8474111129762605e-13,21.779999999999948,-33.27130000000007,48.86529999999995,-44.403599999999784,37.37399999999994,-7.029600000000073
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.914499999999926,-20.456199999999317,-9.999999999177334e-05,-8.384404281969182e-13,35.91389999999984,-32.89320000000008,48.62700000000004,-54.37070000000004,51.64770000000003,-2.7230000000009227
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.27909999999992,-16.4481999999998,5.329070518200751e-15,9.947598300641403e-14,27.574999999999818,-31.329299999999975,47.0608,-46.72739999999904,43.30649999999996,-3.420899999999307
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.522500000000083,-28.883700000000445,-1.4210854715202004e-14,9.999999987542196e-05,43.64580000000002,-30.374900000000068,48.72109999999991,-58.40610000000024,61.99199999999975,3.5859000000004215
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.98919999999998,-24.316299999999067,9.999999997134523e-05,-1.2789769243681803e-13,36.82579999999999,-31.5135,47.022899999999936,-61.305299999999576,52.33519999999993,-8.970099999999874
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-34.65389999999996,-40.878899999999476,-3.552713678800501e-15,-5.542233338928781e-13,50.52760000000007,-34.358,50.54199999999998,-75.5326000000011,66.71160000000006,-8.821000000001497
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.072000000000045,-16.945099999999535,7.105427357601002e-15,-0.00010000000038701273,28.674299999999914,-32.36409999999995,47.240400000000065,-53.01710000000024,43.55059999999992,-9.466500000000096
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.125200000000092,-23.545500000000352,0.00010000000001042508,0.0001000000002733259,34.167199999999994,-29.26910000000011,45.96859999999998,-51.67050000000013,50.86669999999987,-0.8038000000004928
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.871000000000045,-38.30489999999996,-4.1744385725905886e-14,6.394884621840902e-13,46.25589999999994,-32.1938999999999,47.4776,-68.17589999999875,61.539600000000036,-6.636299999998478
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.12720000000002,-22.836400000000197,-5.329070518200751e-15,2.842170943040401e-14,35.4947000000002,-32.58620000000012,46.460499999999975,-54.96359999999919,49.36900000000006,-5.594599999999815
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.92389999999995,-26.037999999999588,2.220446049250313e-14,-3.410605131648481e-13,38.17129999999992,-31.89150000000007,49.296300000000066,-60.96180000000052,55.57609999999991,-5.3857000000003765
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.11090000000002,-16.791900000000155,-9.999999999443787e-05,3.979039320256561e-13,37.14130000000006,-33.12950000000007,49.785900000000005,-52.90289999999891,53.79769999999999,0.8948000000008562
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.36370000000004,-19.78529999999943,1.2434497875801753e-14,9.999999919330094e-05,30.132700000000078,-31.85380000000005,48.19800000000006,-50.148800000000435,46.47689999999997,-3.6719000000002353
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.402600000000014,-11.16190000000072,-1.7763568394002505e-14,-1.7053025658242404e-13,26.721600000000002,-33.5122,48.474299999999936,-49.5644000000013,41.68369999999994,-7.880700000000907
