Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3043,1043.1898,792.7059,0.0,0.0,0.0,-1001.4035,-8730.2233,490.5797,5125.1402,-1954.9148,1087.0597,-667.7329,-1884.7068999999992,-1535.588,-3420.294899999999
140,367.3714,1068.6622,812.7681,0.0,0.0,0.0,-1016.6024,-8657.6606,486.8445,5093.176,-1968.0407,1083.6766,-664.0908,-1845.4407999999985,-1548.4549,-3393.895699999998
141,406.2831,1052.1214,808.8804,0.0,0.0,0.0,-1005.4172,-8721.2131,476.33,5067.1236,-1868.1497,1090.027,-665.0658,-1915.8918000000003,-1443.1884999999997,-3359.0803
142,424.603,1008.2649,780.2727,0.0,0.0,0.0,-986.8049,-8800.5247,487.8928,5110.9266,-1840.3244,1090.1073,-679.9353,-1975.369600000001,-1430.1524,-3405.522000000001
143,383.7778,1081.6647,794.8139,0.0,0.0,0.0,-961.7746,-8784.5726,491.628,5100.5999,-1890.6211,1096.6467,-684.6738,-1893.8628999999992,-1478.6482,-3372.5110999999993
144,390.8011,1062.5872,791.5088,0.0,0.0,0.0,-1010.297,-8789.0004,476.6188,5064.5393,-1805.2028,1085.8831,-664.8049,-2013.2422000000006,-1384.1246,-3397.3668000000007
145,391.3692,1035.4562,770.4528,0.0,0.0,0.0,-992.2312,-8767.4921,492.6419,5068.9957,-1842.1524,1092.0776,-673.4884,-2000.807499999999,-1423.5631999999998,-3424.3706999999986
146,383.4752,1065.1875,777.5359,0.0,0.0,0.0,-1006.2954,-8809.958,476.9408,5083.4039,-1809.0352,1076.5087,-658.7715,-2029.7101000000002,-1391.2979999999998,-3421.0081
147,420.7698,1033.8151,822.4913,0.0,0.0,0.0,-1035.919,-8795.6247,474.3589,5093.1914,-1838.0258,1074.9637,-657.8493,-1986.9172000000008,-1420.9114,-3407.8286000000007
148,434.9447,1080.1021,777.479,0.0,0.0,0.0,-1018.8871,-8652.5033,472.9015,5061.6236,-1982.651,1090.2018,-670.6651,-1844.3395,-1563.1143000000002,-3407.4538000000002
149,370.4122,1063.6159,787.2861,0.0,0.0,0.0,-991.2366,-8786.519,473.7977,5086.4836,-1876.2714,1087.8724,-678.3481,-1996.160100000001,-1466.7471,-3462.9072000000015
150,408.0166,1019.2337,817.3203,0.0,0.0,0.0,-988.6629,-8727.0995,483.7496,5137.147,-1953.5479,1090.2916,-672.0954,-1850.2952000000005,-1535.3517000000002,-3385.6469000000006
151,428.5045,1083.7494,793.9046,0.0,0.0,0.0,-995.1153,-8728.3081,467.7557,5080.1421,-1928.4317,1088.8079,-676.357,-1869.3671000000004,-1515.9808,-3385.3479000000007
152,372.5764,1063.5851,795.9401,0.0,0.0,0.0,-1015.803,-8779.9085,486.9607,5134.1184,-1908.0274,1076.8395,-668.0729,-1942.5307999999995,-1499.2608,-3441.7915999999996
153,410.9578,1057.4366,828.4745,0.0,0.0,0.0,-986.8965,-8776.7307,486.5372,5098.6917,-1888.7091,1090.7026,-677.4927,-1881.5293999999994,-1475.4992,-3357.0285999999996
154,392.7012,1087.6752,808.9505,0.0,0.0,0.0,-1017.7705,-8740.6757,479.2252,5063.8095,-1894.4663,1087.329,-677.4544,-1926.0846000000001,-1484.5917,-3410.6763000000005
155,408.5187,1036.7482,810.4089,0.0,0.0,0.0,-1006.8292,-8648.9134,477.7869,5083.8012,-1974.6991,1086.0769,-681.5371,-1838.4786999999997,-1570.1593,-3408.6379999999995
156,411.6332,1067.7327,799.3845,0.0,0.0,0.0,-1000.0481,-8754.854,474.2913,5117.8812,-1895.4662,1085.25,-671.0496,-1883.9791999999998,-1481.2658000000001,-3365.245
157,442.2839,1013.5131,806.1802,0.0,0.0,0.0,-980.9847,-8862.1135,461.3547,5089.5059,-1819.5698,1090.6696,-677.6319,-2030.2603999999992,-1406.5321,-3436.792499999999
158,385.7186,1047.4132,821.6081,0.0,0.0,0.0,-1016.8189,-8914.8129,482.207,5101.3616,-1765.6695,1070.2009,-657.1554,-2093.3233,-1352.6239999999998,-3445.9473000000003
159,420.1295,1032.0471,792.524,0.0,0.0,0.0,-1024.2538,-8789.4761,460.5517,5090.1497,-1855.4539,1085.0704,-660.7274,-2018.3279000000002,-1431.1109,-3449.4388
160,412.997,1061.1025,825.9959,0.0,0.0,0.0,-1008.4203,-8838.3525,493.492,5098.0472,-1823.9311,1085.0326,-669.9217,-1955.1382000000003,-1408.8202,-3363.9584
161,373.8765,1056.5504,792.4471,0.0,0.0,0.0,-1015.2559,-8826.7717,478.2578,5104.685,-1816.7335,1088.8315,-673.674,-2036.210799999999,-1401.576,-3437.786799999999
162,428.0111,1072.6468,816.0867,0.0,0.0,0.0,-1021.4439,-8790.0811,478.2324,5110.6547,-1875.4447,1083.927,-672.2774,-1905.8932999999997,-1463.7951,-3369.6884
163,421.4906,1054.0718,808.4661,0.0,0.0,0.0,-1016.7267,-8853.2356,467.4789,5088.36,-1765.2172,1075.4361,-650.3079,-2030.094900000001,-1340.0890000000002,-3370.183900000001
164,394.7629,1017.1657,804.5131,0.0,0.0,0.0,-1013.0088,-8856.5449,470.2508,5065.0072,-1784.1704,1073.3241,-665.0607,-2117.854000000001,-1375.907,-3493.7610000000013
165,394.0169,1096.231,808.1751,0.0,0.0,0.0,-988.4302,-8869.9024,486.2999,5132.5067,-1786.2373,1070.1158,-655.6558,-1941.103000000001,-1371.7773,-3312.8803000000007
166,370.9083,1036.0892,802.9665,0.0,0.0,0.0,-979.7736,-8883.6783,507.023,5101.7266,-1779.5758,1077.0001,-674.5503,-2044.7383,-1377.1260000000002,-3421.8643
167,389.3912,1044.7512,781.6929,0.0,0.0,0.0,-996.0513,-8780.8124,468.2698,5079.3959,-1866.7374,1087.8393,-672.0474,-2013.3627000000006,-1450.9454999999998,-3464.3082000000004
168,411.676,1060.7041,797.3626,0.0,0.0,0.0,-987.3885,-8836.3106,497.0802,5089.5002,-1812.7768,1090.4286,-678.6765,-1967.3760000000002,-1401.0247000000002,-3368.4007000000006
169,401.1087,1073.2002,804.9085,0.0,0.0,0.0,-988.7684,-8834.6561,463.6986,5035.2093,-1769.9526,1082.8402,-662.6461,-2045.2991999999995,-1349.7585,-3395.0576999999994
170,413.4045,1040.0505,809.7507,0.0,0.0,0.0,-979.5789,-8899.6263,491.4409,5113.7,-1786.8336,1092.432,-681.4916,-2010.8586000000005,-1375.8932,-3386.7518000000005
171,365.348,1072.73,819.9111,0.0,0.0,0.0,-996.4731,-8871.4847,487.6913,5124.3413,-1812.8912,1086.6202,-667.0921,-1997.9361000000008,-1393.3631,-3391.2992000000004
172,390.8091,1084.4063,801.4635,0.0,0.0,0.0,-972.5385,-8882.9164,486.1396,5133.4166,-1819.5999,1078.3042,-668.8159,-1959.2197999999999,-1410.1116,-3369.3314
173,380.5599,1070.2856,807.1458,0.0,0.0,0.0,-1009.2476,-8823.2891,483.3245,5111.9329,-1827.496,1075.8709,-655.7599,-1979.2880000000014,-1407.3850000000002,-3386.6730000000016
174,421.03,1102.4738,786.5122,0.0,0.0,0.0,-989.8666,-8858.447,479.0077,5122.6318,-1816.6513,1096.3821,-683.9681,-1936.6580999999996,-1404.2373,-3340.8953999999994
175,403.5898,1017.9998,798.8039,0.0,0.0,0.0,-978.7805,-8868.3102,484.249,5101.4644,-1800.9016,1088.3449,-682.9849,-2040.9838,-1395.5416,-3436.5254
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-970.0704,-8801.2855,480.042,5075.9393,-1850.6234,1097.6389,-691.9718,-1985.5128999999997,-1444.9563,-3430.4691999999995
177,424.0586,1089.3836,778.5252,0.0,0.0,0.0,-992.8034,-8846.3251,472.8962,5082.7856,-1823.1465,1091.9406,-676.6915,-1991.4793,-1407.8974000000003,-3399.3767
178,423.7097,1019.5858,795.1298,0.0,0.0,0.0,-995.2835,-8818.5783,495.1412,5078.0806,-1816.3316,1086.6675,-675.5091,-2002.2146999999995,-1405.1732,-3407.3878999999997
179,431.3471,1038.9457,794.5583,0.0,0.0,0.0,-970.9521,-8785.4866,481.6636,5097.2074,-1867.9968,1099.1651,-688.1824,-1912.7166000000007,-1457.0140999999999,-3369.7307000000005
180,423.113,1063.0382,800.9493,0.0,0.0,0.0,-999.0621,-8678.6581,466.6895,5030.4727,-1894.2152,1084.9854,-677.4958,-1893.4575000000004,-1486.7256000000002,-3380.1831000000006
181,397.5835,1064.7713,812.7813,0.0,0.0,0.0,-985.7168,-8736.9325,472.7134,5062.8704,-1866.9167,1096.0702,-685.0147,-1911.9294000000018,-1455.8611999999998,-3367.790600000001
182,406.8871,1099.8369,784.7455,0.0,0.0,0.0,-984.7893,-8689.3421,464.0653,5051.9885,-1905.4504,1092.1201,-673.7402,-1866.6080999999986,-1487.0704999999998,-3353.6785999999984
183,387.0865,1083.7359,780.7138,0.0,0.0,0.0,-985.0906,-8789.7365,482.1373,5051.4773,-1841.2025,1100.4928,-692.6563,-1989.676300000001,-1433.366,-3423.0423000000014
184,384.0398,1095.7192,801.1362,0.0,0.0,0.0,-1006.4288,-8658.6864,460.6186,5044.3191,-1919.2611,1093.8589,-678.99,-1879.2823000000017,-1504.3922,-3383.674500000001
185,411.1238,1098.3951,787.0518,0.0,0.0,0.0,-968.6847,-8598.4954,474.4202,5058.548,-2028.5559,1097.0247,-690.3677,-1737.6411999999991,-1621.8989000000001,-3359.5400999999993
186,406.6313,1041.7574,757.0196,0.0,0.0,0.0,-988.0656,-8599.954,482.7217,5078.2801,-2014.3654,1099.4817,-684.2034,-1821.6094999999996,-1599.0870999999997,-3420.696599999999
187,377.9118,1084.7541,811.0851,0.0,0.0,0.0,-986.8325,-8663.8139,490.5587,5060.7454,-1935.5085,1092.7391,-673.5164,-1825.5913,-1516.2857999999999,-3341.8771
188,405.0996,1039.2707,790.8286,0.0,0.0,0.0,-985.1281,-8742.9097,483.9768,5075.9992,-1879.1659,1083.549,-662.6687,-1932.8628999999992,-1458.2856,-3391.1484999999993
189,395.264,1083.6855,799.3698,0.0,0.0,0.0,-998.2102,-8739.8613,477.881,5060.6658,-1857.9228,1083.2891,-664.4712,-1921.2054000000007,-1439.1049,-3360.310300000001
190,414.8667,1068.8268,782.2354,0.0,0.0,0.0,-1003.7008,-8846.705,489.4226,5104.431,-1834.8842,1078.3373,-664.9978,-1990.6233000000002,-1421.5447,-3412.1680000000006
191,399.4003,1020.4946,802.5252,0.0,0.0,0.0,-982.4676,-8790.7312,497.4583,5071.0202,-1836.0141,1084.2294,-667.6806,-1982.3001999999997,-1419.4653000000003,-3401.7655
192,390.0869,1036.7937,815.5013,0.0,0.0,0.0,-998.3086,-8696.7107,473.2618,5056.9443,-1901.6109,1091.0287,-677.1034,-1922.4312999999993,-1487.6855999999998,-3410.116899999999
193,390.8342,1015.6403,797.1482,0.0,0.0,0.0,-975.9848,-8869.8861,485.7994,5129.2429,-1833.5737,1089.734,-675.9511,-2027.2059,-1419.7908,-3446.9966999999997
194,411.8891,1046.7444,793.2694,0.0,0.0,0.0,-985.0816,-8841.6879,480.0376,5105.7308,-1817.1858,1087.7164,-669.722,-1989.0982000000013,-1399.1914,-3388.289600000001
195,405.5047,995.7663,795.3193,0.0,0.0,0.0,-1001.0972,-8816.1501,489.6535,5145.0764,-1907.9684,1080.7849,-663.8685,-1985.9271000000008,-1491.052,-3476.9791000000005
196,400.8681,1071.0557,811.752,0.0,0.0,0.0,-1010.663,-8849.3149,481.1623,5119.4472,-1831.5705,1089.082,-674.4674,-1975.6925999999994,-1416.9559,-3392.648499999999
197,389.2184,1040.5925,788.7391,0.0,0.0,0.0,-992.4519,-8769.8614,481.633,5139.7128,-1930.9584,1091.3169,-680.3681,-1922.4174999999996,-1520.0095999999999,-3442.4270999999994
198,404.7844,997.6614,767.2455,0.0,0.0,0.0,-977.8813,-8804.1267,479.1058,5139.7904,-1899.7576,1090.9672,-670.6496,-1993.420500000001,-1479.4399999999998,-3472.8605000000007
199,414.7888,1015.6433,814.5029,0.0,0.0,0.0,-1002.0207,-8766.8351,484.2152,5127.4015,-1932.6623,1082.1409,-661.9145,-1912.3041000000003,-1512.4359,-3424.74
200,391.0146,1064.0324,789.4057,0.0,0.0,0.0,-1037.6491,-8768.3215,467.5429,5107.5731,-1899.1746,1075.3464,-660.0535,-1986.4019000000008,-1483.8817000000001,-3470.283600000001
201,407.2995,1039.1215,803.2041,0.0,0.0,0.0,-1000.56,-8766.7664,493.8839,5123.3606,-1911.1107,1078.6492,-660.1262,-1900.4568000000008,-1492.5877,-3393.0445000000013
202,375.793,1035.6214,798.8497,0.0,0.0,0.0,-1006.0927,-8798.2619,484.9414,5105.3121,-1856.002,1084.0971,-663.5632,-2003.8369999999995,-1435.4681,-3439.3050999999996
203,408.8414,1077.2626,803.9474,0.0,0.0,0.0,-977.8557,-8806.2114,491.2545,5071.5924,-1848.5952,1093.24,-681.9806,-1931.1687999999995,-1437.3357999999998,-3368.5045999999993
204,419.5757,1002.0441,793.7188,0.0,0.0,0.0,-992.6959,-8742.3251,491.2491,5088.7306,-1912.5584,1089.5214,-674.2719,-1939.7026999999998,-1497.3088999999998,-3437.0116
205,419.5631,1032.6857,776.3092,0.0,0.0,0.0,-986.6919,-8716.7515,480.6203,5074.4938,-1900.5743,1089.5356,-678.7356,-1919.7713000000003,-1489.7743,-3409.5456000000004
206,377.0941,1047.3186,794.0768,0.0,0.0,0.0,-1007.7577,-8871.6494,490.9968,5066.2429,-1778.0015,1079.2587,-670.0019,-2103.6779000000006,-1368.7447,-3472.422600000001
207,392.5728,1040.0677,773.0576,0.0,0.0,0.0,-996.1799,-8803.6755,488.7745,5075.4977,-1828.244,1083.223,-668.5905,-2029.8850999999995,-1413.6115,-3443.4965999999995
208,374.9562,1058.1865,786.1236,0.0,0.0,0.0,-983.4486,-8857.038,483.3342,5146.5312,-1858.4929,1083.4072,-668.3794,-1991.3549000000003,-1443.4651,-3434.8200000000006
209,422.4764,1027.9777,818.245,0.0,0.0,0.0,-981.7284,-8847.5682,482.7013,5094.0342,-1799.8475,1077.8128,-662.9285,-1983.862,-1384.9632000000001,-3368.8252
210,401.7003,1086.1005,778.6436,0.0,0.0,0.0,-992.8514,-8833.4042,470.8446,5059.3318,-1815.2245,1085.6091,-669.0463,-2029.6348000000007,-1398.6617,-3428.2965000000013
211,383.9579,1032.9114,773.2958,0.0,0.0,0.0,-972.7506,-8821.7528,479.4417,5074.9224,-1821.232,1082.6323,-664.8848,-2049.9741999999997,-1403.4845,-3453.458699999999
212,405.228,1067.503,785.9503,0.0,0.0,0.0,-980.1724,-8820.0385,493.2391,5021.0136,-1771.7301,1084.0687,-672.1617,-2027.2768999999998,-1359.8231,-3387.1
213,400.6472,1056.6415,802.0553,0.0,0.0,0.0,-986.0057,-8692.8985,470.1133,5068.4848,-1916.6149,1092.7911,-672.6895,-1880.9620999999997,-1496.5133,-3377.4754
214,386.1488,1098.9093,803.5505,0.0,0.0,0.0,-996.8455,-8660.0695,479.7727,5064.5521,-1936.3464,1088.6992,-671.1668,-1823.9816,-1518.8139999999999,-3342.7956
215,407.7155,1021.9948,789.0087,0.0,0.0,0.0,-1004.1742,-8739.1574,500.3301,5079.2969,-1878.363,1079.2729,-667.4219,-1944.9856,-1466.5120000000002,-3411.4976000000006
216,411.195,1103.2234,787.9553,0.0,0.0,0.0,-1006.5954,-8852.3063,471.4511,5065.2129,-1786.4751,1076.6883,-654.4842,-2019.8639999999996,-1364.2710000000002,-3384.1349999999993
217,399.8076,1078.274,805.1147,0.0,0.0,0.0,-1016.5593,-8821.6957,478.8281,5078.5623,-1794.3843,1079.4949,-661.7054,-1997.6683000000003,-1376.5948,-3374.2631
218,423.8682,1039.9044,788.5806,0.0,0.0,0.0,-981.6175,-8884.7727,467.9451,4999.8089,-1725.0254,1078.772,-666.8849,-2146.2830000000004,-1313.1383,-3459.4213000000004
219,390.1402,1083.4204,791.4585,0.0,0.0,0.0,-1002.6473,-8705.4269,475.6195,5010.6991,-1873.3404,1078.3893,-666.7094,-1956.736500000001,-1461.6605,-3418.397000000001
220,390.6965,1077.2696,804.3864,0.0,0.0,0.0,-984.6185,-8631.2607,473.6684,5032.5586,-1951.0448,1094.8039,-681.5031,-1837.2996999999996,-1537.7439999999997,-3375.0436999999993
221,398.8595,1043.9545,771.8737,0.0,0.0,0.0,-985.0571,-8625.9549,473.4047,5034.7901,-1957.0822,1099.6093,-684.5764,-1888.1295,-1542.0493000000001,-3430.1787999999997
222,397.3419,1004.6097,811.1408,0.0,0.0,0.0,-982.8665,-8657.6628,468.7471,5037.9016,-1945.1365,1094.6149,-682.7027,-1920.7882000000009,-1533.2243,-3454.0125000000007
223,399.1726,1036.7819,781.8182,0.0,0.0,0.0,-996.9931,-8675.6876,468.0473,5082.4565,-1966.732,1079.9485,-666.5794,-1904.404199999999,-1553.3629,-3457.767099999999
224,398.0473,1051.3309,784.5137,0.0,0.0,0.0,-1028.0837,-8602.8538,480.0674,5061.6875,-1959.2709,1082.1268,-668.6175,-1855.2907000000014,-1545.7615999999998,-3401.052300000001
225,382.7304,1031.5301,806.3015,0.0,0.0,0.0,-995.2603,-8703.019,483.8047,5107.9152,-1925.392,1081.1014,-666.5852,-1885.9974000000002,-1510.8758,-3396.8732
226,387.6714,1069.1886,787.8628,0.0,0.0,0.0,-995.7224,-8629.5412,497.6499,5056.1242,-1960.2402,1094.2133,-678.3087,-1826.7666999999992,-1544.3356,-3371.1022999999996
227,395.035,1003.2301,773.2896,0.0,0.0,0.0,-1005.7337,-8700.1541,484.6589,5075.0839,-1906.6781,1081.4227,-665.8743,-1974.5902999999998,-1491.1297,-3465.72
228,414.3664,1038.3793,811.5428,0.0,0.0,0.0,-1001.9878,-8700.1609,474.8452,5127.2568,-1960.3205,1090.7168,-676.2539,-1835.7582000000011,-1545.8576000000003,-3381.615800000001
229,365.2059,1042.2571,792.488,0.0,0.0,0.0,-995.4485,-8780.3377,496.7123,5078.3305,-1878.968,1082.5142,-668.8117,-2000.7923999999994,-1465.2655,-3466.057899999999
230,391.3715,1006.672,807.1937,0.0,0.0,0.0,-971.5245,-8742.3331,480.6592,5046.8362,-1888.8169,1091.1751,-683.5105,-1981.125,-1481.1523000000002,-3462.2772999999997
231,385.0438,1078.5738,786.8801,0.0,0.0,0.0,-1016.3025,-8721.8074,478.0846,5077.6718,-1879.2071,1083.412,-665.2561,-1931.8557999999994,-1461.0511999999999,-3392.9069999999997
232,366.1056,1085.9922,790.7632,0.0,0.0,0.0,-1011.3898,-8716.7742,476.236,5074.4318,-1909.1476,1079.013,-667.9035,-1934.6351999999997,-1498.0381000000002,-3432.6733
233,374.0148,1050.3804,806.5411,0.0,0.0,0.0,-993.5448,-8819.6684,476.0713,5096.4982,-1851.9808,1092.8242,-676.8027,-2009.7074000000011,-1435.9593,-3445.6667000000016
234,357.9323,1023.3208,816.2973,0.0,0.0,0.0,-1009.4119,-8769.826,486.7646,5091.2525,-1859.9811,1085.7367,-665.638,-2003.6704,-1439.8824,-3443.5528
235,414.0365,1024.7423,788.2043,0.0,0.0,0.0,-1002.7546,-8733.9344,487.6879,5087.3086,-1897.0497,1089.0016,-669.0814,-1934.7093999999997,-1477.1295,-3411.8388999999997
236,393.4109,1020.4737,805.9163,0.0,0.0,0.0,-1001.9795,-8680.9091,476.0788,5071.5954,-1909.9158,1086.6722,-675.3186,-1915.4134999999997,-1498.5621999999998,-3413.9756999999995
237,382.6343,1063.3431,796.2936,0.0,0.0,0.0,-1005.8547,-8674.5354,487.4504,5037.1678,-1912.8118,1091.9595,-674.2188,-1913.500900000001,-1495.0711000000001,-3408.572000000001
238,405.0371,1068.4357,799.7792,0.0,0.0,0.0,-980.9239,-8761.6603,470.7018,5058.791,-1857.01,1084.8767,-672.5595,-1939.8393999999998,-1444.6927999999998,-3384.5322
239,388.5448,1074.6326,807.4819,0.0,0.0,0.0,-982.1949,-8748.561,488.4018,5038.4761,-1822.8519,1082.7363,-666.0719,-1933.2186999999994,-1406.1875,-3339.406199999999
240,377.5127,1046.1368,782.0565,0.0,0.0,0.0,-1015.275,-8744.1496,472.4825,5038.2519,-1823.0487,1076.7119,-660.7327,-2042.9841999999999,-1407.0695,-3450.0537
241,391.9413,1039.7066,796.3261,0.0,0.0,0.0,-1015.4729,-8719.4261,480.9509,5041.0081,-1836.8509,1072.4074,-651.8488,-1984.9660000000003,-1416.2922999999998,-3401.2583000000004
242,372.2192,1067.6268,786.4198,0.0,0.0,0.0,-1026.2811,-8732.3614,479.3558,5057.7203,-1896.1812,1067.9754,-650.7871,-1995.3005999999996,-1478.9929,-3474.2934999999993
243,403.2932,1057.0557,801.3178,0.0,0.0,0.0,-1042.4365,-8734.6852,494.9446,5066.3059,-1835.7071,1069.6055,-647.1285,-1954.2044999999998,-1413.2301000000002,-3367.4345999999996
244,388.0177,1064.1772,776.0377,0.0,0.0,0.0,-983.1921,-8773.5534,472.5523,5028.0628,-1840.7924,1077.0238,-660.6282,-2027.8978000000006,-1424.3968,-3452.294600000001
245,399.602,1062.3708,786.974,0.0,0.0,0.0,-1028.7274,-8845.0218,473.6073,5051.5517,-1756.5652,1071.0183,-656.7787,-2099.643400000001,-1342.3256000000001,-3441.969000000001
246,413.1862,1040.3676,818.9592,0.0,0.0,0.0,-994.2948,-8841.3896,500.3245,5088.261,-1810.1683,1080.8368,-666.0492,-1974.585900000001,-1395.3807000000002,-3369.966600000001
247,393.9463,1054.2689,799.0589,0.0,0.0,0.0,-982.3866,-8844.1368,476.2853,5111.0603,-1798.4847,1080.8463,-660.9532,-1991.9036999999998,-1378.5916000000002,-3370.4952999999996
248,388.7835,1056.5275,773.1168,0.0,0.0,0.0,-994.8872,-8753.6331,506.4886,5090.4367,-1896.9683,1082.2543,-666.2803,-1933.167199999999,-1480.9942999999998,-3414.161499999999
249,391.3885,1063.3141,784.0526,0.0,0.0,0.0,-1003.2063,-8860.2143,480.541,5087.4291,-1793.2365,1080.3596,-667.0359,-2056.6952999999994,-1379.9128,-3436.6080999999995
250,421.4825,1067.5332,766.3552,0.0,0.0,0.0,-1017.2633,-8770.7754,474.9974,5049.1725,-1813.0283,1082.9347,-665.5288,-2008.4979000000012,-1395.6224,-3404.1203000000014
251,395.8979,1060.5033,799.3404,0.0,0.0,0.0,-1003.2332,-8802.5187,492.1333,5088.9529,-1813.6603,1084.0309,-666.0073,-1968.9240999999993,-1395.6367,-3364.5607999999993
252,398.9776,1037.9368,803.4732,0.0,0.0,0.0,-1002.3338,-8661.2121,477.406,5077.5956,-1941.7338,1093.4573,-674.0515,-1868.1567000000014,-1522.328,-3390.4847000000013
253,415.3619,1046.0863,791.7646,0.0,0.0,0.0,-993.9815,-8672.8429,484.5731,5071.5618,-1931.4364,1102.0285,-672.2008,-1857.4767000000002,-1501.6087000000002,-3359.0854000000004
254,354.0673,1052.0297,793.2049,0.0,0.0,0.0,-979.8568,-8768.416,483.5159,5124.5177,-1882.8079,1091.5437,-679.2886,-1940.9372999999987,-1470.5528,-3411.490099999998
255,405.2179,1002.6523,780.4333,0.0,0.0,0.0,-991.4101,-8713.7416,478.7473,5042.7888,-1890.5332,1096.9774,-683.5183,-1995.3120999999992,-1477.0741,-3472.386199999999
256,398.677,1045.1943,801.4187,0.0,0.0,0.0,-983.8478,-8734.2726,487.8894,5064.2921,-1909.5392,1091.8603,-673.3838,-1920.648900000001,-1491.0627,-3411.711600000001
257,411.3053,1077.5563,771.4497,0.0,0.0,0.0,-992.164,-8719.2365,475.6001,5049.5744,-1866.4351,1103.5735,-684.6644,-1925.9147000000012,-1447.5259999999998,-3373.440700000001
258,393.6324,1041.4032,790.8038,0.0,0.0,0.0,-1002.2207,-8742.6985,483.7393,5043.3733,-1867.9331,1093.9251,-684.7839,-1991.9672,-1458.7919000000002,-3450.7591
259,408.7833,1046.1983,782.9303,0.0,0.0,0.0,-967.4602,-8887.0183,492.9054,5086.9055,-1791.2038,1097.398,-684.9327,-2036.7557000000006,-1378.7385,-3415.4942000000005
260,379.373,1022.772,777.6693,0.0,0.0,0.0,-981.1805,-8841.2762,476.4766,5070.1481,-1775.9212,1089.7765,-675.3341,-2096.0177000000003,-1361.4788,-3457.4965
261,386.1526,1030.4569,794.8765,0.0,0.0,0.0,-978.4513,-8846.0116,473.8094,5094.9576,-1785.8491,1085.2783,-675.8642,-2044.2098999999998,-1376.435,-3420.6449
262,388.1366,1025.5019,805.0825,0.0,0.0,0.0,-980.8192,-8893.8821,490.3008,5073.0201,-1736.0249,1094.9551,-689.5146,-2092.6594000000014,-1330.5844,-3423.2438000000016
263,420.2965,1075.852,792.74,0.0,0.0,0.0,-987.9629,-8888.1453,492.0739,5059.1122,-1756.9728,1093.5046,-682.1861,-2036.0335999999998,-1345.6543000000001,-3381.6879
264,406.9746,1076.7076,804.1389,0.0,0.0,0.0,-990.8087,-8770.5325,493.9665,5077.4085,-1878.1045,1090.8538,-682.5808,-1902.1450999999997,-1469.8314999999998,-3371.976599999999
265,383.9104,1013.4525,809.6734,0.0,0.0,0.0,-969.2805,-8787.6592,479.2493,5090.2259,-1871.8085,1091.161,-681.2398,-1980.4281999999985,-1461.8872999999999,-3442.3154999999983
266,409.9964,1101.0897,804.634,0.0,0.0,0.0,-976.3626,-8845.776,493.0767,5048.8218,-1750.1771,1081.2101,-667.8704,-1964.5200000000004,-1336.8374000000001,-3301.3574
267,407.742,997.0868,793.0694,0.0,0.0,0.0,-988.0117,-8797.9213,474.3605,5085.5253,-1824.9327,1093.377,-677.1615,-2028.1489999999994,-1408.7172,-3436.8662
268,389.7954,1015.7447,802.9226,0.0,0.0,0.0,-970.552,-8739.5889,503.0518,5096.2666,-1879.9891,1095.8482,-681.5916,-1902.3598000000002,-1465.7325,-3368.0923000000003
269,398.1892,1069.5244,799.5266,0.0,0.0,0.0,-1020.6189,-8742.4598,480.1406,5078.9031,-1870.02,1086.1808,-670.3727,-1936.7947999999997,-1454.2118999999998,-3391.0066999999995
270,424.9464,1053.9927,799.0734,0.0,0.0,0.0,-1016.8881,-8710.7057,477.5611,5082.3672,-1891.4991,1097.8941,-684.2546,-1889.6530000000012,-1477.8596,-3367.512600000001
