Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4876,1039.0075,790.835,0.0,0.0,0.0,-992.2309,-8744.0417,472.9047,5390.1378,-1986.3522,1068.9913,-666.7373,-1686.8999999999987,-1584.0982000000001,-3270.998199999999
141,395.0137,1027.9751,788.2616,0.0,0.0,0.0,-976.4487,-8813.5372,463.4092,5362.2217,-1888.0707,1074.5762,-669.7716,-1753.1046000000006,-1483.2661,-3236.370700000001
142,416.8788,981.1257,760.3235,0.0,0.0,0.0,-957.6572,-8891.6583,471.23,5412.9619,-1853.1287,1078.0963,-682.732,-1806.7955999999995,-1457.7644,-3264.5599999999995
143,371.7605,1059.8243,772.4649,0.0,0.0,0.0,-933.7158,-8872.0508,477.1378,5407.5767,-1913.9194,1081.8102,-687.8655,-1717.0024000000012,-1519.9747000000002,-3236.977100000001
144,376.7433,1030.6245,767.2792,0.0,0.0,0.0,-979.95,-8878.0428,464.0968,5363.1825,-1824.0088,1070.8907,-668.1423,-1856.066499999999,-1421.2604000000001,-3277.326899999999
145,378.4924,1008.2133,755.3037,0.0,0.0,0.0,-968.5091,-8855.6835,478.6553,5363.4969,-1859.3318,1076.3764,-674.6568,-1840.030999999999,-1457.6121999999998,-3297.6431999999986
146,375.6509,1043.7025,753.5193,0.0,0.0,0.0,-976.0644,-8901.9502,462.2453,5385.2466,-1832.1967,1063.4394,-663.6487,-1857.6499999999996,-1432.406,-3290.0559999999996
147,407.6964,1008.5932,797.4862,0.0,0.0,0.0,-1002.0251,-8893.0618,460.9664,5393.0561,-1845.7882,1061.4643,-661.0371,-1827.288599999999,-1445.3609999999999,-3272.649599999999
148,425.5968,1059.3973,756.8517,0.0,0.0,0.0,-990.7309,-8744.2813,459.5195,5357.6571,-1990.4641,1075.9984,-673.4195,-1675.9897999999994,-1587.8852,-3263.8749999999995
149,362.9465,1039.7136,762.6194,0.0,0.0,0.0,-956.3026,-8875.6679,461.6538,5383.9048,-1903.614,1073.8391,-682.2691,-1821.1324000000004,-1512.044,-3333.1764000000007
150,401.0161,996.3552,795.9997,0.0,0.0,0.0,-958.162,-8814.834,470.0939,5433.7069,-1968.4902,1076.504,-676.9694,-1675.824200000001,-1568.9556,-3244.779800000001
151,419.9881,1059.4533,769.8418,0.0,0.0,0.0,-967.7584,-8807.6655,453.6793,5380.6377,-1952.9599,1076.1354,-679.2593,-1691.8237,-1556.0838000000003,-3247.9075
152,365.7944,1043.1708,772.8145,0.0,0.0,0.0,-983.5645,-8872.8466,472.0812,5434.6466,-1928.8928,1062.5086,-669.6167,-1767.9036000000006,-1536.0009000000002,-3303.904500000001
153,397.7838,1035.6964,800.2299,0.0,0.0,0.0,-959.7015,-8866.5396,474.3728,5399.612,-1907.4323,1075.7811,-679.4111,-1718.5461999999998,-1511.0623,-3229.6085000000003
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-987.743,-8840.819,464.9795,5363.2446,-1902.9566,1075.0393,-680.7162,-1768.6976999999997,-1508.6335,-3277.3311999999996
155,398.3243,1015.7429,786.6947,0.0,0.0,0.0,-971.1542,-8749.2899,463.4249,5386.7446,-1988.3459,1073.3005,-686.3768,-1669.5126999999993,-1601.4222,-3270.9348999999993
156,402.9305,1045.291,778.9022,0.0,0.0,0.0,-974.9686,-8831.6234,460.4296,5413.619,-1922.496,1074.151,-676.1854,-1705.4197000000004,-1524.5304,-3229.9501000000005
157,424.9821,993.561,787.4016,0.0,0.0,0.0,-954.4244,-8950.861,448.0621,5386.4967,-1834.2838,1076.0126,-678.1517,-1864.7819000000009,-1436.4229,-3301.204800000001
158,377.2758,1020.8725,798.1781,0.0,0.0,0.0,-984.5843,-9009.0638,469.1221,5398.0811,-1781.3531,1058.6577,-661.2033,-1930.1185000000005,-1383.8987000000002,-3314.017200000001
159,404.392,1006.8321,773.6752,0.0,0.0,0.0,-989.4197,-8884.3075,446.0157,5392.6859,-1874.2671,1072.398,-665.1987,-1850.1263,-1467.0678000000003,-3317.1940999999997
160,402.1438,1039.2983,800.9882,0.0,0.0,0.0,-977.951,-8931.9764,478.9892,5396.7058,-1839.4326,1070.1347,-671.5813,-1791.8020999999999,-1440.8792,-3232.6813
161,363.3898,1034.9378,771.2579,0.0,0.0,0.0,-987.0575,-8923.4156,463.688,5403.6261,-1833.5253,1075.3795,-677.7685,-1873.5734999999995,-1435.9143,-3309.4878
162,417.8421,1050.3891,795.1622,0.0,0.0,0.0,-993.7509,-8869.429,465.1985,5408.9536,-1895.2862,1071.6089,-674.5849,-1725.6344,-1498.2622000000001,-3223.8966
163,412.9946,1033.9299,784.9295,0.0,0.0,0.0,-986.5106,-8930.8837,452.8186,5385.3504,-1794.3526,1065.0412,-657.7411,-1847.3713000000007,-1387.0525,-3234.4238000000014
164,388.8931,998.6086,780.7801,0.0,0.0,0.0,-982.5806,-8952.8978,457.0434,5369.733,-1800.9946,1060.7225,-668.7675,-1940.4202000000005,-1409.0396,-3349.4598000000005
165,384.751,1072.3135,783.1143,0.0,0.0,0.0,-956.9897,-8967.6492,470.8428,5438.856,-1798.6228,1059.3145,-660.9918,-1774.7613000000001,-1400.3001000000002,-3175.0614000000005
166,361.8648,1006.3973,781.1081,0.0,0.0,0.0,-956.7879,-8969.9494,492.696,5397.4277,-1791.1208,1062.8299,-674.1496,-1887.2433999999994,-1402.4405,-3289.683899999999
167,378.7521,1027.7969,760.2907,0.0,0.0,0.0,-967.4146,-8869.9101,453.9203,5375.6525,-1882.866,1075.1857,-676.7024,-1840.9121999999988,-1484.3827,-3325.294899999999
168,404.3554,1030.7372,773.3283,0.0,0.0,0.0,-964.5688,-8925.7549,482.6136,5384.455,-1821.7171,1074.666,-676.4347,-1814.8342000000002,-1423.4858000000002,-3238.3199999999997
169,391.0944,1046.0691,782.9687,0.0,0.0,0.0,-958.3786,-8928.5407,447.7561,5336.8704,-1787.3345,1069.2133,-666.3389,-1882.1606000000002,-1384.4601,-3266.6207000000004
170,402.2777,1022.9373,790.7919,0.0,0.0,0.0,-951.0206,-8994.8438,478.1907,5411.5968,-1802.6232,1078.8429,-685.7346,-1840.0699999999997,-1409.5149,-3249.5849
171,360.1964,1051.6425,797.4194,0.0,0.0,0.0,-965.0217,-8956.7981,473.0182,5420.9094,-1832.1081,1076.3623,-672.6301,-1818.6338999999998,-1428.3759,-3247.0097999999994
172,376.0718,1059.8517,778.2956,0.0,0.0,0.0,-943.8098,-8975.9714,473.5437,5435.046,-1843.3671,1065.1687,-671.1228,-1796.9724000000006,-1449.3211999999999,-3246.293600000001
173,374.7963,1040.535,782.291,0.0,0.0,0.0,-983.9255,-8915.0112,468.5649,5408.0913,-1835.5017,1060.8028,-656.229,-1824.6582000000008,-1430.9279000000001,-3255.5861000000004
174,412.5785,1072.3289,767.2946,0.0,0.0,0.0,-961.6424,-8951.3892,464.787,5420.2913,-1829.856,1083.1426,-686.496,-1775.751299999999,-1433.2094000000002,-3208.9606999999987
175,393.7754,999.1959,776.5945,0.0,0.0,0.0,-948.2164,-8950.8348,470.871,5395.9475,-1819.4841,1073.7115,-685.5207,-1862.6669000000002,-1431.2933,-3293.9602
176,409.4484,986.0555,778.3357,0.0,0.0,0.0,-943.3975,-8883.449,466.5091,5371.4598,-1874.0749,1085.5524,-695.168,-1815.0380000000005,-1483.6905000000002,-3298.7285000000006
177,414.41,1061.5871,758.1407,0.0,0.0,0.0,-965.2818,-8931.4244,460.2159,5380.9258,-1840.9343,1079.9911,-680.9431,-1821.4267,-1441.8863,-3263.3129999999996
178,415.6814,997.8019,772.2315,0.0,0.0,0.0,-969.3028,-8899.7103,480.664,5376.0632,-1841.4998,1074.6187,-678.4984,-1826.571100000001,-1445.3795,-3271.950600000001
179,420.3719,1015.7397,772.4588,0.0,0.0,0.0,-942.7221,-8867.079,464.4202,5396.266,-1897.8303,1088.8174,-693.9362,-1740.5445,-1502.9491000000003,-3243.4936000000002
180,409.4893,1036.2818,780.8021,0.0,0.0,0.0,-965.8213,-8762.7368,452.5493,5322.7055,-1920.1584,1073.0406,-682.2211,-1726.7301000000016,-1529.3389,-3256.0690000000013
181,385.2019,1036.5349,789.6871,0.0,0.0,0.0,-954.6931,-8811.9048,460.1805,5360.7664,-1901.2863,1085.2453,-690.1135,-1734.2270999999992,-1506.1545,-3240.381599999999
182,392.8159,1077.1384,760.8609,0.0,0.0,0.0,-956.5864,-8773.4118,447.3287,5351.1961,-1929.3925,1077.4868,-677.0148,-1700.6581999999999,-1528.9205000000002,-3229.5787
183,379.3802,1061.8325,756.9564,0.0,0.0,0.0,-951.5299,-8881.889,465.8377,5348.9829,-1860.9157,1087.6125,-695.5918,-1820.4291999999996,-1468.895,-3289.3242
184,375.8498,1068.6303,778.7884,0.0,0.0,0.0,-974.3436,-8739.39,446.2925,5345.4211,-1944.8883,1083.8892,-683.9456,-1698.7515000000003,-1544.9447,-3243.6962000000003
185,404.2899,1072.7621,762.6478,0.0,0.0,0.0,-933.8614,-8671.7361,458.3404,5351.6971,-2065.0062,1083.5159,-693.6613,-1555.8602,-1675.1515999999997,-3231.0117999999993
186,399.2549,1019.4574,736.4204,0.0,0.0,0.0,-953.244,-8688.9615,469.0691,5374.987,-2035.4463,1089.2095,-690.2551,-1643.0167000000001,-1636.4919,-3279.5086
187,368.9396,1061.9149,784.7376,0.0,0.0,0.0,-955.2375,-8747.8272,476.8365,5360.0807,-1955.528,1080.9786,-678.0685,-1650.5553999999993,-1552.6179000000002,-3203.1732999999995
188,389.9962,1018.2832,768.2256,0.0,0.0,0.0,-952.6176,-8830.6462,470.3465,5381.5081,-1906.3436,1071.0372,-667.8628,-1754.9042,-1503.1691999999998,-3258.0734
189,386.5935,1054.1779,778.6074,0.0,0.0,0.0,-969.4571,-8831.2657,463.0588,5364.3226,-1876.2688,1071.6278,-667.8967,-1753.9625999999998,-1472.5377,-3226.5002999999997
190,404.6072,1045.2417,754.2659,0.0,0.0,0.0,-975.0878,-8930.6148,475.8415,5406.1028,-1855.217,1064.8333,-667.1473,-1819.6434999999992,-1457.531,-3277.1744999999996
191,390.0944,990.1196,780.0587,0.0,0.0,0.0,-952.7178,-8886.0,483.1066,5375.4869,-1853.3915,1072.3413,-672.6078,-1819.8516,-1453.658,-3273.5095999999994
192,383.3294,1007.8113,785.4661,0.0,0.0,0.0,-967.0689,-8785.378,458.0268,5351.331,-1916.0936,1074.2077,-679.9451,-1766.4823000000006,-1521.8310000000001,-3288.3133000000007
193,381.5986,995.2668,776.4744,0.0,0.0,0.0,-946.4074,-8961.0425,471.9952,5426.4732,-1854.6293,1076.4851,-680.4279,-1855.6416999999992,-1458.5720999999999,-3314.213799999999
194,401.555,1023.0312,768.4889,0.0,0.0,0.0,-963.8379,-8929.1946,466.2346,5402.6843,-1832.4416,1075.0534,-673.4308,-1831.0385000000015,-1430.819,-3261.857500000002
195,391.8253,969.3458,777.472,0.0,0.0,0.0,-974.2831,-8903.5853,472.7121,5450.4621,-1933.7514,1070.456,-670.9725,-1816.0511000000006,-1534.2679000000003,-3350.3190000000004
196,393.2097,1051.4375,789.175,0.0,0.0,0.0,-980.422,-8941.1605,467.5492,5419.3945,-1847.6627,1075.6582,-676.9794,-1800.8165999999992,-1448.9839000000002,-3249.8004999999994
197,378.8124,1018.3787,771.0161,0.0,0.0,0.0,-964.6117,-8857.0141,465.5161,5436.4853,-1947.8465,1079.4949,-683.7195,-1751.4172000000008,-1552.0711000000001,-3303.488300000001
198,397.7293,976.862,743.905,0.0,0.0,0.0,-947.1019,-8900.1272,465.3467,5443.467,-1915.676,1081.0589,-676.0058,-1819.919100000002,-1510.6228999999998,-3330.5420000000017
199,402.7164,992.8828,791.9986,0.0,0.0,0.0,-975.1294,-8850.623,469.0814,5422.9049,-1952.6935,1071.2876,-665.5444,-1746.1682999999994,-1546.9503,-3293.1186
200,382.1577,1039.1363,771.2307,0.0,0.0,0.0,-1006.5101,-8858.7889,453.4176,5405.4115,-1911.1309,1063.3118,-665.2298,-1813.9451999999992,-1513.0489000000002,-3326.9940999999994
201,397.9563,1015.8723,783.7947,0.0,0.0,0.0,-975.1862,-8855.5158,479.576,5423.7866,-1929.5555,1068.0888,-668.2686,-1729.7160999999987,-1529.7352999999998,-3259.4513999999986
202,367.3271,1010.1477,780.0189,0.0,0.0,0.0,-971.3338,-8896.7905,471.28,5403.8545,-1868.6559,1072.5208,-669.1707,-1835.4960999999985,-1465.3058,-3300.801899999998
203,401.8578,1054.5158,787.3362,0.0,0.0,0.0,-952.2269,-8892.3525,476.4944,5368.1069,-1864.0893,1081.1487,-686.5494,-1756.2683000000025,-1469.4900000000002,-3225.7583000000022
204,410.0793,977.3516,776.4462,0.0,0.0,0.0,-963.9861,-8832.0461,476.8646,5385.8978,-1927.568,1077.6805,-677.3626,-1769.3927000000003,-1527.2501000000002,-3296.6428000000005
205,404.6536,1004.321,759.0203,0.0,0.0,0.0,-951.6475,-8813.5442,465.9768,5376.6462,-1914.5996,1076.6694,-683.0756,-1754.5737999999992,-1521.0058,-3275.579599999999
206,367.885,1021.4838,772.795,0.0,0.0,0.0,-979.0835,-8960.0226,475.705,5371.1277,-1799.4885,1066.676,-674.7358,-1930.1096000000007,-1407.5483,-3337.6579000000006
207,385.9712,1012.0076,752.3049,0.0,0.0,0.0,-964.2407,-8898.4106,475.1152,5376.3374,-1845.6797,1072.2751,-674.9548,-1860.914999999999,-1448.3593999999998,-3309.274399999999
208,365.0859,1038.7336,762.2176,0.0,0.0,0.0,-960.1458,-8934.7675,466.5048,5447.7497,-1884.4977,1071.7081,-672.3203,-1814.6216999999997,-1485.1099,-3299.7315999999996
209,414.6615,1001.779,789.0848,0.0,0.0,0.0,-961.7468,-8926.2525,468.3093,5400.2073,-1824.2868,1064.9514,-666.1572,-1813.9574000000002,-1425.4926,-3239.4500000000003
210,389.5395,1061.9209,759.0866,0.0,0.0,0.0,-963.9147,-8908.8607,458.0061,5354.7704,-1843.4916,1075.6393,-673.07,-1849.4518999999991,-1440.9223000000002,-3290.3741999999997
211,375.0054,1011.2853,752.3249,0.0,0.0,0.0,-941.6668,-8918.353,466.6033,5371.5892,-1830.998,1072.1239,-669.3482,-1883.211699999999,-1428.2223,-3311.433999999999
212,397.4852,1046.3012,769.5662,0.0,0.0,0.0,-950.9902,-8908.0328,477.8892,5312.884,-1786.6345,1069.5488,-675.1508,-1854.8972000000012,-1392.2365,-3247.133700000001
213,393.0657,1032.5035,776.6738,0.0,0.0,0.0,-956.4149,-8783.9973,455.8781,5368.0601,-1929.9101,1081.555,-677.9571,-1714.2310000000016,-1526.3121999999998,-3240.5432000000014
214,370.5608,1071.6655,784.2432,0.0,0.0,0.0,-969.758,-8757.0352,464.8833,5365.595,-1945.7301,1075.937,-673.9185,-1669.8453999999992,-1543.7116,-3213.556999999999
215,395.8992,1001.7186,765.5436,0.0,0.0,0.0,-969.2459,-8815.1228,483.9674,5379.069,-1911.0029,1070.2198,-674.0728,-1758.1708999999983,-1514.8559,-3273.026799999998
216,404.262,1081.9356,761.8151,0.0,0.0,0.0,-974.8661,-8940.2679,457.6338,5362.907,-1801.9062,1064.9183,-657.3545,-1846.580500000001,-1394.3424,-3240.922900000001
217,392.6106,1050.5688,784.3158,0.0,0.0,0.0,-985.7912,-8907.4422,466.0727,5371.392,-1808.5219,1069.4968,-666.5047,-1828.2735000000002,-1405.5298,-3233.8033
218,410.9022,1019.1578,763.5161,0.0,0.0,0.0,-955.0717,-8969.6585,454.746,5302.3577,-1753.2606,1063.704,-670.2021,-1974.0504,-1359.7587,-3333.8091
219,380.8381,1053.0468,770.4401,0.0,0.0,0.0,-970.724,-8784.3366,461.3763,5309.1037,-1897.4387,1067.6163,-670.0185,-1780.2556000000013,-1499.8409000000001,-3280.0965000000015
220,380.6877,1053.4813,783.3473,0.0,0.0,0.0,-953.4553,-8723.179,459.9612,5327.503,-1963.4849,1083.4545,-685.4997,-1671.653800000001,-1565.5301,-3237.1839000000004
221,389.0279,1014.8251,748.7416,0.0,0.0,0.0,-954.978,-8719.8239,460.0272,5338.665,-1972.7919,1087.3809,-689.2199,-1723.5150999999996,-1574.6308999999999,-3298.1459999999997
222,385.2101,981.4956,789.1751,0.0,0.0,0.0,-951.0409,-8756.6046,454.1762,5340.6332,-1958.4348,1080.5675,-686.6665,-1756.9553000000005,-1564.5338,-3321.4891000000007
223,389.9792,1017.379,761.5699,0.0,0.0,0.0,-965.1586,-8775.1147,453.044,5384.3443,-1978.4417,1068.0699,-671.8191,-1733.9569000000001,-1582.1909,-3316.1478000000006
224,387.1867,1027.2932,762.3101,0.0,0.0,0.0,-1000.3307,-8687.8775,464.0975,5357.8627,-1981.0644,1069.9126,-672.7431,-1689.4580000000005,-1583.8948999999998,-3273.352900000001
225,373.7012,1005.5778,782.1799,0.0,0.0,0.0,-960.2124,-8790.8808,470.0533,5403.815,-1951.984,1067.5454,-671.7393,-1715.7660000000014,-1556.1779,-3271.943900000001
226,379.522,1045.1452,765.7302,0.0,0.0,0.0,-966.0926,-8714.9847,482.8555,5356.3754,-1989.5139,1083.1474,-682.8943,-1651.4490000000014,-1589.2608,-3240.7098000000015
227,384.7248,976.4406,751.0645,0.0,0.0,0.0,-970.9138,-8798.7368,470.1325,5375.9543,-1919.2035,1071.9491,-672.6651,-1811.3339000000005,-1519.9195,-3331.2534000000005
228,404.4255,1020.2238,787.2229,0.0,0.0,0.0,-971.3656,-8785.6988,460.0818,5424.5074,-1976.4049,1079.3296,-682.0523,-1660.603,-1579.1275999999998,-3239.7306
229,354.7745,1019.5632,775.0297,0.0,0.0,0.0,-965.7366,-8869.6626,482.0549,5377.2605,-1901.9538,1071.0372,-674.3084,-1826.7163999999993,-1505.225,-3331.9413999999997
230,384.0166,983.0893,785.4449,0.0,0.0,0.0,-941.5153,-8836.4369,464.9007,5351.15,-1908.5172,1079.854,-688.683,-1809.3507000000009,-1517.3462,-3326.696900000001
231,375.6841,1048.9414,766.2946,0.0,0.0,0.0,-988.5228,-8817.1648,462.8267,5381.1355,-1901.9603,1072.7571,-669.3562,-1770.805300000001,-1498.5593999999999,-3269.364700000001
232,354.5458,1058.2645,767.9776,0.0,0.0,0.0,-981.4754,-8798.7265,462.5566,5369.154,-1931.8463,1067.8525,-673.0508,-1767.7034000000003,-1537.0446,-3304.7480000000005
233,364.2239,1024.9193,781.4035,0.0,0.0,0.0,-966.5015,-8915.8423,462.6196,5402.6931,-1863.833,1077.312,-677.9403,-1846.4843999999994,-1464.4613000000002,-3310.9456999999993
234,349.1257,999.7179,795.7603,0.0,0.0,0.0,-979.564,-8857.9708,471.7119,5386.6989,-1875.268,1074.4864,-672.2759,-1834.5200999999988,-1473.0575,-3307.577599999999
235,399.7694,1005.0429,765.4322,0.0,0.0,0.0,-967.9585,-8821.7993,474.1651,5385.3523,-1916.4283,1078.3987,-675.1896,-1759.9959000000008,-1513.2192,-3273.215100000001
236,384.6287,995.7415,785.3559,0.0,0.0,0.0,-976.2668,-8761.8106,462.9318,5367.7333,-1931.1656,1074.9448,-679.2176,-1741.6862,-1535.4384,-3277.1246
237,363.6833,1033.6943,771.2979,0.0,0.0,0.0,-969.6085,-8771.2277,475.4404,5338.7236,-1929.1587,1081.6354,-681.3493,-1757.9966999999988,-1528.8726000000001,-3286.8692999999985
238,397.0734,1042.7247,779.4502,0.0,0.0,0.0,-954.0937,-8847.5788,457.1283,5353.4547,-1869.019,1069.2322,-676.4825,-1771.841199999999,-1476.2693,-3248.1104999999993
239,379.0128,1039.7997,783.1733,0.0,0.0,0.0,-955.3462,-8835.1972,473.2663,5335.7238,-1837.9488,1069.27,-671.5625,-1779.5675,-1440.2413,-3219.8088000000002
240,364.4655,1020.9475,761.2104,0.0,0.0,0.0,-983.588,-8835.543,458.9045,5336.2718,-1843.1981,1067.2572,-665.9966,-1877.3312999999998,-1441.9375,-3319.2688
241,382.5892,1011.4899,773.348,0.0,0.0,0.0,-981.5306,-8828.0252,464.3139,5347.9443,-1852.6385,1062.4471,-658.4277,-1829.8705,-1448.6191,-3278.4896
242,366.329,1046.2313,765.8357,0.0,0.0,0.0,-995.8203,-8816.7603,464.8148,5356.9598,-1918.5155,1056.2385,-654.7663,-1812.4100000000008,-1517.0433,-3329.453300000001
243,393.2774,1032.1827,780.318,0.0,0.0,0.0,-1009.3912,-8831.7283,478.0162,5367.213,-1844.2078,1056.6543,-651.4823,-1790.1122000000014,-1439.0358,-3229.1480000000015
244,379.6282,1036.9265,755.3822,0.0,0.0,0.0,-953.8524,-8860.0314,458.9239,5323.8573,-1856.6932,1063.0992,-665.2634,-1859.1657000000005,-1458.8573999999999,-3318.0231000000003
245,388.6184,1029.3311,770.3352,0.0,0.0,0.0,-1002.9587,-8932.8315,459.4774,5344.9866,-1769.4387,1054.9816,-659.2237,-1943.0415000000003,-1373.6807999999999,-3316.7223
246,404.8361,1015.7304,794.0338,0.0,0.0,0.0,-965.1443,-8924.3465,483.4792,5387.9635,-1835.958,1067.6163,-668.7413,-1803.4478,-1437.083,-3240.5308
247,382.6825,1035.3089,778.0629,0.0,0.0,0.0,-950.9168,-8937.7505,462.5666,5409.5627,-1816.1343,1067.9943,-665.5511,-1820.4836999999998,-1413.6911,-3234.1747999999993
248,380.5383,1034.9456,749.0922,0.0,0.0,0.0,-976.908,-8834.8588,489.4311,5391.9269,-1917.7356,1067.5927,-668.3041,-1765.832699999999,-1518.4470000000001,-3284.2796999999987
249,377.5614,1039.1268,762.7991,0.0,0.0,0.0,-979.4622,-8949.0605,464.3601,5385.1248,-1804.1028,1064.9041,-667.783,-1899.5505000000003,-1406.9816999999998,-3306.5322
250,410.1876,1042.3558,748.0585,0.0,0.0,0.0,-988.9632,-8862.0122,462.0316,5344.1507,-1825.457,1071.5002,-669.5979,-1844.1911999999993,-1423.5547000000001,-3267.7459
251,386.1586,1038.5133,769.9233,0.0,0.0,0.0,-973.3312,-8895.1423,476.8469,5393.7068,-1831.6367,1070.8765,-669.5482,-1803.3246,-1430.3084,-3233.633
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-976.3397,-8752.0349,464.8116,5377.7453,-1965.2642,1081.8055,-678.6262,-1703.3253000000004,-1562.0849000000003,-3265.4102000000007
253,405.4357,1024.0025,767.8896,0.0,0.0,0.0,-967.5179,-8765.0609,470.9043,5368.8189,-1939.9853,1088.463,-674.5851,-1695.5277999999998,-1526.1074,-3221.6352000000006
254,344.7135,1029.0947,771.5472,0.0,0.0,0.0,-948.3407,-8856.6771,470.9149,5422.2132,-1899.4918,1080.0619,-683.434,-1766.5343000000003,-1502.8639,-3269.3982000000005
255,394.3022,981.4948,759.9629,0.0,0.0,0.0,-963.4628,-8796.3572,464.7684,5338.2648,-1913.3192,1084.4609,-686.8301,-1821.0269000000008,-1515.6884,-3336.7153000000008
256,388.6113,1024.7189,778.602,0.0,0.0,0.0,-961.7506,-8815.3853,475.3697,5359.4443,-1926.3124,1081.9519,-678.4552,-1750.3896999999997,-1522.8157,-3273.2053999999994
257,401.605,1056.5243,748.5475,0.0,0.0,0.0,-961.1776,-8818.6738,460.5071,5351.2831,-1877.418,1091.9831,-689.0091,-1761.3844000000008,-1474.444,-3235.8284000000003
258,378.8147,1019.8797,768.0138,0.0,0.0,0.0,-974.8134,-8820.0775,471.1894,5344.0271,-1892.3044,1081.0495,-687.8166,-1812.966199999999,-1499.0715,-3312.037699999999
259,399.7397,1022.0962,756.7378,0.0,0.0,0.0,-934.1572,-8983.2186,479.4119,5384.7422,-1804.3336,1085.7603,-690.9366,-1874.648000000001,-1409.5099,-3284.157900000001
260,367.1401,998.9006,753.65,0.0,0.0,0.0,-949.7963,-8941.0972,463.1016,5373.1001,-1791.0068,1077.4065,-681.2129,-1935.0011000000004,-1394.8132,-3329.8143000000005
261,373.3126,1010.0884,769.1275,0.0,0.0,0.0,-951.6166,-8930.4616,458.9877,5398.2134,-1811.6453,1074.2407,-681.4142,-1872.3486000000012,-1418.8188,-3291.167400000001
262,378.1963,1004.2981,784.0192,0.0,0.0,0.0,-950.7461,-8980.9502,475.9582,5371.7179,-1758.0547,1082.1504,-693.1082,-1917.5065999999997,-1369.0124999999998,-3286.5190999999995
263,408.6459,1054.2364,773.3333,0.0,0.0,0.0,-957.4219,-8985.2427,476.8068,5360.8988,-1774.7962,1080.4541,-684.5975,-1868.7434000000003,-1378.9396000000002,-3247.683
264,394.2034,1053.8027,781.6116,0.0,0.0,0.0,-964.3904,-8861.9407,478.6411,5375.4836,-1894.5333,1081.0967,-685.8749,-1742.5887000000002,-1499.3115,-3241.9002
265,374.293,991.0632,783.678,0.0,0.0,0.0,-944.0019,-8866.1276,465.3254,5384.5804,-1889.589,1077.6049,-683.025,-1811.1895000000004,-1495.0090999999998,-3306.1986
266,401.6401,1079.1454,783.7046,0.0,0.0,0.0,-945.9518,-8944.5876,477.5963,5346.0436,-1763.1313,1067.0209,-670.9574,-1802.4094000000005,-1367.0678,-3169.4772000000003
267,398.1743,970.6987,769.9248,0.0,0.0,0.0,-963.365,-8880.5699,459.9545,5385.2732,-1847.407,1080.8132,-681.2959,-1859.9094000000005,-1447.8896999999997,-3307.7991000000006
268,377.2396,997.0263,774.5208,0.0,0.0,0.0,-939.5436,-8824.6079,487.9403,5390.0813,-1893.5733,1081.0022,-682.3015,-1737.3432000000012,-1494.8726000000001,-3232.2158000000013
269,390.9315,1048.0718,774.5935,0.0,0.0,0.0,-987.9002,-8837.6301,465.6704,5376.5194,-1886.0756,1074.4723,-675.1589,-1769.743700000001,-1486.7622000000001,-3256.505900000001
270,416.8602,1035.1875,772.1608,0.0,0.0,0.0,-988.5827,-8803.8152,462.0007,5383.3705,-1907.0246,1083.1757,-685.0629,-1722.8181999999997,-1508.9117999999999,-3231.7299999999996
271,381.0451,1036.5903,759.2472,0.0,0.0,0.0,-986.0748,-8860.7804,460.203,5404.3358,-1890.6612,1063.5244,-662.8018,-1805.4337999999998,-1489.9386,-3295.3724
