POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7864,985.9288,787.2704,0.0,0.0,0.0,-1030.0366,-9013.9903,485.445,5448.5737,-1777.4872,1060.8359,-647.5989,-1936.0225999999993,-1364.2502,-3300.2727999999993
139,383.1546,1013.7529,778.4513,0.0,0.0,0.0,-1017.1408,-9033.8824,472.02,5456.9338,-1762.1338,1063.1275,-648.3943,-1946.7106000000013,-1347.4006,-3294.111200000001
140,387.4611,1076.5686,766.2899,0.0,0.0,0.0,-1013.0353,-9020.2362,495.6946,5452.3148,-1817.3935,1059.1822,-652.8136,-1854.9425,-1411.0249,-3265.9674
141,387.0821,1013.3402,770.8839,0.0,0.0,0.0,-1016.9919,-9123.4306,474.4094,5463.7008,-1689.3538,1060.4248,-652.0488,-2031.0060999999996,-1280.9778000000001,-3311.9838999999997
142,410.273,1027.1062,794.4573,0.0,0.0,0.0,-997.5526,-9036.9895,466.7091,5405.2435,-1749.1318,1068.051,-661.4002,-1930.7529999999997,-1342.4810000000002,-3273.234
143,369.5173,1103.4606,823.6761,0.0,0.0,0.0,-998.0722,-8928.1502,488.5387,5404.1337,-1851.0292,1081.4794,-666.4237,-1736.8959999999997,-1435.9735,-3172.8695
144,400.9836,1075.0833,799.8656,0.0,0.0,0.0,-1013.7343,-9062.8225,471.7076,5421.3711,-1735.4934,1065.7168,-661.0834,-1907.5456000000004,-1330.8600000000001,-3238.4056000000005
145,389.9986,1060.2959,795.6123,0.0,0.0,0.0,-1003.4814,-9004.8705,494.3962,5450.6119,-1842.3396,1079.7595,-676.9831,-1817.4370000000008,-1439.5632,-3257.000200000001
146,378.7752,1061.6002,787.4518,0.0,0.0,0.0,-1017.2253,-8929.4471,473.6327,5443.5489,-1837.3141,1074.5053,-661.8448,-1801.6635999999999,-1424.6536,-3226.3171999999995
147,387.5519,1047.5845,809.5696,0.0,0.0,0.0,-1007.84,-8948.9146,474.1785,5449.1062,-1848.6758,1073.4091,-661.1168,-1788.7639,-1436.3835,-3225.1474
148,394.9029,1084.3349,797.2813,0.0,0.0,0.0,-1008.5016,-8939.3593,488.345,5459.3845,-1856.1662,1078.583,-671.1059,-1723.6122999999998,-1448.6890999999998,-3172.3013999999994
149,392.2093,1029.7983,805.8024,0.0,0.0,0.0,-1022.8058,-8895.1155,473.562,5433.0884,-1838.9535,1063.9969,-656.4146,-1783.460900000001,-1431.3712,-3214.832100000001
150,406.2986,1051.2521,817.3548,0.0,0.0,0.0,-1017.6234,-8934.6568,477.147,5462.2112,-1887.8122,1073.2768,-663.4573,-1738.0165000000006,-1477.9927,-3216.009200000001
151,368.7333,1050.8432,790.2108,0.0,0.0,0.0,-1012.2948,-8953.2437,487.5612,5456.0286,-1827.2866,1073.3241,-655.2984,-1812.1614000000009,-1409.2608999999998,-3221.4223000000006
152,417.0758,1042.9011,761.9109,0.0,0.0,0.0,-1013.0825,-8947.7694,464.2964,5405.9611,-1799.1956,1077.6805,-662.9881,-1868.7065999999986,-1384.5032,-3253.2097999999987
153,422.407,1054.0349,785.4778,0.0,0.0,0.0,-1037.519,-9013.9904,471.3537,5411.5352,-1748.4116,1066.9359,-651.4109,-1906.7008000000005,-1332.8865999999998,-3239.5874000000003
154,390.0818,1047.8056,794.3166,0.0,0.0,0.0,-1008.4414,-9038.1125,467.325,5435.2459,-1745.7846,1064.9136,-654.7895,-1911.7789999999995,-1335.6605,-3247.4394999999995
155,378.9053,1071.5869,778.803,0.0,0.0,0.0,-1019.1614,-9229.8566,470.9227,5469.019,-1621.5539,1068.1597,-652.3968,-2079.7810999999992,-1205.7910000000002,-3285.572099999999
156,390.0446,1033.559,791.3762,0.0,0.0,0.0,-1008.4754,-9197.4445,476.8491,5454.7049,-1628.2083,1064.786,-646.3352,-2059.3860999999997,-1209.7575,-3269.1436
157,375.859,1032.3741,793.0471,0.0,0.0,0.0,-993.3338,-9144.5866,479.3359,5446.0165,-1705.6726,1064.7907,-654.4113,-2011.2878,-1295.2932,-3306.581
158,395.8103,1120.5715,766.0555,0.0,0.0,0.0,-1006.9824,-9116.2701,470.6834,5447.0487,-1696.5266,1068.3156,-659.5058,-1923.083099999999,-1287.7168000000001,-3210.799899999999
159,391.9095,1049.7022,810.2058,0.0,0.0,0.0,-1021.5495,-9046.5598,465.2317,5455.8112,-1742.6538,1070.8765,-658.5763,-1895.2489000000005,-1330.3536,-3225.6025
160,411.5824,1012.975,811.6444,0.0,0.0,0.0,-1008.754,-9048.967,462.7787,5436.8976,-1767.6809,1067.8431,-656.8169,-1921.8429000000006,-1356.6547,-3278.4976000000006
161,381.9891,1035.3583,791.361,0.0,0.0,0.0,-1002.3259,-9071.1727,467.7983,5451.2936,-1744.5363,1064.2237,-650.0484,-1945.698299999999,-1330.3609999999999,-3276.059299999999
162,401.0251,1063.7161,786.3162,0.0,0.0,0.0,-1021.807,-9040.4427,459.9544,5414.9269,-1762.3604,1071.8215,-660.1551,-1936.3109999999997,-1350.694,-3287.0049999999997
163,410.3154,1066.2672,791.1462,0.0,0.0,0.0,-1009.6777,-9090.0851,487.8362,5468.0662,-1728.9736,1066.9831,-654.645,-1876.1316000000006,-1316.6355,-3192.767100000001
164,397.5763,1007.2006,797.8019,0.0,0.0,0.0,-1017.1539,-9057.6385,480.8283,5431.7548,-1748.3626,1064.8805,-654.7609,-1959.6304999999993,-1338.243,-3297.8734999999997
165,368.4014,1089.7169,782.4613,0.0,0.0,0.0,-1009.8667,-9140.8975,463.756,5432.1684,-1671.2906,1054.3201,-644.666,-2014.2601999999988,-1261.6365,-3275.8966999999993
166,380.8372,1046.6407,808.3753,0.0,0.0,0.0,-1022.1929,-9119.2986,480.7152,5451.0496,-1707.3428,1059.735,-653.523,-1973.8735000000006,-1301.1308,-3275.0043000000005
167,407.8127,1006.9233,810.9594,0.0,0.0,0.0,-1000.9271,-9134.7699,461.2086,5462.4235,-1695.2186,1060.302,-646.063,-1986.3694999999998,-1280.9796000000001,-3267.3491000000004
168,392.497,1054.845,791.4393,0.0,0.0,0.0,-1010.2313,-9136.901,486.9904,5447.1826,-1721.1853,1059.494,-645.3136,-1974.1779999999999,-1307.0049000000001,-3281.1829000000002
169,392.5825,1065.4924,762.3973,0.0,0.0,0.0,-1015.9219,-8983.7154,484.7409,5424.9922,-1783.7401,1053.4744,-640.809,-1869.4319999999998,-1371.0747,-3240.5067
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1012.9864,-9039.8776,496.5527,5446.4957,-1767.0789,1054.7974,-632.5343,-1881.686599999999,-1344.8158,-3226.5023999999994
171,372.9834,1062.1969,791.5731,0.0,0.0,0.0,-1005.877,-9052.8649,479.3609,5484.7864,-1830.8212,1063.0566,-653.0118,-1867.8412000000008,-1420.7764000000002,-3288.6176000000014
172,403.9567,1046.0924,816.0167,0.0,0.0,0.0,-1030.0591,-8897.9459,481.5497,5435.784,-1894.8029,1063.8316,-646.5059,-1744.6055000000015,-1477.4771999999998,-3222.0827000000013
173,377.7186,1053.2382,792.4261,0.0,0.0,0.0,-1014.7911,-8978.755,476.3605,5459.1185,-1830.964,1062.5275,-644.4357,-1834.6841999999997,-1412.8722,-3247.5563999999995
174,415.9895,1094.4651,802.7472,0.0,0.0,0.0,-1035.5236,-8946.4233,466.7622,5465.8368,-1880.7501,1072.776,-655.3926,-1736.1461,-1463.3667,-3199.5128000000004
175,397.2206,1008.63,792.3719,0.0,0.0,0.0,-990.7522,-8957.2602,478.5345,5477.8091,-1890.1713,1066.7941,-655.8474,-1793.4463000000005,-1479.2246,-3272.6709000000005
176,396.2535,1089.7572,819.4533,0.0,0.0,0.0,-1017.6922,-9058.7522,470.5555,5455.9131,-1771.3614,1065.3719,-652.3759,-1844.5118000000002,-1358.3654,-3202.8772
177,416.7197,1026.9273,805.2188,0.0,0.0,0.0,-1000.3589,-8986.464,476.6916,5468.5195,-1854.5735,1067.6966,-657.2644,-1792.7459999999992,-1444.1413,-3236.8872999999994
178,395.7952,1072.3776,793.5387,0.0,0.0,0.0,-1004.3351,-8966.5198,472.5626,5421.947,-1850.0918,1064.9608,-656.9749,-1814.6337999999996,-1442.1059,-3256.7397
179,392.1775,1060.8227,803.6918,0.0,0.0,0.0,-1016.1916,-9016.8947,481.1533,5507.2389,-1863.0549,1059.8578,-648.7623,-1788.0021000000006,-1451.9594000000002,-3239.961500000001
180,381.0853,1054.0579,784.924,0.0,0.0,0.0,-1011.8696,-8929.6012,477.2994,5467.1616,-1868.1288,1069.7236,-655.4508,-1776.9425999999994,-1453.8559999999998,-3230.7985999999996
181,387.2474,1014.0977,786.8807,0.0,0.0,0.0,-1018.5805,-9021.004,483.5124,5460.408,-1775.1196,1060.4768,-645.9058,-1907.4383000000007,-1360.5486,-3267.986900000001
182,392.7485,1066.2737,789.5168,0.0,0.0,0.0,-1004.4402,-8943.1653,468.5983,5420.179,-1861.1389,1067.5076,-653.3231,-1810.289200000001,-1446.9544,-3257.243600000001
183,364.7878,1059.792,786.311,0.0,0.0,0.0,-1028.2324,-8987.0524,483.1256,5444.4413,-1795.2057,1062.7684,-650.9796,-1876.8270999999995,-1383.4169000000002,-3260.2439999999997
184,395.0448,1058.188,799.7316,0.0,0.0,0.0,-1015.9068,-9086.3093,479.7584,5462.9356,-1744.5421,1070.1914,-655.9553,-1906.5577000000012,-1330.306,-3236.8637000000012
185,388.8082,1041.4147,831.737,0.0,0.0,0.0,-1017.415,-9091.5674,478.1731,5416.5421,-1698.385,1067.3989,-651.4305,-1952.3073000000004,-1282.4166,-3234.7239000000004
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1044.7072,-9103.8284,469.8429,5452.8329,-1686.5497,1057.3347,-639.2495,-1980.6805000000004,-1268.4645,-3249.1450000000004
187,386.0882,1050.3925,803.1812,0.0,0.0,0.0,-1022.9701,-9143.6123,476.0496,5442.3096,-1671.514,1061.7148,-641.2784,-2008.5613000000003,-1251.0776,-3259.638900000001
188,419.7466,1026.8258,789.6475,0.0,0.0,0.0,-1003.2343,-9053.629,463.6964,5413.6866,-1706.2501,1072.4878,-651.3197,-1943.260400000001,-1285.0819999999999,-3228.3424000000014
189,391.1429,1055.916,788.9801,0.0,0.0,0.0,-1001.7658,-9164.2984,479.8471,5427.3646,-1643.08,1064.0489,-647.8458,-2022.8135000000002,-1226.8769,-3249.6904000000004
190,389.9001,1067.9649,784.3995,0.0,0.0,0.0,-1005.4279,-9019.8256,478.9564,5449.1127,-1810.9372,1066.3216,-655.4496,-1854.9198999999999,-1400.0652,-3254.9851
191,373.1775,1063.9442,806.8205,0.0,0.0,0.0,-1021.6286,-9026.1195,466.1989,5459.4898,-1799.1666,1061.5541,-648.4806,-1878.1172000000006,-1386.0931,-3264.2103000000006
192,391.8348,1038.9734,792.6395,0.0,0.0,0.0,-1011.6688,-9067.8087,481.3313,5483.8137,-1793.6136,1072.3555,-658.4132,-1890.8848000000007,-1379.6713,-3270.5561000000007
193,401.9017,986.4782,804.6381,0.0,0.0,0.0,-998.987,-9155.6564,476.3796,5467.544,-1730.0951,1057.4434,-649.6935,-2017.7017999999998,-1322.3451999999997,-3340.0469999999996
194,409.0019,1033.7485,772.4724,0.0,0.0,0.0,-986.4444,-8931.8091,477.0118,5422.386,-1855.8076,1066.2035,-649.8445,-1803.6328999999996,-1439.4486000000002,-3243.0815
195,420.5069,1066.5621,769.6484,0.0,0.0,0.0,-1024.6094,-9058.5144,462.2551,5423.8825,-1704.7048,1060.0846,-643.4338,-1940.2687999999998,-1288.054,-3228.3228
196,360.3109,1069.2462,812.0638,0.0,0.0,0.0,-993.2535,-9118.3321,479.2328,5465.4471,-1753.2559,1068.3628,-658.998,-1925.2847999999994,-1343.8911,-3269.1758999999997
197,359.5779,1053.5425,787.8512,0.0,0.0,0.0,-1012.706,-9183.8459,491.0233,5485.0725,-1687.0589,1065.027,-647.2838,-2019.4845000000005,-1269.3157,-3288.8002000000006
198,417.8101,1075.0956,781.3433,0.0,0.0,0.0,-1021.1327,-9058.8464,462.1953,5421.0226,-1731.9213,1062.9433,-646.5957,-1922.5122000000001,-1315.5737,-3238.0859
199,400.4468,1055.2235,826.2897,0.0,0.0,0.0,-1023.6321,-9006.3311,480.9661,5447.8183,-1796.4653,1062.1258,-643.3936,-1819.2187999999996,-1377.7331,-3196.9518999999996
200,401.3583,1049.7079,810.056,0.0,0.0,0.0,-1030.419,-8876.2025,477.4101,5397.3815,-1863.5058,1067.6872,-650.5838,-1770.707699999999,-1446.4024,-3217.1100999999985
201,376.0424,1031.2653,783.175,0.0,0.0,0.0,-1025.5827,-9145.4845,463.5389,5483.8262,-1706.2493,1070.1158,-651.6391,-2033.2194000000009,-1287.7725999999998,-3320.9920000000006
202,424.7479,1065.4575,787.9079,0.0,0.0,0.0,-1023.8671,-9071.6173,482.5829,5449.7286,-1747.2952,1067.8006,-654.2755,-1885.0595999999996,-1333.7701,-3218.8296999999993
203,383.327,1076.3301,813.4774,0.0,0.0,0.0,-1017.15,-9009.7812,479.2761,5440.9834,-1788.108,1070.6828,-663.4942,-1833.5371999999988,-1380.9193999999998,-3214.456599999999
204,387.0781,1039.2239,761.4441,0.0,0.0,0.0,-992.2943,-9132.4581,489.147,5501.0976,-1750.6803,1070.2859,-655.1967,-1946.7617,-1335.5910999999999,-3282.3528
205,375.634,1031.9382,807.0897,0.0,0.0,0.0,-1011.9204,-9044.5516,493.7816,5445.7372,-1741.3453,1076.0504,-661.7106,-1902.2913000000008,-1327.0054999999998,-3229.2968000000005
206,376.768,1051.1082,769.0439,0.0,0.0,0.0,-996.4291,-9127.6559,463.1405,5437.7454,-1716.53,1079.821,-664.4759,-2026.2790000000005,-1301.1849000000002,-3327.4639
207,399.8051,1024.6638,788.2372,0.0,0.0,0.0,-1007.4562,-9178.7743,492.08,5525.8426,-1719.0337,1070.3426,-666.2314,-1955.6017999999985,-1314.9225000000001,-3270.5242999999987
208,417.7154,1091.3411,787.647,0.0,0.0,0.0,-1037.9232,-8997.512,468.4782,5414.9302,-1798.4464,1068.4195,-653.8933,-1855.323300000001,-1383.9202,-3239.2435000000005
209,399.1591,1076.4529,786.4172,0.0,0.0,0.0,-1006.8451,-9101.2653,474.5933,5428.2894,-1716.5572,1070.6308,-663.5684,-1943.1984999999986,-1309.4948,-3252.693299999999
210,413.2295,1054.2062,787.492,0.0,0.0,0.0,-990.0044,-9082.6907,473.6183,5432.7733,-1763.4868,1078.7531,-672.9582,-1911.375799999999,-1357.6919,-3269.0676999999987
211,385.8333,1047.2636,795.9784,0.0,0.0,0.0,-1000.6994,-9040.5663,471.9631,5465.4771,-1762.5816,1078.7389,-662.0358,-1874.7502000000004,-1345.8784999999998,-3220.6287000000007
212,354.5895,1034.2078,770.6115,0.0,0.0,0.0,-1008.4169,-9049.333,483.3209,5424.1997,-1710.4738,1071.5711,-656.4449,-1990.8205000000007,-1295.3476,-3286.1681000000003
213,403.299,1035.4658,770.9283,0.0,0.0,0.0,-990.9988,-9059.2757,478.0993,5420.4991,-1756.8354,1070.3521,-650.7185,-1941.9830000000002,-1337.2017999999998,-3279.1848
214,407.4067,1048.9686,780.5902,0.0,0.0,0.0,-1004.1415,-9073.1153,485.8224,5448.3811,-1735.3222,1075.4078,-666.5536,-1906.0878000000002,-1326.468,-3232.5558
215,414.8863,1053.6138,812.1464,0.0,0.0,0.0,-1009.1417,-9069.5461,478.8327,5440.076,-1745.188,1070.3899,-658.6654,-1879.132599999999,-1333.4635000000003,-3212.596099999999
216,386.5216,1100.1436,792.7184,0.0,0.0,0.0,-1003.3323,-9124.7174,463.5117,5430.7001,-1687.62,1071.0466,-654.4203,-1954.4542999999994,-1270.9937,-3225.4479999999994
217,438.5023,1089.4758,785.4201,0.0,0.0,0.0,-1018.9999,-9131.6445,467.1295,5394.8594,-1630.3906,1063.1275,-657.2269,-1975.2573000000002,-1224.4899999999998,-3199.7473
218,374.011,1053.6017,782.9178,0.0,0.0,0.0,-1000.1227,-9151.6295,490.6003,5469.4571,-1681.2187,1068.5802,-662.6003,-1981.1642999999995,-1275.2387999999996,-3256.4030999999995
219,400.4115,1072.6706,776.3616,0.0,0.0,0.0,-1024.4806,-9133.7315,462.4075,5448.0253,-1690.2989,1077.2269,-666.7809,-1998.3355999999994,-1279.8529,-3278.1884999999993
220,430.5163,1084.1766,773.8108,0.0,0.0,0.0,-1020.6023,-9090.22,477.0055,5439.6462,-1686.6363,1070.9332,-658.5272,-1905.6668999999983,-1274.2303,-3179.8971999999985
221,386.7365,1044.6474,791.1105,0.0,0.0,0.0,-1033.7652,-8972.106,455.9864,5378.4345,-1730.8186,1078.6917,-661.228,-1948.9559,-1313.3548999999998,-3262.3108
222,388.2974,1048.1645,773.6783,0.0,0.0,0.0,-1007.4692,-9078.0335,474.3777,5445.3738,-1718.9876,1067.6257,-665.2609,-1955.610999999999,-1316.6227999999999,-3272.233799999999
223,391.0974,1034.8087,775.6292,0.0,0.0,0.0,-1010.9779,-9081.1428,472.686,5412.5412,-1722.5833,1068.7975,-663.5964,-2005.3582000000006,-1317.3822,-3322.740400000001
224,413.3649,1075.4381,789.9505,0.0,0.0,0.0,-1001.4018,-8907.9116,481.786,5398.2683,-1857.0275,1073.9336,-662.1873,-1750.5055999999995,-1445.2812,-3195.7867999999994
225,402.23,1041.6866,811.7402,0.0,0.0,0.0,-1012.1092,-9138.9648,491.0818,5458.6394,-1677.6484,1068.0463,-657.1709,-1945.696,-1266.7730000000001,-3212.469
226,410.9648,1050.4029,809.3034,0.0,0.0,0.0,-996.7414,-9161.2792,480.1246,5470.7225,-1695.5831,1070.3662,-659.2635,-1936.5024000000003,-1284.4804000000001,-3220.9828
227,395.1454,1025.6613,797.6507,0.0,0.0,0.0,-986.1434,-9083.4402,497.9463,5430.1038,-1700.8998,1081.0731,-672.803,-1923.0760999999993,-1292.6297,-3215.7057999999993
228,409.368,1029.1211,789.1507,0.0,0.0,0.0,-1008.6466,-9157.6766,481.7843,5465.6809,-1682.6556,1073.0642,-658.269,-1991.2182000000003,-1267.8604,-3259.0786000000007
229,427.3775,1004.9332,784.1849,0.0,0.0,0.0,-1012.3869,-9160.4323,473.1388,5470.8132,-1666.0088,1062.6409,-655.2758,-2012.3716000000004,-1258.6437,-3271.0153000000005
230,401.6475,1057.6877,804.3854,0.0,0.0,0.0,-1014.1653,-9110.8891,490.4556,5412.5351,-1679.3158,1059.6121,-649.2536,-1958.3431,-1268.9573,-3227.3004
231,405.1239,1065.8811,801.0345,0.0,0.0,0.0,-1009.9581,-9166.646,495.5222,5475.0247,-1694.1483,1063.463,-653.6204,-1934.0177000000003,-1284.3057000000001,-3218.3234
232,435.7649,1033.6554,790.3704,0.0,0.0,0.0,-980.3487,-9011.1526,478.6729,5398.8932,-1796.5639,1074.8455,-665.2266,-1854.1444999999985,-1386.9450000000002,-3241.0894999999987
233,417.3909,1043.7202,800.776,0.0,0.0,0.0,-1023.244,-9139.6016,484.6339,5426.8538,-1631.0995,1054.4902,-650.9298,-1989.470800000001,-1227.5391,-3217.009900000001
234,404.4919,1037.8397,783.8924,0.0,0.0,0.0,-994.596,-9102.4672,487.6499,5431.3232,-1692.9149,1071.9538,-655.8972,-1951.8660999999984,-1276.8582999999999,-3228.724399999998
235,394.8229,1031.1633,786.2758,0.0,0.0,0.0,-1014.8245,-9053.932,478.3522,5429.8277,-1742.1454,1068.6794,-660.357,-1948.3146000000006,-1333.823,-3282.137600000001
236,396.3457,1069.3235,798.589,0.0,0.0,0.0,-987.0061,-9034.0269,460.5893,5414.2863,-1754.7241,1081.2715,-665.5413,-1881.8992000000017,-1338.9939,-3220.893100000001
237,419.7132,1031.0443,820.8672,0.0,0.0,0.0,-991.3766,-9024.3715,483.5587,5442.7898,-1779.8447,1071.1033,-658.2783,-1817.7749000000003,-1367.0197,-3184.7946
238,398.1283,1034.5195,800.6081,0.0,0.0,0.0,-967.8701,-9024.5756,487.8471,5442.7526,-1802.1859,1079.5753,-675.0697,-1828.5901000000003,-1397.6803,-3226.2704000000003
239,383.6457,1016.782,812.7176,0.0,0.0,0.0,-996.4235,-9017.418,489.7887,5455.8737,-1802.4512,1081.5787,-669.0376,-1855.0337999999992,-1389.9101,-3244.9438999999993
240,409.6873,1029.8481,802.4379,0.0,0.0,0.0,-998.5498,-8990.7235,470.6014,5415.1134,-1809.3865,1085.5713,-674.7623,-1861.5851999999995,-1398.5774999999999,-3260.1626999999994
241,392.7718,1033.48,780.9541,0.0,0.0,0.0,-1013.6324,-9088.2013,487.4984,5438.9476,-1720.5853,1073.6974,-664.5293,-1968.1817999999994,-1311.4171999999999,-3279.5989999999993
242,417.4078,1006.2063,826.917,0.0,0.0,0.0,-984.9625,-9125.9643,482.3612,5443.7931,-1678.8696,1075.7244,-663.7943,-1934.241399999999,-1266.9395,-3201.180899999999
243,372.4818,1051.9917,841.6079,0.0,0.0,0.0,-1012.0897,-9216.6147,475.8602,5466.2989,-1673.8637,1071.3065,-658.631,-2020.4638999999997,-1261.1882,-3281.6521
244,401.92,1029.1563,805.9939,0.0,0.0,0.0,-1001.6769,-9106.0005,479.6903,5445.4938,-1730.1763,1070.8954,-660.7853,-1945.4231,-1320.0662,-3265.4892999999997
245,398.0207,1035.5093,812.1398,0.0,0.0,0.0,-1016.0793,-9102.6027,480.2328,5493.1289,-1733.2861,1074.614,-660.7039,-1899.6504999999997,-1319.376,-3219.0265
246,423.1185,1037.0056,780.8948,0.0,0.0,0.0,-994.4172,-9086.5417,472.2093,5441.6811,-1752.9733,1071.4057,-663.756,-1926.0496000000003,-1345.3236000000002,-3271.3732000000005
247,415.4193,1040.9419,785.8775,0.0,0.0,0.0,-979.5874,-9103.2709,484.1024,5456.4862,-1747.1739,1076.6458,-665.068,-1900.031,-1335.5961,-3235.6270999999997
248,394.2231,1104.3096,806.0951,0.0,0.0,0.0,-995.3207,-9097.426,480.1836,5437.1438,-1710.3725,1072.8941,-663.9914,-1870.7914999999994,-1301.4697999999999,-3172.261299999999
249,376.4576,1024.9648,789.8853,0.0,0.0,0.0,-992.7271,-9203.8397,474.4647,5459.4989,-1648.0794,1068.8259,-659.1195,-2071.295500000001,-1238.373,-3309.6685000000007
250,435.8482,1029.542,785.8529,0.0,0.0,0.0,-977.0404,-9188.8627,467.4807,5443.1333,-1669.3602,1070.5222,-662.0947,-2004.0459999999994,-1260.9326999999998,-3264.978699999999
251,375.7736,1043.5924,781.2621,0.0,0.0,0.0,-1023.9627,-9225.4396,478.7601,5454.4856,-1634.0615,1066.3216,-659.0883,-2115.5284999999994,-1226.8282,-3342.356699999999
252,385.9587,1039.4701,778.9991,0.0,0.0,0.0,-992.4716,-9199.7251,470.6705,5488.1671,-1654.5542,1071.968,-656.406,-2028.9312,-1238.9922,-3267.9233999999997
253,397.1279,1057.4446,779.7328,0.0,0.0,0.0,-1024.4604,-9065.9457,472.8525,5430.3482,-1748.479,1067.6352,-659.9847,-1952.9000999999998,-1340.8285,-3293.7286000000004
254,403.3427,1002.7146,791.2465,0.0,0.0,0.0,-1024.0916,-9255.7527,464.1409,5501.382,-1630.0169,1058.6199,-650.8734,-2117.017599999999,-1222.2704,-3339.287999999999
255,389.8795,1029.775,800.3564,0.0,0.0,0.0,-1033.4526,-9186.0753,459.1759,5456.2469,-1622.3183,1064.8569,-653.5152,-2084.0941999999995,-1210.9766,-3295.0707999999995
256,399.1063,1075.9376,786.4149,0.0,0.0,0.0,-993.9439,-9148.7983,486.3872,5455.4116,-1676.3889,1066.4587,-659.6919,-1939.4845999999998,-1269.6221,-3209.1066999999994
257,432.8557,1052.3293,806.9227,0.0,0.0,0.0,-1017.341,-9068.2387,471.5504,5439.4952,-1729.4249,1067.9329,-656.3362,-1882.4263999999994,-1317.8282,-3200.2545999999993
258,403.6344,1041.9075,789.7026,0.0,0.0,0.0,-1016.6551,-9104.9697,474.8179,5420.9287,-1659.2607,1066.4728,-654.3335,-1990.6336999999985,-1247.1214,-3237.7550999999985
259,403.658,1060.0324,798.9138,0.0,0.0,0.0,-1011.8964,-9096.7064,462.0109,5438.193,-1698.9184,1064.9136,-657.3573,-1945.7946999999986,-1291.3620999999998,-3237.1567999999984
260,367.9533,1070.3084,792.2253,0.0,0.0,0.0,-1016.0198,-9193.6909,502.8418,5435.2307,-1607.7265,1055.577,-651.1549,-2041.1511999999993,-1203.3044,-3244.455599999999
261,381.2772,1042.9167,787.9871,0.0,0.0,0.0,-977.2252,-9103.8777,482.6943,5406.3555,-1678.0395,1066.6902,-664.3698,-1979.8720999999996,-1275.7191000000003,-3255.5911999999994
262,375.8278,1030.2679,788.4697,0.0,0.0,0.0,-989.8664,-9104.37,477.7962,5410.6584,-1679.8404,1079.5186,-665.2307,-2011.2164000000002,-1265.5524999999998,-3276.7689
263,389.64,1051.6687,783.1903,0.0,0.0,0.0,-1003.2756,-9157.3747,467.3019,5414.7321,-1619.1234,1064.8805,-656.2772,-2054.1173,-1210.5201,-3264.6374
264,409.5272,1055.5028,787.1666,0.0,0.0,0.0,-989.3599,-9136.5772,475.6211,5386.6492,-1644.097,1071.7081,-662.2596,-2011.4701999999997,-1234.6484999999998,-3246.1186999999995
265,386.3492,1049.3456,764.872,0.0,0.0,0.0,-995.015,-9185.3648,476.8535,5411.6119,-1610.8379,1067.8951,-661.0374,-2091.347599999999,-1203.9802,-3295.327799999999
266,413.449,1057.4255,795.8003,0.0,0.0,0.0,-1005.3049,-9089.6563,488.8856,5388.2867,-1693.2704,1079.3248,-674.6247,-1951.1141000000016,-1288.5702999999999,-3239.6844000000015
267,412.9405,1041.9127,794.0181,0.0,0.0,0.0,-988.8511,-9196.6735,446.305,5404.5612,-1589.6916,1077.175,-667.288,-2085.7871000000005,-1179.8046000000002,-3265.5917000000004
268,406.75,1052.1232,794.68,0.0,0.0,0.0,-1015.8856,-9151.4849,463.5011,5438.0676,-1637.5226,1066.3878,-654.2056,-2012.248599999999,-1225.3404,-3237.588999999999
269,409.0668,1105.9266,788.5695,0.0,0.0,0.0,-1013.7741,-9054.3016,470.6632,5371.2374,-1707.0335,1070.0024,-666.9715,-1922.6122000000005,-1304.0025999999998,-3226.6148000000007
