Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.021600000000014,-13.196499999999652,8.881784197001252e-15,7.105427357601002e-14,36.00730000000007,-31.811199999999985,51.280799999999964,-50.217999999999066,55.47690000000005,5.258900000000985
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.33450000000008,-12.328299999999778,0.0,-3.410605131648481e-13,27.877600000000022,-31.471000000000032,50.706399999999974,-48.66269999999949,47.11300000000008,-1.5496999999987224
101,-0.00010000000002996501,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.60489999999992,-8.631200000001272,7.105427357601002e-15,5.826450433232822e-13,37.382700000000085,-34.07439999999983,52.77560000000001,-51.23620000000095,56.083900000000156,4.847699999999435
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.16239999999995,-13.43219999999923,3.552713678800501e-14,0.00010000000051491043,30.359899999999985,-33.55469999999999,48.401799999999966,-45.5943999999985,45.206999999999965,-0.38739999999809527
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.07010000000002,-11.801200000000279,3.552713678800501e-14,-5.968558980384842e-13,35.6265,-32.88380000000006,53.35069999999999,-50.8713000000015,56.09339999999982,5.222099999998548
104,5.3290705182007514e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.2409,-3.09119999999891,-7.105427357601002e-15,2.4158453015843406e-13,29.789100000000044,-31.31969999999992,51.154199999999975,-41.331999999999525,49.623600000000096,8.291600000000358
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.584200000000024,-9.73370000000105,-0.00010000000005305765,3.268496584496461e-13,32.424300000000045,-30.951300000000032,50.95139999999999,-44.31800000000054,52.424400000000006,8.106399999999468
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.67519999999995,-11.24280000000038,-3.552713678800501e-15,-5.258016244624741e-13,34.284300000000144,-34.37690000000009,51.66520000000001,-48.917900000000216,51.572600000000065,2.6546999999996217
107,4.263256414560601e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.02950000000001,-8.518299999999364,5.329070518200751e-15,-9.999999966225914e-05,42.33859999999997,-36.34710000000007,55.35050000000004,-50.547799999999,61.342000000000056,10.794200000000828
108,-4.618527782440651e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-37.81580000000001,-3.739999999999789,1.4210854715202004e-14,-1.5631940186722204e-13,29.473100000000027,-32.600300000000104,50.08590000000006,-41.55589999999931,46.95870000000009,5.402800000000333
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.39820000000011,-7.7364000000005895,9.99999999891088e-05,1.4210854715202004e-13,38.30970000000001,-34.55650000000001,53.11589999999998,-45.134500000000415,56.86909999999998,11.734599999999574
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.94029999999998,-14.917799999999154,-5.329070518200751e-15,-1.2789769243681803e-13,36.37599999999986,-31.551399999999987,51.14920000000003,-48.85809999999945,55.97380000000002,7.115700000000793
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.61199999999992,-4.591399999999922,9.999999999976694e-05,-0.00010000000050069957,31.322299999999963,-32.40180000000011,50.45479999999994,-40.20329999999926,49.37529999999991,9.172000000000871
112,9.999999998733244e-05,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.976800000000004,-2.046299999999306,5.1514348342607263e-14,-5.826450433232822e-13,21.60679999999988,-31.745099999999887,51.65190000000004,-42.023099999999275,41.51360000000003,-0.5094999999987806
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.23280000000007,-3.762100000000494,9.99999999766743e-05,2.7000623958883807e-13,36.00329999999999,-35.699900000000014,55.38409999999998,-46.9949000000005,55.68749999999996,8.692599999999906
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.10600000000007,-5.9440000000012105,1.0658141036401503e-14,-2.4158453015843406e-13,28.455500000000015,-31.527700000000017,51.248699999999964,-40.05000000000048,48.176500000000075,8.12649999999892
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.53940000000006,-0.686199999999971,-4.085620730620576e-14,2.4158453015843406e-13,22.393800000000166,-34.09810000000004,54.202200000000005,-42.22559999999898,42.49790000000024,0.27230000000082555
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.17920000000004,2.1200000000010384,0.00010000000004062315,2.2737367544323206e-13,25.054000000000016,-31.655299999999905,51.563000000000024,-35.05909999999895,44.96170000000002,9.902600000001293
117,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.590900000000005,-12.028899999998707,-1.0658141036401503e-14,-2.5579538487363607e-13,43.696000000000055,-33.072700000000005,51.92920000000004,-45.61989999999979,62.55249999999997,16.932600000000633
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-37.86150000000002,-10.668400000000858,-5.329070518200751e-15,-4.689582056016661e-13,30.53549999999995,-32.34510000000019,53.0944999999999,-48.53000000000095,51.28489999999966,2.754899999998713
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.53780000000002,-9.691000000000088,8.881784197001252e-15,4.263256414560601e-13,34.98750000000001,-34.24929999999983,54.25699999999994,-47.228800000001,54.99520000000024,7.766399999999457
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.43269999999997,-13.797599999998948,-1.7763568394002505e-15,-1.8474111129762605e-13,36.874600000000015,-33.40350000000015,52.387,-55.23029999999953,55.85809999999998,0.6277999999997661
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.12029999999993,-8.092799999999045,1.7763568394002505e-14,-1.2789769243681803e-13,32.946300000000065,-30.918300000000038,51.71439999999997,-46.2130999999989,53.7424000000001,7.529300000001442
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.07350000000002,-7.458300000000083,0.00010000000004062315,7.105427357601002e-14,29.978300000000136,-31.267800000000115,49.68160000000006,-46.531699999999304,48.392100000000084,1.8604000000005527
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.79299999999998,-10.440599999999343,-0.0001000000000015433,-0.00010000000021648248,34.06999999999996,-33.0066,51.76150000000004,-48.23379999999956,52.82490000000011,4.591100000001006
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.96099999999996,-11.952600000000636,-9.999999995713438e-05,-1.7053025658242404e-13,47.54750000000004,-34.40050000000001,53.75520000000001,-51.913600000000415,66.90220000000016,14.988599999999515
125,-9.999999999088516e-05,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.69659999999996,-5.4158999999987145,1.2434497875801753e-14,-9.999999987542196e-05,26.957599999999985,-32.49629999999998,52.3631,-45.112799999998074,46.824400000000125,1.7116000000018232
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.56429999999999,-1.4232000000003922,1.7763568394002505e-14,-2.842170943040401e-14,27.70439999999995,-30.677199999999992,51.65079999999992,-39.987399999999894,48.67799999999988,8.690600000000217
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.56270000000008,-2.907900000001508,1.7763568394002505e-14,-1.2789769243681803e-13,22.414099999999912,-33.34680000000001,50.44929999999996,-43.47070000000214,39.516599999999976,-3.954100000002846
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.406899999999965,-4.142099999999971,3.552713678800501e-14,-2.984279490192421e-13,35.47560000000006,-37.07959999999985,54.26609999999997,-44.548900000001126,52.662100000000066,8.113199999998706
129,-4.263256414560601e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.068400000000025,-13.468799999999408,1.0658141036401503e-14,9.999999996068709e-05,35.40610000000005,-34.1312,52.63350000000002,-48.53709999999917,53.908400000000185,5.371300000001462
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.30800000000014,-1.572500000000133,-4.973799150320701e-14,6.821210263296962e-13,21.95319999999998,-31.02220000000007,49.09000000000001,-39.88060000000047,40.02099999999981,0.1403999999995662
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.96270000000001,-0.027499999999999858,-1.9539925233402755e-14,-9.999999973331342e-05,23.684899999999956,-32.71840000000001,52.188900000000004,-35.99029999999969,43.15539999999995,7.165099999999811
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.12300000000012,-11.051399999998836,4.618527782440651e-14,-9.999999977594598e-05,34.199000000000034,-34.915599999999955,54.27139999999999,-56.174499999999426,53.55480000000007,-2.6196999999988932
133,0.00010000000002463594,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.65299999999998,-2.3748000000000395,-2.1316282072803006e-14,9.999999997489795e-05,36.92500000000008,-37.01349999999995,55.16270000000006,-45.0276999999989,55.074200000000076,10.046500000001174
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.643400000000035,-13.775699999999308,9.999999995891073e-05,-0.00010000000052912128,34.387200000000036,-30.077099999999845,46.63820000000002,-46.41919999999915,50.948300000000096,4.52910000000049
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.466299999999954,-14.251600000000845,-8.881784197001252e-15,-1.7053025658242404e-13,41.82409999999999,-34.003599999999956,52.23300000000002,-53.7178000000016,60.05350000000016,6.3356999999985675
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.49820000000003,-9.85230000000033,-1.4210854715202004e-14,-4.263256414560601e-14,36.50359999999989,-35.818000000000026,54.39619999999993,-47.350499999999684,55.081799999999795,7.731300000000111
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.8707,-7.454599999999935,3.552713678800501e-14,0.00010000000008858478,30.265599999999875,-31.2677999999999,52.011600000000044,-42.325299999998464,51.009400000000014,8.684100000000882
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.68530000000004,-11.216200000001287,9.999999998200337e-05,3.836930773104541e-13,40.68740000000008,-35.67159999999996,56.9273,-48.901400000001516,61.94310000000013,13.041699999999281
139,0.00010000000001930687,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.21780000000005,-6.323699999999626,-5.329070518200751e-15,2.2737367544323206e-13,39.060800000000064,-32.46330000000017,52.46909999999994,-46.5413999999995,59.06659999999984,12.52520000000034
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.54619999999994,-15.67860000000113,-0.0001000000000015433,-2.5579538487363607e-13,33.340100000000106,-32.624000000000166,51.429900000000025,-51.22480000000124,52.14600000000008,0.9211999999988407
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79409999999992,-6.953200000000461,4.618527782440651e-14,0.0,26.04199999999999,-29.73219999999997,50.66690000000005,-44.74729999999964,46.97669999999996,2.2293999999998633
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.58479999999995,-11.715999999999969,-3.019806626980426e-14,4.547473508864641e-13,35.75359999999997,-34.480800000000094,54.304599999999965,-51.30080000000015,55.577399999999955,4.276600000000258
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.063899999999975,0.7744000000000391,2.842170943040401e-14,-9.999999947751803e-05,26.741799999999998,-35.86049999999986,53.636199999999995,-38.28949999999851,44.51750000000002,6.228000000001735
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.2548,-18.719399999999744,-9.999999995180531e-05,-1.4210854715202004e-13,28.532100000000042,-33.54050000000013,50.12750000000007,-51.97440000000023,45.11909999999987,-6.855300000000128
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.230699999999935,-10.67670000000114,2.6645352591003757e-14,-5.826450433232822e-13,24.08689999999993,-29.40610000000001,48.667099999999934,-43.907400000001516,43.34789999999997,-0.5595000000020036
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.136100000000106,-5.716899999999576,-1.2434497875801753e-14,-7.247535904753022e-13,24.693899999999847,-35.07150000000021,51.5581,-40.853100000001035,41.18049999999975,0.3273999999984838
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.900899999999936,0.05310000000062942,7.105427357601002e-15,1.2789769243681803e-13,24.34449999999981,-33.190900000000035,51.94699999999995,-37.84769999999905,43.100599999999616,5.25290000000124
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.70019999999995,-11.411999999999523,-3.197442310920451e-14,-0.00010000000054333213,33.266100000000165,-33.55940000000014,53.57719999999994,-52.112399999999255,53.28390000000019,1.1715000000009397
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-40.83070000000001,-3.4493999999990947,-4.618527782440651e-14,-9.999999960541572e-05,29.059899999999857,-33.115299999999806,52.864899999999984,-44.28029999999775,48.809500000000035,4.529200000002284
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.344099999999955,-1.4235000000005655,4.085620730620576e-14,-9.999999953436145e-05,22.235499999999828,-29.996800000000086,51.10810000000005,-35.76769999999986,43.34679999999956,7.579100000000167
151,0.00010000000001575415,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.069199999999995,-13.2570999999996,9.99999999891088e-05,3.268496584496461e-13,32.01229999999997,-33.172000000000004,52.16110000000006,-51.32599999999904,51.001400000000025,-0.324599999999009
152,-4.796163466380676e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.898499999999984,-6.942499999999114,1.5987211554602254e-14,3.836930773104541e-13,28.44489999999993,-33.77210000000011,51.61359999999999,-43.84099999999752,46.286399999999816,2.445400000002749
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-39.55850000000002,-11.940400000000924,0.0,-1.5631940186722204e-13,39.355700000000134,-38.662499999999994,53.70309999999991,-51.49880000000174,54.396300000000046,2.8974999999980895
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.153700000000065,-7.980600000000905,-0.00010000000001042508,-0.00010000000025911504,31.67239999999985,-33.67290000000005,52.83129999999997,-43.13450000000185,50.83079999999977,7.696299999997919
155,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.18290000000005,-7.051400000001081,-9.999999999266151e-05,-2.8421709430404007e-13,27.377600000000037,-33.384600000000106,51.699799999999975,-42.2344000000009,45.69280000000002,3.458399999998896
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.17100000000007,-14.341500000000856,-1.2434497875801753e-14,-6.252776074688882e-13,36.47919999999995,-32.21750000000002,52.398300000000084,-54.51250000000081,56.66000000000001,2.14749999999966
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.82980000000006,-8.851200000000127,1.4210854715202004e-14,-7.105427357601002e-14,24.069699999999944,-28.428099999999922,48.40480000000001,-39.68110000000064,44.04639999999992,4.365299999998825
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-37.43420000000006,-5.917300000000228,-0.00010000000002108322,2.842170943040401e-14,32.6131,-32.052199999999985,50.1343999999999,-43.35170000000113,50.69529999999969,7.34359999999856
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-30.1604,-18.964600000000132,0.00010000000000687237,-0.00010000000004595222,37.65360000000011,-33.01599999999995,47.91319999999994,-49.124899999999826,52.5508000000001,3.4259000000002757
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.297699999999935,-10.70750000000104,-3.552713678800501e-14,2.842170943040401e-14,35.60209999999996,-33.30899999999999,51.771899999999974,-49.00530000000148,54.06499999999994,5.0596999999984575
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.26330000000012,-17.995300000000864,-3.552713678800501e-15,1.8474111129762605e-13,39.38369999999992,-32.37820000000015,50.99090000000003,-55.25850000000027,57.9963999999998,2.7378999999988523
