Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,380.8838,1066.8721,780.0844,0.0,0.0,0.0,-989.549,-9157.879,482.9537,5438.46,-1709.4628,1081.7062,-664.7761,-1998.174000000001,-1292.5327,-3290.706700000001
1201,395.9117,1030.6696,827.0452,0.0,0.0,0.0,-1001.8325,-9121.2108,478.2832,5458.2632,-1724.3318,1082.2496,-676.6816,-1932.8704000000007,-1318.7637999999997,-3251.6342000000004
1202,404.2152,1066.4064,806.9338,0.0,0.0,0.0,-1015.171,-9065.5002,458.3459,5427.9917,-1757.0522,1078.2475,-664.4115,-1916.7782000000007,-1343.2162000000003,-3259.994400000001
1203,389.5687,1071.4934,805.9359,0.0,0.0,0.0,-1003.8468,-9188.3794,485.0778,5444.434,-1665.6079,1074.5856,-658.1712,-1995.7163999999993,-1249.1934999999999,-3244.9098999999987
1204,386.5,1047.9467,816.4269,0.0,0.0,0.0,-996.4709,-9280.6225,491.7201,5416.4671,-1582.6636,1067.4462,-658.3556,-2118.0326000000005,-1173.5729999999999,-3291.6056
1205,399.119,1050.1374,807.9803,0.0,0.0,0.0,-997.7783,-9186.958,483.3925,5431.6132,-1687.5686,1075.7102,-658.9688,-2012.4939000000004,-1270.8272000000002,-3283.3211000000006
1206,414.6188,1069.9214,797.4978,0.0,0.0,0.0,-1010.4496,-9140.7541,479.5903,5412.4773,-1683.6789,1072.7287,-664.3885,-1977.0981000000002,-1275.3387000000002,-3252.4368000000004
1207,424.3242,1099.4261,785.0863,0.0,0.0,0.0,-1018.0462,-9070.5187,479.2938,5375.8125,-1731.4068,1078.3279,-663.1845,-1924.6220000000003,-1316.2633999999998,-3240.8853999999997
1208,389.2992,1076.424,810.1136,0.0,0.0,0.0,-997.6182,-9166.9068,481.3573,5407.5226,-1669.7123,1075.4267,-661.8128,-1999.8083000000006,-1256.0983999999999,-3255.906700000001
1209,408.6443,1073.3812,799.119,0.0,0.0,0.0,-1005.836,-9170.3704,481.2924,5438.4792,-1675.8232,1067.4556,-654.1077,-1975.2902999999997,-1262.4753,-3237.7655999999993
1210,384.7248,1045.8964,825.3567,0.0,0.0,0.0,-1023.386,-8987.5286,493.1843,5414.8336,-1811.0299,1082.2874,-666.3754,-1846.9188000000004,-1395.1179000000002,-3242.0367000000006
1211,393.6196,1121.8305,797.4549,0.0,0.0,0.0,-980.1834,-9083.1481,504.6896,5386.9898,-1742.7716,1082.3158,-666.9048,-1858.7471000000005,-1327.3606,-3186.1077000000005
1212,395.4876,1048.8072,813.1649,0.0,0.0,0.0,-999.6575,-9039.7826,467.0608,5384.3702,-1777.1066,1075.9228,-660.4716,-1930.5493999999999,-1361.6554,-3292.2047999999995
1213,385.2518,1154.904,786.7567,0.0,0.0,0.0,-987.0465,-9074.1003,485.8631,5354.1824,-1712.2856,1082.2543,-669.5942,-1894.1888000000008,-1299.6254999999999,-3193.814300000001
1214,386.683,1088.2704,802.2551,0.0,0.0,0.0,-1014.3284,-9129.7406,495.35,5453.323,-1737.7207,1069.2133,-654.9351,-1918.1874999999982,-1323.4425,-3241.6299999999983
1215,407.4973,1096.1319,811.4745,0.0,0.0,0.0,-1023.6557,-9176.5695,481.8551,5436.155,-1686.2841,1079.1736,-664.14,-1967.1113999999998,-1271.2505,-3238.3618999999994
1216,410.3272,1072.9644,825.1727,0.0,0.0,0.0,-991.7189,-9204.0216,482.652,5443.1847,-1679.1169,1070.4749,-656.9867,-1961.4395000000004,-1265.6287000000002,-3227.0682
1217,393.1777,1067.1671,810.4577,0.0,0.0,0.0,-1002.3687,-9053.8125,483.7611,5416.6949,-1749.6787,1081.3708,-665.233,-1884.9227,-1333.5409,-3218.4636
1218,381.7741,1081.2442,811.4272,0.0,0.0,0.0,-992.6007,-9040.1174,481.5894,5445.7386,-1819.9403,1081.7724,-664.5125,-1830.944599999999,-1402.6804,-3233.624999999999
1219,435.4392,1039.7223,809.4057,0.0,0.0,0.0,-1000.9001,-8926.8054,474.9916,5413.1607,-1911.8266,1084.012,-670.1484,-1754.985999999998,-1497.9630000000002,-3252.9489999999987
1220,397.9116,1086.5361,840.2169,0.0,0.0,0.0,-1021.7626,-9045.6557,483.0442,5449.3371,-1779.598,1084.7019,-667.7538,-1810.3723999999993,-1362.6499,-3173.022299999999
1221,412.6078,1068.6005,820.861,0.0,0.0,0.0,-1001.3929,-8993.2307,483.0285,5432.4224,-1813.327,1089.8332,-676.1471,-1777.103399999999,-1399.6408999999999,-3176.7442999999994
1222,402.4569,1072.0035,810.8903,0.0,0.0,0.0,-1039.571,-8894.7101,484.3965,5456.4796,-1907.0928,1081.7251,-662.6384,-1708.0543000000007,-1488.0060999999998,-3196.0604000000003
1223,401.8616,1027.7656,799.8105,0.0,0.0,0.0,-1007.2767,-9037.2664,472.3101,5455.0613,-1818.5767,1077.2695,-665.0634,-1887.7340000000004,-1406.3706,-3294.1046000000006
1224,417.8604,1069.2255,810.4608,0.0,0.0,0.0,-982.5962,-8967.9822,472.7451,5369.7871,-1843.8895,1086.2611,-672.1836,-1810.4995000000008,-1429.812,-3240.311500000001
1225,402.6396,1016.0288,793.7376,0.0,0.0,0.0,-986.1644,-9038.196,475.7579,5437.937,-1802.2317,1084.2861,-666.4905,-1898.259500000001,-1384.4361,-3282.695600000001
1226,411.1327,1071.0408,801.236,0.0,0.0,0.0,-1026.3159,-9085.666,469.8903,5442.3816,-1758.8683,1070.4182,-658.2722,-1916.3004999999994,-1346.7223,-3263.0227999999993
1227,383.0689,1066.2215,819.1548,0.0,0.0,0.0,-1027.6952,-9023.3892,492.6978,5418.316,-1812.9973,1071.1175,-663.0321,-1871.6254,-1404.9119,-3276.5372999999995
1228,386.9166,1088.7129,816.3786,0.0,0.0,0.0,-1000.8517,-9125.2665,480.0235,5465.7883,-1715.2623,1081.2857,-658.3857,-1888.2982999999995,-1292.3623000000002,-3180.6606
1229,384.8229,1112.4879,806.3044,0.0,0.0,0.0,-971.34,-9169.3346,487.9871,5416.7438,-1707.679,1075.0676,-663.5225,-1932.3284999999996,-1296.1339,-3228.4623999999994
1230,393.3258,1063.6343,820.9901,0.0,0.0,0.0,-1028.0275,-9160.5193,482.7396,5475.9384,-1737.7899,1074.7369,-657.5492,-1951.9186,-1320.6021999999998,-3272.5208
1231,403.111,1083.0491,828.7588,0.0,0.0,0.0,-1021.9574,-9062.9099,477.2833,5456.8334,-1799.0451,1071.7932,-662.2511,-1835.8316999999997,-1389.503,-3225.3347
1232,427.8076,1098.0044,804.5053,0.0,0.0,0.0,-1005.8033,-9245.0819,481.2486,5458.8566,-1651.452,1076.7828,-659.673,-1980.4627,-1234.3422,-3214.8049
1233,379.1132,1052.4858,778.8111,0.0,0.0,0.0,-988.6956,-9254.3888,496.1375,5486.784,-1656.6465,1075.1007,-660.8361,-2049.752800000001,-1242.3819,-3292.134700000001
1234,411.2801,1078.3751,809.4264,0.0,0.0,0.0,-1013.0151,-9217.5264,475.7573,5440.6738,-1657.5781,1074.6282,-661.0288,-2015.028800000001,-1243.9787,-3259.0075000000006
1235,412.6506,1102.7647,804.9517,0.0,0.0,0.0,-1010.8612,-9124.2979,489.959,5456.6213,-1735.4215,1072.3035,-656.3713,-1868.2118,-1319.4893,-3187.7011
1236,404.8986,1051.7842,824.2836,0.0,0.0,0.0,-1012.4411,-9155.2679,475.9879,5413.6996,-1688.4561,1068.9771,-660.2455,-1997.0551000000005,-1279.7245,-3276.7796000000008
1237,421.4113,1073.2694,798.7612,0.0,0.0,0.0,-1027.2359,-9208.7445,483.0749,5446.0972,-1620.5361,1079.58,-661.373,-2013.3664000000008,-1202.3291000000002,-3215.695500000001
1238,404.7005,1083.6271,823.6006,0.0,0.0,0.0,-1017.7171,-9169.0801,468.1226,5430.0556,-1682.5574,1078.687,-663.6352,-1976.6907999999994,-1267.5056,-3244.1963999999994
1239,376.0761,1037.6498,788.9242,0.0,0.0,0.0,-1007.4499,-9187.061,479.0173,5454.4908,-1675.6031,1081.6684,-663.6992,-2058.3527000000013,-1257.6339,-3315.9866000000015
1240,394.041,1066.0706,831.3569,0.0,0.0,0.0,-1022.1201,-9119.5564,476.8213,5447.5347,-1754.3592,1078.3137,-663.7195,-1925.8519999999999,-1339.7650000000003,-3265.617
1241,427.7073,1071.841,808.7784,0.0,0.0,0.0,-1003.3687,-9139.6544,485.1663,5448.085,-1718.9093,1076.4615,-662.6515,-1901.445099999999,-1305.0993000000003,-3206.5443999999993
1242,430.1151,1064.9287,793.8803,0.0,0.0,0.0,-997.3045,-9084.5589,473.0858,5411.2169,-1792.9809,1068.2069,-656.7852,-1908.6365999999998,-1381.5592000000001,-3290.1958000000004
1243,427.7942,1114.1455,815.2371,0.0,0.0,0.0,-987.0794,-9126.8994,499.1137,5418.139,-1757.7153,1072.1712,-667.8043,-1839.5492999999997,-1353.3484,-3192.8976999999995
1244,428.3555,1036.3918,773.375,0.0,0.0,0.0,-1016.9665,-9165.856,468.099,5425.8141,-1664.7132,1071.0939,-655.24,-2050.7870999999996,-1248.8592999999998,-3299.6463999999996
1245,399.1264,1025.2848,853.1033,0.0,0.0,0.0,-1021.5094,-9193.8341,473.2849,5471.4114,-1691.0541,1078.1719,-660.529,-1993.1327,-1273.4112,-3266.5439
1246,384.6038,1083.8354,803.2183,0.0,0.0,0.0,-994.7545,-9296.7771,476.1761,5392.8663,-1549.0658,1074.3022,-656.2525,-2150.8316999999997,-1131.0161,-3281.8478
1247,398.3549,1062.8739,809.3504,0.0,0.0,0.0,-1010.7911,-9288.6675,464.973,5416.9781,-1574.1096,1077.175,-664.5552,-2146.9282999999996,-1161.4898,-3308.418099999999
1248,423.9168,1042.8088,807.6217,0.0,0.0,0.0,-998.6277,-9278.3365,497.9892,5454.232,-1622.0689,1073.8769,-665.7246,-2050.395699999999,-1213.9166,-3264.312299999999
1249,395.6777,1087.1051,827.0232,0.0,0.0,0.0,-975.4523,-9274.7326,466.4481,5468.1721,-1660.4328,1081.0967,-666.3268,-2005.7587000000003,-1245.6629,-3251.4216000000006
1250,391.8,1099.7699,792.8188,0.0,0.0,0.0,-1021.4923,-9224.9759,495.6494,5438.4243,-1648.4919,1070.6119,-656.7388,-2028.0058,-1234.6187999999997,-3262.6246
1251,383.3282,1085.063,819.1001,0.0,0.0,0.0,-998.9099,-9244.8128,498.6794,5429.8108,-1625.8906,1073.6832,-659.8689,-2027.7411999999995,-1212.0763000000002,-3239.817499999999
1252,389.5822,1092.3439,807.7548,0.0,0.0,0.0,-1030.2965,-9108.071,475.2108,5416.3995,-1724.7323,1076.0173,-657.6392,-1957.0762999999988,-1306.3541999999998,-3263.4304999999986
1253,403.2209,1066.6897,803.2208,0.0,0.0,0.0,-1002.4152,-9195.5809,474.1588,5447.4506,-1714.5444,1078.6303,-666.0327,-2003.2552999999998,-1301.9468,-3305.2020999999995
1254,390.0951,1079.6693,805.8108,0.0,0.0,0.0,-991.823,-9240.92,482.3582,5427.0583,-1670.0249,1072.0153,-663.3883,-2047.7513,-1261.3979,-3309.1492
1255,388.3739,1042.5626,814.5405,0.0,0.0,0.0,-988.014,-9306.8658,478.0178,5495.8977,-1608.169,1082.8591,-665.0346,-2075.4873,-1190.3445000000002,-3265.8318
1256,405.5294,1090.1402,835.2846,0.0,0.0,0.0,-1013.8412,-9262.1517,467.4427,5434.5893,-1619.8393,1066.6855,-651.1131,-2043.0067000000008,-1204.2669,-3247.273600000001
1257,387.563,1084.7056,791.0,0.0,0.0,0.0,-1020.2868,-9174.931,479.0913,5463.8691,-1694.5555,1074.3163,-656.0884,-1988.988800000001,-1276.3276,-3265.316400000001
1258,399.2555,1091.4631,810.5365,0.0,0.0,0.0,-1018.8899,-9189.5133,492.3626,5461.3678,-1697.552,1073.0595,-664.9853,-1953.4177,-1289.4778,-3242.8954999999996
1259,377.8162,1133.1157,790.6303,0.0,0.0,0.0,-1034.272,-9059.4944,484.493,5439.3714,-1778.2358,1070.9805,-657.7585,-1868.3397999999988,-1365.0138000000002,-3233.3535999999986
1260,412.2399,1061.5769,782.0799,0.0,0.0,0.0,-984.9732,-9118.9938,493.2576,5448.7635,-1741.8597,1082.0417,-669.5041,-1906.0491999999995,-1329.3220999999999,-3235.3713
1261,388.292,1074.3486,796.6408,0.0,0.0,0.0,-1000.969,-9248.4515,487.558,5443.6227,-1645.2116,1073.5981,-659.9075,-2058.9583999999995,-1231.5210000000002,-3290.4794
1262,385.8072,1053.9729,814.0131,0.0,0.0,0.0,-1010.1389,-9049.7924,480.4317,5409.9494,-1777.2738,1077.501,-664.7147,-1915.7569999999996,-1364.4875,-3280.2444999999993
1263,414.7707,1018.5651,807.3353,0.0,0.0,0.0,-1021.9147,-9182.4059,480.3934,5420.7468,-1673.5057,1071.8074,-664.2403,-2062.5092999999997,-1265.9386,-3328.4478999999997
1264,405.272,1065.3447,801.3054,0.0,0.0,0.0,-1006.0659,-9173.1643,486.1932,5435.5526,-1677.2313,1071.7129,-658.0298,-1985.5623000000005,-1263.5482,-3249.1105000000007
1265,408.2905,1085.0623,809.5616,0.0,0.0,0.0,-999.6507,-9092.454,466.8731,5399.86,-1730.6025,1075.2094,-658.5599,-1922.4572000000007,-1313.953,-3236.410200000001
1266,407.6996,1061.4266,823.3196,0.0,0.0,0.0,-996.3298,-9212.816,480.7096,5406.7128,-1657.9414,1081.6401,-664.4252,-2029.2776000000003,-1240.7264999999998,-3270.0041
1267,405.8641,1062.6686,798.0023,0.0,0.0,0.0,-1009.3569,-9131.1569,487.741,5458.703,-1728.4569,1082.3819,-667.716,-1927.5347999999994,-1313.7909999999997,-3241.325799999999
1268,400.8473,1075.3856,818.4193,0.0,0.0,0.0,-998.5139,-9204.356,479.3665,5405.1037,-1620.4537,1073.9194,-660.5349,-2023.7474999999995,-1207.0692,-3230.8167
1269,401.679,1106.5327,803.0394,0.0,0.0,0.0,-999.7019,-9311.0138,491.8322,5463.6145,-1607.3426,1071.5853,-661.0955,-2044.0179000000016,-1196.8528000000001,-3240.8707000000018
1270,408.1455,1076.7708,831.3446,0.0,0.0,0.0,-1010.576,-9310.6016,485.2542,5446.8986,-1566.5719,1064.1859,-650.1834,-2072.763899999999,-1152.5693999999999,-3225.333299999999
1271,418.8439,1064.8073,810.9934,0.0,0.0,0.0,-1021.2957,-9180.5827,487.4441,5444.3289,-1644.7667,1068.5188,-653.1905,-1975.4608000000007,-1229.4384,-3204.899200000001
1272,388.2707,1100.7422,816.4392,0.0,0.0,0.0,-1022.7254,-9142.3681,475.3553,5378.0366,-1644.9776,1069.889,-662.2533,-2006.249499999999,-1237.3419,-3243.591399999999
1273,409.7562,1111.1824,793.391,0.0,0.0,0.0,-1033.9161,-9189.6359,469.143,5399.0423,-1631.3113,1062.6409,-644.7216,-2041.0370999999986,-1213.3919999999998,-3254.4290999999985
1274,368.8393,1068.8017,810.6319,0.0,0.0,0.0,-1001.4062,-9238.1045,492.5043,5482.8898,-1649.7808,1067.999,-653.3398,-2015.8436999999994,-1235.1216,-3250.965299999999
1275,361.9796,1089.9985,830.1929,0.0,0.0,0.0,-1009.9585,-9249.5732,494.7965,5479.9529,-1639.299,1067.5974,-652.7962,-2002.6113000000005,-1224.4977999999999,-3227.1091000000006
1276,415.2948,1106.0432,798.375,0.0,0.0,0.0,-1005.4369,-9064.6247,480.2282,5410.7794,-1757.2149,1076.041,-659.4483,-1859.3409999999994,-1340.6222,-3199.9631999999992
1277,389.6115,1099.7903,823.7022,0.0,0.0,0.0,-1018.3541,-9218.2494,473.5492,5447.393,-1670.6612,1074.0848,-662.803,-2002.5573000000004,-1259.3793999999998,-3261.9367
1278,397.1599,1072.7863,830.1714,0.0,0.0,0.0,-1025.0511,-9209.1424,488.7397,5421.5908,-1635.8493,1075.2141,-657.8829,-2023.7454000000007,-1218.5181000000002,-3242.2635000000005
1279,409.5321,1061.9783,821.8466,0.0,0.0,0.0,-1031.3605,-9093.9112,487.9457,5440.5666,-1716.2208,1068.0888,-657.5136,-1903.4024,-1305.6456,-3209.048
1280,404.5613,1008.5014,814.0367,0.0,0.0,0.0,-990.355,-9172.3287,486.436,5425.2379,-1680.6853,1075.4929,-666.3407,-2023.9104000000007,-1271.5331,-3295.4435000000003
1281,409.181,1073.3634,814.9464,0.0,0.0,0.0,-1020.9776,-9212.8122,490.2728,5441.0964,-1659.902,1070.2339,-652.3234,-2004.9298000000008,-1241.9915,-3246.921300000001
1282,414.3269,1062.4912,824.6558,0.0,0.0,0.0,-987.5274,-9171.4047,487.6159,5458.7554,-1727.6426,1075.1101,-663.1621,-1911.0868999999993,-1315.6945999999998,-3226.7814999999996
1283,402.0876,1085.1024,803.2008,0.0,0.0,0.0,-1002.0947,-9091.6331,484.4113,5440.9258,-1783.0382,1080.3927,-664.5603,-1877.9998999999998,-1367.2057999999997,-3245.2056999999995
1284,377.1519,1140.7347,815.0825,0.0,0.0,0.0,-987.2119,-9126.7846,479.2098,5424.4264,-1732.6402,1075.7102,-652.316,-1877.391200000001,-1309.246,-3186.637200000001
1285,401.7239,1084.1756,825.7847,0.0,0.0,0.0,-1002.2306,-9112.9018,485.2241,5440.0773,-1751.0978,1083.8183,-667.1638,-1878.1467999999986,-1334.4433000000001,-3212.5900999999985
1286,391.9078,1058.3462,797.1397,0.0,0.0,0.0,-1018.7891,-9022.9482,472.0629,5458.3696,-1837.3004,1088.8977,-676.5645,-1863.9111000000012,-1424.9672,-3288.878300000001
1287,399.5365,1021.5836,823.9979,0.0,0.0,0.0,-992.1725,-8960.8396,472.1143,5441.9942,-1877.908,1086.1619,-668.4129,-1793.7855999999992,-1460.1589999999999,-3253.944599999999
1288,391.6625,1065.8631,811.4154,0.0,0.0,0.0,-1002.4728,-9138.6492,488.2399,5441.7361,-1747.5531,1072.9225,-664.869,-1942.2050000000008,-1339.4996,-3281.7046000000014
1289,390.5329,1074.5552,813.4333,0.0,0.0,0.0,-1001.7465,-9046.1442,482.9978,5445.9802,-1809.9561,1083.738,-666.9639,-1840.3913000000002,-1393.182,-3233.5733
1290,413.7547,1063.1237,794.5966,0.0,0.0,0.0,-1023.1641,-9013.5499,469.6627,5390.8834,-1785.0821,1080.2793,-663.4319,-1904.6929,-1368.2347000000002,-3272.9276000000004
1291,409.9338,1076.091,783.6501,0.0,0.0,0.0,-1020.0617,-9031.2225,477.1919,5489.2374,-1815.0365,1079.2776,-661.9367,-1815.1800000000003,-1397.6956,-3212.8756000000003
1292,399.0442,1086.7769,809.1223,0.0,0.0,0.0,-985.9122,-9100.6136,488.3369,5412.1426,-1728.1806,1082.6938,-667.9605,-1891.1028999999999,-1313.4472999999998,-3204.5501999999997
1293,413.7994,1094.385,779.666,0.0,0.0,0.0,-1005.5017,-8967.8643,474.2404,5404.6263,-1834.5779,1076.2111,-662.0937,-1806.6488999999992,-1420.4605000000001,-3227.1093999999994
1294,373.2087,1088.6804,783.0164,0.0,0.0,0.0,-1019.2653,-8983.3179,464.3885,5439.0292,-1838.2086,1080.8699,-667.2063,-1854.2600000000002,-1424.545,-3278.8050000000003
1295,418.3775,1083.7405,794.393,0.0,0.0,0.0,-990.1362,-8941.3026,482.1719,5434.716,-1876.9431,1093.0415,-673.4549,-1718.0398999999998,-1457.3564999999999,-3175.3963999999996
1296,390.8724,1072.0857,782.4983,0.0,0.0,0.0,-1014.025,-8950.6545,482.0291,5450.8413,-1874.0797,1085.1366,-671.7876,-1786.3527000000013,-1460.7307,-3247.083400000002
1297,400.8312,1108.4292,814.3138,0.0,0.0,0.0,-957.1059,-9052.7543,469.0659,5403.631,-1822.4241,1094.3314,-680.5521,-1813.5891000000001,-1408.6448,-3222.2339
1298,393.8828,1077.5986,822.3577,0.0,0.0,0.0,-996.1224,-9077.9424,478.5824,5455.4787,-1761.0651,1089.8663,-674.055,-1846.1646,-1345.2538,-3191.4184
1299,372.4724,1107.9611,813.1582,0.0,0.0,0.0,-999.8035,-9021.6651,464.4346,5420.1604,-1810.4287,1087.9243,-676.0652,-1843.2819000000009,-1398.5696,-3241.8515000000007
1300,402.6972,1054.0114,801.8017,0.0,0.0,0.0,-990.1651,-8982.4801,488.045,5453.601,-1864.912,1089.493,-672.9769,-1772.4889000000012,-1448.3959,-3220.8848000000016
1301,364.193,1065.4706,800.3968,0.0,0.0,0.0,-997.7337,-9010.484,481.5853,5394.9085,-1818.498,1077.2836,-666.3734,-1901.6635000000006,-1407.5878,-3309.2513000000004
1302,395.2748,1065.6436,810.0593,0.0,0.0,0.0,-993.063,-9032.8636,483.868,5427.5156,-1776.9275,1085.6422,-671.0778,-1843.5653000000011,-1362.3631,-3205.9284000000007
1303,370.7459,1048.3895,819.288,0.0,0.0,0.0,-1019.2753,-8955.912,483.096,5410.8243,-1868.9131,1078.2523,-670.6057,-1842.8436000000002,-1461.2664999999997,-3304.1101
1304,365.8175,1080.8435,781.1028,0.0,0.0,0.0,-1008.2089,-9034.2887,485.5579,5401.2166,-1773.2013,1081.0495,-667.7083,-1927.9592999999995,-1359.8600999999999,-3287.8193999999994
1305,384.4394,1066.879,810.713,0.0,0.0,0.0,-994.7548,-8967.4948,470.9927,5398.0734,-1846.0028,1090.5514,-675.4652,-1831.1521000000012,-1430.9166,-3262.068700000001
1306,380.1918,1078.7436,808.9941,0.0,0.0,0.0,-996.1566,-9049.6268,479.5228,5423.7278,-1775.6557,1083.119,-667.2497,-1874.6033000000007,-1359.7864,-3234.389700000001
1307,429.0726,1122.6914,822.9263,0.0,0.0,0.0,-981.5968,-9115.0535,478.9034,5438.7545,-1770.635,1092.8289,-680.1304,-1804.3020999999999,-1357.9365,-3162.2386
1308,407.3972,1031.0143,830.908,0.0,0.0,0.0,-958.4177,-9154.121,483.9532,5422.7602,-1728.1904,1084.5743,-675.8116,-1936.5058,-1319.4277,-3255.9335
1309,380.4957,1073.0675,819.4302,0.0,0.0,0.0,-1019.4766,-9086.1052,472.4872,5435.584,-1759.443,1085.2547,-672.1938,-1924.5172000000002,-1346.3821,-3270.8993000000005
1310,425.4015,1072.7189,816.4043,0.0,0.0,0.0,-1039.9962,-9090.4889,466.7796,5436.5284,-1749.2673,1084.7444,-666.066,-1912.6524,-1330.5889,-3243.2412999999997
1311,432.1564,1080.2855,816.5721,0.0,0.0,0.0,-987.5685,-9171.4673,477.7088,5430.0372,-1698.5182,1075.9984,-668.8931,-1922.2758000000003,-1291.4129,-3213.6887000000006
1312,422.9515,1059.3806,815.3166,0.0,0.0,0.0,-1012.1332,-9127.6279,485.1413,5446.5798,-1719.6185,1077.7278,-665.7364,-1910.3912999999984,-1307.6271000000002,-3218.018399999998
1313,426.1723,1124.5216,803.0934,0.0,0.0,0.0,-1014.9269,-9027.6993,455.415,5407.519,-1776.3786,1088.9307,-674.888,-1825.9049000000005,-1362.3359,-3188.2408000000005
1314,400.2841,1087.0374,798.0674,0.0,0.0,0.0,-1009.048,-8965.1864,464.8881,5377.1952,-1826.0748,1088.8363,-675.9135,-1846.7622000000001,-1413.152,-3259.9142000000006
1315,388.5791,1104.3493,797.7983,0.0,0.0,0.0,-1021.9739,-9200.0593,487.1895,5430.9053,-1637.5404,1070.4607,-657.7035,-2013.2116999999998,-1224.7831999999999,-3237.9948999999997
1316,427.3769,1063.6125,840.7382,0.0,0.0,0.0,-999.2512,-9125.5795,466.4562,5390.8583,-1691.2464,1081.3613,-673.9774,-1935.7886000000008,-1283.8625,-3219.651100000001
1317,416.4975,1049.2557,802.9421,0.0,0.0,0.0,-976.4571,-9179.8081,477.8017,5395.2972,-1665.693,1080.1328,-667.7903,-2014.4710000000005,-1253.3505,-3267.8215000000005
1318,405.0457,1028.7588,800.5309,0.0,0.0,0.0,-1004.9193,-9142.8629,488.9872,5407.2286,-1670.2017,1070.5741,-652.1414,-2017.2309999999998,-1251.769,-3268.9999999999995
1319,400.9206,1087.7098,830.8627,0.0,0.0,0.0,-1022.7142,-9174.8703,479.7644,5412.8617,-1669.4657,1077.3829,-663.629,-1985.4652999999998,-1255.7118,-3241.1770999999994
1320,412.6684,1134.0317,823.0396,0.0,0.0,0.0,-979.0712,-9118.5656,475.1781,5400.4311,-1725.6597,1080.0997,-666.2124,-1852.2879000000003,-1311.7723999999998,-3164.0603000000006
1321,392.3351,1081.1995,796.4608,0.0,0.0,0.0,-1008.375,-9160.563,496.0886,5440.8079,-1700.3579,1073.6879,-662.2596,-1962.0461000000005,-1288.9296,-3250.9757000000004
1322,415.0157,1107.2092,830.4364,0.0,0.0,0.0,-1020.3745,-9022.1741,480.1396,5399.4182,-1799.0036,1075.2661,-664.5451,-1810.3294999999998,-1388.2826,-3198.6121000000003
1323,394.2114,1082.2023,792.5239,0.0,0.0,0.0,-987.907,-9051.4773,466.0897,5418.7498,-1766.9484,1084.7491,-670.5648,-1885.6072000000004,-1352.7640999999999,-3238.3713000000007
1324,416.6658,1099.2343,773.8674,0.0,0.0,0.0,-1013.0813,-9039.7985,483.8306,5423.0842,-1783.9472,1076.8631,-667.0864,-1856.1975000000002,-1374.1705000000002,-3230.3680000000004
1325,395.5447,1102.5361,822.4081,0.0,0.0,0.0,-1009.5397,-9026.4244,466.7437,5411.132,-1820.5859,1085.1933,-673.6477,-1837.5995000000003,-1409.0403000000001,-3246.6398000000004
1326,415.7346,1087.9296,833.8406,0.0,0.0,0.0,-1022.4401,-8963.0269,470.0787,5424.1212,-1854.4445,1080.01,-662.8061,-1753.7623000000012,-1437.2406,-3191.0029000000013
1327,420.3743,1115.713,831.6805,0.0,0.0,0.0,-1013.0186,-9009.2518,478.7849,5433.0213,-1815.0332,1081.5976,-666.2567,-1742.6963999999998,-1399.6923000000002,-3142.3886999999995
1328,414.2925,1054.8595,792.8735,0.0,0.0,0.0,-1005.9585,-8982.7501,487.5536,5413.1488,-1836.2021,1079.065,-667.263,-1825.9806999999992,-1424.4000999999998,-3250.380799999999
1329,408.5024,1080.9771,806.8932,0.0,0.0,0.0,-1023.6677,-9203.2461,476.1198,5435.7437,-1641.3653,1070.6214,-651.5935,-2018.6776,-1222.3374,-3241.015
1330,375.5249,1034.3102,806.7254,0.0,0.0,0.0,-1004.0415,-9130.8288,489.4405,5427.1667,-1713.5635,1068.3723,-655.7887,-2001.7026000000005,-1300.9798999999998,-3302.682500000001
1331,400.0712,1073.5428,790.4512,0.0,0.0,0.0,-1012.5331,-9093.5905,482.8867,5471.6295,-1765.709,1077.1561,-651.9828,-1887.5421999999999,-1340.5357000000001,-3228.0778999999993
1332,376.5571,1095.3222,807.6312,0.0,0.0,0.0,-1043.6584,-8921.0679,473.1918,5478.6992,-1889.5522,1079.7028,-661.0498,-1733.3248000000003,-1470.8992,-3204.224
1333,376.0872,1086.7486,805.2956,0.0,0.0,0.0,-976.5027,-9010.5828,483.3485,5473.0388,-1836.3994,1090.0837,-670.9014,-1762.5668000000005,-1417.2171,-3179.7839000000004
1334,386.7566,1080.0398,805.4667,0.0,0.0,0.0,-1027.3408,-8957.342,476.5912,5449.3103,-1885.5654,1076.2914,-656.8778,-1786.5182000000004,-1466.1517999999999,-3252.67
1335,387.9714,1135.9683,799.0758,0.0,0.0,0.0,-1029.6545,-8959.3918,469.2957,5448.6173,-1874.1877,1076.4757,-653.9578,-1748.1178,-1451.6698000000001,-3199.7876
1336,390.7608,1045.1332,804.0537,0.0,0.0,0.0,-1011.0705,-9048.5864,483.998,5442.3321,-1818.9782,1082.9914,-666.9359,-1893.379100000001,-1402.9226999999998,-3296.3018000000006
1337,419.7121,1069.8715,809.1229,0.0,0.0,0.0,-978.9105,-8986.4901,486.2641,5453.7472,-1865.7883,1089.6726,-673.7117,-1726.6828000000005,-1449.8273999999997,-3176.5102000000006
