Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8163,1021.4786,787.2762,0.0,0.0,0.0,-955.4224,-9008.7178,469.3928,5402.8718,-1756.728,1071.6467,-673.3899,-1896.304500000001,-1358.4712,-3254.775700000001
141,390.7584,1044.887,801.0795,0.0,0.0,0.0,-963.0483,-9015.4672,456.622,5429.5899,-1789.2132,1066.2319,-669.1069,-1855.5786999999982,-1392.0882,-3247.6668999999983
142,404.6724,1006.8641,789.9296,0.0,0.0,0.0,-977.6287,-8988.1483,473.9044,5423.7538,-1819.342,1070.5789,-670.6289,-1866.6526999999996,-1419.3920000000003,-3286.0447
143,375.1099,993.1441,787.6695,0.0,0.0,0.0,-955.6766,-9120.1252,462.8425,5435.6643,-1734.9033,1062.3668,-672.7178,-2021.3715000000002,-1345.2543,-3366.6258000000003
144,399.0703,1013.9395,780.9275,0.0,0.0,0.0,-958.6415,-9022.8072,474.3161,5391.0169,-1764.7326,1079.4099,-683.7792,-1922.1783999999998,-1369.1019,-3291.2803
145,378.3617,1042.2553,783.8407,0.0,0.0,0.0,-960.4195,-9130.8952,484.2849,5412.9397,-1682.1957,1062.381,-665.5814,-1989.6324000000013,-1285.3961,-3275.0285000000013
146,353.238,988.8882,763.088,0.0,0.0,0.0,-939.2285,-9085.3668,471.2579,5404.0126,-1717.0645,1056.333,-667.0284,-2044.1106000000009,-1327.7599,-3371.870500000001
147,420.032,1030.1274,789.4375,0.0,0.0,0.0,-975.8851,-9030.3312,464.559,5381.918,-1713.8301,1058.6577,-665.7253,-1920.1424000000006,-1320.8977,-3241.040100000001
148,408.094,993.9576,785.7268,0.0,0.0,0.0,-947.5351,-9086.2205,464.897,5390.1844,-1675.8566,1058.8845,-667.8101,-1990.8957999999993,-1284.7822,-3275.6779999999994
149,378.8274,1035.4851,780.4905,0.0,0.0,0.0,-981.0546,-9040.4225,472.1148,5384.9896,-1700.1946,1063.0283,-663.4461,-1969.5697,-1300.6124,-3270.1821
150,354.2249,1025.8798,773.067,0.0,0.0,0.0,-986.1441,-8860.5005,452.6109,5361.5068,-1844.4323,1064.7529,-663.5777,-1879.3552000000009,-1443.2571,-3322.6123000000007
151,387.6204,1020.7595,788.1475,0.0,0.0,0.0,-946.8853,-9071.9996,471.9689,5412.5407,-1755.8203,1070.8246,-673.8383,-1937.8478999999998,-1358.8340000000003,-3296.6819
152,367.4297,1008.5624,799.6849,0.0,0.0,0.0,-984.3493,-8974.0992,467.0456,5414.8464,-1770.0631,1063.2409,-661.5788,-1900.8795,-1368.401,-3269.2805000000008
153,392.1111,1024.7452,747.0074,0.0,0.0,0.0,-980.2808,-8971.5603,475.3932,5429.2294,-1809.3558,1051.2583,-653.0585,-1883.3547999999992,-1411.156,-3294.5107999999996
154,394.2196,1013.0326,773.997,0.0,0.0,0.0,-983.2768,-9017.5546,468.2146,5432.1713,-1777.053,1067.1296,-666.1412,-1919.1962999999996,-1376.0646000000002,-3295.2608999999993
155,403.7963,1008.8171,790.6342,0.0,0.0,0.0,-961.3903,-9078.7579,458.894,5420.505,-1712.0205,1057.9914,-659.1423,-1957.5016000000005,-1313.1714,-3270.6730000000002
156,391.7684,1035.7718,791.0984,0.0,0.0,0.0,-942.9816,-9065.7339,460.9554,5411.9081,-1735.1974,1061.5305,-658.6749,-1917.2134000000005,-1332.3418,-3249.5552000000007
157,381.0814,1039.4135,795.3175,0.0,0.0,0.0,-960.958,-9099.4971,465.6301,5451.9743,-1740.5954,1059.9807,-656.0373,-1927.0383000000002,-1336.6519999999998,-3263.6903
158,402.1019,1013.9217,819.3516,0.0,0.0,0.0,-991.7905,-9119.5266,479.0939,5474.9103,-1702.1151,1050.4598,-648.4399,-1921.9377000000004,-1300.0951999999997,-3222.0329
159,393.5161,1021.3845,788.0121,0.0,0.0,0.0,-968.4545,-9033.2085,468.0826,5450.2359,-1790.1,1063.7418,-665.2977,-1880.4318000000012,-1391.6558999999997,-3272.087700000001
160,396.7262,1032.9424,772.7719,0.0,0.0,0.0,-953.0651,-8986.5813,471.6006,5405.9047,-1807.1553,1063.5197,-666.8713,-1859.7006000000001,-1410.5068999999999,-3270.2074999999995
161,359.3458,972.4065,784.9214,0.0,0.0,0.0,-954.6032,-8981.7521,489.9466,5432.287,-1789.6929,1066.4681,-667.8721,-1897.4479999999994,-1391.0969,-3288.5448999999994
162,408.46,1053.2731,777.3844,0.0,0.0,0.0,-966.5426,-8991.1814,472.9584,5392.4823,-1767.049,1063.0803,-665.216,-1853.1657999999989,-1369.1846999999998,-3222.3504999999986
163,373.9755,1052.955,767.1794,0.0,0.0,0.0,-962.8689,-8925.4985,471.6304,5378.1693,-1807.636,1061.9038,-660.3708,-1844.4578000000001,-1406.103,-3250.5608
164,396.8963,1058.043,755.1852,0.0,0.0,0.0,-992.9221,-8843.8744,454.4412,5403.5513,-1876.3458,1064.6395,-661.961,-1768.6795000000002,-1473.6673,-3242.3468000000003
165,394.161,1017.0207,760.3023,0.0,0.0,0.0,-968.3946,-8962.1058,464.0693,5358.0427,-1731.8915,1058.8467,-655.651,-1936.9043999999994,-1328.6958,-3265.600199999999
166,417.9373,1009.3977,769.2523,0.0,0.0,0.0,-954.9972,-8965.519,446.6505,5352.504,-1778.94,1062.9858,-658.2842,-1924.7744000000002,-1374.2384000000002,-3299.0128000000004
167,372.946,1018.672,774.3436,0.0,0.0,0.0,-973.3922,-8982.659,470.3565,5401.4409,-1798.6648,1060.9824,-662.6409,-1918.2921999999999,-1400.3233,-3318.6154999999994
168,394.1853,1030.6598,776.7877,0.0,0.0,0.0,-981.6452,-8893.1327,473.2082,5380.0063,-1812.7157,1052.7231,-648.8244,-1819.9305999999997,-1408.817,-3228.7475999999992
169,406.9814,1022.2059,792.832,0.0,0.0,0.0,-963.6691,-8951.1012,473.3942,5367.0098,-1758.3642,1062.4519,-660.3778,-1852.3469999999998,-1356.2901,-3208.6371
170,367.7498,991.5129,798.33,0.0,0.0,0.0,-977.302,-8880.3492,469.4444,5378.1076,-1861.8321,1066.8225,-661.1054,-1852.5065000000004,-1456.1150000000002,-3308.6215000000007
171,370.9388,1032.6077,778.804,0.0,0.0,0.0,-987.0097,-8912.8181,471.5168,5375.1307,-1841.1411,1059.0026,-653.0952,-1870.8298000000004,-1435.2337,-3306.0635
172,384.5874,1014.9551,792.0148,0.0,0.0,0.0,-954.0634,-8894.8722,473.7246,5332.767,-1823.7836,1072.3224,-662.8468,-1850.886700000001,-1414.308,-3265.194700000001
173,387.1821,1019.8119,779.9002,0.0,0.0,0.0,-993.1224,-8936.6376,478.7325,5369.9369,-1781.3088,1058.0104,-655.5891,-1894.1963999999998,-1378.8875000000003,-3273.0838999999996
174,357.2734,1076.7301,782.9025,0.0,0.0,0.0,-973.015,-8889.7852,474.0272,5374.3259,-1850.7047,1060.4296,-664.8225,-1797.5411000000004,-1455.0976,-3252.6387000000004
175,376.8156,1050.4996,784.3777,0.0,0.0,0.0,-971.6198,-9021.3093,473.867,5400.7084,-1767.6643,1068.2022,-670.5124,-1906.6608000000006,-1369.9744999999998,-3276.6353000000004
176,364.0112,1010.2886,806.6171,0.0,0.0,0.0,-967.5349,-8874.6187,452.5874,5394.1804,-1869.4906,1067.6683,-672.228,-1814.4689000000008,-1474.0502999999999,-3288.5192000000006
177,401.7587,1026.6204,751.7731,0.0,0.0,0.0,-978.6324,-8767.4754,466.7116,5349.2354,-1911.9717,1081.5503,-684.9179,-1750.0086000000001,-1515.3393,-3265.3479
178,374.0791,1009.0679,781.6761,0.0,0.0,0.0,-978.1132,-8851.6044,475.3244,5356.4505,-1849.3775,1075.3275,-678.0669,-1833.1196,-1452.1169,-3285.2365
179,377.1854,1014.1975,776.5832,0.0,0.0,0.0,-936.446,-8952.2691,474.5257,5389.496,-1792.7946,1068.8023,-669.2761,-1856.7272999999996,-1393.2684,-3249.9956999999995
180,397.4734,1035.003,777.087,0.0,0.0,0.0,-969.5369,-8997.374,466.3353,5402.0044,-1767.3257,1064.5214,-663.7143,-1889.0078000000003,-1366.5185999999999,-3255.5264000000006
181,395.4557,1041.9495,801.1789,0.0,0.0,0.0,-991.6164,-9024.8003,470.0735,5423.1363,-1763.8048,1056.9945,-658.472,-1884.6228,-1365.2822999999999,-3249.9051
182,361.6851,1005.7164,784.8021,0.0,0.0,0.0,-988.0476,-9012.1646,481.1621,5431.212,-1784.5475,1062.3952,-665.1525,-1935.6344999999992,-1387.3048,-3322.939299999999
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-954.2464,-9157.8245,477.9034,5448.6731,-1683.0327,1057.6229,-661.0098,-2008.0827,-1286.4196,-3294.502299999999
184,394.2999,953.3139,803.2963,0.0,0.0,0.0,-963.0022,-9101.8582,466.0141,5442.0085,-1745.3861,1064.8616,-666.4461,-2005.9277000000002,-1346.9706,-3352.8983
185,374.1509,1025.2458,777.692,0.0,0.0,0.0,-968.8631,-9032.8364,473.4066,5409.6647,-1752.1186,1061.8045,-665.792,-1941.5394999999999,-1356.1061,-3297.6455999999994
186,350.1053,1010.0255,767.9231,0.0,0.0,0.0,-968.4548,-9147.5392,469.8116,5430.968,-1683.7255,1062.6692,-666.157,-2087.1605,-1287.2133,-3374.3738000000003
187,385.2533,985.7065,762.5524,0.0,0.0,0.0,-987.8432,-9063.1962,462.2648,5384.0998,-1680.9911,1065.9011,-660.0087,-2071.1626000000006,-1275.0987,-3346.2613000000006
188,358.3013,995.6137,781.2299,0.0,0.0,0.0,-972.2058,-8991.0559,479.3267,5418.211,-1786.2481,1063.6142,-668.3386,-1930.579099999999,-1390.9725,-3321.551599999999
189,412.25,1019.2838,767.4938,0.0,0.0,0.0,-959.9876,-9032.9298,459.4021,5397.3199,-1754.0008,1066.6618,-671.8935,-1937.1677999999984,-1359.2325,-3296.4002999999984
190,369.8805,1018.3534,787.5272,0.0,0.0,0.0,-944.2974,-8989.6742,472.4324,5421.4045,-1825.4356,1063.3307,-662.6853,-1864.3736,-1424.7902,-3289.1638
191,388.1993,1004.7615,770.6032,0.0,0.0,0.0,-961.4383,-9012.9179,479.657,5386.8264,-1750.6733,1071.538,-672.4522,-1944.3088000000007,-1351.5874999999999,-3295.8963000000003
192,380.9055,1017.3466,784.4387,0.0,0.0,0.0,-967.4708,-9029.4827,463.1091,5417.103,-1756.0124,1059.5602,-666.6879,-1934.0506000000014,-1363.1401,-3297.1907000000015
193,398.6616,971.4266,772.4621,0.0,0.0,0.0,-957.9851,-9098.6062,478.7778,5411.9257,-1696.4603,1055.6526,-664.7459,-2023.3375000000005,-1305.5536000000002,-3328.8911000000003
194,414.2071,1006.0404,765.9816,0.0,0.0,0.0,-948.5695,-9076.4424,483.3862,5423.8523,-1708.8537,1057.1221,-661.8215,-1931.5443000000005,-1313.5530999999999,-3245.0974
195,386.7777,1047.1727,778.6022,0.0,0.0,0.0,-980.4936,-9052.6761,463.5184,5380.9148,-1699.3962,1057.6796,-655.0241,-1976.183900000001,-1296.7406999999998,-3272.924600000001
196,371.9803,1041.5568,765.8702,0.0,0.0,0.0,-977.247,-8916.8413,458.615,5378.3821,-1807.2442,1064.7388,-667.3885,-1877.683900000001,-1409.8939,-3287.577800000001
197,359.8361,993.7408,767.4616,0.0,0.0,0.0,-931.75,-8999.4685,453.8421,5376.6709,-1769.9823,1069.6433,-674.2399,-1979.6670000000004,-1374.5789,-3354.2459000000003
198,402.7451,984.6315,762.701,0.0,0.0,0.0,-954.4322,-9049.5314,469.3156,5414.0165,-1729.4336,1069.7992,-676.5912,-1970.5538999999999,-1336.2256000000002,-3306.7795
199,406.3098,994.7216,778.4116,0.0,0.0,0.0,-984.9387,-8937.8486,473.4932,5397.3519,-1828.0298,1073.1634,-681.2162,-1872.4992000000002,-1436.0826000000002,-3308.5818000000004
200,370.5432,983.4308,777.9887,0.0,0.0,0.0,-935.6535,-8938.2025,475.3672,5393.4224,-1826.1217,1066.9548,-669.9461,-1873.1036999999997,-1429.1129999999998,-3302.2166999999995
201,389.3176,994.1869,781.0466,0.0,0.0,0.0,-970.7315,-8950.8393,469.1148,5397.9766,-1820.8352,1071.5947,-674.4777,-1889.9282999999987,-1423.7181999999998,-3313.6464999999985
202,416.6045,1001.6134,790.0826,0.0,0.0,0.0,-941.9117,-9019.1087,468.9607,5385.7768,-1768.5744,1062.4944,-665.7782,-1897.9824000000017,-1371.8582,-3269.8406000000014
203,371.0188,1050.6653,779.8532,0.0,0.0,0.0,-974.3705,-8953.0818,471.1713,5393.6904,-1825.694,1065.2349,-670.0525,-1861.0532999999996,-1430.5116,-3291.5648999999994
204,371.957,1029.6133,777.0209,0.0,0.0,0.0,-951.1858,-8983.391,476.9626,5394.3209,-1783.4222,1060.524,-665.1748,-1884.7021000000004,-1388.073,-3272.7751000000007
205,406.6047,1017.1902,770.1359,0.0,0.0,0.0,-970.4827,-8883.243,488.1402,5439.9397,-1896.7146,1064.9986,-670.1495,-1731.715000000001,-1501.8655,-3233.5805000000014
206,394.2978,1032.5128,776.2026,0.0,0.0,0.0,-972.0155,-8863.094,468.0557,5407.5551,-1877.4559,1062.9811,-666.3251,-1756.4854999999998,-1480.7999,-3237.2853999999998
207,385.9459,1022.5609,765.305,0.0,0.0,0.0,-963.2927,-8883.9758,484.1861,5379.3449,-1849.3201,1062.3999,-671.7325,-1809.9257000000007,-1458.6527,-3268.578400000001
208,408.7739,985.1492,760.6165,0.0,0.0,0.0,-958.1425,-8988.521,469.9919,5372.025,-1768.6396,1073.6596,-681.9487,-1950.1070000000009,-1376.9287,-3327.035700000001
209,373.6077,981.079,791.7941,0.0,0.0,0.0,-974.6578,-8937.3556,460.9306,5420.0332,-1859.0206,1070.9758,-675.2517,-1884.568800000001,-1463.2965000000002,-3347.8653000000004
210,372.0136,999.1023,771.597,0.0,0.0,0.0,-976.2795,-8973.7788,465.1597,5402.0381,-1779.6871,1065.6649,-670.8851,-1940.1476000000002,-1384.9073,-3325.0549000000005
211,372.7952,1020.3959,791.8944,0.0,0.0,0.0,-944.2225,-9108.1393,466.8854,5390.8195,-1713.0789,1050.8756,-660.0088,-2009.5714000000007,-1322.2120999999997,-3331.783500000001
212,379.2549,995.4934,795.611,0.0,0.0,0.0,-960.0708,-8840.363,480.2531,5397.0816,-1902.4985,1063.4961,-668.1712,-1752.7397999999985,-1507.1735999999999,-3259.9133999999976
213,406.9718,1029.0459,798.9263,0.0,0.0,0.0,-960.3846,-8986.5328,481.9723,5361.9112,-1769.582,1073.9856,-679.2808,-1868.0899000000009,-1374.8772000000001,-3242.967100000001
214,416.4102,1059.9334,766.4062,0.0,0.0,0.0,-944.0853,-9018.2074,472.487,5422.4488,-1790.8513,1072.5397,-676.3362,-1824.6070999999993,-1394.6478,-3219.254899999999
215,363.6746,1013.558,786.8951,0.0,0.0,0.0,-963.7649,-9126.4451,480.5897,5428.0605,-1694.935,1057.5331,-666.4482,-2017.4321000000018,-1303.8500999999999,-3321.2822000000015
216,395.9702,1026.0513,812.3167,0.0,0.0,0.0,-973.5769,-9068.961,470.8348,5429.0278,-1744.4531,1066.6146,-667.6466,-1908.3370999999997,-1345.4850999999999,-3253.8221999999996
217,384.167,1012.7024,793.6509,0.0,0.0,0.0,-973.8376,-9038.4245,473.5669,5418.8971,-1739.6824,1056.1723,-662.0894,-1929.277799999999,-1345.5994999999998,-3274.8772999999983
218,368.4862,1005.7594,770.1627,0.0,0.0,0.0,-963.9333,-9081.2038,470.3234,5401.7228,-1713.7769,1060.1319,-660.967,-2028.6825999999992,-1314.612,-3343.294599999999
219,409.9389,994.9002,761.861,0.0,0.0,0.0,-978.7985,-9044.7824,465.9709,5380.5187,-1728.2136,1056.1629,-661.6425,-2010.3912,-1333.6932000000002,-3344.0843999999997
220,350.4019,1115.4507,765.5827,0.0,0.0,0.0,-970.9951,-9074.5238,469.7093,5373.06,-1678.0849,1051.2111,-657.0836,-1971.314300000001,-1283.9574000000002,-3255.2717000000007
221,395.4245,987.409,767.5858,0.0,0.0,0.0,-942.2895,-9056.5047,456.4492,5425.7166,-1743.0613,1064.4647,-665.7892,-1966.2090999999991,-1344.3858,-3310.5948999999996
222,395.7608,1033.7885,758.3909,0.0,0.0,0.0,-949.5184,-9105.0813,479.6131,5428.7752,-1718.3727,1066.4728,-670.7623,-1958.2712000000001,-1322.6621999999998,-3280.9334
223,400.4936,1016.6672,774.6425,0.0,0.0,0.0,-970.9946,-9092.1808,447.3112,5378.62,-1660.5332,1061.3698,-672.4615,-2045.4409000000005,-1271.6249000000003,-3317.0658000000003
224,412.0308,1014.2566,742.9408,0.0,0.0,0.0,-959.4014,-9010.6697,469.7548,5383.5778,-1749.2837,1074.9826,-684.0974,-1947.5103000000008,-1358.3984999999998,-3305.9088000000006
225,393.2668,1033.432,782.533,0.0,0.0,0.0,-967.9401,-9075.0289,447.0408,5386.5417,-1703.6233,1059.787,-665.1336,-2000.1547,-1308.9699,-3309.1246
226,375.2368,1030.5911,779.3307,0.0,0.0,0.0,-951.3295,-9092.6427,458.8144,5385.2967,-1744.9138,1066.539,-675.0249,-2014.7025000000003,-1353.3997,-3368.1022000000007
227,386.3209,976.4992,789.0715,0.0,0.0,0.0,-972.8409,-9001.7304,462.891,5397.4667,-1790.841,1072.7571,-673.4963,-1962.322000000001,-1391.5801999999999,-3353.9022000000004
228,381.9834,1023.098,792.672,0.0,0.0,0.0,-940.5512,-9065.6351,477.1825,5423.9869,-1782.6004,1066.1421,-671.0707,-1907.2635,-1387.529,-3294.7925000000005
229,382.7718,1007.4669,768.3287,0.0,0.0,0.0,-958.8628,-9021.2948,472.2056,5444.6584,-1819.0346,1060.2736,-666.0556,-1904.7261999999992,-1424.8166,-3329.5427999999993
230,382.9375,1053.9441,763.1596,0.0,0.0,0.0,-969.0821,-9077.297,451.3663,5367.019,-1698.3251,1054.2445,-660.0507,-2027.9526000000005,-1304.1313,-3332.0839000000005
231,377.3643,982.6662,759.8042,0.0,0.0,0.0,-982.5019,-8976.1031,474.1326,5367.8619,-1759.8546,1062.3196,-664.3421,-1996.7758000000003,-1361.8770999999997,-3358.6529
232,382.852,1039.9158,764.031,0.0,0.0,0.0,-986.5397,-8983.9271,468.8651,5349.5611,-1738.0875,1062.4613,-663.3761,-1965.2418000000007,-1339.0023,-3304.244100000001
233,405.556,1006.1228,767.2695,0.0,0.0,0.0,-977.7948,-9016.8134,465.2444,5329.852,-1691.9918,1065.4759,-666.0398,-2020.5634999999993,-1292.5557000000001,-3313.119199999999
234,396.6431,1076.9979,781.2283,0.0,0.0,0.0,-957.8061,-9119.1491,471.4588,5370.3958,-1656.7769,1064.2379,-664.6722,-1980.2312999999995,-1257.2112,-3237.442499999999
235,358.1017,1042.4101,746.2501,0.0,0.0,0.0,-964.1392,-9122.5134,480.0874,5373.4921,-1651.3284,1064.2474,-665.541,-2086.311199999999,-1252.6220000000003,-3338.9331999999995
236,392.5047,991.0498,748.8583,0.0,0.0,0.0,-970.1997,-9163.0441,460.5329,5370.4833,-1596.8696,1055.3265,-662.1068,-2169.814799999999,-1203.6499000000001,-3373.464699999999
237,372.9864,1050.367,775.8431,0.0,0.0,0.0,-978.9852,-9077.6384,456.341,5359.2383,-1684.1769,1060.6327,-665.0459,-2041.8477999999996,-1288.5901,-3330.4378999999994
238,388.946,986.5784,804.9953,0.0,0.0,0.0,-966.0874,-9140.7043,473.5908,5394.0664,-1643.3867,1064.1009,-668.9774,-2058.6147999999994,-1248.2632,-3306.8779999999997
239,376.7786,1033.8247,774.4155,0.0,0.0,0.0,-990.0144,-9137.2419,470.4978,5398.1142,-1644.4093,1064.2804,-665.9522,-2073.625500000001,-1246.0810999999999,-3319.7066000000013
240,388.0861,1040.4228,780.1397,0.0,0.0,0.0,-991.9323,-9083.1447,468.8944,5366.5518,-1650.2192,1046.3443,-652.318,-2030.9822000000004,-1256.1929,-3287.1751000000004
241,390.1266,1045.2767,791.73,0.0,0.0,0.0,-987.6381,-9103.832,470.1462,5435.0119,-1701.5822,1055.2935,-650.1024,-1959.1787000000004,-1296.3911,-3255.5698
242,383.203,960.5205,787.858,0.0,0.0,0.0,-964.1531,-8969.0753,486.4627,5417.6436,-1814.8778,1063.4536,-667.2369,-1897.5405999999994,-1418.6610999999998,-3316.2016999999996
243,408.742,988.1509,775.2953,0.0,0.0,0.0,-962.8512,-8989.5227,451.4413,5388.8369,-1755.8546,1065.3199,-666.5148,-1939.9074999999993,-1357.0495,-3296.956999999999
244,363.3136,1047.2307,765.3136,0.0,0.0,0.0,-975.8407,-8966.5181,459.9294,5370.2687,-1762.7857,1059.9996,-660.9226,-1936.3027999999995,-1363.7086999999997,-3300.011499999999
245,391.7287,1046.8671,809.1109,0.0,0.0,0.0,-976.6474,-9054.1207,465.3336,5414.6849,-1737.9006,1061.1194,-667.7698,-1903.0428999999986,-1344.551,-3247.5938999999985
246,382.6749,1091.8224,731.2627,0.0,0.0,0.0,-992.9524,-8943.1133,457.1579,5336.6186,-1771.1426,1058.9081,-665.7142,-1936.5292000000009,-1377.9487,-3314.477900000001
247,386.3174,1004.6734,778.5576,0.0,0.0,0.0,-968.6713,-8967.2544,457.5341,5369.3425,-1805.1472,1068.4195,-670.6684,-1939.5007000000005,-1407.3961000000002,-3346.896800000001
248,365.198,991.8629,768.7549,0.0,0.0,0.0,-968.6366,-8979.3683,473.8295,5370.0546,-1761.8157,1063.2976,-668.8021,-1978.3050000000003,-1367.3202,-3345.6252000000004
249,375.1234,1049.6505,753.7058,0.0,0.0,0.0,-963.7451,-8972.0833,472.5098,5377.8076,-1768.7714,1072.9319,-675.97,-1907.0313000000006,-1371.8095,-3278.840800000001
250,415.1469,1024.6548,777.8289,0.0,0.0,0.0,-969.3053,-8997.1059,463.4785,5344.6175,-1712.4733,1067.9565,-673.5586,-1940.6845999999996,-1318.0754000000002,-3258.7599999999998
251,371.7754,1016.9525,771.7178,0.0,0.0,0.0,-959.8536,-8954.5449,475.6422,5366.6375,-1802.1159,1075.9701,-678.8258,-1911.6731000000009,-1404.9715999999999,-3316.6447000000007
252,377.814,1034.8241,767.6418,0.0,0.0,0.0,-957.9112,-8920.7921,467.5458,5366.7966,-1824.4637,1065.3341,-674.3904,-1864.081000000001,-1433.52,-3297.6010000000015
253,373.7273,1068.8233,751.9893,0.0,0.0,0.0,-966.978,-8979.1596,461.097,5374.2355,-1768.7694,1065.457,-672.0917,-1916.2652000000016,-1375.4040999999997,-3291.6693000000014
254,379.3385,1053.0851,766.9054,0.0,0.0,0.0,-984.2588,-8911.6272,461.8377,5410.1282,-1839.504,1060.1602,-658.2305,-1824.5911000000006,-1437.5742999999998,-3262.1654000000003
255,370.9985,1036.337,748.8265,0.0,0.0,0.0,-983.2055,-8909.2994,470.0398,5336.1995,-1804.2594,1056.4606,-663.0147,-1930.1035999999995,-1410.8134999999997,-3340.9170999999988
256,369.1979,1065.2036,787.3995,0.0,0.0,0.0,-972.498,-8939.3952,462.2322,5398.1656,-1839.9727,1061.1147,-661.7558,-1829.6944000000003,-1440.6138,-3270.3082000000004
257,384.136,1008.9879,780.8808,0.0,0.0,0.0,-963.7546,-8983.0612,453.8499,5425.6965,-1799.2061,1061.1903,-656.2141,-1893.2646999999997,-1394.2299000000003,-3287.4946
258,398.3708,1013.0523,766.0898,0.0,0.0,0.0,-984.0406,-8857.89,475.4029,5352.2481,-1833.3862,1070.2292,-663.7989,-1836.7667000000001,-1426.9559,-3263.7226
259,410.6901,1030.6894,776.03,0.0,0.0,0.0,-994.7475,-8925.5918,465.3525,5393.5782,-1832.2406,1067.9187,-663.5038,-1843.9991,-1427.8257,-3271.8248
260,391.407,1052.2061,782.45,0.0,0.0,0.0,-983.6521,-8999.2778,465.4847,5368.1863,-1750.8701,1061.2092,-659.054,-1923.1957999999995,-1348.7149,-3271.9106999999995
261,406.366,1030.8937,771.1847,0.0,0.0,0.0,-961.4974,-8919.9431,448.4996,5346.8534,-1808.9762,1067.8289,-663.2405,-1877.6431000000002,-1404.3878,-3282.0309
262,403.2031,1049.298,781.103,0.0,0.0,0.0,-976.0525,-8872.2608,483.5642,5375.0763,-1888.4791,1053.2192,-655.654,-1756.0687000000007,-1490.9139,-3246.9826000000007
263,404.7602,1044.4667,739.0397,0.0,0.0,0.0,-980.6645,-8942.1401,460.5157,5353.7064,-1814.4116,1057.9111,-659.5248,-1920.3159000000005,-1416.0252999999998,-3336.3412000000008
264,414.8383,1033.3438,784.8792,0.0,0.0,0.0,-984.7683,-8939.8948,495.046,5347.9926,-1767.7925,1062.0266,-660.9275,-1848.5632000000005,-1366.6934,-3215.2566000000006
265,414.744,1058.0885,779.5338,0.0,0.0,0.0,-961.6764,-8966.449,462.5584,5378.2957,-1800.1368,1064.1481,-659.3828,-1834.9050000000007,-1395.3714999999997,-3230.2765000000004
266,391.6124,1011.4148,767.5073,0.0,0.0,0.0,-985.6101,-9027.6006,474.6014,5395.6088,-1750.3792,1055.818,-657.3432,-1972.4660000000003,-1351.9044000000001,-3324.3704000000007
267,403.7091,1051.6847,781.1089,0.0,0.0,0.0,-992.895,-8962.1023,459.6002,5417.9114,-1826.0451,1060.9588,-652.5996,-1840.9830000000002,-1417.6859,-3258.6689
268,380.1591,973.8508,775.9539,0.0,0.0,0.0,-981.2305,-9081.2678,469.3655,5387.1542,-1664.9941,1054.0555,-657.0963,-2076.0148,-1268.0349,-3344.0497
269,384.8354,1016.5799,793.9516,0.0,0.0,0.0,-984.2326,-9108.6221,469.047,5419.345,-1695.4053,1059.4515,-663.2445,-2009.0958,-1299.1983,-3308.2941
270,394.6819,1038.3279,781.4658,0.0,0.0,0.0,-983.1365,-9039.8648,470.9104,5348.4687,-1718.7997,1055.6715,-657.0656,-1989.1466,-1320.1938,-3309.3404
271,388.2305,1053.8604,763.2741,0.0,0.0,0.0,-972.3384,-8887.3008,461.1336,5362.3018,-1869.7564,1064.7955,-660.0881,-1830.8388000000004,-1465.049,-3295.8878000000004
