Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.002,1055.8546,743.1152,0.0,0.0,0.0,-974.1527,-8957.5324,487.2415,5393.9441,-1833.8035,1054.8493,-664.0725,-1870.5277000000006,-1443.0267,-3313.554400000001
141,375.1363,990.9522,755.9474,0.0,0.0,0.0,-981.9782,-9055.0915,466.2753,5404.2404,-1710.8836,1055.7754,-661.175,-2044.5181000000011,-1316.2831999999999,-3360.801300000001
142,399.8593,1002.9422,783.1329,0.0,0.0,0.0,-960.7725,-8980.857,457.6723,5352.202,-1764.9129,1062.5842,-671.9631,-1945.8207999999995,-1374.2918,-3320.1125999999995
143,362.3389,1083.6341,809.4262,0.0,0.0,0.0,-957.4612,-8869.9416,479.2897,5349.5775,-1870.6743,1075.9654,-677.9363,-1743.1363999999994,-1472.6452,-3215.781599999999
144,395.6307,1047.4478,785.0861,0.0,0.0,0.0,-974.9626,-9004.968,461.5504,5365.9875,-1752.3416,1059.9098,-670.9234,-1924.2281000000003,-1363.3552,-3287.5833000000002
145,380.5274,1033.9588,786.5821,0.0,0.0,0.0,-972.1915,-8944.0556,484.4468,5392.6153,-1856.3058,1075.3653,-686.3346,-1838.1166999999996,-1467.2751000000003,-3305.3918
146,370.5864,1037.2706,775.3911,0.0,0.0,0.0,-979.342,-8873.3837,463.1442,5384.8421,-1856.6816,1069.2039,-672.899,-1821.4913000000006,-1460.3766999999998,-3281.8680000000004
147,379.3729,1021.9292,796.1307,0.0,0.0,0.0,-966.8621,-8892.4531,465.9421,5390.4346,-1863.2495,1068.5376,-672.1321,-1805.5057000000006,-1466.8439999999998,-3272.3497000000007
148,388.0275,1057.9437,787.8036,0.0,0.0,0.0,-971.7149,-8882.9497,480.4458,5403.5711,-1871.217,1073.7493,-681.9349,-1736.8728999999985,-1479.4026000000001,-3216.275499999999
149,384.9253,1005.482,790.6138,0.0,0.0,0.0,-985.2254,-8839.2915,464.2971,5376.5327,-1853.6282,1058.8609,-667.0842,-1802.6660000000002,-1461.8515000000002,-3264.517500000001
150,393.5679,1034.8959,799.073,0.0,0.0,0.0,-981.0869,-8876.853,468.966,5404.678,-1902.3214,1068.5376,-674.2025,-1756.7590999999993,-1507.9863,-3264.745399999999
151,361.4646,1021.2219,778.411,0.0,0.0,0.0,-978.9893,-8884.1586,478.1446,5398.7216,-1853.4806,1069.1094,-664.4064,-1825.1842000000015,-1448.7776,-3273.961800000001
152,405.8888,1017.7328,747.3475,0.0,0.0,0.0,-976.3431,-8892.5139,453.858,5344.8779,-1813.686,1070.5411,-672.4022,-1899.1519999999991,-1415.5471,-3314.699099999999
153,414.8312,1028.0547,774.8436,0.0,0.0,0.0,-999.9286,-8956.7293,461.7372,5349.1435,-1761.5586,1060.9068,-661.0398,-1928.047700000001,-1361.6916,-3289.7393000000015
154,381.7899,1025.8466,779.866,0.0,0.0,0.0,-971.6178,-8972.9518,458.5085,5373.4265,-1759.22,1060.5004,-663.97,-1925.1321000000007,-1362.6896000000002,-3287.8217000000013
155,368.136,1044.2826,766.4831,0.0,0.0,0.0,-975.088,-9170.2218,462.5212,5409.867,-1639.0663,1064.4411,-664.017,-2094.0198999999993,-1238.6422,-3332.6620999999996
156,383.9944,1006.1155,780.9968,0.0,0.0,0.0,-970.5586,-9137.203,467.3108,5396.932,-1643.7669,1058.7569,-656.7483,-2072.4120999999996,-1241.7583,-3314.1704
157,367.3424,1008.583,781.5994,0.0,0.0,0.0,-953.1386,-9085.6072,470.9854,5388.965,-1721.956,1058.9176,-664.3412,-2021.2705999999998,-1327.3795999999998,-3348.6502
158,387.2935,1098.9419,753.2051,0.0,0.0,0.0,-965.3991,-9057.6459,462.7121,5392.0285,-1713.59,1064.8049,-670.1121,-1928.8638999999994,-1318.8971999999999,-3247.7610999999997
159,378.7273,1026.6847,794.6008,0.0,0.0,0.0,-986.6523,-8988.2728,456.4002,5400.7472,-1767.0087,1064.7955,-668.8503,-1917.764900000001,-1371.0635000000002,-3288.8284000000012
160,403.4066,988.9647,798.7931,0.0,0.0,0.0,-973.0542,-8982.0595,454.9116,5381.5869,-1791.2303,1061.8896,-666.0775,-1927.4507999999987,-1395.4182,-3322.868999999999
161,373.1513,1010.0504,777.5085,0.0,0.0,0.0,-964.8917,-9015.0278,458.6885,5392.654,-1761.828,1059.3853,-661.0767,-1967.8667999999998,-1363.5194000000001,-3331.3862
162,395.3715,1048.3777,771.9853,0.0,0.0,0.0,-988.3509,-8972.9266,451.3168,5356.1827,-1782.8741,1065.92,-669.8906,-1938.0435000000007,-1386.8446999999999,-3324.8882000000003
163,402.1581,1039.5347,778.4171,0.0,0.0,0.0,-973.6874,-9032.3614,479.2835,5407.9247,-1741.0114,1061.9321,-664.5268,-1898.7307,-1343.6061,-3242.3368000000005
164,386.1985,988.6088,776.9407,0.0,0.0,0.0,-977.6202,-8997.628,471.9732,5372.8695,-1763.3087,1060.3351,-665.2156,-1978.6575000000003,-1368.1892,-3346.8467000000005
165,361.1579,1070.1172,767.1287,0.0,0.0,0.0,-973.203,-9069.6104,454.319,5374.0762,-1696.3471,1050.2283,-654.6134,-2016.0143999999982,-1300.7322,-3316.7465999999986
166,373.939,1020.473,788.2517,0.0,0.0,0.0,-985.047,-9057.9413,470.9864,5390.3716,-1731.2912,1054.0744,-662.6874,-1998.9665999999997,-1339.9042,-3338.8707999999997
167,397.0228,985.818,793.2015,0.0,0.0,0.0,-960.3908,-9065.4827,451.3823,5400.7736,-1726.4939,1055.8747,-656.4839,-1997.6752999999999,-1327.1030999999998,-3324.7784
168,386.1974,1026.3858,780.5712,0.0,0.0,0.0,-970.5662,-9077.3144,479.1541,5392.6026,-1742.3949,1055.0809,-656.0895,-1982.9694999999992,-1343.4035000000001,-3326.3729999999996
169,379.1484,1046.1784,748.4928,0.0,0.0,0.0,-974.9628,-8918.8979,475.3362,5367.0045,-1805.9059,1049.1321,-650.7207,-1877.7004000000006,-1407.4944999999998,-3285.1949000000004
170,380.6612,1010.7138,790.3774,0.0,0.0,0.0,-972.4457,-8987.7309,487.7759,5386.9918,-1781.0064,1050.1196,-643.6659,-1903.656500000001,-1374.5527,-3278.209200000001
171,363.9492,1035.2991,777.3497,0.0,0.0,0.0,-969.4471,-8985.0826,470.1652,5425.5855,-1851.3885,1058.7144,-663.0753,-1882.1809999999987,-1455.7494,-3337.930399999999
172,389.4891,1015.7942,803.1153,0.0,0.0,0.0,-990.9393,-8836.3328,474.0892,5380.5181,-1912.9187,1059.0026,-655.6739,-1764.2661999999991,-1509.59,-3273.8561999999993
173,366.6528,1030.142,775.3712,0.0,0.0,0.0,-975.9512,-8924.0615,467.3031,5400.2606,-1846.0837,1058.8278,-655.2808,-1860.2830000000004,-1442.5366999999999,-3302.8197000000005
174,407.9191,1065.7278,788.5184,0.0,0.0,0.0,-996.6504,-8895.9009,458.8796,5405.3137,-1886.7975,1066.5862,-664.9422,-1766.1927000000005,-1485.1535,-3251.3462000000004
175,384.2617,988.0598,779.6069,0.0,0.0,0.0,-962.084,-8892.8175,469.8262,5421.5666,-1906.1097,1061.195,-665.3982,-1811.5802999999996,-1510.3129,-3321.8932
176,388.2816,1062.7801,802.8098,0.0,0.0,0.0,-979.6966,-9001.607,460.387,5397.8802,-1781.2502,1060.5855,-662.4109,-1869.1649000000007,-1383.0756000000001,-3252.240500000001
177,407.5243,1004.1389,788.8197,0.0,0.0,0.0,-968.4199,-8913.7048,469.1375,5412.8418,-1879.4873,1061.5447,-666.1195,-1799.6624999999995,-1484.0621,-3283.7245999999996
178,388.434,1046.828,782.7598,0.0,0.0,0.0,-967.2852,-8906.313,463.321,5366.5146,-1865.5412,1059.1349,-665.9334,-1825.7407999999996,-1472.3397,-3298.080499999999
179,383.993,1035.8205,789.6567,0.0,0.0,0.0,-976.4949,-8964.0877,472.8011,5453.0152,-1879.8203,1055.8085,-659.1414,-1805.2961000000005,-1483.1532,-3288.4493000000007
180,372.668,1028.4438,769.9966,0.0,0.0,0.0,-976.5623,-8867.9719,468.6282,5410.2287,-1893.0034,1063.4819,-665.4993,-1794.5689000000011,-1495.0208,-3289.589700000001
181,380.7379,990.4807,773.7614,0.0,0.0,0.0,-981.8194,-8957.9431,473.2409,5396.587,-1798.4068,1055.9172,-656.7451,-1924.9546,-1399.2347,-3324.1893
182,387.1048,1040.2656,774.9097,0.0,0.0,0.0,-964.9232,-8880.6718,458.9796,5359.1619,-1879.7956,1064.1434,-664.3805,-1825.1734000000006,-1480.0327,-3305.2061000000003
183,355.517,1033.8589,774.742,0.0,0.0,0.0,-996.8201,-8927.5109,475.1694,5385.1879,-1809.5455,1054.7879,-658.127,-1899.8557999999994,-1412.8845999999999,-3312.740399999999
184,383.5443,1033.4137,784.8651,0.0,0.0,0.0,-979.0421,-9020.9036,471.9782,5404.0793,-1761.1947,1065.4664,-665.6332,-1922.065099999999,-1361.3615,-3283.426599999999
185,375.8458,1024.5975,812.199,0.0,0.0,0.0,-976.7934,-9022.294,469.9769,5357.0513,-1725.5326,1063.1323,-661.1916,-1959.4169000000002,-1323.5919,-3283.0088000000005
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1010.4865,-9035.2946,461.4017,5397.1863,-1713.961,1052.8696,-650.3379,-1999.6871999999985,-1311.4293,-3311.1164999999987
187,378.2877,1030.2651,787.2599,0.0,0.0,0.0,-993.2139,-9073.5773,467.6654,5382.1529,-1691.7318,1053.4744,-648.1196,-2021.1602000000012,-1286.377,-3307.537200000001
188,407.9063,999.7172,778.2913,0.0,0.0,0.0,-965.557,-8987.3361,454.9774,5352.7876,-1725.7699,1067.2903,-661.1977,-1959.2133000000013,-1319.6773000000003,-3278.890600000002
189,376.6665,1035.6524,774.4572,0.0,0.0,0.0,-964.0124,-9102.4835,469.9431,5366.6694,-1662.0625,1058.8136,-657.5842,-2043.1073000000006,-1260.8331,-3303.9404000000004
190,379.149,1047.5157,765.2136,0.0,0.0,0.0,-967.1482,-8950.6232,469.9981,5390.4027,-1834.9932,1062.3857,-666.3436,-1865.4923000000008,-1438.9510999999998,-3304.443400000001
191,367.2243,1038.8788,792.6614,0.0,0.0,0.0,-983.7276,-8965.6411,457.1291,5403.1431,-1819.8832,1056.5031,-656.8299,-1890.3320000000003,-1420.21,-3310.5420000000004
192,380.8618,1005.6944,775.6472,0.0,0.0,0.0,-978.8109,-9001.0014,472.8346,5428.9629,-1814.0982,1067.6683,-667.6363,-1915.8113999999987,-1414.0661999999998,-3329.877599999999
193,394.0103,961.4488,783.6571,0.0,0.0,0.0,-961.5687,-9094.348,464.7136,5408.7092,-1742.3604,1050.4929,-658.9649,-2043.3777,-1350.8324,-3394.2101000000002
194,398.8329,1015.2677,756.5,0.0,0.0,0.0,-948.7513,-8869.2653,467.3504,5361.2582,-1872.7032,1060.8595,-660.4006,-1818.8073999999988,-1472.2442999999998,-3291.0516999999986
195,405.7003,1045.0459,756.6121,0.0,0.0,0.0,-986.7762,-9010.7789,454.6324,5368.5963,-1714.8266,1054.3485,-654.4189,-1966.9680999999991,-1314.897,-3281.8650999999995
196,353.507,1046.8017,795.5061,0.0,0.0,0.0,-960.2846,-9058.2739,469.9506,5405.2397,-1765.2253,1061.7384,-666.0452,-1947.5533999999998,-1369.5321000000001,-3317.0854999999997
197,351.8626,1029.1751,774.6261,0.0,0.0,0.0,-973.2131,-9128.9636,483.0675,5427.2569,-1698.6897,1059.9145,-657.217,-2036.1884999999993,-1295.9921999999997,-3332.1806999999994
198,408.2492,1052.3306,767.0418,0.0,0.0,0.0,-981.1065,-9001.6282,453.4022,5367.0132,-1749.8987,1058.1049,-658.211,-1934.697699999998,-1350.0048,-3284.7024999999976
199,394.0501,1029.3329,808.5864,0.0,0.0,0.0,-988.5282,-8953.4826,470.9978,5393.0498,-1810.7041,1056.6779,-654.1711,-1845.9937999999993,-1408.1973,-3254.1910999999996
200,391.0997,1026.7933,795.9259,0.0,0.0,0.0,-990.6755,-8829.6242,468.7477,5342.2881,-1877.4262,1060.165,-659.8063,-1795.4450000000006,-1477.0675,-3272.5125000000007
201,366.1744,1007.5532,771.9969,0.0,0.0,0.0,-991.9661,-9088.6317,455.6964,5430.695,-1721.0438,1064.6726,-661.4902,-2048.4819000000007,-1317.8613999999998,-3366.3433000000005
202,409.6214,1045.1155,774.2428,0.0,0.0,0.0,-988.7495,-9013.6366,475.0009,5391.887,-1768.7048,1062.622,-663.0503,-1906.5185000000001,-1369.1331,-3275.6516
203,375.1832,1056.1737,796.7697,0.0,0.0,0.0,-982.0257,-8946.0811,468.0486,5384.2546,-1807.5136,1064.1198,-672.4665,-1847.6769999999997,-1415.8603,-3263.5373
204,380.7109,1015.77,747.352,0.0,0.0,0.0,-956.2172,-9075.6101,481.1674,5446.8278,-1765.6686,1062.7826,-662.5499,-1959.9991999999993,-1365.4359,-3325.4350999999992
205,368.7954,1008.0104,790.1281,0.0,0.0,0.0,-976.3669,-8988.3431,484.132,5390.9256,-1756.3537,1070.4371,-671.0552,-1922.7185000000009,-1356.9717999999998,-3279.6903
206,363.0367,1022.5904,759.649,0.0,0.0,0.0,-964.8734,-9066.8289,455.0769,5384.2616,-1735.4502,1074.3967,-673.6887,-2047.0877,-1334.7422000000001,-3381.8299
207,389.3086,1004.9569,773.8051,0.0,0.0,0.0,-979.01,-9113.2006,484.5637,5469.9768,-1735.3328,1063.9497,-673.1082,-1969.5995000000003,-1344.4913000000001,-3314.0908000000004
208,405.6346,1068.6893,770.8249,0.0,0.0,0.0,-999.2312,-8935.1434,460.1875,5361.7704,-1822.4707,1062.0455,-663.0968,-1867.2679000000007,-1423.5220000000002,-3290.7899000000007
209,387.8278,1055.4707,773.164,0.0,0.0,0.0,-975.0389,-9037.561,466.0916,5370.0052,-1732.6846,1063.9639,-673.4076,-1960.0406000000003,-1342.1283,-3302.1689
210,405.5594,1029.0709,773.5093,0.0,0.0,0.0,-966.5119,-9011.6274,465.2978,5372.959,-1783.8431,1072.2515,-681.0499,-1931.7428999999993,-1392.6415,-3324.384399999999
211,380.7722,1026.5269,780.2946,0.0,0.0,0.0,-965.781,-8976.6789,461.9797,5411.3174,-1787.2284,1072.9319,-670.62,-1881.5691000000006,-1384.9164999999998,-3266.4856000000004
212,349.013,1010.1195,759.6444,0.0,0.0,0.0,-973.2319,-9000.1191,475.0612,5368.8103,-1727.054,1066.2366,-665.6139,-2010.7025999999996,-1326.4313000000002,-3337.1338999999994
213,394.0641,1010.4509,757.1437,0.0,0.0,0.0,-954.592,-9004.4997,468.2732,5366.3663,-1772.762,1064.4316,-660.4976,-1962.7935000000016,-1368.828,-3331.6215000000016
214,398.7742,1029.9388,765.7186,0.0,0.0,0.0,-972.7687,-9011.9738,473.7296,5393.8871,-1752.0969,1068.9771,-675.874,-1922.6942000000008,-1358.9938,-3281.688000000001
215,406.3521,1028.6314,802.2906,0.0,0.0,0.0,-977.8789,-9014.5012,468.7325,5383.7684,-1757.5265,1064.0394,-666.4378,-1902.6051000000007,-1359.9249,-3262.530000000001
216,379.2672,1076.158,781.5885,0.0,0.0,0.0,-965.6586,-9065.6205,454.1252,5374.9832,-1707.2283,1065.8113,-663.2063,-1965.157000000001,-1304.6233,-3269.7803000000004
217,431.4676,1063.3395,772.4867,0.0,0.0,0.0,-986.2691,-9077.6141,457.3633,5338.0015,-1644.0252,1055.4258,-665.3587,-2001.2246000000005,-1253.9581,-3255.1827000000003
218,362.3831,1027.8778,769.0029,0.0,0.0,0.0,-961.9256,-9095.7118,483.0397,5416.0837,-1699.7536,1063.085,-671.5478,-1999.2501999999986,-1308.2164,-3307.466599999999
219,394.2523,1050.4811,762.8995,0.0,0.0,0.0,-985.8273,-9076.3658,452.305,5392.9806,-1708.9946,1071.7459,-675.8089,-2009.2745999999997,-1313.0576,-3322.3322
220,420.6915,1059.6573,759.4635,0.0,0.0,0.0,-988.0603,-9043.5066,468.0005,5382.8161,-1692.78,1063.2693,-667.1476,-1940.938,-1296.6583,-3237.5963
221,378.5068,1022.8717,779.0218,0.0,0.0,0.0,-999.5408,-8923.1926,448.4779,5323.0218,-1742.6755,1069.9599,-669.1886,-1970.8333999999995,-1341.9042,-3312.7376
222,384.5066,1024.3884,755.4864,0.0,0.0,0.0,-977.064,-9018.1219,465.1107,5389.2519,-1731.2809,1061.143,-672.6785,-1976.4418999999998,-1342.8164,-3319.2582999999995
223,382.9734,1007.2104,763.2438,0.0,0.0,0.0,-973.0996,-9027.1033,462.6802,5357.3268,-1735.7573,1062.5605,-673.5374,-2026.7683000000015,-1346.7341999999999,-3373.502500000002
224,405.2919,1052.7257,778.6219,0.0,0.0,0.0,-963.7125,-8849.0384,473.1034,5342.8429,-1870.4554,1067.5785,-672.3236,-1760.1651000000002,-1475.2005,-3235.3656
225,392.2127,1018.8213,796.6341,0.0,0.0,0.0,-978.6652,-9074.3021,483.5931,5401.382,-1699.1924,1059.2625,-664.6659,-1960.3241000000016,-1304.5957999999998,-3264.9199000000017
226,400.5646,1030.6644,792.8371,0.0,0.0,0.0,-962.2694,-9097.8618,471.6881,5416.4079,-1722.3196,1064.5545,-669.6826,-1947.9691000000003,-1327.4477000000002,-3275.4168
227,385.5262,1000.5315,785.643,0.0,0.0,0.0,-951.2089,-9020.9286,488.7974,5374.1347,-1717.7586,1074.2738,-682.6091,-1937.5046999999995,-1326.0938999999998,-3263.5986
228,401.4374,1004.4869,775.229,0.0,0.0,0.0,-974.0527,-9102.6449,471.3889,5410.5009,-1694.9608,1065.92,-666.5511,-2013.6544999999996,-1295.5919,-3309.2463999999995
229,410.5488,977.2351,765.771,0.0,0.0,0.0,-972.5521,-9098.3743,465.2328,5413.4229,-1686.7266,1056.4086,-666.0441,-2038.7158,-1296.3620999999998,-3335.0779
230,395.2291,1035.8999,785.2426,0.0,0.0,0.0,-979.6893,-9049.525,481.261,5350.0004,-1695.3711,1051.3292,-658.038,-1981.581299999999,-1302.0799000000002,-3283.661199999999
231,396.9786,1039.3522,783.502,0.0,0.0,0.0,-973.1306,-9106.7295,485.7348,5417.7906,-1710.4386,1057.1173,-663.4059,-1956.5018999999993,-1316.7272,-3273.2290999999996
232,428.3033,1005.5714,780.476,0.0,0.0,0.0,-941.7609,-8956.1609,469.3314,5341.4637,-1808.315,1068.4715,-675.0852,-1872.7760000000007,-1414.9287,-3287.7047000000007
233,410.5548,1026.5084,786.2988,0.0,0.0,0.0,-985.6423,-9083.8903,474.4537,5369.6926,-1639.8756,1046.7601,-658.9014,-2002.0242999999991,-1252.0169,-3254.0411999999997
234,396.8887,1013.0752,772.2454,0.0,0.0,0.0,-959.5374,-9047.0473,478.4618,5374.6269,-1706.6697,1066.3547,-665.0355,-1971.2867000000006,-1305.3504999999998,-3276.6372
235,382.8273,1008.8966,771.2145,0.0,0.0,0.0,-977.4298,-8994.8516,470.0705,5373.8701,-1757.6567,1062.518,-668.3889,-1965.4024,-1363.5276,-3328.93
236,386.7427,1050.2668,785.3386,0.0,0.0,0.0,-956.5161,-8965.3402,452.5177,5357.7428,-1779.6917,1075.37,-673.4791,-1889.2477,-1377.8008000000002,-3267.0485000000003
237,408.4899,1005.8532,808.6123,0.0,0.0,0.0,-959.3313,-8973.2403,474.4547,5389.3497,-1789.9818,1063.8741,-667.1877,-1845.8117999999995,-1393.2954,-3239.1071999999995
238,388.3592,1009.0267,781.3986,0.0,0.0,0.0,-939.9563,-8963.8827,478.2186,5385.2185,-1819.88,1072.2515,-681.6005,-1861.6174,-1429.229,-3290.8464
239,374.1225,989.857,800.0033,0.0,0.0,0.0,-962.1254,-8956.2137,482.0589,5398.1574,-1821.0554,1073.669,-678.1617,-1874.1400000000003,-1425.5481,-3299.6881000000008
240,400.9353,1004.8609,787.4872,0.0,0.0,0.0,-968.086,-8935.9071,461.5884,5358.2571,-1822.8701,1077.0805,-683.4824,-1890.864200000001,-1429.272,-3320.136200000001
241,381.5881,1009.8611,769.363,0.0,0.0,0.0,-977.4916,-9027.777,478.732,5382.1891,-1734.2943,1067.914,-673.5335,-1983.5352999999996,-1339.9138,-3323.4490999999994
242,409.8657,986.4596,812.1653,0.0,0.0,0.0,-949.9947,-9073.4281,472.5219,5388.5475,-1692.7033,1068.6463,-671.6246,-1953.8627999999999,-1295.6816,-3249.5443999999998
243,364.1939,1035.7207,821.3337,0.0,0.0,0.0,-977.1051,-9149.81,467.7891,5408.5409,-1697.2427,1066.6902,-667.3188,-2029.3367999999991,-1297.8713,-3327.208099999999
244,386.478,1000.9905,792.725,0.0,0.0,0.0,-962.3536,-9048.7641,471.7126,5389.099,-1745.2557,1064.3324,-670.6659,-1970.1126000000004,-1351.5892,-3321.7018
245,386.9773,1006.115,799.0789,0.0,0.0,0.0,-985.078,-9040.1022,472.0464,5432.4018,-1746.1779,1067.5076,-667.1502,-1928.5608000000002,-1345.8205,-3274.3813
246,416.2638,1013.7872,769.7031,0.0,0.0,0.0,-958.0572,-9028.5824,461.7264,5385.4629,-1768.626,1066.0901,-673.8673,-1939.6961999999985,-1376.4032000000002,-3316.0993999999987
247,408.3173,1015.6421,766.8664,0.0,0.0,0.0,-948.2854,-9053.8085,473.8565,5401.5763,-1757.9634,1071.0088,-674.3183,-1935.8352999999997,-1361.2729,-3297.1081999999997
248,384.723,1078.7769,790.7112,0.0,0.0,0.0,-960.219,-9030.5777,471.5358,5383.7761,-1732.3493,1067.4745,-673.4173,-1881.2737000000006,-1338.2921000000001,-3219.5658000000003
249,369.0072,1007.2361,778.2616,0.0,0.0,0.0,-957.1934,-9150.3261,463.9207,5403.8124,-1664.2726,1063.5055,-667.8589,-2085.281500000001,-1268.626,-3353.907500000001
250,426.6832,1004.4334,771.8682,0.0,0.0,0.0,-940.9785,-9128.1786,457.7173,5388.0561,-1687.3115,1063.3118,-671.0995,-2020.3988999999992,-1295.0992,-3315.498099999999
251,367.321,1022.6903,765.732,0.0,0.0,0.0,-989.9617,-9168.9319,469.0082,5398.5623,-1646.4453,1060.6233,-666.9187,-2135.5797999999995,-1252.7407,-3388.3205
252,378.6328,1017.079,766.6782,0.0,0.0,0.0,-958.592,-9142.1867,462.2542,5432.1003,-1669.9354,1066.4917,-665.6364,-2044.0342,-1269.0801000000001,-3313.1143
253,388.0576,1031.4265,762.907,0.0,0.0,0.0,-988.0018,-9009.1757,463.9031,5374.6578,-1762.2024,1061.1667,-669.9939,-1976.2254999999996,-1371.0295999999998,-3347.2551
254,393.0225,982.6278,778.9923,0.0,0.0,0.0,-994.4588,-9190.8162,454.9244,5445.8319,-1648.3227,1052.2269,-659.893,-2129.8760999999986,-1255.9888,-3385.8648999999987
255,381.6301,1010.0983,785.3218,0.0,0.0,0.0,-999.5881,-9119.0406,448.5685,5400.6077,-1642.7809,1059.1869,-663.4121,-2092.4022999999997,-1247.0061,-3339.4084
256,387.3463,1049.7633,771.5068,0.0,0.0,0.0,-954.3069,-9094.2569,477.9655,5401.147,-1691.6264,1061.1714,-669.6352,-1960.8349000000007,-1300.0902,-3260.925100000001
257,424.5202,1025.0576,795.19,0.0,0.0,0.0,-979.9537,-9012.9667,462.4394,5384.4334,-1739.9832,1061.3698,-664.7924,-1901.2798000000012,-1343.4058,-3244.6856000000007
258,393.8932,1021.0981,775.0418,0.0,0.0,0.0,-978.8851,-9043.8902,465.961,5361.3951,-1673.2405,1058.7097,-663.2599,-2005.3860999999997,-1277.7907,-3283.1767999999993
259,398.1924,1038.2695,786.303,0.0,0.0,0.0,-974.2198,-9037.4456,453.6006,5382.8963,-1717.7014,1058.7191,-666.0177,-1952.4035999999987,-1325.0,-3277.4035999999983
260,359.7888,1049.4972,773.4412,0.0,0.0,0.0,-981.2477,-9128.9953,494.6949,5377.9416,-1627.897,1049.8503,-660.0997,-2054.8792999999996,-1238.1463999999999,-3293.0256999999992
261,374.4328,1023.6051,775.4588,0.0,0.0,0.0,-940.0574,-9041.7849,472.4276,5349.9159,-1699.9649,1062.3479,-672.8695,-1986.0021000000006,-1310.4865,-3296.4886000000006
262,364.5977,1005.2384,778.2101,0.0,0.0,0.0,-958.4682,-9045.1488,468.9558,5353.9882,-1695.4578,1073.5178,-674.7174,-2032.6268000000018,-1296.6573999999998,-3329.284200000002
263,382.3344,1030.2663,772.2876,0.0,0.0,0.0,-966.6603,-9098.0134,459.2332,5357.3079,-1632.5516,1058.2183,-666.0809,-2063.2443000000003,-1240.4142000000002,-3303.6585
264,401.4492,1034.5222,769.6676,0.0,0.0,0.0,-952.8404,-9084.7415,466.905,5332.9419,-1656.7203,1065.4333,-670.0637,-2032.0960000000005,-1261.3507,-3293.446700000001
265,377.9074,1020.7189,751.306,0.0,0.0,0.0,-960.4476,-9130.5659,466.6681,5353.4673,-1618.7403,1060.5571,-668.8488,-2120.9457999999995,-1227.032,-3347.9777999999997
266,404.8016,1035.6666,779.5569,0.0,0.0,0.0,-966.7115,-9037.2359,479.359,5332.3889,-1702.1777,1073.0595,-684.4982,-1972.1743999999999,-1313.6163999999999,-3285.7907999999998
267,404.0353,1012.2482,780.4893,0.0,0.0,0.0,-953.1524,-9129.0215,438.0392,5347.594,-1610.707,1071.0702,-677.0885,-2099.7679000000007,-1216.7253,-3316.493200000001
268,396.7832,1030.2375,781.9667,0.0,0.0,0.0,-977.6346,-9097.8092,454.9051,5380.9158,-1658.7904,1060.7178,-666.2076,-2030.6354999999994,-1264.2802000000001,-3294.9156999999996
269,401.2775,1073.6111,774.9759,0.0,0.0,0.0,-981.5908,-8994.3794,463.136,5313.2683,-1723.3066,1063.222,-674.5273,-1949.7014,-1334.6118999999999,-3284.3133
270,414.1124,1021.6661,748.8329,0.0,0.0,0.0,-961.9015,-9011.3215,471.1033,5322.2904,-1697.8379,1071.0419,-676.5236,-1995.2179000000006,-1303.3196,-3298.537500000001
271,384.8705,1048.9827,757.3249,0.0,0.0,0.0,-983.6307,-9089.2847,449.7824,5386.5254,-1694.0731,1061.0249,-659.6817,-2045.4295000000002,-1292.7299000000003,-3338.1594000000005
