Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.1747,1029.7127,788.9422,0.0,0.0,0.0,-977.9235,-9058.4749,468.923,5403.2495,-1721.4409,1070.4702,-672.6262,-1955.3962999999994,-1323.5969,-3278.9931999999994
140,393.5517,1011.2773,781.9549,0.0,0.0,0.0,-982.341,-9079.9732,504.9702,5424.5597,-1726.448,1063.1417,-666.794,-1946.0004000000008,-1330.1003,-3276.100700000001
141,393.4366,996.4413,794.6938,0.0,0.0,0.0,-992.5648,-9032.8305,461.9535,5444.2188,-1773.7186,1050.8662,-663.3625,-1934.6513000000004,-1386.2149,-3320.8662000000004
142,405.7372,1042.2824,780.2044,0.0,0.0,0.0,-984.7285,-8982.0915,457.3484,5392.312,-1789.3583,1056.47,-658.2675,-1888.9356000000007,-1391.1558,-3280.0914000000002
143,434.0885,1009.0456,797.6884,0.0,0.0,0.0,-991.9441,-8942.8637,465.684,5410.9573,-1845.0835,1059.1302,-666.7946,-1817.344,-1452.7478999999998,-3270.0918999999994
144,366.2475,1054.2345,781.3002,0.0,0.0,0.0,-957.3582,-8938.9449,475.6725,5397.571,-1847.622,1065.1829,-665.6704,-1821.2774000000009,-1448.1095,-3269.3869000000013
145,383.977,1035.4286,796.1091,0.0,0.0,0.0,-996.7034,-8969.1013,463.1555,5370.2142,-1796.5281,1065.679,-665.4339,-1916.9202999999998,-1396.283,-3313.2032999999997
146,411.93,1039.9513,781.0742,0.0,0.0,0.0,-990.9028,-8868.4436,472.7619,5331.1174,-1820.6019,1064.2001,-665.3127,-1822.5115999999998,-1421.7144999999998,-3244.2260999999994
147,396.7479,1015.1611,785.1147,0.0,0.0,0.0,-1008.6094,-9098.6439,456.8617,5395.347,-1693.4056,1056.3802,-652.2649,-2058.0208999999986,-1289.2903000000001,-3347.3111999999987
148,393.9351,1046.9088,760.1527,0.0,0.0,0.0,-989.7284,-9003.268,456.8698,5385.5042,-1747.6367,1051.6269,-656.5408,-1949.625799999999,-1352.5506,-3302.1763999999985
149,402.664,1014.7494,772.3932,0.0,0.0,0.0,-980.0469,-8936.9698,467.1554,5374.4245,-1800.8098,1067.0351,-663.2992,-1885.6302000000014,-1397.0738999999999,-3282.7041000000013
150,409.3269,1063.0103,783.4066,0.0,0.0,0.0,-980.822,-8962.851,463.9573,5366.6079,-1793.1247,1057.6891,-654.4447,-1857.3640000000005,-1389.8803,-3247.2443000000007
151,378.0259,1024.392,763.0631,0.0,0.0,0.0,-989.2362,-8915.0062,482.8546,5368.7363,-1836.3077,1053.4224,-659.4892,-1887.170500000001,-1442.3745000000001,-3329.5450000000014
152,394.5528,1019.1014,787.2725,0.0,0.0,0.0,-983.5304,-8860.4892,465.4367,5369.7399,-1894.7326,1062.329,-664.5486,-1807.9162999999999,-1496.9522000000002,-3304.8685000000005
153,405.5522,985.7413,781.3015,0.0,0.0,0.0,-975.0232,-8977.2519,467.7688,5425.6164,-1831.5965,1071.8499,-668.456,-1886.2948999999999,-1428.2026,-3314.4975000000004
154,406.3616,1069.0595,799.8045,0.0,0.0,0.0,-982.697,-8937.6394,471.0481,5373.5234,-1827.8518,1060.2028,-660.784,-1800.5393000000004,-1428.433,-3228.9723000000004
155,371.0684,1021.997,791.9246,0.0,0.0,0.0,-959.3292,-8769.9716,460.9051,5373.3896,-1998.5063,1074.151,-674.3526,-1710.0161000000007,-1598.7078999999999,-3308.724000000001
156,380.7403,969.7374,782.9284,0.0,0.0,0.0,-988.1116,-8908.3633,474.2255,5400.7605,-1846.0125,1062.0975,-660.283,-1888.0828000000001,-1444.1979999999999,-3332.2808
157,363.2278,950.0247,780.9567,0.0,0.0,0.0,-982.8091,-8875.538,468.0764,5409.8543,-1876.4154,1058.8183,-661.3028,-1886.2071999999998,-1478.8999000000003,-3365.1070999999997
158,388.9419,1050.9501,768.3469,0.0,0.0,0.0,-985.8153,-8967.9629,454.9824,5388.3064,-1810.4359,1058.1143,-659.0511,-1902.2505,-1411.3727,-3313.6232000000005
159,379.1944,1046.9739,788.1548,0.0,0.0,0.0,-967.378,-9037.5403,475.8052,5373.4719,-1733.3462,1061.1052,-663.6689,-1941.3181000000022,-1335.9099,-3277.2280000000023
160,375.3777,1044.7868,763.8928,0.0,0.0,0.0,-995.8377,-8871.6526,461.4207,5358.399,-1856.6519,1059.0924,-660.8072,-1863.613299999999,-1458.3667,-3321.9799999999987
161,389.5769,971.6101,763.4493,0.0,0.0,0.0,-974.7846,-8856.4597,467.5988,5380.1101,-1906.6975,1065.9673,-665.4123,-1858.8990999999996,-1506.1425,-3365.0415999999996
162,396.8172,1032.5326,765.1539,0.0,0.0,0.0,-988.2877,-8926.0888,474.1901,5360.2573,-1802.7091,1066.1185,-666.9151,-1885.4253999999992,-1403.5057000000002,-3288.9310999999993
163,376.5963,974.6632,779.5085,0.0,0.0,0.0,-1002.4743,-8865.6963,470.1123,5407.4437,-1905.5529,1063.5103,-663.0628,-1859.8465999999999,-1505.1054,-3364.9519999999998
164,412.5343,1013.3781,762.4295,0.0,0.0,0.0,-991.7638,-8803.2161,462.5683,5360.9607,-1902.36,1060.1082,-657.4668,-1783.1090000000004,-1499.7186000000002,-3282.8276000000005
165,397.6444,1057.9304,789.737,0.0,0.0,0.0,-992.286,-8862.7804,474.6814,5393.5985,-1899.2202,1051.4379,-643.7243,-1741.4746999999998,-1491.5066000000002,-3232.9812999999995
166,379.5973,1046.063,778.5803,0.0,0.0,0.0,-992.2979,-8938.8676,467.1791,5355.162,-1780.6872,1060.6564,-656.6575,-1904.5837999999994,-1376.6883,-3281.2721
167,381.7047,1020.1033,784.3583,0.0,0.0,0.0,-983.4783,-9025.2863,472.8659,5412.9411,-1756.9258,1065.079,-654.3622,-1936.7912999999999,-1346.209,-3283.0003
168,365.3776,1071.3299,778.1924,0.0,0.0,0.0,-1009.4123,-8925.6024,477.1399,5385.9774,-1832.5152,1058.6577,-661.7907,-1856.9974999999995,-1435.6482,-3292.6456999999996
169,413.1815,1031.0176,763.3759,0.0,0.0,0.0,-991.0446,-8798.0172,454.4594,5347.2228,-1909.6183,1064.2946,-663.2583,-1779.8046000000013,-1508.582,-3288.386600000001
170,392.0146,1041.8517,758.3716,0.0,0.0,0.0,-974.882,-8958.5985,461.2794,5393.7242,-1821.2504,1064.7104,-665.4232,-1886.2389999999996,-1421.9632,-3308.2021999999997
171,364.5746,1060.8114,778.5435,0.0,0.0,0.0,-978.0743,-8927.9127,452.648,5347.033,-1811.9933,1072.9508,-664.858,-1902.3765000000003,-1403.9005,-3306.277
172,370.2851,1027.3206,765.7161,0.0,0.0,0.0,-964.4172,-8832.9464,472.0321,5358.7837,-1884.4041,1074.0423,-671.5848,-1803.2260000000006,-1481.9465999999998,-3285.1726000000003
173,399.2015,1007.9134,792.5654,0.0,0.0,0.0,-953.9284,-8804.5141,463.7282,5351.3539,-1904.1185,1081.8811,-678.5745,-1743.6800999999996,-1500.8119,-3244.4919999999993
174,379.1067,1022.9519,750.8571,0.0,0.0,0.0,-959.0945,-8844.8783,465.7173,5371.4076,-1893.1869,1064.7199,-663.1483,-1813.9322000000002,-1491.6153,-3305.5474999999997
175,395.4317,970.2155,785.6579,0.0,0.0,0.0,-969.1045,-8861.3757,483.5791,5384.3613,-1883.5217,1068.8684,-675.7113,-1811.2347000000009,-1490.3645999999999,-3301.5993000000008
176,395.8457,1021.4505,793.4917,0.0,0.0,0.0,-962.6786,-8812.7977,466.0516,5359.5469,-1915.0534,1082.5851,-678.211,-1739.089899999999,-1510.6793,-3249.769199999999
177,383.1824,1028.9123,769.6018,0.0,0.0,0.0,-952.7553,-8911.3414,466.3005,5366.843,-1826.4083,1080.8321,-680.805,-1849.256699999999,-1426.3811999999998,-3275.637899999999
178,374.4352,1019.0219,758.9636,0.0,0.0,0.0,-962.6059,-8853.8585,472.4923,5365.8384,-1895.4221,1070.8435,-669.8369,-1825.7130000000006,-1494.4155,-3320.1285000000007
179,369.8717,1006.3726,775.8412,0.0,0.0,0.0,-966.6078,-8741.0939,479.793,5375.8311,-1986.066,1075.3606,-668.3447,-1699.9920999999995,-1579.0501,-3279.0421999999994
180,376.1276,1021.6161,768.1915,0.0,0.0,0.0,-973.4115,-8775.0793,479.9883,5347.4803,-1918.2335,1069.4212,-674.4251,-1755.0869999999995,-1523.2374,-3278.3244
181,387.0236,1002.0786,770.6319,0.0,0.0,0.0,-992.7406,-8849.4146,469.9494,5373.6607,-1889.1825,1062.5653,-655.8313,-1838.8109999999988,-1482.4485,-3321.2594999999983
182,372.8647,1004.9476,787.4352,0.0,0.0,0.0,-988.8724,-8809.248,474.1834,5369.8995,-1931.7685,1066.4492,-658.3785,-1788.789999999999,-1523.6978,-3312.487799999999
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-955.3871,-8872.1966,468.1643,5322.8169,-1832.5401,1068.292,-665.5761,-1838.090299999999,-1429.8242,-3267.914499999999
184,373.1303,1057.5687,778.8264,0.0,0.0,0.0,-950.5385,-8933.5305,477.2055,5375.0378,-1844.5242,1073.3477,-678.4088,-1822.3003000000008,-1449.5853000000002,-3271.8856000000005
185,353.8854,1001.1587,785.8433,0.0,0.0,0.0,-974.4169,-9055.7634,471.2708,5440.0214,-1730.1484,1070.0497,-675.3845,-1978.0007000000005,-1335.4832000000001,-3313.4839000000006
186,396.2348,1006.3816,752.0612,0.0,0.0,0.0,-960.665,-9095.8073,477.1876,5430.9972,-1725.9598,1069.889,-670.919,-1993.6099000000004,-1326.9898000000003,-3320.5997000000007
187,388.3418,1032.1747,779.1782,0.0,0.0,0.0,-966.614,-8963.1329,467.2415,5358.0214,-1748.3427,1068.7645,-674.0815,-1904.7893000000004,-1353.6597,-3258.4490000000005
188,398.4057,1031.8819,764.6414,0.0,0.0,0.0,-966.2033,-8909.3999,468.8066,5370.9079,-1846.4753,1060.2831,-663.7108,-1840.9597000000003,-1449.9029999999998,-3290.8627
189,417.2377,1021.2254,761.891,0.0,0.0,0.0,-977.4126,-8941.369,475.309,5375.5879,-1812.3066,1071.349,-670.6625,-1867.5306,-1411.6201,-3279.1506999999997
190,402.9893,1022.2055,774.4191,0.0,0.0,0.0,-967.8255,-8973.6903,467.8247,5389.1203,-1785.975,1074.5715,-679.2622,-1884.956900000001,-1390.6657,-3275.622600000001
191,376.5421,1063.305,746.8536,0.0,0.0,0.0,-980.9906,-8800.9952,463.9108,5355.5995,-1917.5353,1073.7399,-673.6894,-1775.7747999999992,-1517.4848,-3293.2595999999994
192,381.4434,1010.9118,764.0737,0.0,0.0,0.0,-966.3095,-8925.877,464.5863,5390.1718,-1823.4462,1064.5167,-669.8261,-1880.9995000000008,-1428.7556000000002,-3309.755100000001
193,382.7417,1065.6263,777.2245,0.0,0.0,0.0,-976.1855,-8882.5787,462.6853,5343.5015,-1839.8756,1072.4972,-679.6579,-1826.9849000000004,-1447.0363000000002,-3274.021200000001
194,409.8773,1053.9922,777.8016,0.0,0.0,0.0,-988.0701,-8889.9417,470.138,5331.0899,-1824.3642,1069.6433,-669.191,-1835.1127999999999,-1423.9119,-3259.0247
195,403.943,993.0657,779.011,0.0,0.0,0.0,-988.1978,-8918.3016,482.1423,5343.0279,-1784.538,1064.7104,-664.6418,-1905.3095000000003,-1384.4694,-3289.7789000000002
196,369.2564,1010.715,803.8596,0.0,0.0,0.0,-967.5957,-8996.8872,464.6909,5360.8491,-1736.4608,1062.1873,-655.2048,-1955.111899999999,-1329.4783,-3284.5901999999987
197,395.8409,964.1866,766.8588,0.0,0.0,0.0,-969.2258,-9022.3559,472.3579,5386.9304,-1760.3267,1059.7492,-665.1956,-2005.4071000000004,-1365.7731,-3371.1802000000007
198,383.6276,1027.0899,765.8617,0.0,0.0,0.0,-976.0228,-8850.8101,460.4992,5344.0751,-1847.6197,1059.0262,-663.7671,-1845.6794,-1452.3606,-3298.04
199,368.7676,1045.7958,761.0808,0.0,0.0,0.0,-971.8484,-8947.2805,463.9482,5364.0613,-1777.0844,1070.078,-671.5581,-1915.4752000000008,-1378.5645,-3294.0397000000003
200,369.602,1031.0846,795.4129,0.0,0.0,0.0,-984.5055,-9019.711,477.7201,5378.3314,-1758.8779,1067.4037,-681.0879,-1952.0654999999997,-1372.5620999999999,-3324.6275999999993
201,383.4057,1014.2964,779.3787,0.0,0.0,0.0,-965.5652,-8917.4288,464.894,5340.325,-1803.2408,1080.8227,-692.3803,-1900.6942,-1414.7984000000001,-3315.4925999999996
202,398.3379,1014.3549,770.5005,0.0,0.0,0.0,-970.3718,-8986.7613,474.3042,5372.7425,-1786.933,1067.4131,-673.9698,-1926.8931000000002,-1393.4897,-3320.3828000000003
203,384.6198,1013.0878,739.5492,0.0,0.0,0.0,-958.9627,-9010.4717,477.7857,5404.2342,-1738.2644,1064.46,-666.1534,-1950.1576999999997,-1339.9578000000001,-3290.1155
204,369.9496,1059.5301,771.3382,0.0,0.0,0.0,-978.3091,-8996.8071,470.6098,5415.089,-1815.8264,1062.3573,-670.4653,-1888.5995000000003,-1423.9344,-3312.5339000000004
205,381.8548,1056.3635,794.1574,0.0,0.0,0.0,-971.1847,-9035.0331,452.3006,5356.7129,-1728.5397,1061.6439,-669.7193,-1964.8286000000007,-1336.6151,-3301.4437000000007
206,352.1723,1013.9397,810.3943,0.0,0.0,0.0,-964.5948,-8926.5928,459.855,5382.9344,-1814.7554,1073.5556,-677.5444,-1871.8919000000005,-1418.7442,-3290.6361000000006
207,384.9516,986.4506,773.0472,0.0,0.0,0.0,-968.5552,-8966.9391,468.6499,5379.9301,-1779.2066,1071.4908,-675.2489,-1942.4649,-1382.9647,-3325.4296
208,360.4984,1014.8644,762.3729,0.0,0.0,0.0,-990.1701,-9062.9539,461.568,5408.9451,-1731.5824,1061.6439,-666.1588,-2044.8752000000004,-1336.0973,-3380.9725000000008
209,420.5496,1028.3643,790.9744,0.0,0.0,0.0,-995.4242,-8997.4973,455.6264,5354.3089,-1751.714,1062.14,-653.0856,-1943.0979000000007,-1342.6596,-3285.7575
210,391.4035,1067.0703,785.2843,0.0,0.0,0.0,-992.2826,-8913.4256,460.3751,5336.7377,-1817.7837,1065.7924,-671.243,-1864.8373000000001,-1423.2343,-3288.0715999999998
211,406.5186,1030.0304,761.862,0.0,0.0,0.0,-954.9912,-8864.5247,452.6507,5349.1341,-1834.8952,1074.803,-675.4543,-1819.3201,-1435.5465,-3254.8666
212,399.1141,1056.8545,778.6825,0.0,0.0,0.0,-983.2628,-9007.3493,470.7723,5392.5739,-1744.5493,1063.5481,-667.5654,-1892.6147999999994,-1348.5665999999999,-3241.181399999999
213,344.1049,1045.3399,762.204,0.0,0.0,0.0,-957.2127,-8978.8411,466.1548,5338.7252,-1757.199,1066.3264,-674.6389,-1979.5249999999996,-1365.5115,-3345.0364999999997
214,366.87,1014.6739,756.2312,0.0,0.0,0.0,-966.0538,-9028.3695,450.3896,5354.7324,-1714.6827,1065.8302,-665.5722,-2051.526200000001,-1314.4247,-3365.950900000001
215,377.5668,1055.6515,787.4302,0.0,0.0,0.0,-954.3319,-9005.7482,473.3139,5339.7356,-1730.5229,1081.8385,-683.6996,-1926.3820999999998,-1332.384,-3258.7661
216,380.22,998.3116,756.971,0.0,0.0,0.0,-979.8596,-8981.7177,457.8406,5361.5176,-1748.0276,1072.828,-672.5048,-2006.7164999999995,-1347.7044,-3354.4208999999996
217,399.8252,989.996,766.5122,0.0,0.0,0.0,-975.4936,-8973.1204,459.6873,5398.4186,-1786.3032,1080.0052,-675.2386,-1934.1747000000005,-1381.5366,-3315.711300000001
218,406.4108,1051.8532,778.4035,0.0,0.0,0.0,-981.9601,-9016.6467,468.1903,5369.4225,-1715.2134,1058.0954,-661.7604,-1924.3264999999992,-1318.8784,-3243.2048999999997
219,359.8259,1015.9576,763.2087,0.0,0.0,0.0,-976.2697,-9007.0064,469.0686,5351.3634,-1717.6117,1063.5528,-665.8504,-2023.8519000000006,-1319.9093,-3343.761200000001
220,373.9275,1051.1864,774.2593,0.0,0.0,0.0,-989.6479,-8960.6553,466.151,5348.5787,-1774.0708,1070.6497,-673.7179,-1936.2003000000004,-1377.1390000000001,-3313.3393000000005
221,385.4644,1017.7116,787.4242,0.0,0.0,0.0,-987.956,-8787.8948,472.1896,5343.3507,-1898.2233,1075.1574,-674.9132,-1769.7103000000006,-1497.9791,-3267.6894000000007
222,398.6262,1035.1378,779.921,0.0,0.0,0.0,-956.888,-8918.3205,478.4864,5364.4863,-1819.947,1062.5842,-665.3765,-1818.5508,-1422.7392999999997,-3241.2900999999997
223,389.5838,1031.147,787.6179,0.0,0.0,0.0,-995.4093,-8908.537,469.1816,5346.7295,-1802.0481,1066.0145,-662.6295,-1879.6865000000007,-1398.6631,-3278.3496000000005
224,370.6785,1077.3973,776.3068,0.0,0.0,0.0,-969.8177,-8924.9075,462.6082,5327.5494,-1792.0694,1071.5664,-664.575,-1880.1850000000004,-1385.0780000000002,-3265.263000000001
225,381.4574,1021.4363,781.0905,0.0,0.0,0.0,-978.4107,-8913.3121,471.1413,5348.7203,-1832.209,1069.6197,-674.1947,-1887.8769999999986,-1436.784,-3324.6609999999982
226,386.8987,1008.2965,764.2218,0.0,0.0,0.0,-944.0472,-8915.2995,462.7054,5315.8704,-1786.1382,1069.5961,-671.16,-1921.3538999999992,-1387.7021,-3309.0559999999996
227,380.9748,1019.5731,769.4311,0.0,0.0,0.0,-990.404,-8883.4493,480.3743,5366.1723,-1818.2124,1070.9994,-671.4877,-1857.327699999999,-1418.7006999999999,-3276.028399999999
228,379.6611,1036.3321,783.2577,0.0,0.0,0.0,-974.7486,-8973.2301,484.3728,5338.957,-1735.1138,1061.4691,-666.989,-1925.3980000000001,-1340.6337,-3266.0317
229,417.8186,1074.5784,753.8485,0.0,0.0,0.0,-973.3114,-8983.3747,468.5705,5299.8336,-1716.6887,1073.102,-682.6388,-1942.0365000000002,-1326.2254999999998,-3268.2619999999997
230,395.7482,1001.5371,759.5993,0.0,0.0,0.0,-950.6065,-9019.8095,454.4494,5318.2654,-1701.0186,1072.9508,-676.9196,-2040.8165999999992,-1304.9874,-3345.803999999999
231,383.397,1042.8166,767.6006,0.0,0.0,0.0,-963.719,-8968.4629,471.0386,5345.185,-1774.2641,1068.9535,-675.8231,-1922.1441000000004,-1381.1336999999999,-3303.2778000000008
232,376.2711,1032.5792,758.8797,0.0,0.0,0.0,-965.4765,-8980.9416,470.7124,5350.2805,-1760.391,1077.5246,-685.2934,-1957.6952,-1368.1598000000001,-3325.855
233,365.1103,1048.7903,781.1466,0.0,0.0,0.0,-968.5911,-8919.1227,464.9594,5365.3007,-1796.361,1078.5925,-679.8381,-1862.406500000001,-1397.6066,-3260.013100000001
234,395.8924,989.5912,766.8116,0.0,0.0,0.0,-957.6077,-8954.3332,489.4705,5354.0171,-1766.8674,1065.2113,-663.337,-1916.1580999999987,-1364.9931000000001,-3281.151199999999
235,385.7138,995.5418,778.6163,0.0,0.0,0.0,-984.2884,-8949.271,474.1863,5386.8976,-1794.8939,1063.8646,-668.5818,-1912.6035999999995,-1399.6111,-3312.2146999999995
236,416.5153,1007.0693,749.0878,0.0,0.0,0.0,-971.1561,-8941.8568,463.4588,5344.6592,-1806.7424,1068.6889,-671.0703,-1932.222499999999,-1409.1237999999998,-3341.346299999999
237,386.4363,1061.5273,801.6118,0.0,0.0,0.0,-972.5888,-8867.8022,450.5181,5368.2309,-1874.5854,1068.859,-667.6177,-1772.0666,-1473.3441,-3245.4107000000004
238,406.3643,1058.3914,794.6692,0.0,0.0,0.0,-980.0577,-8811.3778,462.4331,5338.8,-1909.0977,1067.054,-674.992,-1730.7774999999992,-1517.0357,-3247.8131999999996
239,396.2141,1002.7841,738.0971,0.0,0.0,0.0,-969.7202,-9023.4862,464.522,5354.8252,-1701.8218,1072.8705,-677.2422,-2036.763899999999,-1306.1934999999999,-3342.957399999999
240,387.4215,1011.3466,774.6421,0.0,0.0,0.0,-967.6979,-9092.3429,476.8664,5399.9917,-1692.3761,1073.0075,-678.1962,-2009.7725,-1297.5648,-3307.3372999999997
241,374.0102,1014.5126,762.8108,0.0,0.0,0.0,-955.0886,-9123.8625,481.798,5411.3445,-1664.7247,1076.1307,-686.8175,-2034.4749999999995,-1275.4115000000002,-3309.8864999999996
242,383.2693,1004.0617,771.4825,0.0,0.0,0.0,-956.9808,-8965.8181,447.9384,5350.2363,-1779.9277,1077.9357,-680.6255,-1965.810700000001,-1382.6174999999998,-3348.428200000001
243,395.5655,1003.2875,798.2937,0.0,0.0,0.0,-969.9217,-9104.3721,483.6297,5368.0487,-1656.9857,1062.2534,-664.4426,-2025.4686999999994,-1259.1749,-3284.6435999999994
244,400.9904,1032.467,748.9501,0.0,0.0,0.0,-939.4704,-9126.3678,474.1908,5373.633,-1664.4288,1066.1232,-679.1134,-2035.6068999999998,-1277.4189999999999,-3313.0258999999996
245,415.7375,999.7165,777.4788,0.0,0.0,0.0,-962.1615,-9115.5799,460.7456,5346.1753,-1625.713,1062.4519,-666.4579,-2077.8877,-1229.719,-3307.6067
246,400.475,1033.2546,783.33,0.0,0.0,0.0,-955.3673,-9067.3625,461.2717,5378.7441,-1687.7105,1076.8489,-678.3098,-1965.6543999999985,-1289.1714,-3254.8257999999987
247,400.8039,1056.6477,792.97,0.0,0.0,0.0,-974.2365,-9035.9654,450.6689,5370.8127,-1735.4419,1075.5684,-678.1195,-1938.2986999999994,-1337.993,-3276.291699999999
248,396.0657,1070.3393,751.5159,0.0,0.0,0.0,-954.4605,-9153.3798,464.539,5385.4909,-1610.5173,1068.3061,-668.5684,-2039.8895000000011,-1210.7795999999998,-3250.669100000001
249,375.9829,1019.2405,800.7553,0.0,0.0,0.0,-991.71,-9075.1274,457.3658,5374.0707,-1682.4023,1061.143,-664.385,-2039.4222,-1285.6443,-3325.0665
250,409.2823,1044.2498,776.002,0.0,0.0,0.0,-976.3302,-9147.916,472.7371,5398.3605,-1660.819,1069.081,-677.3405,-2023.6144999999988,-1269.0785,-3292.6929999999993
251,400.3289,984.4367,764.4812,0.0,0.0,0.0,-983.5425,-8928.308,467.0737,5399.1271,-1832.6932,1070.6781,-672.4101,-1896.4029000000019,-1434.4252,-3330.8281000000015
252,398.5922,1018.6728,780.5863,0.0,0.0,0.0,-978.9317,-8941.8531,462.3016,5392.6667,-1815.213,1070.0071,-672.4733,-1867.9652000000006,-1417.6792,-3285.6444000000006
253,366.7264,1037.7014,779.0447,0.0,0.0,0.0,-989.8304,-8867.9148,464.5476,5396.9569,-1878.9329,1078.2995,-674.8761,-1812.7682000000004,-1475.5095,-3288.2777
254,384.8117,1009.9955,780.4177,0.0,0.0,0.0,-968.8637,-8995.518,473.2177,5385.635,-1738.0762,1059.409,-667.4643,-1930.3040999999994,-1346.1315,-3276.4355999999993
255,398.6144,999.7894,763.0512,0.0,0.0,0.0,-964.3472,-9011.2207,474.7968,5387.923,-1751.5231,1059.5602,-664.5193,-1951.3931000000002,-1356.4822000000004,-3307.8753000000006
256,396.8238,971.8479,774.7823,0.0,0.0,0.0,-960.8418,-8922.5658,478.4505,5373.6489,-1818.8023,1075.2472,-672.2149,-1887.8542000000007,-1415.77,-3303.624200000001
257,367.6646,985.4716,772.3548,0.0,0.0,0.0,-965.5692,-9098.341,481.1077,5372.2084,-1675.7877,1064.6159,-665.9086,-2085.1030999999994,-1277.0804,-3362.183499999999
258,412.8743,1009.657,792.6078,0.0,0.0,0.0,-974.9595,-9179.4635,460.403,5378.0845,-1602.6125,1055.5156,-660.7173,-2100.7963999999993,-1207.8142,-3308.6106
259,408.2598,1031.5766,759.8688,0.0,0.0,0.0,-974.8213,-8970.0827,455.8455,5351.7527,-1764.3701,1070.971,-675.3006,-1937.6005999999998,-1368.6997000000001,-3306.3003
260,358.7231,1061.3137,759.2038,0.0,0.0,0.0,-978.752,-8922.5476,470.7961,5387.4759,-1806.4013,1068.1266,-664.6677,-1863.7869999999994,-1402.9424,-3266.7293999999993
261,405.0768,1017.3241,805.0171,0.0,0.0,0.0,-951.3316,-9058.7965,482.3782,5389.2354,-1720.2989,1067.81,-667.1874,-1911.0965000000006,-1319.6763,-3230.7728000000006
262,385.5916,1017.8199,783.7448,0.0,0.0,0.0,-945.5889,-9168.4805,474.4501,5391.6705,-1634.882,1062.7401,-672.969,-2060.7924999999996,-1245.1109000000001,-3305.9033999999997
263,365.8482,1057.3394,778.7683,0.0,0.0,0.0,-964.4723,-9052.1247,453.5984,5407.4718,-1723.3428,1067.054,-667.4161,-1953.5709000000006,-1323.7048999999997,-3277.2758000000003
264,390.1189,1045.3031,781.5101,0.0,0.0,0.0,-984.2849,-9188.0466,457.3692,5399.986,-1587.61,1059.1207,-663.7323,-2098.0442000000003,-1192.2215999999999,-3290.2658
265,343.7247,1054.4017,755.6853,0.0,0.0,0.0,-985.5586,-9110.1691,483.3852,5391.2825,-1646.1931,1062.5275,-664.5505,-2067.2482999999993,-1248.2161,-3315.4644
266,380.4022,1032.1925,766.14,0.0,0.0,0.0,-976.7823,-9148.2584,475.0622,5436.39,-1651.9278,1068.4762,-668.3883,-2034.8537999999999,-1251.8399,-3286.6937
267,379.2622,1021.293,767.0315,0.0,0.0,0.0,-973.2212,-9177.1445,448.6995,5413.5608,-1596.1145,1068.5376,-667.5892,-2120.5187000000005,-1195.1661,-3315.6848
268,394.0279,1061.8994,775.486,0.0,0.0,0.0,-984.5132,-9042.6088,470.3261,5406.6591,-1754.3454,1065.4522,-671.3215,-1918.7234999999991,-1360.2147,-3278.9381999999996
269,355.9924,1047.5653,771.4193,0.0,0.0,0.0,-942.6377,-9164.5087,476.0428,5441.1971,-1650.7077,1066.9453,-671.2079,-2014.9295000000002,-1254.9703,-3269.8997999999997
270,402.5811,1014.9264,762.9015,0.0,0.0,0.0,-942.0807,-9163.8352,455.392,5391.7354,-1649.8083,1075.8945,-683.3203,-2078.3795,-1257.2340999999997,-3335.613599999999
271,366.5746,1013.8986,763.4618,0.0,0.0,0.0,-969.7321,-9158.9052,472.2323,5404.7313,-1620.132,1074.529,-675.2091,-2107.738699999999,-1220.8121,-3328.550799999999
