POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4097,1050.668,790.4028,0.0,0.0,0.0,-1017.5451,-9021.4999,482.9004,5276.6097,-1662.2989,1075.9228,-655.3976,-2030.0544000000018,-1241.7737,-3271.8281000000015
139,394.1193,1105.3289,822.0136,0.0,0.0,0.0,-1025.9336,-9051.8261,472.1655,5304.6754,-1642.0565,1073.6028,-646.4388,-1979.4570000000003,-1214.8925,-3194.3495000000003
140,392.918,1049.516,819.2595,0.0,0.0,0.0,-1020.646,-9067.574,488.0039,5301.2257,-1634.4185,1064.8663,-646.9671,-2037.2969000000003,-1216.5193,-3253.8162
141,392.947,1058.261,815.7841,0.0,0.0,0.0,-1006.8942,-9129.2435,494.7343,5319.993,-1603.3382,1067.5123,-655.1763,-2054.4183000000003,-1191.0022,-3245.4205
142,401.1253,1088.0109,822.9433,0.0,0.0,0.0,-1023.5894,-9147.5303,473.0836,5323.0636,-1604.0195,1070.2339,-648.2695,-2062.893,-1182.0551,-3244.9481
143,387.4189,1061.8945,807.4667,0.0,0.0,0.0,-1028.4432,-8993.6443,485.7397,5310.4169,-1705.5579,1076.5702,-653.9431,-1969.1507999999994,-1282.9307999999999,-3252.081599999999
144,377.0173,1079.5176,825.6374,0.0,0.0,0.0,-991.5504,-9064.4298,483.7549,5333.1725,-1726.4359,1077.4632,-662.3289,-1956.8805000000002,-1311.3016,-3268.1821000000004
145,398.8716,1065.9926,797.1021,0.0,0.0,0.0,-1035.0654,-9101.539,466.1632,5332.9576,-1657.864,1070.9049,-654.2154,-2075.5173000000004,-1241.1745,-3316.6918000000005
146,406.4325,1056.525,806.9971,0.0,0.0,0.0,-1035.6628,-9036.347,472.8053,5318.7485,-1744.9707,1075.1526,-653.3328,-2010.5014,-1323.1509,-3333.6523
147,380.027,1093.6637,833.1036,0.0,0.0,0.0,-1035.6224,-9170.3908,486.8771,5365.4142,-1626.8655,1070.8718,-656.5371,-2046.927599999999,-1212.5308000000002,-3259.458399999999
148,434.4329,1085.4519,803.5876,0.0,0.0,0.0,-1023.1147,-9156.1359,475.6079,5312.8505,-1584.5174,1068.9913,-647.0638,-2067.3197999999993,-1162.5899,-3229.9096999999992
149,394.6291,1112.5625,814.3258,0.0,0.0,0.0,-1064.26,-9141.0517,473.1337,5328.8765,-1600.066,1069.0196,-653.5511,-2081.784099999999,-1184.5974999999999,-3266.381599999999
150,385.1566,1074.6884,815.6647,0.0,0.0,0.0,-1011.5236,-9031.9379,493.7531,5331.5672,-1724.6001,1075.5212,-656.7976,-1942.6315000000004,-1305.8765000000003,-3248.5080000000007
151,413.2697,1048.052,820.3731,0.0,0.0,0.0,-1022.4378,-9039.9008,473.5346,5289.5941,-1667.7103,1063.3638,-642.3847,-2017.5150999999996,-1246.7311999999997,-3264.2462999999993
152,417.9881,1097.5475,810.803,0.0,0.0,0.0,-1000.3824,-9031.9965,474.107,5308.9565,-1728.4436,1078.0727,-654.5976,-1922.9767999999985,-1304.9685000000002,-3227.9452999999985
153,420.5082,1078.6043,803.576,0.0,0.0,0.0,-1044.6548,-9011.5414,481.2947,5264.5857,-1673.6117,1069.2984,-643.6882,-2007.6273,-1248.0015,-3255.6288
154,435.5636,1071.4785,829.8063,0.0,0.0,0.0,-1026.076,-8999.0126,471.3717,5284.2701,-1708.6146,1088.789,-657.9117,-1932.5984000000008,-1277.7373000000002,-3210.335700000001
155,399.6023,1048.9171,807.0789,0.0,0.0,0.0,-1015.2984,-9060.9032,481.5392,5353.5718,-1705.199,1081.6543,-660.8784,-1985.4923000000008,-1284.4231000000002,-3269.9154000000012
156,416.3297,1090.1596,815.9893,0.0,0.0,0.0,-1015.0623,-9032.4681,469.4982,5364.9176,-1734.4212,1072.6957,-654.4336,-1890.6360000000004,-1316.1590999999999,-3206.7951
157,372.3897,1070.0614,825.3375,0.0,0.0,0.0,-1007.9246,-8998.2526,470.4101,5323.2702,-1726.9392,1082.0984,-663.6277,-1944.7083000000002,-1308.4685,-3253.1768
158,392.0508,1033.6324,826.0838,0.0,0.0,0.0,-1011.0891,-9133.8424,487.7432,5338.04,-1640.1938,1069.0432,-649.2883,-2067.3813,-1220.4389,-3287.8202
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1005.2849,-9022.0267,484.2153,5338.239,-1752.9959,1092.8809,-668.7594,-1910.525700000001,-1328.8743999999997,-3239.4001000000007
160,371.5447,1141.604,793.6346,0.0,0.0,0.0,-1034.9422,-9028.9081,476.1563,5337.6498,-1727.0672,1071.2451,-649.7934,-1943.2609000000011,-1305.6154999999999,-3248.876400000001
161,379.9654,1069.7876,808.5341,0.0,0.0,0.0,-1026.5069,-8975.9665,480.5583,5319.3251,-1760.1494,1070.1064,-657.1777,-1944.3029000000006,-1347.2207,-3291.5236000000014
162,400.2097,1053.8877,807.9286,0.0,0.0,0.0,-1017.8471,-8995.4462,478.4078,5318.7397,-1742.58,1073.9761,-657.8787,-1954.1198000000004,-1326.4825999999998,-3280.6024000000007
163,386.9917,1035.0168,815.6043,0.0,0.0,0.0,-1021.4584,-8974.3211,472.7953,5365.2507,-1799.4854,1083.8797,-661.928,-1920.1207000000004,-1377.5337,-3297.6544000000004
164,395.2133,1065.3789,811.3787,0.0,0.0,0.0,-1008.8105,-8966.8742,486.3519,5295.1774,-1751.9128,1074.4912,-657.8188,-1922.1845000000003,-1335.2404000000001,-3257.4249000000004
165,373.4826,1051.3996,804.0477,0.0,0.0,0.0,-1036.2521,-8953.6806,484.5409,5335.5553,-1772.7729,1077.6522,-657.1367,-1940.9065999999993,-1352.2574,-3293.1639999999993
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1014.7726,-8988.4386,473.7898,5372.7005,-1778.8873,1080.9455,-656.4186,-1925.1876999999995,-1354.3604,-3279.5481
167,418.757,1076.1891,832.1333,0.0,0.0,0.0,-1025.0684,-8938.8336,459.8758,5315.2155,-1771.6961,1079.6839,-660.3392,-1861.7312999999995,-1352.3514,-3214.0826999999995
168,401.8736,1051.0557,825.9682,0.0,0.0,0.0,-1014.2128,-8916.1044,478.5924,5302.6016,-1810.806,1083.7569,-671.487,-1870.2257000000009,-1398.5360999999998,-3268.761800000001
169,393.9743,1074.4152,818.8723,0.0,0.0,0.0,-1023.9576,-8921.9941,472.3968,5302.8899,-1783.1631,1074.8833,-652.3073,-1883.4031999999988,-1360.5871000000002,-3243.9902999999986
170,404.6247,1086.942,792.7331,0.0,0.0,0.0,-999.7036,-8879.5398,477.3551,5319.8466,-1866.9779,1087.8724,-672.7718,-1797.741900000001,-1451.8773,-3249.6192000000005
171,396.4914,1059.5634,811.465,0.0,0.0,0.0,-1014.3822,-9046.2638,478.2119,5314.499,-1686.2033,1067.3328,-653.1371,-2000.4153000000006,-1272.0076,-3272.4229000000005
172,381.8447,1069.87,801.5376,0.0,0.0,0.0,-1025.8077,-9065.6645,487.7366,5359.5593,-1697.9731,1076.7119,-663.4392,-1990.924000000001,-1284.7004,-3275.6244000000006
173,395.4413,1045.4354,813.3124,0.0,0.0,0.0,-1000.3911,-9040.051,464.6659,5307.4921,-1689.5883,1079.2114,-661.251,-2014.0949999999993,-1271.6279,-3285.7228999999998
174,423.332,1070.3544,807.6602,0.0,0.0,0.0,-1019.3044,-8904.8742,467.9914,5299.3991,-1823.9074,1083.256,-661.0598,-1855.4415000000008,-1401.7112,-3257.1527000000006
175,386.13,1098.9073,824.7107,0.0,0.0,0.0,-996.6536,-8978.2564,481.074,5339.4083,-1777.5014,1081.8622,-662.6389,-1844.6797000000006,-1358.2781,-3202.9578000000006
176,386.1515,1050.8209,821.8704,0.0,0.0,0.0,-1044.1718,-8908.6075,478.2374,5307.4076,-1787.4292,1068.7172,-652.7549,-1908.2915000000003,-1371.4669,-3279.7584
177,414.6613,1031.5896,822.6989,0.0,0.0,0.0,-1034.4305,-8943.7143,478.2124,5337.7339,-1784.8251,1075.6535,-655.4626,-1893.2486999999992,-1364.6342,-3257.882899999999
178,413.3506,1066.5,825.2328,0.0,0.0,0.0,-1015.2299,-8935.6448,474.2793,5295.4485,-1784.0495,1078.2617,-656.1505,-1876.0634999999993,-1361.9383,-3238.001799999999
179,372.3403,1087.3018,824.9241,0.0,0.0,0.0,-1047.9588,-8954.3593,472.4695,5335.3258,-1742.3954,1071.9255,-647.8524,-1909.9566000000004,-1318.3223,-3228.2789000000002
180,386.4484,1113.5903,820.341,0.0,0.0,0.0,-1021.6437,-8948.7534,488.8273,5313.6158,-1781.3214,1073.2674,-652.0693,-1847.5743000000002,-1360.1233000000002,-3207.6976000000004
181,391.5483,1101.3167,811.3129,0.0,0.0,0.0,-1037.0477,-9014.4082,471.2615,5295.0419,-1683.3411,1076.1922,-649.0895,-1980.9746000000005,-1256.2384000000002,-3237.2130000000006
182,387.1518,1093.2146,832.5502,0.0,0.0,0.0,-1037.7526,-8917.2705,491.6832,5293.7144,-1783.1086,1068.24,-647.7961,-1856.7089000000005,-1362.6647,-3219.3736000000004
183,418.6335,1055.858,807.296,0.0,0.0,0.0,-1033.1599,-8980.4162,475.1851,5305.2589,-1713.1122,1062.3196,-641.7746,-1951.3446000000004,-1292.5672,-3243.9118
184,396.1336,1104.8466,809.2135,0.0,0.0,0.0,-1025.6569,-8842.9023,474.6479,5295.0993,-1866.4513,1084.1018,-661.0473,-1788.6183,-1443.3968,-3232.0150999999996
185,397.5954,1079.5614,815.4848,0.0,0.0,0.0,-1013.2465,-8957.1977,485.7015,5303.5383,-1752.7334,1076.7403,-655.4541,-1888.5628000000006,-1331.4472,-3220.0100000000007
186,385.6712,1084.5302,823.4245,0.0,0.0,0.0,-1044.4462,-8979.6788,491.4497,5362.9078,-1785.3473,1070.9569,-651.0594,-1876.1416,-1365.4497999999999,-3241.5914000000002
187,377.6938,985.7733,834.8306,0.0,0.0,0.0,-1031.2883,-8973.884,479.1868,5319.2899,-1745.9856,1077.3073,-655.3323,-2008.3979,-1324.0106,-3332.4085
188,387.4197,1090.657,812.1973,0.0,0.0,0.0,-1035.721,-8995.8163,468.9064,5316.8538,-1727.0768,1069.5724,-644.0387,-1955.5031000000008,-1301.5430999999999,-3257.0462000000007
189,412.9064,1054.1187,807.2586,0.0,0.0,0.0,-994.2525,-9043.6102,492.3178,5347.5916,-1717.6189,1078.6775,-660.0731,-1923.6696000000002,-1299.0144999999998,-3222.6841
190,401.1741,1021.442,804.2115,0.0,0.0,0.0,-1007.7943,-9081.7063,482.3413,5303.4978,-1645.8021,1071.5144,-644.0741,-2076.8338999999996,-1218.3618000000001,-3295.1956999999993
191,397.0537,1053.7755,814.2021,0.0,0.0,0.0,-1021.5304,-9136.72,484.5305,5339.5167,-1625.7193,1072.4405,-656.4445,-2069.1719000000003,-1209.7233,-3278.8952000000004
192,375.8375,1052.7984,823.9035,0.0,0.0,0.0,-1042.4527,-9130.0993,482.5543,5337.8203,-1607.7148,1063.6662,-640.2114,-2099.638,-1184.2600000000002,-3283.898
193,423.274,1090.151,827.2885,0.0,0.0,0.0,-1039.685,-9034.5924,471.5325,5312.9805,-1680.5479,1066.9737,-640.9053,-1949.0508999999993,-1254.4795,-3203.530399999999
194,422.438,1113.8406,804.7149,0.0,0.0,0.0,-1035.5327,-9030.728,462.919,5289.7055,-1687.3515,1072.0483,-648.7941,-1972.6426999999994,-1264.0973,-3236.7399999999993
195,409.3671,1078.4444,829.9594,0.0,0.0,0.0,-1015.6067,-9098.6023,490.6283,5323.5051,-1634.7398,1063.0566,-645.9041,-1982.3046999999997,-1217.5873000000001,-3199.892
196,404.3551,1069.9724,823.5026,0.0,0.0,0.0,-1016.6654,-9163.6941,472.0641,5349.9101,-1618.3431,1078.3562,-665.4851,-2060.5552000000007,-1205.4720000000002,-3266.0272000000004
197,410.2111,1092.7898,830.8395,0.0,0.0,0.0,-1036.4854,-9075.1112,473.4109,5346.4039,-1655.4602,1071.2167,-647.6929,-1957.9413999999997,-1231.9364,-3189.8777999999998
198,396.1799,1097.5998,827.5888,0.0,0.0,0.0,-1030.4719,-9104.738,481.5678,5327.6619,-1669.5029,1076.2252,-656.5928,-2004.6116999999995,-1249.8705,-3254.482199999999
199,399.2885,1070.1365,819.3453,0.0,0.0,0.0,-1006.3907,-9130.6838,477.0765,5335.1006,-1634.8665,1083.5395,-662.7587,-2036.1271000000006,-1214.0857,-3250.2128000000007
200,442.6215,1021.3384,832.5935,0.0,0.0,0.0,-995.625,-8971.8775,488.5156,5349.5559,-1790.7171,1085.4815,-665.1519,-1832.8776000000007,-1370.3874999999998,-3203.2651000000005
201,389.1503,1088.5768,810.2136,0.0,0.0,0.0,-1013.152,-8976.4411,486.7217,5327.7254,-1741.8621,1083.2513,-658.2412,-1887.2052999999996,-1316.8520000000003,-3204.0573
202,394.9393,1055.1476,817.9882,0.0,0.0,0.0,-1028.2443,-8885.498,478.6169,5276.452,-1770.6513,1082.0275,-661.0264,-1890.5982999999997,-1349.6502,-3240.2484999999997
203,392.8244,1050.1915,801.4828,0.0,0.0,0.0,-1012.2571,-8858.5724,472.5736,5302.1256,-1849.4521,1076.2158,-658.418,-1851.6315999999988,-1431.6543000000001,-3283.285899999999
204,393.7133,1074.1885,827.9259,0.0,0.0,0.0,-1037.4663,-8926.473,473.4382,5316.1833,-1781.5301,1076.8064,-657.1212,-1878.490100000001,-1361.8449,-3240.335000000001
205,392.9637,1044.7859,808.6862,0.0,0.0,0.0,-1046.4809,-8797.1114,471.3736,5270.2435,-1854.1748,1078.3184,-656.8548,-1855.5393999999997,-1432.7111999999997,-3288.2505999999994
206,401.2219,1084.8342,810.408,0.0,0.0,0.0,-1028.0013,-8964.6507,470.7889,5293.6221,-1759.2587,1070.4655,-654.7098,-1931.7768999999998,-1343.5030000000002,-3275.2799
207,413.1977,1118.5323,827.083,0.0,0.0,0.0,-1024.3639,-8925.3347,483.1527,5268.7608,-1777.8776,1079.6083,-656.9753,-1838.9721,-1355.2446,-3194.2167
208,377.0412,1093.1803,800.7273,0.0,0.0,0.0,-1026.0899,-8950.2674,482.4715,5328.3082,-1772.2108,1082.6701,-663.2776,-1894.6288000000004,-1352.8183,-3247.4471
209,400.9943,1070.9204,800.071,0.0,0.0,0.0,-1019.2199,-8884.0499,461.8378,5275.3401,-1806.4273,1084.2577,-658.5474,-1894.1061999999993,-1380.717,-3274.8231999999994
210,396.1986,1086.8601,819.4387,0.0,0.0,0.0,-1059.0362,-8900.3813,471.6132,5291.0946,-1800.8948,1080.5959,-659.4659,-1894.2122999999992,-1379.7648,-3273.977099999999
211,411.5952,1084.7129,831.9969,0.0,0.0,0.0,-1019.384,-8952.1269,479.5363,5339.2976,-1812.897,1074.0612,-648.5396,-1824.3719999999994,-1387.3754,-3211.7473999999993
212,373.568,1096.4264,821.1832,0.0,0.0,0.0,-1014.3332,-8810.758,488.7887,5282.8026,-1874.4904,1075.6724,-656.3392,-1762.3222999999998,-1455.1572,-3217.4794999999995
213,400.0644,1085.1151,804.3806,0.0,0.0,0.0,-1017.6337,-8869.4059,483.8351,5290.8648,-1831.2323,1073.7966,-653.0974,-1822.779599999999,-1410.5331,-3233.312699999999
214,404.8564,1044.7184,806.496,0.0,0.0,0.0,-1030.5798,-8913.9285,483.3122,5294.5193,-1792.9116,1074.9589,-655.561,-1910.6059999999998,-1373.5137,-3284.1196999999997
215,393.2832,1092.5411,825.8764,0.0,0.0,0.0,-1031.6696,-8979.7647,476.8974,5321.8408,-1761.1178,1071.1222,-646.9447,-1900.9953999999998,-1336.9403,-3237.9357
216,419.138,1057.972,828.888,0.0,0.0,0.0,-1050.0621,-8868.3744,467.7339,5275.3532,-1811.9245,1066.6146,-638.9772,-1869.3514000000005,-1384.2871,-3253.638500000001
217,396.2723,1055.846,810.5928,0.0,0.0,0.0,-1021.3395,-8834.4266,469.2547,5313.2199,-1899.3638,1074.4486,-652.5841,-1810.5803999999998,-1477.4993000000002,-3288.0797000000002
218,396.8865,1013.6859,812.539,0.0,0.0,0.0,-1025.1043,-8973.2465,485.295,5310.9304,-1764.4649,1066.9784,-641.8027,-1979.0139999999992,-1339.2892,-3318.3031999999994
219,411.1679,1113.1131,801.4065,0.0,0.0,0.0,-1022.6695,-8846.5751,488.4941,5303.0121,-1844.1217,1084.8153,-659.2734,-1752.0509000000002,-1418.5798,-3170.6306999999997
220,400.6321,1110.3,832.853,0.0,0.0,0.0,-1027.6252,-8860.8323,476.0517,5328.6827,-1878.4225,1085.1318,-657.7926,-1739.9379999999992,-1451.0832999999998,-3191.0212999999985
221,380.7601,1051.6928,821.651,0.0,0.0,0.0,-1035.6986,-8962.2602,469.7777,5337.4232,-1755.1245,1080.473,-655.5535,-1936.6540000000005,-1330.205,-3266.8590000000004
222,404.3127,1041.9206,804.4991,0.0,0.0,0.0,-1039.5712,-8820.4722,472.369,5320.8251,-1841.6892,1077.8412,-643.2184,-1816.116900000001,-1407.0664,-3223.1833000000006
223,402.6817,1069.4649,863.8469,0.0,0.0,0.0,-1029.6056,-8918.7714,476.8366,5321.6166,-1786.3926,1077.8648,-649.6403,-1813.9303,-1358.1680999999999,-3172.0984
224,385.2178,1046.9668,801.9148,0.0,0.0,0.0,-1036.0133,-8841.6857,472.7234,5358.3465,-1879.0812,1083.1285,-656.2748,-1812.5297,-1452.2275,-3264.7572
225,382.8699,1067.9494,817.4974,0.0,0.0,0.0,-1047.1084,-8819.5188,482.8455,5348.852,-1902.2446,1079.3532,-654.8529,-1766.6129999999994,-1477.7442999999998,-3244.357299999999
226,426.1931,1113.7789,814.9936,0.0,0.0,0.0,-1025.739,-8783.1703,484.7236,5321.4239,-1925.7561,1079.0886,-650.6877,-1647.7961999999998,-1497.3552,-3145.1513999999997
227,392.6967,1089.5769,793.4945,0.0,0.0,0.0,-1012.6414,-8906.102,459.2217,5309.1946,-1826.1439,1087.3384,-667.45,-1874.5590000000002,-1406.2555,-3280.8145000000004
228,411.545,1087.3825,786.1773,0.0,0.0,0.0,-1025.3275,-8751.9262,479.3808,5310.3913,-1938.83,1089.7907,-667.4805,-1702.3768,-1516.5198,-3218.8966
229,420.6724,1068.3154,811.4134,0.0,0.0,0.0,-1005.847,-8845.9592,468.4726,5347.1605,-1894.0545,1091.7705,-672.5152,-1735.7718999999997,-1474.7992,-3210.5711
230,388.0329,1103.9538,821.809,0.0,0.0,0.0,-1035.5318,-8824.2064,480.596,5334.832,-1900.9645,1081.4653,-657.7791,-1730.5144999999993,-1477.2783,-3207.7927999999993
231,397.154,1087.9457,844.8181,0.0,0.0,0.0,-1022.1964,-8794.5827,478.5698,5300.3863,-1900.9815,1084.0357,-664.6754,-1707.9052000000001,-1481.6212,-3189.5264
232,408.464,1106.5136,829.0187,0.0,0.0,0.0,-1033.2325,-8735.4428,478.1137,5289.093,-1942.8128,1090.1829,-662.8553,-1657.4723000000013,-1515.4852,-3172.9575000000013
233,412.3408,1093.7276,809.6905,0.0,0.0,0.0,-1036.1071,-8743.6678,479.9966,5301.636,-1940.127,1082.5237,-658.6664,-1682.3833999999988,-1516.2696999999998,-3198.6530999999986
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1025.6564,-8781.6723,473.8111,5295.0651,-1876.0831,1082.2071,-659.488,-1740.0210000000006,-1453.364,-3193.385
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1018.3012,-8838.5489,492.0353,5295.9999,-1863.7603,1078.5925,-652.6954,-1790.9571000000005,-1437.8631999999998,-3228.8203000000008
236,386.5679,1054.724,815.3887,0.0,0.0,0.0,-1025.4023,-8866.2884,457.4154,5379.7599,-1891.2019,1084.9523,-664.426,-1797.8347999999996,-1470.6756,-3268.5103999999997
237,413.6177,1043.5601,843.5264,0.0,0.0,0.0,-1049.2985,-8901.9223,490.0733,5371.5351,-1831.9129,1074.0895,-647.565,-1788.9081999999999,-1405.3884,-3194.2966
238,410.1546,1067.3619,810.9945,0.0,0.0,0.0,-1003.7598,-8930.9731,477.9929,5331.7762,-1838.4152,1082.3205,-659.7661,-1836.4527999999982,-1415.8608,-3252.3135999999977
239,366.7692,1072.9354,807.4706,0.0,0.0,0.0,-1036.6996,-8782.8301,472.43,5306.4378,-1917.7457,1083.5112,-666.0643,-1793.4866999999995,-1500.2988,-3293.7854999999995
240,403.8229,1051.5329,802.5449,0.0,0.0,0.0,-1017.2695,-8860.7899,474.5399,5364.1726,-1914.8928,1092.484,-670.8177,-1781.4462000000003,-1493.2265000000002,-3274.6727000000005
241,395.2297,1095.884,793.3598,0.0,0.0,0.0,-1024.2015,-8721.7808,468.4488,5354.7671,-1984.4161,1097.6484,-672.0919,-1638.2929000000004,-1558.8595999999998,-3197.1525
242,398.9206,1086.6417,821.1686,0.0,0.0,0.0,-1012.7326,-8831.9471,493.2364,5328.2472,-1909.7524,1090.438,-670.3333,-1716.4652000000006,-1489.6477,-3206.112900000001
243,359.5377,1074.8644,820.6463,0.0,0.0,0.0,-1011.4605,-8835.7035,474.7699,5318.2976,-1879.7697,1100.7811,-672.5582,-1799.0481,-1451.5468,-3250.5948999999996
244,383.0742,1036.789,825.6724,0.0,0.0,0.0,-1012.3579,-8786.8711,479.3533,5309.9006,-1904.9381,1087.4093,-663.87,-1764.4395000000004,-1481.3988,-3245.8383000000003
245,389.6942,1082.286,798.7089,0.0,0.0,0.0,-999.7408,-9010.163,478.7133,5331.4054,-1726.192,1085.2075,-660.7194,-1929.0960000000005,-1301.7039,-3230.7999000000004
246,388.0334,1048.2009,806.6826,0.0,0.0,0.0,-1018.2858,-8888.4339,481.01,5297.2098,-1813.4404,1082.1834,-666.9857,-1885.5829999999996,-1398.2427,-3283.8256999999994
247,414.9732,1082.6124,821.6486,0.0,0.0,0.0,-1039.8848,-8874.7007,485.145,5315.1314,-1862.5029,1081.8952,-663.2129,-1795.0748999999996,-1443.8206,-3238.8954999999996
248,414.2932,1072.4954,815.4588,0.0,0.0,0.0,-995.8296,-8978.9609,476.8951,5347.8521,-1787.4405,1083.3033,-668.2363,-1847.7959,-1372.3735,-3220.1693999999998
249,389.4203,1095.8071,811.9195,0.0,0.0,0.0,-1017.0531,-8965.1253,466.1061,5334.5356,-1775.8962,1079.1406,-656.929,-1884.3898,-1353.6846,-3238.0744000000004
250,412.0301,1052.3277,834.6706,0.0,0.0,0.0,-1026.6666,-8906.1173,479.7034,5309.696,-1810.9685,1080.5203,-659.3416,-1844.356099999999,-1389.7898,-3234.1458999999986
251,381.3603,1077.095,812.5814,0.0,0.0,0.0,-1005.1604,-9036.426,482.0861,5315.4294,-1700.3152,1075.7575,-653.9371,-1973.0341999999991,-1278.4948,-3251.5289999999995
252,423.7068,1016.5273,819.1423,0.0,0.0,0.0,-1008.2922,-9039.2788,482.7991,5273.9146,-1648.9338,1074.3305,-652.453,-2031.4808999999996,-1227.0563,-3258.5371999999993
253,396.4562,1053.6814,816.2562,0.0,0.0,0.0,-1042.25,-8979.8176,490.6267,5333.5555,-1744.646,1079.4524,-661.0706,-1931.4916000000003,-1326.2642,-3257.7558
254,400.3823,1052.2958,836.936,0.0,0.0,0.0,-1006.9734,-8995.3224,474.4756,5343.077,-1766.7886,1089.7765,-672.4156,-1895.1290999999992,-1349.4277000000002,-3244.5567999999994
255,405.3544,1041.8793,820.0391,0.0,0.0,0.0,-1009.3247,-8873.51,476.775,5287.4286,-1831.8131,1082.2024,-662.4438,-1851.3583000000008,-1412.0545000000002,-3263.412800000001
256,406.0002,1040.9534,830.6998,0.0,0.0,0.0,-1002.2391,-8944.8998,502.2358,5334.8482,-1829.8935,1084.442,-659.9322,-1832.4014999999981,-1405.3836999999999,-3237.7851999999984
257,413.5104,1095.2209,824.1131,0.0,0.0,0.0,-1019.662,-9044.8826,471.0723,5345.8792,-1731.4582,1076.4379,-654.9141,-1914.748700000001,-1309.9344,-3224.683100000001
258,378.7135,1083.5869,837.0199,0.0,0.0,0.0,-1015.8504,-9016.0036,496.5228,5366.6934,-1745.9492,1085.9398,-663.0462,-1869.3175,-1323.0556,-3192.3731
259,407.0891,1060.4941,811.5923,0.0,0.0,0.0,-1014.9056,-8998.793,467.1433,5352.2371,-1774.6952,1089.5261,-671.4439,-1915.1427000000003,-1356.613,-3271.7557000000006
260,389.7453,1059.1608,829.2467,0.0,0.0,0.0,-1016.608,-9010.6744,475.4961,5362.6357,-1762.4957,1091.1751,-664.4315,-1910.9977999999992,-1335.7521000000002,-3246.7498999999993
261,411.6263,1083.0664,847.181,0.0,0.0,0.0,-999.489,-9080.484,478.399,5370.0709,-1744.8889,1078.5027,-658.3427,-1889.6293999999998,-1324.7289,-3214.3583
262,381.3623,1051.8412,839.5355,0.0,0.0,0.0,-1018.1877,-8947.323,482.3077,5325.216,-1820.3633,1086.1241,-663.676,-1885.2479999999996,-1397.9152,-3283.1631999999995
263,413.807,1031.3627,799.8156,0.0,0.0,0.0,-1002.5727,-9015.5931,475.2449,5365.8794,-1766.8129,1082.8733,-662.4767,-1932.056200000001,-1346.4162999999999,-3278.4725000000008
264,392.0374,1071.1651,841.3134,0.0,0.0,0.0,-1015.5906,-8936.0548,489.6096,5329.8921,-1815.4963,1083.4167,-668.5561,-1827.6278000000002,-1400.6357,-3228.2635
265,405.2669,1037.6763,799.5523,0.0,0.0,0.0,-1009.943,-8925.2877,474.6731,5318.8906,-1812.2033,1090.1451,-668.0354,-1899.1715000000013,-1390.0936,-3289.2651000000014
266,381.8843,1085.2625,832.0576,0.0,0.0,0.0,-1009.1788,-8959.3142,477.3815,5333.2277,-1816.4377,1081.5314,-664.1878,-1858.6794,-1399.0940999999998,-3257.7735
267,425.6884,1084.4306,834.9891,0.0,0.0,0.0,-1029.6754,-8943.3434,498.1355,5400.2215,-1864.0933,1081.8433,-661.2409,-1729.5537000000004,-1443.4909,-3173.0446
268,413.8604,1096.5357,822.7394,0.0,0.0,0.0,-1033.7606,-8896.628,477.5728,5322.117,-1814.5433,1078.498,-658.4598,-1797.5633000000007,-1394.5050999999999,-3192.068400000001
269,359.2623,1099.4268,813.1807,0.0,0.0,0.0,-1043.8992,-8927.3217,497.8688,5362.0475,-1816.6932,1075.1243,-648.0993,-1839.434800000001,-1389.6682,-3229.1030000000005
270,407.1784,1065.5038,819.89,0.0,0.0,0.0,-1023.2039,-8943.6332,482.183,5321.2607,-1780.4251,1080.8085,-658.0839,-1870.8212000000003,-1357.7005,-3228.5217000000002
