Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,369.8857,1017.1188,770.862,0.0,0.0,0.0,-965.2756,-8951.8678,454.0922,5406.637,-1784.4393,1075.3417,-677.3073,-1898.5477,-1386.4049,-3284.9526
140,355.826,1068.2077,799.9577,0.0,0.0,0.0,-959.6932,-9033.8004,469.8047,5415.5004,-1736.6861,1071.5711,-676.107,-1884.1971000000012,-1341.222,-3225.419100000001
141,379.4791,1052.5897,777.2515,0.0,0.0,0.0,-949.6742,-8987.3364,462.5135,5364.8555,-1759.1275,1066.0948,-675.3355,-1900.3213000000005,-1368.3682,-3268.6895000000004
142,388.6008,1032.3031,797.2654,0.0,0.0,0.0,-979.9594,-9047.4574,469.5372,5411.6874,-1697.4218,1057.8686,-658.3742,-1928.0229,-1297.9274,-3225.9503000000004
143,402.4302,1088.5312,769.6103,0.0,0.0,0.0,-978.9143,-8955.2837,469.25,5365.986,-1739.9687,1065.4333,-669.0074,-1838.3903,-1343.5428,-3181.9330999999997
144,400.0425,1004.8228,792.6634,0.0,0.0,0.0,-982.8112,-9034.8237,466.1234,5402.1208,-1755.2364,1067.5501,-676.2304,-1951.862000000001,-1363.9167000000002,-3315.7787000000008
145,401.8309,1034.3802,767.3907,0.0,0.0,0.0,-959.9446,-8992.6257,456.0222,5377.4902,-1778.4917,1070.938,-673.0268,-1915.4561000000003,-1380.5805,-3296.0366000000004
146,398.4672,1052.7279,779.491,0.0,0.0,0.0,-960.3187,-9025.6047,472.3804,5359.78,-1732.2874,1071.9397,-675.5699,-1923.0769,-1335.9176,-3258.9945000000002
147,355.1491,1017.5128,753.821,0.0,0.0,0.0,-944.5817,-8966.7001,476.3672,5358.7602,-1779.2323,1073.8344,-686.4221,-1949.6715000000004,-1391.82,-3341.4915
148,363.5226,1012.3825,787.2903,0.0,0.0,0.0,-973.0367,-8893.183,470.6629,5376.7626,-1836.7953,1078.5925,-682.0235,-1855.5988000000007,-1440.2263,-3295.825100000001
149,439.0936,1046.2481,771.3725,0.0,0.0,0.0,-981.0196,-8910.7234,458.4735,5332.7547,-1766.5537,1069.0291,-670.5777,-1843.8006000000005,-1368.1023,-3211.9029
150,364.4835,1043.9538,748.666,0.0,0.0,0.0,-966.6471,-8809.5385,471.806,5365.9288,-1888.3271,1071.8263,-673.6197,-1781.3475000000008,-1490.1205,-3271.4680000000008
151,372.0523,1028.4779,776.65,0.0,0.0,0.0,-988.7964,-8922.1915,458.7285,5376.1814,-1800.5124,1063.4441,-669.6017,-1898.8977999999997,-1406.67,-3305.5678
152,367.9965,1067.7789,770.3534,0.0,0.0,0.0,-987.0797,-8925.1898,483.286,5347.2281,-1795.2824,1060.0705,-670.0316,-1875.6265999999996,-1405.2435,-3280.8701
153,377.6796,1024.1168,763.994,0.0,0.0,0.0,-973.0825,-8746.4897,462.5803,5350.2288,-1956.023,1059.6027,-656.8096,-1740.9727000000012,-1553.2299,-3294.2026000000014
154,378.9482,1020.5363,765.2257,0.0,0.0,0.0,-979.5301,-8779.5683,466.005,5364.1158,-1930.1624,1066.1043,-664.385,-1764.2674000000015,-1528.4431,-3292.710500000002
155,419.8133,1048.8363,783.7018,0.0,0.0,0.0,-981.3088,-8831.4409,475.1812,5402.1172,-1933.3177,1065.6743,-665.1889,-1683.0999000000002,-1532.8323,-3215.9322
156,391.5529,1050.02,792.1173,0.0,0.0,0.0,-972.5491,-8952.4429,468.6138,5372.583,-1785.3263,1060.009,-656.452,-1850.1050000000005,-1381.7693,-3231.8743000000004
157,380.3923,1011.0634,781.9845,0.0,0.0,0.0,-972.4636,-8954.9091,454.4682,5392.4229,-1804.6693,1054.2493,-654.6414,-1907.041400000001,-1405.0614,-3312.102800000001
158,367.2335,1034.5884,780.5438,0.0,0.0,0.0,-980.6557,-8973.2152,462.159,5390.4358,-1762.6102,1052.9688,-647.8857,-1918.9104000000007,-1357.5271,-3276.437500000001
159,415.6702,1007.2103,805.2964,0.0,0.0,0.0,-978.5837,-8890.14,466.081,5413.1566,-1874.6009,1066.5579,-670.5269,-1761.3091999999997,-1478.5699,-3239.879099999999
160,383.9035,1013.2232,795.6816,0.0,0.0,0.0,-958.6442,-9043.9397,478.6168,5394.4793,-1716.6592,1061.9794,-669.3788,-1936.679500000001,-1324.0586,-3260.738100000001
161,407.2768,1024.2138,768.3961,0.0,0.0,0.0,-955.6022,-8850.9244,462.3903,5387.3406,-1859.1571,1075.4551,-669.8583,-1756.9089999999997,-1453.5603,-3210.4692999999997
162,382.2844,1035.9852,783.9004,0.0,0.0,0.0,-978.874,-9015.0431,464.5799,5381.1761,-1744.2102,1062.2345,-663.5579,-1945.991100000001,-1345.5336,-3291.524700000001
163,395.8148,1086.4532,774.889,0.0,0.0,0.0,-987.2296,-8979.5378,440.2835,5333.668,-1733.6971,1058.9506,-659.3841,-1935.6589000000004,-1334.1306000000002,-3269.7895000000008
164,415.3914,987.4552,767.4388,0.0,0.0,0.0,-942.385,-9021.9582,457.6651,5342.7568,-1693.1508,1060.3965,-662.6743,-1993.6358999999993,-1295.4285999999997,-3289.064499999999
165,400.2511,1027.6323,771.0447,0.0,0.0,0.0,-958.8957,-8888.986,464.9398,5342.9214,-1803.2493,1061.9605,-666.1731,-1841.0924000000005,-1407.4619,-3248.5543000000007
166,385.5893,1005.7738,795.3161,0.0,0.0,0.0,-988.293,-8968.4086,473.6429,5355.7863,-1747.7817,1051.1686,-653.5162,-1940.5932000000012,-1350.1293,-3290.722500000001
167,390.621,1015.3214,783.9414,0.0,0.0,0.0,-989.5788,-8964.1319,458.5611,5341.1392,-1757.8256,1063.9828,-665.9613,-1964.1266000000005,-1359.8040999999998,-3323.930700000001
168,380.8171,1030.8128,757.634,0.0,0.0,0.0,-960.7522,-8930.0796,456.7335,5331.998,-1785.8809,1066.8839,-666.4963,-1932.8363999999992,-1385.4933,-3318.3296999999993
169,374.442,1046.8133,774.886,0.0,0.0,0.0,-986.2451,-8867.1399,462.2027,5376.2112,-1837.7692,1054.5658,-655.8135,-1818.8298000000004,-1439.0168999999999,-3257.8467
170,390.8779,1085.9135,757.1588,0.0,0.0,0.0,-952.3819,-9005.5838,460.0166,5388.9791,-1754.0643,1061.247,-664.6899,-1875.0198,-1357.5072,-3232.5269999999996
171,402.3393,1033.9096,755.3425,0.0,0.0,0.0,-990.7378,-8898.7543,453.2449,5325.9688,-1782.2036,1065.4286,-665.3928,-1918.6870000000008,-1382.1678000000002,-3300.8548000000005
172,372.1564,978.9593,787.1408,0.0,0.0,0.0,-988.4563,-8975.354,466.2781,5360.6211,-1715.0605,1055.1895,-656.7769,-1998.6545999999998,-1316.6479,-3315.3025
173,402.9013,1040.9506,759.2911,0.0,0.0,0.0,-997.7359,-8937.7196,453.1458,5380.6247,-1789.9321,1055.4778,-659.2121,-1898.5419999999995,-1393.6664,-3292.2083999999995
174,394.8207,1052.8277,785.2019,0.0,0.0,0.0,-1017.7552,-8987.6851,455.0993,5337.1268,-1712.9796,1048.8344,-646.5125,-1980.3639000000003,-1310.6577,-3291.0216
175,355.1082,1062.4335,771.2681,0.0,0.0,0.0,-980.5688,-9001.6829,468.883,5388.9205,-1711.9214,1058.7994,-655.4729,-1935.6383999999998,-1308.5948999999998,-3244.2333
176,388.4043,1039.0993,785.1281,0.0,0.0,0.0,-967.2173,-8954.942,454.9175,5360.3856,-1771.452,1047.4264,-649.7289,-1894.2245000000003,-1373.7545,-3267.9790000000003
177,390.9458,1079.2618,763.3064,0.0,0.0,0.0,-975.6361,-8992.1882,457.3562,5371.6913,-1763.3043,1062.277,-669.4034,-1905.2628000000004,-1370.4307,-3275.6935000000003
178,394.7109,1052.0344,792.6684,0.0,0.0,0.0,-983.9381,-8978.1295,470.9059,5372.197,-1759.9276,1065.5042,-666.5329,-1879.5509999999995,-1360.9562999999998,-3240.5072999999993
179,424.7756,1015.8147,783.6074,0.0,0.0,0.0,-959.9749,-9043.0097,465.0377,5363.0385,-1705.3899,1062.5227,-657.6923,-1950.7107000000015,-1300.5594999999998,-3251.2702000000018
180,374.3773,1060.0226,786.4441,0.0,0.0,0.0,-971.3475,-8989.6046,456.6224,5388.234,-1770.729,1060.3114,-668.0326,-1895.2516999999998,-1378.4502,-3273.7019
181,404.6454,1053.4874,797.9569,0.0,0.0,0.0,-972.968,-8999.8015,465.7308,5396.5806,-1753.1029,1054.7265,-659.9963,-1854.3683999999994,-1358.3727000000001,-3212.7410999999993
182,405.8201,1027.2649,781.0527,0.0,0.0,0.0,-958.941,-9098.8464,474.0328,5401.4995,-1685.7732,1057.6654,-661.1622,-1968.1174,-1289.27,-3257.3873999999996
183,406.6336,1044.2663,767.133,0.0,0.0,0.0,-977.569,-8973.5571,467.5988,5378.2075,-1782.9578,1053.1625,-659.4916,-1887.2868999999992,-1389.2869,-3276.573799999999
184,371.6749,1010.3939,779.6272,0.0,0.0,0.0,-974.0509,-8991.0668,460.6868,5360.8526,-1728.3612,1058.6293,-662.4305,-1981.8823000000002,-1332.1624000000002,-3314.0447000000004
185,387.9002,1010.9303,798.6597,0.0,0.0,0.0,-960.2787,-9078.7826,465.0576,5362.5738,-1711.0239,1069.7047,-681.096,-2013.9397,-1322.4152,-3336.3549
186,394.2218,1045.4115,775.8742,0.0,0.0,0.0,-951.4083,-9124.6365,472.7239,5368.1066,-1627.1263,1068.8023,-671.6274,-2019.7068000000008,-1229.9514,-3249.6582000000003
187,385.8538,1049.4867,770.5407,0.0,0.0,0.0,-952.5871,-9104.8234,463.8729,5382.4015,-1673.7617,1064.3041,-670.7782,-2005.254899999999,-1280.2358,-3285.4906999999985
188,401.6913,1030.9147,782.7767,0.0,0.0,0.0,-959.7447,-9055.0278,462.9041,5357.6525,-1706.8169,1065.4381,-676.1105,-1978.8332,-1317.4893,-3296.3224999999993
189,350.2316,987.5097,777.8567,0.0,0.0,0.0,-966.8386,-9001.6341,467.1986,5399.0287,-1765.4113,1057.3111,-663.7283,-1986.6473999999998,-1371.8285,-3358.4758999999995
190,410.6567,1053.6539,788.2542,0.0,0.0,0.0,-976.7805,-9001.9763,472.9998,5367.2373,-1741.3487,1060.7981,-661.7169,-1885.9549000000006,-1342.2675,-3228.2224000000006
191,381.4537,1085.7384,764.0807,0.0,0.0,0.0,-959.3974,-9015.4977,461.8094,5341.5923,-1731.4769,1060.5052,-669.5778,-1940.2205999999996,-1340.5494999999999,-3280.7700999999993
192,377.7899,1030.5381,806.4085,0.0,0.0,0.0,-962.7849,-9007.03,471.7812,5354.7766,-1718.7601,1061.4691,-663.0085,-1928.5205999999998,-1320.2995,-3248.8201
193,359.4257,1030.8614,812.6849,0.0,0.0,0.0,-987.4905,-9147.6379,463.4469,5389.2431,-1634.4257,1054.8115,-661.152,-2079.4664000000002,-1240.7662,-3320.2326000000003
194,410.542,1016.355,786.5099,0.0,0.0,0.0,-974.5952,-9182.9874,460.4985,5373.2291,-1614.6505,1048.9006,-655.6925,-2110.4481000000005,-1221.4424,-3331.8905000000004
195,380.4743,1041.2726,759.9192,0.0,0.0,0.0,-999.663,-9067.3684,474.9402,5353.6805,-1657.3798,1047.8611,-655.5391,-2056.744599999999,-1265.0577999999998,-3321.8023999999987
196,380.6454,1049.115,801.4026,0.0,0.0,0.0,-987.9203,-9120.209,455.4138,5401.1632,-1660.3515,1059.4042,-659.455,-2020.3893000000007,-1260.4023000000002,-3280.7916000000005
197,386.7354,1043.318,778.7044,0.0,0.0,0.0,-969.1276,-9035.7802,485.308,5395.3994,-1731.1649,1064.512,-669.7125,-1915.4425999999994,-1336.3654000000001,-3251.8079999999995
198,359.7043,1008.5668,784.507,0.0,0.0,0.0,-1012.8317,-9124.841,471.9427,5408.8411,-1637.8234,1045.7537,-654.0403,-2104.1108000000013,-1246.1100000000001,-3350.2208000000014
199,418.3206,1020.6031,772.512,0.0,0.0,0.0,-1000.5364,-9118.0359,472.1847,5392.3804,-1662.0233,1045.4655,-652.1817,-2042.571500000001,-1268.7395000000001,-3311.3110000000006
200,400.4366,1018.6137,776.5559,0.0,0.0,0.0,-974.3921,-9106.7131,475.1392,5377.5177,-1679.8063,1052.9877,-658.4559,-2032.8421000000017,-1285.2745,-3318.116600000002
201,365.4936,1027.5575,764.2224,0.0,0.0,0.0,-975.6716,-8932.5486,472.9319,5367.5462,-1802.8588,1060.9493,-661.9302,-1910.468600000001,-1403.8397,-3314.3083000000006
202,413.0928,955.9256,789.0852,0.0,0.0,0.0,-976.2021,-9037.0077,461.391,5404.5399,-1768.782,1056.5362,-665.2311,-1989.1753000000008,-1377.4769,-3366.652200000001
203,366.8864,1031.8595,765.4099,0.0,0.0,0.0,-973.497,-9157.7525,470.9257,5461.7065,-1691.556,1050.2661,-657.3508,-2034.4615000000003,-1298.6407,-3333.1022000000003
204,395.6361,1039.7406,771.7639,0.0,0.0,0.0,-967.4397,-9081.9698,470.0144,5420.8364,-1730.4551,1064.2143,-665.6389,-1951.4181000000008,-1331.8797,-3283.2978000000007
205,378.6773,1043.5593,781.6403,0.0,0.0,0.0,-1012.4919,-9093.0918,480.7573,5399.3518,-1695.2839,1045.2103,-651.6219,-2021.5976999999993,-1301.6954999999998,-3323.293199999999
206,400.3549,1043.5235,791.1447,0.0,0.0,0.0,-971.4039,-9075.086,468.3035,5385.8281,-1688.7216,1058.2844,-662.4704,-1957.3351999999995,-1292.9076,-3250.2427999999995
207,377.227,1077.3538,760.7586,0.0,0.0,0.0,-985.4819,-8949.8677,457.553,5395.5122,-1803.5293,1064.0158,-664.2487,-1866.9450000000006,-1403.7622000000001,-3270.7072000000007
208,389.1519,1048.2748,805.6975,0.0,0.0,0.0,-969.3283,-9002.5639,467.891,5391.2159,-1800.7178,1066.5059,-667.9298,-1869.6610999999994,-1402.1416999999997,-3271.802799999999
209,391.0446,991.2215,785.2499,0.0,0.0,0.0,-978.9626,-8920.0957,466.3945,5377.3974,-1825.7549,1059.4657,-667.5702,-1887.750399999999,-1433.8593999999998,-3321.6097999999993
210,372.0974,1065.6164,766.9857,0.0,0.0,0.0,-978.0629,-8971.2316,465.6233,5349.9081,-1756.6496,1061.3131,-664.7402,-1929.0635999999995,-1360.0766999999998,-3289.140299999999
211,371.2649,975.3726,795.3006,0.0,0.0,0.0,-973.5176,-8983.5951,467.2273,5395.759,-1800.0852,1065.6129,-666.9037,-1952.1882999999998,-1401.3759999999997,-3353.5642999999995
212,410.9385,1021.25,811.1815,0.0,0.0,0.0,-975.902,-9136.9608,458.8553,5399.9325,-1677.4239,1060.9493,-659.2472,-2010.7050000000008,-1275.7218,-3286.4268
213,405.342,1004.8958,772.0229,0.0,0.0,0.0,-961.6766,-9051.488,470.269,5405.2863,-1729.202,1063.1559,-665.6369,-1955.3485999999994,-1331.683,-3287.0316
214,391.0155,976.2021,780.7883,0.0,0.0,0.0,-976.1853,-9085.3366,477.8932,5377.2389,-1681.3542,1056.3188,-656.0415,-2058.3839000000007,-1281.0769,-3339.4608000000007
215,377.1847,1016.6907,766.886,0.0,0.0,0.0,-960.3333,-8954.6884,471.1743,5372.8828,-1787.9433,1062.0219,-665.4042,-1910.203199999999,-1391.3256,-3301.528799999999
216,389.3456,1035.0966,757.0106,0.0,0.0,0.0,-980.3977,-9024.2084,448.7307,5389.0821,-1740.1219,1058.0718,-656.3458,-1985.3405000000002,-1338.3959000000002,-3323.7364000000007
217,403.1244,1006.0989,769.2664,0.0,0.0,0.0,-996.2813,-8969.0105,474.7156,5431.3276,-1833.3193,1058.3553,-660.7287,-1880.7589000000016,-1435.6927,-3316.4516000000017
218,395.828,1032.7591,797.5184,0.0,0.0,0.0,-964.2787,-8884.4823,444.0201,5353.7722,-1853.3406,1064.2757,-668.0447,-1824.8631999999989,-1457.1096000000002,-3281.972799999999
219,388.3643,1097.1315,761.8383,0.0,0.0,0.0,-965.0121,-8859.8294,465.37,5378.7246,-1867.7206,1067.8431,-673.8777,-1733.412800000001,-1473.7552,-3207.168000000001
220,405.8572,996.7149,765.6158,0.0,0.0,0.0,-948.5061,-9037.9925,451.6047,5328.7825,-1679.5201,1067.9612,-674.434,-2037.9234999999999,-1285.9929,-3323.9164
221,362.0057,1021.5715,796.2128,0.0,0.0,0.0,-956.5669,-9107.5136,473.823,5323.4115,-1620.4624,1063.7371,-662.2867,-2087.0559999999996,-1219.0119999999997,-3306.0679999999998
222,384.502,1009.3508,763.3173,0.0,0.0,0.0,-961.9738,-9099.7044,475.256,5377.3706,-1662.109,1062.7259,-665.1758,-2051.8814999999995,-1264.5589,-3316.4403999999995
223,398.4818,1004.0562,768.5382,0.0,0.0,0.0,-987.6836,-9099.3295,461.1806,5335.7148,-1640.4376,1057.8166,-655.7278,-2119.0415000000003,-1238.3487999999998,-3357.3903000000005
224,394.2411,1008.1581,782.8765,0.0,0.0,0.0,-957.7555,-9011.2402,473.7833,5338.5034,-1723.6829,1060.1224,-659.803,-1971.4333000000006,-1323.3635,-3294.7968
225,378.5053,1040.5476,776.0475,0.0,0.0,0.0,-979.3032,-9086.4056,477.955,5396.3972,-1690.4607,1055.6668,-654.2126,-1996.256199999999,-1289.0065,-3285.262699999999
226,372.086,1074.6145,781.2967,0.0,0.0,0.0,-987.0617,-9128.1588,456.0171,5389.8106,-1641.1036,1050.8709,-651.9026,-2041.3955999999998,-1242.1353,-3283.5308999999997
227,395.8396,990.3199,782.6751,0.0,0.0,0.0,-959.0012,-9075.4527,470.3936,5428.6052,-1701.6819,1059.6074,-660.422,-1966.6205,-1302.4965,-3269.1169999999997
228,373.8613,981.1168,766.1218,0.0,0.0,0.0,-965.7097,-8919.8406,457.5868,5426.2569,-1837.6701,1069.7142,-662.354,-1880.6066999999994,-1430.3099000000002,-3310.9165999999996
229,375.6159,1039.6783,783.634,0.0,0.0,0.0,-975.2679,-8972.2247,471.3125,5396.7044,-1788.9205,1063.9402,-658.9885,-1880.5475000000006,-1383.9688,-3264.5163000000007
230,358.5979,1017.3315,770.7097,0.0,0.0,0.0,-977.9285,-8900.6379,473.0822,5430.9614,-1884.281,1060.2973,-655.7044,-1827.8836999999994,-1479.6880999999998,-3307.5717999999993
231,399.0682,1039.9485,756.428,0.0,0.0,0.0,-959.2572,-8882.6952,465.6385,5366.3343,-1846.2305,1070.3473,-671.5661,-1814.5348999999997,-1447.4493,-3261.9841999999994
232,375.9213,1022.1837,751.6555,0.0,0.0,0.0,-988.8701,-8913.2356,465.9361,5356.5642,-1807.1746,1067.4178,-665.6136,-1929.8449,-1405.3704000000002,-3335.2153000000003
233,392.4696,1039.1301,781.3245,0.0,0.0,0.0,-989.3859,-8989.2362,467.9936,5364.9208,-1747.5028,1053.9799,-657.8362,-1932.7834999999995,-1351.3591,-3284.142599999999
234,382.8691,1012.8571,784.2188,0.0,0.0,0.0,-972.0559,-8901.612,477.6955,5445.6091,-1904.3713,1062.5416,-663.2964,-1770.4182999999994,-1505.1261,-3275.544399999999
235,380.9952,1055.0736,751.2308,0.0,0.0,0.0,-968.6764,-8972.0744,467.4787,5426.4857,-1861.7417,1069.4023,-677.4169,-1859.4867999999997,-1469.7563,-3329.2430999999997
236,392.7848,1034.7974,767.2331,0.0,0.0,0.0,-989.3427,-8877.2014,462.8955,5383.1394,-1872.4907,1065.0553,-665.2648,-1825.6939000000011,-1472.7002000000002,-3298.3941000000013
237,401.0497,1023.7401,771.5845,0.0,0.0,0.0,-986.1698,-8916.7422,470.1337,5427.6083,-1872.2421,1050.5827,-652.0411,-1808.7957000000006,-1473.7005,-3282.4962000000005
238,419.3073,1033.5962,775.9635,0.0,0.0,0.0,-978.661,-9026.9158,448.088,5385.1009,-1726.4618,1057.6229,-653.6159,-1943.5209000000004,-1322.4548,-3265.9757
239,356.168,1001.9573,779.7345,0.0,0.0,0.0,-986.6729,-8988.2258,458.2036,5376.4489,-1767.8601,1060.6516,-661.2116,-2002.3863999999994,-1368.4201000000003,-3370.8064999999992
240,386.7292,1026.67,776.3199,0.0,0.0,0.0,-964.5034,-8978.6457,470.9207,5404.029,-1793.1389,1063.6331,-664.9079,-1878.4802999999984,-1394.4137,-3272.8939999999984
241,364.2107,1075.7671,781.8925,0.0,0.0,0.0,-994.4288,-8962.8094,467.5696,5394.063,-1786.7224,1055.8132,-656.6658,-1873.7353000000003,-1387.575,-3261.3103
242,394.3068,1046.8528,780.3446,0.0,0.0,0.0,-975.673,-8888.7799,467.3498,5383.2801,-1861.6107,1065.7499,-663.9954,-1792.3188,-1459.8562,-3252.175
243,380.3337,989.9171,772.0145,0.0,0.0,0.0,-995.5003,-8902.0122,463.915,5394.8755,-1845.9765,1064.0347,-661.5505,-1896.4566999999997,-1443.4923000000001,-3339.9489999999996
244,405.6632,970.336,790.9534,0.0,0.0,0.0,-974.8842,-8940.8991,471.3134,5359.2083,-1803.4204,1053.9847,-652.4082,-1918.3090000000002,-1401.8438999999998,-3320.1529
245,385.6539,1019.7733,766.6354,0.0,0.0,0.0,-985.8199,-8990.7573,467.3142,5353.7882,-1721.2813,1059.7161,-655.8663,-1983.4121999999988,-1317.4315000000001,-3300.843699999999
246,372.9069,1059.3015,783.5389,0.0,0.0,0.0,-974.0106,-9027.0578,455.1842,5392.0593,-1742.4567,1049.5951,-654.9303,-1938.0776000000014,-1347.7919,-3285.869500000001
247,388.3286,1025.7869,797.8213,0.0,0.0,0.0,-998.1274,-8994.4683,470.6707,5401.2477,-1752.8475,1061.4171,-662.5357,-1908.7405000000008,-1353.9661,-3262.706600000001
248,375.746,1036.6848,777.6668,0.0,0.0,0.0,-976.3625,-8990.4454,467.8552,5406.652,-1765.2384,1070.645,-673.9342,-1902.2031000000006,-1368.5276,-3270.730700000001
249,395.9915,1022.9257,759.1015,0.0,0.0,0.0,-966.4554,-8984.7888,453.9631,5325.9319,-1741.7673,1069.8418,-669.982,-1993.330500000001,-1341.9075,-3335.238000000001
250,371.1151,1030.0423,768.1476,0.0,0.0,0.0,-971.6379,-9036.5727,480.3309,5367.8622,-1732.277,1054.9769,-662.0888,-1990.7125000000005,-1339.3889000000001,-3330.101400000001
251,418.0889,1029.6142,768.5108,0.0,0.0,0.0,-973.3724,-8860.0529,469.5812,5415.0066,-1919.6681,1071.8121,-671.5505,-1732.6236000000017,-1519.4065,-3252.0301000000018
252,375.9463,1061.0515,773.6685,0.0,0.0,0.0,-982.1042,-8926.0873,473.1566,5375.2905,-1816.7273,1057.4339,-657.3363,-1849.0780999999988,-1416.6297,-3265.7077999999988
253,408.1227,1003.6713,756.7551,0.0,0.0,0.0,-973.9432,-8964.7574,458.1674,5358.8171,-1771.7731,1060.4343,-658.1218,-1953.1670000000004,-1369.4606000000003,-3322.6276000000007
254,373.3325,1010.4596,800.1905,0.0,0.0,0.0,-980.6031,-8969.5854,477.0238,5387.1543,-1803.741,1057.656,-658.6891,-1902.0277999999998,-1404.7741,-3306.8019
255,392.4258,1043.681,809.3231,0.0,0.0,0.0,-979.1355,-8889.8554,476.2224,5392.281,-1848.3614,1066.1562,-668.9242,-1755.0576,-1451.1294000000003,-3206.187
256,385.2048,1004.6405,787.4992,0.0,0.0,0.0,-966.0688,-8988.4567,449.7001,5381.1528,-1788.4506,1073.102,-674.0651,-1946.3281000000006,-1389.4136999999998,-3335.7418000000007
257,401.7131,1004.3016,762.2804,0.0,0.0,0.0,-972.5455,-8818.9951,458.0878,5355.7171,-1905.6655,1069.9457,-672.6409,-1809.4406,-1508.3607000000002,-3317.8012999999996
258,391.2546,1068.4004,784.4827,0.0,0.0,0.0,-958.3344,-8861.6405,472.4147,5330.0879,-1823.2117,1070.7112,-675.2087,-1773.3345999999983,-1427.7092000000002,-3201.0437999999986
259,357.8974,1042.4481,788.286,0.0,0.0,0.0,-975.8623,-8858.3165,467.0502,5333.7011,-1854.9981,1062.244,-666.4227,-1844.7960000000012,-1459.1768000000002,-3303.9728000000014
260,335.6584,1033.9118,778.38,0.0,0.0,0.0,-965.4208,-8798.978,469.2447,5372.7947,-1941.5788,1064.5356,-666.0559,-1774.4091999999982,-1543.0991,-3317.508299999998
261,387.1565,1013.4933,802.8103,0.0,0.0,0.0,-994.6181,-8941.6086,483.2074,5404.7337,-1829.6871,1064.9797,-671.0458,-1844.8255,-1435.7532,-3280.5787
262,370.3435,1044.2431,772.8846,0.0,0.0,0.0,-964.9841,-8826.9939,461.5313,5337.4303,-1884.6582,1068.0699,-672.1305,-1805.5451999999996,-1488.7188,-3294.263999999999
263,380.3617,1031.1909,758.6328,0.0,0.0,0.0,-975.2034,-8914.4433,466.6366,5380.257,-1820.725,1068.67,-668.3027,-1872.5677000000014,-1420.3576999999998,-3292.925400000001
264,373.3335,1040.5245,765.0111,0.0,0.0,0.0,-979.4816,-8877.6125,472.4622,5354.5104,-1831.9401,1070.319,-665.5031,-1851.2523999999994,-1427.1242000000002,-3278.376599999999
265,368.5753,981.8301,767.9395,0.0,0.0,0.0,-972.2006,-8973.0589,459.493,5397.8705,-1784.3615,1061.3415,-660.385,-1969.5510999999997,-1383.405,-3352.9560999999994
266,407.0618,1023.7564,785.1672,0.0,0.0,0.0,-974.4867,-8921.639,455.4378,5359.9996,-1807.608,1061.2234,-661.1935,-1864.7028999999993,-1407.5780999999997,-3272.2809999999995
267,395.2812,1054.0221,791.8782,0.0,0.0,0.0,-976.1207,-8989.3484,471.7312,5348.9388,-1730.2761,1067.3422,-665.8462,-1903.6176000000005,-1328.7801,-3232.3977000000004
268,382.0681,1026.5725,772.2748,0.0,0.0,0.0,-984.6326,-8895.4815,468.3533,5381.8637,-1851.841,1068.892,-673.204,-1848.9817000000003,-1456.1529999999998,-3305.1346999999996
269,416.2791,1019.4018,769.77,0.0,0.0,0.0,-953.3135,-8916.2541,471.9738,5393.6784,-1843.7757,1062.7495,-661.6824,-1798.464500000001,-1442.7086,-3241.1731000000013
270,394.4871,1066.7572,796.5901,0.0,0.0,0.0,-988.9638,-8935.1086,475.0978,5389.3844,-1803.5038,1066.4823,-665.7101,-1801.7558,-1402.7316,-3204.4874
271,385.2147,1042.0148,777.5772,0.0,0.0,0.0,-989.5178,-8884.2842,473.9639,5391.2048,-1843.6134,1069.4212,-662.8027,-1803.8266000000003,-1436.9949,-3240.821500000001
