Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0785,1063.3967,792.5935,0.0,0.0,0.0,-1023.2912,-8827.8322,459.2887,5269.3676,-1861.3724,1078.5594,-660.273,-1858.398400000001,-1443.0859999999998,-3301.484400000001
139,379.1748,1059.4459,791.8624,0.0,0.0,0.0,-992.4088,-8856.4497,461.4993,5262.0345,-1838.3071,1078.4885,-658.7823,-1894.8415999999988,-1418.6009,-3313.4424999999987
140,412.7867,1060.2294,776.8666,0.0,0.0,0.0,-1008.5835,-8800.5596,472.0157,5252.7531,-1861.8206,1084.3664,-668.3972,-1834.4916000000012,-1445.8514,-3280.343000000001
141,394.9865,1075.6476,790.816,0.0,0.0,0.0,-992.2437,-8739.032,479.4615,5248.8882,-1921.3445,1084.7917,-663.6461,-1741.4758999999985,-1500.1988999999999,-3241.674799999999
142,396.9129,1010.9943,796.385,0.0,0.0,0.0,-1004.6705,-8807.2346,480.9243,5240.5924,-1857.8862,1074.614,-662.4433,-1886.0962,-1445.7154999999998,-3331.8116999999997
143,414.9899,1096.9101,770.6397,0.0,0.0,0.0,-1028.872,-8811.594,465.3687,5257.1329,-1835.4155,1083.3127,-663.3733,-1835.4246999999996,-1415.4761,-3250.9007999999994
144,405.7012,1048.8808,773.7214,0.0,0.0,0.0,-998.5993,-8874.072,473.0667,5252.4585,-1800.8673,1082.4244,-659.1829,-1918.8427000000001,-1377.6257999999998,-3296.4685
145,385.1887,1073.4463,803.3225,0.0,0.0,0.0,-1017.7686,-8903.7711,495.9633,5282.7107,-1816.0619,1069.0291,-656.0976,-1880.9081999999999,-1403.1304,-3284.0386
146,409.2984,1078.0103,814.478,0.0,0.0,0.0,-997.8566,-8817.3985,483.1351,5268.95,-1883.9737,1079.7454,-667.4112,-1761.3832999999995,-1471.6395,-3233.0227999999993
147,396.4365,1064.6945,810.5904,0.0,0.0,0.0,-1008.2103,-8798.1991,472.7906,5244.964,-1870.1373,1077.6711,-663.6702,-1816.933399999999,-1456.1364,-3273.0697999999993
148,438.118,1063.1212,779.7183,0.0,0.0,0.0,-1013.9123,-8725.0482,464.8754,5289.0677,-1991.1373,1080.2368,-661.0921,-1704.0598999999993,-1571.9926,-3276.0525
149,400.9247,1083.9254,789.0029,0.0,0.0,0.0,-1021.9295,-8659.1893,483.8445,5278.1232,-2014.2977,1070.5741,-651.8042,-1645.2981,-1595.5278,-3240.8259000000003
150,398.0108,1057.9384,811.0172,0.0,0.0,0.0,-1013.9849,-8688.1032,475.3293,5273.8105,-1996.8672,1088.7748,-664.969,-1685.9818999999998,-1573.0614,-3259.0432999999994
151,386.2641,1110.434,793.2471,0.0,0.0,0.0,-1016.9495,-8715.9412,463.1529,5276.166,-1995.5013,1088.4063,-668.3775,-1703.6265999999987,-1575.4724999999999,-3279.0990999999985
152,376.2773,1073.092,805.4404,0.0,0.0,0.0,-1020.0362,-8822.8426,480.7746,5293.3857,-1910.1479,1088.6567,-670.3373,-1813.908800000001,-1491.8285,-3305.737300000001
153,373.9206,1001.4477,798.5179,0.0,0.0,0.0,-997.1044,-8886.2623,491.9468,5318.1416,-1835.4808,1074.7699,-656.1862,-1899.392100000001,-1416.8971000000001,-3316.289200000001
154,417.6609,1081.6699,789.7087,0.0,0.0,0.0,-1002.0945,-8797.6135,470.2325,5250.9591,-1881.7107,1091.2366,-673.8532,-1789.4768999999997,-1464.3273000000002,-3253.8042
155,383.7238,1050.1326,805.9287,0.0,0.0,0.0,-995.029,-8928.6065,476.7132,5349.5087,-1835.0803,1084.4751,-672.4854,-1857.628499999999,-1423.0906,-3280.719099999999
156,405.8944,1030.8232,804.9794,0.0,0.0,0.0,-1012.6547,-8762.0186,460.9624,5317.4574,-1979.9298,1086.9604,-676.1332,-1754.5564999999988,-1569.1026,-3323.659099999999
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1005.3225,-8894.747,469.3584,5314.2247,-1885.2771,1095.7915,-681.8805,-1812.6758,-1471.3661,-3284.0419
158,418.1459,1026.1269,793.1705,0.0,0.0,0.0,-1022.1287,-8794.16,468.4665,5295.238,-1902.1677,1082.7457,-668.9105,-1815.1408999999994,-1488.3325,-3303.4733999999994
159,425.9214,1093.577,789.5632,0.0,0.0,0.0,-991.3024,-8842.2429,465.2404,5233.6428,-1841.5448,1085.0043,-669.0236,-1825.6004999999996,-1425.5640999999998,-3251.164599999999
160,397.0694,1047.9719,796.2357,0.0,0.0,0.0,-997.0616,-8848.0997,493.8502,5289.8156,-1878.9407,1079.8351,-666.9822,-1820.2185000000009,-1466.0878000000002,-3286.3063000000006
161,369.7494,1048.3677,796.0141,0.0,0.0,0.0,-1012.5013,-8974.5019,473.0683,5311.0551,-1784.236,1074.4297,-660.1092,-1988.7486,-1369.9155,-3358.6641
162,402.7661,1061.3421,803.2723,0.0,0.0,0.0,-1009.5125,-8867.0302,475.7116,5281.5269,-1858.7234,1075.6582,-662.2467,-1851.9236999999994,-1445.3119000000002,-3297.2355999999995
163,370.7137,1061.7444,801.3797,0.0,0.0,0.0,-979.3332,-8863.0637,480.4931,5285.8349,-1850.9034,1097.2326,-682.5309,-1842.2311000000009,-1436.2016999999998,-3278.4328000000005
164,394.3909,1034.466,806.051,0.0,0.0,0.0,-1006.598,-8959.7946,480.3459,5260.8028,-1717.032,1071.2971,-658.7236,-1990.3359999999984,-1304.4585,-3294.794499999999
165,365.5158,1092.8393,809.9861,0.0,0.0,0.0,-1002.7569,-8885.3527,475.0256,5274.9995,-1806.0133,1075.1905,-659.1082,-1869.7432999999992,-1389.931,-3259.674299999999
166,387.4541,1060.8039,815.7181,0.0,0.0,0.0,-1010.6192,-9000.3187,492.3235,5332.6874,-1783.9532,1065.9058,-651.6197,-1921.9508999999998,-1369.6671,-3291.6179999999995
167,392.0881,1123.3038,813.5752,0.0,0.0,0.0,-1011.0365,-8923.1482,480.0274,5281.0653,-1802.7787,1071.9727,-658.4042,-1844.1248999999998,-1389.2102,-3233.3350999999993
168,404.9127,1064.3944,775.2196,0.0,0.0,0.0,-995.1994,-8911.7149,472.0723,5327.4528,-1857.2786,1071.1175,-663.5676,-1862.862500000001,-1449.7287000000001,-3312.591200000001
169,414.6645,1022.3482,787.6507,0.0,0.0,0.0,-1025.4532,-8900.5468,471.6847,5322.549,-1837.3195,1079.7454,-668.566,-1907.1029000000008,-1426.1401,-3333.2430000000004
170,394.1738,1065.924,831.9563,0.0,0.0,0.0,-1016.7271,-8921.8101,470.6622,5300.8505,-1796.9958,1079.2303,-661.0066,-1874.970400000001,-1378.7721000000001,-3253.7425000000007
171,396.3051,1082.9424,808.0712,0.0,0.0,0.0,-1032.4921,-8766.5362,473.6016,5341.1987,-1955.7515,1077.5341,-663.8735,-1696.9093000000003,-1542.0909000000001,-3239.000200000001
172,419.3206,1042.0794,814.8632,0.0,0.0,0.0,-986.6037,-8818.1447,481.3513,5292.249,-1901.8736,1086.7573,-677.1807,-1754.884900000001,-1492.297,-3247.1819000000005
173,412.1155,1043.1999,804.597,0.0,0.0,0.0,-995.5004,-8838.393,465.451,5321.8358,-1911.6323,1083.3931,-675.2373,-1786.6942,-1503.4765,-3290.1706999999997
174,402.6614,1058.1927,811.5667,0.0,0.0,0.0,-971.7325,-8833.4438,473.2461,5320.984,-1931.7626,1092.2808,-675.9387,-1738.5253999999986,-1515.4205000000002,-3253.945899999999
175,389.991,1094.0952,803.3262,0.0,0.0,0.0,-1013.5338,-8824.4008,472.7617,5295.7287,-1900.0604,1081.281,-663.9203,-1782.0317999999997,-1482.6997000000001,-3264.7315
176,392.9253,1068.1596,820.3685,0.0,0.0,0.0,-1005.608,-8896.5257,481.3595,5341.9722,-1874.3848,1084.3711,-664.5153,-1797.3485999999994,-1454.529,-3251.877599999999
177,380.8228,1080.1409,812.7724,0.0,0.0,0.0,-998.7554,-8843.4904,475.7021,5305.2216,-1877.4552,1079.5989,-672.0464,-1787.5860000000002,-1469.9027,-3257.488700000001
178,413.1584,1106.7366,784.7972,0.0,0.0,0.0,-1016.1006,-8851.1606,473.1096,5303.7554,-1896.3007,1081.0353,-665.5932,-1785.7039999999997,-1480.8586,-3266.5625999999993
179,419.2506,1086.9917,765.2629,0.0,0.0,0.0,-990.2067,-8826.7288,467.4951,5303.3276,-1891.6813,1087.2628,-673.1768,-1774.6076000000012,-1477.5953,-3252.202900000001
180,370.4171,1057.6729,822.6696,0.0,0.0,0.0,-999.0458,-8926.52,487.2926,5329.5953,-1815.4535,1082.8261,-667.5427,-1857.9183000000003,-1400.1701,-3258.0884000000005
181,377.8673,1088.4891,808.2834,0.0,0.0,0.0,-1010.9843,-8814.3478,484.7857,5264.5867,-1877.4863,1084.8531,-673.0176,-1801.3198999999995,-1465.6508,-3266.9707
182,400.0373,1109.8255,770.2608,0.0,0.0,0.0,-1007.0643,-8921.4533,465.3991,5272.4379,-1791.6243,1079.8351,-662.3124,-1910.5569999999998,-1374.1016,-3284.6585999999998
183,383.3223,1089.5671,819.8715,0.0,0.0,0.0,-987.6285,-8916.1641,499.4069,5301.7247,-1835.6025,1081.2574,-669.1271,-1809.9000999999998,-1423.4722000000002,-3233.3723
184,419.7597,1097.5032,800.099,0.0,0.0,0.0,-973.9353,-8743.236,485.6294,5290.4795,-1989.8856,1094.2889,-679.9584,-1623.7005,-1575.5551,-3199.2556
185,393.2368,1048.311,803.833,0.0,0.0,0.0,-1012.1938,-8828.3681,474.374,5236.0438,-1834.8259,1085.3776,-667.7281,-1884.7632999999996,-1417.1764,-3301.9397
186,404.1032,1058.3627,823.3198,0.0,0.0,0.0,-1004.8071,-8923.2331,472.8064,5271.5637,-1756.008,1089.4647,-677.2955,-1897.884399999999,-1343.8388,-3241.7231999999985
187,432.0276,1048.4312,804.5153,0.0,0.0,0.0,-988.2288,-8925.3178,478.1743,5256.9272,-1742.2358,1076.2867,-665.6409,-1893.4710000000005,-1331.5899999999997,-3225.061
188,399.1661,1058.1786,793.7606,0.0,0.0,0.0,-972.3372,-8907.4202,480.4906,5238.7222,-1774.7334,1079.6367,-662.5713,-1909.439300000001,-1357.6680000000001,-3267.107300000001
189,391.2164,1058.5217,816.4099,0.0,0.0,0.0,-998.4669,-8839.7529,476.9097,5230.1903,-1839.3208,1083.497,-669.1156,-1864.9717999999993,-1424.9393999999998,-3289.9111999999996
190,437.0013,1076.2355,801.1435,0.0,0.0,0.0,-995.2984,-8885.8566,490.0479,5279.386,-1845.273,1082.7174,-662.3944,-1797.3407999999981,-1424.9499999999998,-3222.2907999999984
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-964.7194,-8865.5322,471.3684,5252.4463,-1858.4758,1090.542,-677.4004,-1886.2118,-1445.3342,-3331.5460000000003
192,420.7313,1103.0313,800.9849,0.0,0.0,0.0,-1010.2173,-8785.7472,490.4687,5303.9551,-1936.5461,1079.58,-661.5985,-1676.7931999999992,-1518.5646000000002,-3195.3577999999993
193,403.5687,1061.3394,816.2781,0.0,0.0,0.0,-1011.674,-8841.4234,472.7486,5283.0602,-1879.9252,1081.1629,-666.5633,-1816.1023999999998,-1465.3256,-3281.427999999999
194,399.016,1064.1109,794.8621,0.0,0.0,0.0,-1004.6439,-8849.6139,479.178,5279.8019,-1868.0147,1079.7643,-661.7719,-1837.2888999999996,-1450.0222999999999,-3287.311199999999
195,388.0036,1024.8707,790.7435,0.0,0.0,0.0,-1007.3784,-8911.023,474.7563,5315.5072,-1833.5922,1071.5664,-658.6026,-1924.5200999999988,-1420.6284,-3345.1484999999993
196,388.3144,1028.1167,792.4278,0.0,0.0,0.0,-1020.419,-8938.699,484.434,5317.9583,-1787.8486,1077.4254,-664.1361,-1947.8667999999998,-1374.5593,-3322.4261
197,426.6088,1068.1973,804.0688,0.0,0.0,0.0,-1012.4257,-8902.2947,461.818,5269.9623,-1788.6576,1065.6979,-648.4594,-1884.0652,-1371.4191,-3255.4843
198,401.3452,1085.5187,812.3773,0.0,0.0,0.0,-1015.6951,-8909.0025,477.9479,5315.5371,-1829.2065,1071.0702,-656.647,-1831.9714000000013,-1414.7833,-3246.7547000000013
199,380.4002,1081.6095,808.4782,0.0,0.0,0.0,-1012.4117,-8941.3934,482.7747,5314.9833,-1801.9063,1067.3139,-654.2938,-1885.5592000000015,-1388.8862,-3274.4454000000014
200,399.0482,1094.7531,777.311,0.0,0.0,0.0,-1024.4127,-8886.9395,464.2702,5289.0665,-1848.981,1078.583,-662.7938,-1886.9032000000007,-1433.1918,-3320.0950000000003
201,406.3802,1113.825,801.8456,0.0,0.0,0.0,-1014.5665,-8816.5644,476.584,5298.8774,-1934.4009,1079.6745,-664.0693,-1733.618699999999,-1518.7957000000001,-3252.414399999999
202,411.4011,1057.2183,812.5556,0.0,0.0,0.0,-999.2957,-8919.2158,467.3102,5314.2923,-1804.7988,1077.5388,-660.5478,-1855.7339999999995,-1387.8078,-3243.5418
203,409.1234,1086.5341,799.8799,0.0,0.0,0.0,-1005.4525,-8867.9564,477.1537,5257.7208,-1827.5319,1088.0141,-675.5719,-1842.9969999999994,-1415.0897,-3258.086699999999
204,387.8146,1049.1192,812.886,0.0,0.0,0.0,-1011.658,-8772.0158,469.8198,5266.9126,-1888.3729,1092.2761,-674.0706,-1797.1215999999995,-1470.1674,-3267.2889999999998
205,382.9656,1024.8419,815.2016,0.0,0.0,0.0,-982.8834,-8788.876,476.1695,5308.853,-1948.3304,1086.28,-672.6292,-1763.7278000000006,-1534.6796,-3298.4074000000005
206,422.9801,1093.0819,778.0141,0.0,0.0,0.0,-991.9374,-8926.9899,467.0148,5269.0647,-1763.2192,1081.4227,-672.8176,-1888.7717000000011,-1354.6140999999998,-3243.385800000001
207,392.1287,1073.6123,814.8171,0.0,0.0,0.0,-1011.9616,-8944.1127,474.0667,5299.4853,-1794.478,1075.0109,-651.5826,-1901.9641999999994,-1371.0497,-3273.013899999999
208,426.6784,992.3415,785.3514,0.0,0.0,0.0,-1005.7856,-8968.605,472.0163,5288.9676,-1746.3415,1076.263,-661.4254,-2009.0353999999998,-1331.5039000000002,-3340.5393
209,396.8709,1033.436,823.0178,0.0,0.0,0.0,-979.8253,-8944.4827,480.8211,5301.0753,-1811.6598,1078.7153,-664.4743,-1889.0868999999993,-1397.4188,-3286.505699999999
210,394.3778,1048.1639,812.5041,0.0,0.0,0.0,-993.1108,-8957.3197,485.3372,5291.1662,-1761.0567,1080.8038,-669.9044,-1918.881300000001,-1350.1573000000003,-3269.038600000001
211,376.1859,1026.7383,812.2821,0.0,0.0,0.0,-1009.8836,-8953.5915,474.5338,5288.0731,-1774.727,1074.6991,-654.2618,-1985.661900000001,-1354.2897,-3339.9516000000012
212,424.9066,1045.9408,813.9443,0.0,0.0,0.0,-1002.2781,-8930.4881,474.445,5327.3475,-1819.7828,1072.0247,-654.8052,-1846.1820000000007,-1402.5633,-3248.7453000000005
213,394.3164,1041.769,814.4404,0.0,0.0,0.0,-999.1261,-8960.8128,466.6406,5288.7669,-1767.3193,1075.6913,-660.7455,-1954.0056000000004,-1352.3735000000001,-3306.3791000000006
214,425.0188,1052.5349,802.1021,0.0,0.0,0.0,-980.9182,-8977.4972,482.5793,5326.0998,-1777.5074,1074.236,-660.5395,-1870.0804999999991,-1363.8109,-3233.8913999999986
215,392.7559,1041.0735,799.3509,0.0,0.0,0.0,-1026.1136,-8917.7193,467.4364,5297.927,-1811.6074,1069.0102,-658.5628,-1945.289200000001,-1401.1600000000003,-3346.4492000000014
216,393.9019,1068.325,794.3616,0.0,0.0,0.0,-985.871,-8794.6677,478.488,5277.5748,-1920.8696,1080.3927,-665.8465,-1767.8873999999996,-1506.3233999999998,-3274.2107999999994
217,407.4175,1056.4227,805.8226,0.0,0.0,0.0,-997.4453,-8838.5421,468.6599,5294.4037,-1882.5958,1092.3233,-671.2975,-1803.2610000000004,-1461.5700000000002,-3264.8310000000006
218,388.0856,1028.4293,815.5658,0.0,0.0,0.0,-1009.2462,-8960.4664,480.5136,5280.8854,-1795.2848,1070.3804,-660.7445,-1976.232899999999,-1385.6489,-3361.881799999999
219,374.7212,1069.4664,798.8,0.0,0.0,0.0,-1016.4645,-8907.6456,490.1267,5287.7135,-1817.1462,1067.8147,-657.1191,-1903.2822999999999,-1406.4506000000001,-3309.7329
220,421.8332,1043.1473,789.5963,0.0,0.0,0.0,-1023.4207,-8777.61,459.9755,5277.975,-1907.7771,1084.631,-667.7469,-1808.5033999999996,-1490.893,-3299.3963999999996
221,379.0277,1030.0944,776.9083,0.0,0.0,0.0,-1009.1959,-8931.784,476.6706,5308.1694,-1780.3093,1078.8996,-657.7398,-1970.1094999999996,-1359.1495,-3329.2589999999996
222,364.5224,1081.5116,781.3429,0.0,0.0,0.0,-1014.5715,-8882.3419,479.3733,5309.7558,-1836.9642,1076.3386,-657.0015,-1880.4073999999991,-1417.6270999999997,-3298.034499999999
223,394.0484,1030.252,815.9239,0.0,0.0,0.0,-1014.4623,-8906.3559,487.7763,5294.1864,-1815.6139,1067.8195,-657.9803,-1898.6312000000007,-1405.7747,-3304.405900000001
224,414.3755,1027.1437,798.4607,0.0,0.0,0.0,-994.0282,-8989.4717,495.5693,5303.9854,-1751.156,1071.59,-660.0732,-1943.9652999999998,-1339.6392,-3283.6044999999995
225,382.8324,1050.8799,820.1068,0.0,0.0,0.0,-1008.5681,-9040.7097,488.1546,5314.2815,-1721.7816,1069.7614,-661.0253,-1993.0225999999993,-1313.0455,-3306.0680999999995
226,408.3055,1052.3906,820.6979,0.0,0.0,0.0,-1021.2997,-9012.0225,456.9218,5316.0821,-1750.3096,1066.5437,-653.4911,-1978.9242999999997,-1337.257,-3316.1813
227,400.3408,1069.0463,806.4935,0.0,0.0,0.0,-1006.1986,-9065.8741,487.1595,5331.8235,-1688.9422,1066.7658,-650.9432,-1977.209100000001,-1273.1196,-3250.3287000000014
228,396.2688,1049.4816,816.5873,0.0,0.0,0.0,-1017.8735,-9104.0066,466.6924,5382.4821,-1714.5841,1074.8314,-656.6998,-2010.3679000000002,-1296.4524999999999,-3306.8204
229,425.7505,1052.037,823.039,0.0,0.0,0.0,-1012.3583,-8968.8048,477.0392,5325.2189,-1789.264,1070.7395,-657.8114,-1878.0784999999996,-1376.3359,-3254.4144
230,367.3161,1025.1646,806.3632,0.0,0.0,0.0,-1029.4623,-8943.344,484.018,5367.792,-1829.6207,1062.5558,-648.9332,-1922.152399999999,-1415.9980999999998,-3338.150499999999
231,440.5951,1067.7579,814.429,0.0,0.0,0.0,-1013.4921,-8838.4579,478.4066,5283.9477,-1882.4201,1072.8138,-650.874,-1766.8136999999997,-1460.4803000000002,-3227.294
232,379.6931,1060.2415,816.2814,0.0,0.0,0.0,-1014.3167,-8934.8458,480.0547,5312.8412,-1821.0691,1065.6649,-652.8052,-1900.0505999999996,-1408.2094,-3308.2599999999993
233,395.3764,1047.8274,827.7601,0.0,0.0,0.0,-1015.0484,-8942.247,474.0958,5326.3695,-1817.013,1075.0204,-654.383,-1885.8662000000004,-1396.3755999999998,-3282.2418
234,403.495,1040.9272,804.1979,0.0,0.0,0.0,-1009.9437,-8959.2792,488.2033,5303.4679,-1761.1803,1070.1961,-654.6737,-1928.9316000000008,-1345.6579000000002,-3274.589500000001
235,378.8589,1023.6417,797.8874,0.0,0.0,0.0,-1007.2384,-9074.0811,475.3277,5297.8065,-1649.8951,1064.649,-652.826,-2107.7973,-1238.0721,-3345.8694
236,402.3723,1047.2011,793.6609,0.0,0.0,0.0,-1008.1684,-9064.9904,486.3427,5308.3654,-1671.8631,1069.4118,-661.7404,-2035.2164000000012,-1264.1916999999999,-3299.408100000001
237,409.4694,1078.56,821.5363,0.0,0.0,0.0,-1017.2636,-9168.6742,478.6343,5307.7959,-1582.3737,1068.3014,-660.2263,-2089.9419,-1174.2986,-3264.2405
238,401.4365,1033.4672,815.2948,0.0,0.0,0.0,-995.0925,-9198.9315,478.4824,5302.7752,-1579.9336,1066.1704,-653.6579,-2162.567900000001,-1167.4211,-3329.9890000000014
239,432.8025,1060.0055,810.3742,0.0,0.0,0.0,-1010.9235,-9050.4782,475.2111,5318.9571,-1687.4719,1076.0882,-660.4269,-1964.0512999999992,-1271.8106000000002,-3235.8618999999994
240,389.3702,1087.7597,795.9509,0.0,0.0,0.0,-999.7602,-9040.1233,485.6558,5285.7553,-1672.1916,1080.6478,-665.3153,-1995.3916,-1256.8591000000001,-3252.2507000000005
241,419.4573,1046.0997,793.4664,0.0,0.0,0.0,-1006.4603,-9064.9774,465.2244,5275.8813,-1658.1796,1080.6053,-664.2673,-2071.3085999999994,-1241.8416,-3313.1501999999996
242,413.4957,1014.2293,810.7637,0.0,0.0,0.0,-1006.7811,-9076.0815,483.0925,5327.7964,-1681.9517,1073.8013,-663.5965,-2033.4850000000006,-1271.7469,-3305.2319000000007
243,406.0704,1083.0172,795.7669,0.0,0.0,0.0,-998.7252,-9055.9771,456.8342,5277.8209,-1675.73,1072.3744,-656.7234,-2035.1926999999996,-1260.0790000000002,-3295.2716999999993
244,405.1702,1065.9177,806.1847,0.0,0.0,0.0,-1024.9376,-9000.5223,468.3427,5267.1345,-1695.3258,1070.3709,-651.3665,-2012.7101000000002,-1276.3214000000003,-3289.0315000000005
245,394.5864,1084.9012,806.2503,0.0,0.0,0.0,-1016.7419,-9008.9051,459.0092,5251.0635,-1690.6499,1072.0436,-655.3945,-2029.8363999999992,-1274.0007999999998,-3303.837199999999
246,386.8821,1077.2009,800.3927,0.0,0.0,0.0,-1006.5051,-8868.927,469.0339,5282.3549,-1812.3821,1082.982,-659.7755,-1859.5675999999985,-1389.1756,-3248.743199999998
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1019.2817,-8961.1664,468.9071,5281.4813,-1752.683,1069.4354,-651.8037,-1943.2848999999997,-1335.0513,-3278.3361999999993
248,406.8475,1078.3398,787.8749,0.0,0.0,0.0,-997.7585,-9004.7272,471.2663,5301.4882,-1722.9633,1076.6505,-662.9054,-1956.668999999999,-1309.2181999999998,-3265.8871999999988
249,384.9847,1088.2365,791.2066,0.0,0.0,0.0,-991.7988,-8815.0354,465.8336,5284.2808,-1906.4505,1086.5446,-667.4233,-1792.2920000000004,-1487.3292000000001,-3279.6212
250,385.2459,1064.4969,817.7297,0.0,0.0,0.0,-992.4894,-8991.2238,484.5944,5289.8881,-1736.3874,1077.638,-659.4818,-1941.7582000000002,-1318.2312000000002,-3259.9894000000004
251,400.7083,1115.2142,808.1886,0.0,0.0,0.0,-1046.8199,-8899.059,455.494,5295.1769,-1800.567,1074.425,-651.9832,-1871.0968999999996,-1378.1252,-3249.2220999999995
252,405.0689,1069.4624,778.3002,0.0,0.0,0.0,-988.8568,-8975.3761,483.4602,5270.7772,-1749.3595,1078.1436,-660.1301,-1957.1639999999989,-1331.346,-3288.509999999999
253,460.4345,1074.783,797.801,0.0,0.0,0.0,-954.396,-8924.2492,480.1642,5279.9051,-1805.6511,1089.4411,-673.7079,-1785.5573999999997,-1389.9179,-3175.4752999999996
254,405.4872,1077.9258,792.1943,0.0,0.0,0.0,-986.1086,-8824.2015,476.3471,5290.8963,-1868.0122,1082.2071,-665.1017,-1767.4593999999988,-1450.9067999999997,-3218.366199999999
255,398.5371,1078.031,790.1964,0.0,0.0,0.0,-990.6052,-8887.8698,465.9574,5318.9556,-1837.6182,1090.3624,-669.3178,-1826.7974999999997,-1416.5736,-3243.3710999999994
256,377.4032,1047.4214,798.6049,0.0,0.0,0.0,-965.8636,-8892.5899,484.9918,5317.8759,-1874.4452,1099.1273,-679.8685,-1832.1563000000015,-1455.1864,-3287.3427000000015
257,387.3589,1079.3078,781.9421,0.0,0.0,0.0,-974.1109,-8854.5348,480.038,5319.5783,-1896.7279,1106.5645,-692.0389,-1780.4205999999986,-1482.2023000000002,-3262.6228999999985
258,412.9311,1052.1498,803.3896,0.0,0.0,0.0,-1007.0209,-8766.5201,486.6937,5303.4443,-1913.985,1091.6902,-673.5357,-1714.9325,-1495.8305,-3210.7629999999995
259,380.5864,1062.7712,789.8724,0.0,0.0,0.0,-1010.3706,-8882.4926,482.4934,5339.9773,-1871.2025,1086.006,-671.9306,-1837.1625000000004,-1457.1271000000002,-3294.2896000000005
260,383.1053,1094.4301,801.581,0.0,0.0,0.0,-981.9457,-8928.7178,479.5292,5315.0472,-1804.9353,1083.0623,-665.4824,-1836.9707000000008,-1387.3554,-3224.3261000000007
261,432.9294,1042.0088,798.1611,0.0,0.0,0.0,-1006.1185,-8893.1444,470.5266,5340.0235,-1861.2028,1079.7643,-665.5818,-1815.6134999999995,-1447.0203000000001,-3262.6337999999996
262,412.1389,1052.7631,803.5693,0.0,0.0,0.0,-1005.206,-8924.7041,451.9568,5274.1721,-1789.6546,1085.2311,-669.7528,-1935.309900000002,-1374.1763,-3309.486200000002
263,386.4325,1039.0682,799.9213,0.0,0.0,0.0,-997.9984,-8990.0329,489.7263,5284.1638,-1764.2787,1076.8537,-669.6113,-1988.7191999999995,-1357.0363000000002,-3345.7554999999998
264,386.0409,1059.6472,816.5334,0.0,0.0,0.0,-975.7071,-8988.6368,473.3245,5313.4352,-1787.6347,1092.1012,-679.9824,-1915.3627000000006,-1375.5158999999999,-3290.8786000000005
265,411.149,1061.5451,797.2016,0.0,0.0,0.0,-1008.2977,-8980.4523,466.6807,5301.7079,-1777.9576,1079.4004,-668.3038,-1950.4657000000007,-1366.8609999999999,-3317.3267000000005
266,375.6833,1059.8761,799.6218,0.0,0.0,0.0,-1003.842,-9021.6951,490.0819,5312.0458,-1721.6421,1077.8506,-670.1783,-1988.2282000000005,-1313.9698,-3302.198000000001
267,425.6845,1030.528,810.78,0.0,0.0,0.0,-1005.4612,-9059.224,476.9186,5303.5974,-1687.1829,1069.511,-659.1796,-2017.1767,-1276.8515000000002,-3294.0281999999997
268,406.2954,1079.5067,810.2946,0.0,0.0,0.0,-998.1813,-9012.3434,465.3065,5307.6195,-1719.9246,1077.5293,-671.2071,-1941.5020000000004,-1313.6024000000002,-3255.1044000000006
