POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,393.2622,1099.4711,824.9767,0.0,0.0,0.0,-990.6201,-8993.1163,484.6089,5400.1901,-1798.4585,1080.0289,-665.9031,-1781.2273999999998,-1384.3327,-3165.5600999999992
140,422.3299,1109.6062,847.5132,0.0,0.0,0.0,-1014.4343,-9021.2727,472.4634,5375.2059,-1748.018,1082.9253,-669.7819,-1808.5884000000005,-1334.8745999999999,-3143.4630000000006
141,367.7437,1044.3669,834.7753,0.0,0.0,0.0,-1004.0068,-8948.1816,473.0551,5343.618,-1776.4052,1078.8334,-669.5982,-1888.6293999999998,-1367.17,-3255.7994
142,405.8007,1004.066,805.015,0.0,0.0,0.0,-988.3751,-9055.1716,470.3831,5379.7245,-1744.8756,1078.0349,-670.3848,-1978.5573999999997,-1337.2255,-3315.7829
143,382.4378,1074.7784,802.5641,0.0,0.0,0.0,-993.2377,-8947.6774,487.4327,5316.5974,-1759.5292,1074.1746,-662.793,-1877.1047000000008,-1348.1475999999998,-3225.2523000000006
144,382.7946,1077.9295,816.0593,0.0,0.0,0.0,-1014.5119,-8854.3779,497.4605,5355.2601,-1859.329,1074.2833,-661.3193,-1739.385799999999,-1446.3649999999998,-3185.750799999999
145,399.7489,1042.1693,811.816,0.0,0.0,0.0,-987.9911,-8986.5397,492.1968,5359.1093,-1768.9451,1079.7406,-669.0996,-1869.4904999999999,-1358.3040999999998,-3227.7945999999997
146,398.7879,1036.5766,811.5736,0.0,0.0,0.0,-1021.6255,-8912.314,498.9306,5389.1501,-1866.5758,1067.9896,-654.2272,-1798.9207000000006,-1452.8134,-3251.7341000000006
147,410.1615,1079.7354,818.9139,0.0,0.0,0.0,-1006.1925,-8883.7031,482.2944,5356.7842,-1832.1851,1066.5106,-656.7823,-1742.0062000000007,-1422.4568,-3164.463
148,425.3797,1003.2477,806.4678,0.0,0.0,0.0,-1007.8709,-8888.9294,484.8091,5352.3339,-1833.8602,1075.4834,-662.1155,-1824.562100000001,-1420.4923,-3245.054400000001
149,401.4325,1088.3792,821.4881,0.0,0.0,0.0,-1034.455,-8939.7338,488.8318,5390.1988,-1816.4943,1064.7293,-651.2106,-1783.8583999999992,-1402.9756000000002,-3186.8339999999994
150,409.6482,1078.472,792.4674,0.0,0.0,0.0,-983.6369,-9056.1613,477.8911,5391.3134,-1750.3552,1071.5853,-661.9181,-1890.0061000000005,-1340.688,-3230.6941000000006
151,361.0342,1065.1774,807.8374,0.0,0.0,0.0,-1017.8994,-9008.9093,471.6032,5378.3847,-1793.7059,1070.267,-656.5531,-1942.7717999999995,-1379.9919999999997,-3322.7637999999997
152,435.1585,1125.3444,793.9496,0.0,0.0,0.0,-1028.5348,-9050.4599,473.7524,5406.214,-1742.8902,1063.7559,-649.5513,-1844.5757999999996,-1328.6855999999998,-3173.2613999999994
153,379.0825,1037.032,798.4478,0.0,0.0,0.0,-1004.7905,-9087.7186,480.9698,5385.0927,-1682.6721,1061.3273,-647.4945,-2011.8842999999997,-1268.8393,-3280.7235999999994
154,417.5789,1047.6918,806.1848,0.0,0.0,0.0,-990.1418,-9113.9435,493.7095,5403.395,-1735.062,1056.6354,-646.0274,-1935.5252999999984,-1324.454,-3259.979299999998
155,391.3298,1112.1569,814.2766,0.0,0.0,0.0,-1038.5789,-9069.3658,466.9709,5322.1244,-1703.3151,1060.2405,-645.7825,-2001.0860999999995,-1288.8571,-3289.9431999999997
156,382.602,1057.3034,823.2852,0.0,0.0,0.0,-1030.1433,-8970.0826,469.3042,5350.8567,-1771.941,1061.7809,-645.1993,-1916.8743999999997,-1355.3594,-3272.2338
157,403.5422,1079.3805,828.3363,0.0,0.0,0.0,-1009.1147,-9083.52,479.7723,5339.6316,-1699.3178,1067.3281,-656.4354,-1961.9718000000012,-1288.4251,-3250.396900000001
158,423.4469,1060.0262,808.2756,0.0,0.0,0.0,-1014.9304,-8895.2289,457.077,5336.2873,-1845.3857,1073.48,-655.5077,-1825.0463,-1427.4134,-3252.4597
159,410.4963,1083.3469,802.4459,0.0,0.0,0.0,-1044.7109,-8931.0433,473.0107,5380.6906,-1828.6559,1066.1657,-654.347,-1825.7637999999997,-1416.8372,-3242.6009999999997
160,421.7825,1046.803,809.3035,0.0,0.0,0.0,-1025.5017,-9008.884,463.7534,5387.1141,-1756.8428,1060.7225,-649.6295,-1905.6292000000003,-1345.7497999999998,-3251.379
161,405.2685,1058.0767,824.1378,0.0,0.0,0.0,-1008.9063,-8955.0402,481.4769,5391.8685,-1827.8039,1066.3972,-653.4456,-1803.1181000000006,-1414.8523,-3217.9704
162,416.6942,1046.9678,797.3345,0.0,0.0,0.0,-1022.0935,-8800.3472,487.6359,5416.7411,-1994.842,1071.7507,-654.0244,-1657.0671999999995,-1577.1157,-3234.1829
163,403.0149,1040.532,838.4711,0.0,0.0,0.0,-1054.7134,-8876.0981,479.1678,5320.7728,-1851.8348,1058.086,-647.0211,-1848.8528999999999,-1440.7699000000002,-3289.6228
164,397.1801,1087.2761,799.4768,0.0,0.0,0.0,-1030.4833,-8954.579,484.7574,5398.8586,-1847.6274,1059.7586,-645.447,-1817.5132999999996,-1433.3158000000003,-3250.8291
165,395.4722,1031.6504,822.6516,0.0,0.0,0.0,-1020.4868,-8934.6507,492.9436,5397.3887,-1878.1296,1058.1379,-650.339,-1815.0310000000009,-1470.3307,-3285.3617000000013
166,392.6886,1041.6371,814.9607,0.0,0.0,0.0,-991.0769,-9016.8246,490.8461,5404.8898,-1819.3188,1066.7894,-659.2394,-1862.8792000000003,-1411.7688000000003,-3274.6480000000006
167,400.5246,1063.8945,790.5542,0.0,0.0,0.0,-1020.5691,-8934.0311,481.5235,5402.2614,-1849.626,1066.057,-647.0421,-1815.8419999999996,-1430.6111,-3246.4531
168,427.4474,1027.2236,809.5715,0.0,0.0,0.0,-1015.6582,-8947.2076,488.4783,5382.3193,-1802.5129,1068.3487,-652.178,-1827.8256999999994,-1386.3422,-3214.167899999999
169,394.8478,1073.9759,825.1316,0.0,0.0,0.0,-1037.4647,-8916.5174,486.1213,5387.1561,-1836.9523,1066.9453,-651.8376,-1786.7494000000006,-1421.8446,-3208.594
170,400.0234,1084.1857,783.4157,0.0,0.0,0.0,-1008.4795,-9040.5483,484.2922,5395.2339,-1752.9959,1053.7295,-646.7833,-1901.8769000000002,-1346.0497,-3247.9266000000002
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1014.6874,-8930.8155,490.7012,5350.9597,-1800.3891,1066.246,-652.9318,-1839.4288999999999,-1387.0749,-3226.5038
172,402.9039,1037.0471,793.0924,0.0,0.0,0.0,-995.9456,-8945.2188,489.7968,5361.5379,-1797.5753,1071.0136,-654.0955,-1856.7863000000007,-1380.6572,-3237.4435000000008
173,429.3047,1020.9254,810.6938,0.0,0.0,0.0,-1010.9593,-8916.9021,481.798,5373.356,-1832.8409,1069.7709,-659.7064,-1811.7835000000005,-1422.7764,-3234.5599000000007
174,396.7052,1040.2848,822.1271,0.0,0.0,0.0,-1012.1551,-8953.636,473.3802,5362.9042,-1801.8198,1067.8006,-653.0396,-1870.3896000000013,-1387.0587999999998,-3257.4484000000016
175,408.7141,1049.4009,823.3827,0.0,0.0,0.0,-1012.8927,-9015.0183,483.8458,5382.1388,-1797.5783,1061.6014,-651.917,-1880.4287000000004,-1387.8939,-3268.3226000000004
176,423.8136,1108.1679,806.8564,0.0,0.0,0.0,-1006.8207,-8983.471,478.6102,5382.5053,-1803.9798,1071.2971,-654.2912,-1790.3382999999994,-1386.9739,-3177.3122
177,405.0407,1093.9996,805.0126,0.0,0.0,0.0,-1025.743,-8953.2016,476.856,5337.1745,-1795.8209,1061.9699,-648.8089,-1860.8612000000003,-1382.6598999999999,-3243.5211
178,417.9298,1102.3592,801.4708,0.0,0.0,0.0,-990.5395,-9064.2436,458.6331,5409.2844,-1739.7065,1070.6356,-651.8696,-1865.1057999999994,-1320.9405,-3186.0462999999995
179,386.3198,1015.6093,810.1412,0.0,0.0,0.0,-1036.0162,-8937.8205,480.1571,5391.8189,-1828.7663,1058.8089,-642.1436,-1889.7903999999999,-1412.101,-3301.8914
180,392.3587,1075.4238,810.7212,0.0,0.0,0.0,-1029.1234,-8979.9268,481.0825,5370.312,-1761.0709,1065.9436,-653.6306,-1879.1519999999982,-1348.7578999999998,-3227.909899999998
181,393.4763,1024.3299,806.2532,0.0,0.0,0.0,-1020.5533,-9074.2983,481.5388,5408.109,-1729.4888,1067.4273,-648.2865,-1981.1443999999992,-1310.348,-3291.492399999999
182,387.5804,1073.2783,804.9267,0.0,0.0,0.0,-1034.8769,-9016.3536,476.2773,5372.8923,-1776.5281,1060.8075,-647.6672,-1936.2755000000006,-1363.3878,-3299.6633000000006
183,420.2648,1088.3374,801.4287,0.0,0.0,0.0,-1020.6374,-8968.2476,479.8583,5380.1462,-1777.5581,1069.7614,-649.1232,-1818.8496000000005,-1356.9198999999999,-3175.7695000000003
184,371.3676,1044.1559,803.729,0.0,0.0,0.0,-1010.3637,-9102.5518,492.655,5393.5529,-1722.2673,1070.2056,-655.8893,-2007.4550999999992,-1307.951,-3315.4060999999992
185,417.5954,1080.6509,814.4406,0.0,0.0,0.0,-1025.5519,-9131.2839,495.2433,5418.2635,-1692.169,1055.3644,-646.7197,-1930.6421,-1283.5243,-3214.1664
186,386.1599,1060.1206,805.4382,0.0,0.0,0.0,-1012.2855,-9146.4831,472.2818,5441.554,-1695.6763,1069.6244,-657.0,-1993.2141000000001,-1283.0519000000002,-3276.2660000000005
187,379.582,1090.1413,805.9987,0.0,0.0,0.0,-1032.3025,-8968.5735,483.3189,5397.6132,-1811.5301,1068.2872,-662.1619,-1844.2219000000005,-1405.4047999999998,-3249.6267000000007
188,386.9982,1047.5499,811.7228,0.0,0.0,0.0,-995.9559,-8954.7325,485.8215,5399.9887,-1848.6619,1083.686,-668.3344,-1818.6072999999997,-1433.3103,-3251.9175999999998
189,401.3114,1018.0211,812.3084,0.0,0.0,0.0,-996.4473,-8931.2059,485.7603,5415.6382,-1872.4396,1069.6622,-662.5668,-1794.613800000001,-1465.3442,-3259.958000000001
190,382.254,1055.5348,826.8471,0.0,0.0,0.0,-1011.6991,-8929.1219,476.6507,5363.2401,-1868.9194,1069.0007,-663.1474,-1836.2943000000005,-1463.0661,-3299.3604
191,362.0208,1092.376,803.7313,0.0,0.0,0.0,-1012.2174,-8874.3438,477.0215,5373.6362,-1909.5561,1072.072,-661.4696,-1777.7754000000004,-1498.9537,-3276.7291
192,381.9024,1067.508,815.5103,0.0,0.0,0.0,-1030.188,-8886.1259,480.5637,5370.5895,-1874.163,1067.3328,-653.0716,-1800.2399999999989,-1459.9018,-3260.1417999999994
193,406.6324,1050.5462,780.719,0.0,0.0,0.0,-1002.2358,-8942.3774,483.7903,5381.2745,-1858.6881,1078.4271,-664.7578,-1841.6507999999994,-1445.0187999999998,-3286.6695999999997
194,409.2691,1043.623,833.5514,0.0,0.0,0.0,-1003.6368,-8903.2194,485.6791,5399.6523,-1883.1289,1080.2887,-666.806,-1735.0812999999998,-1469.6462,-3204.7274999999995
195,406.2656,1049.0284,799.9736,0.0,0.0,0.0,-1031.5036,-8834.0757,485.6357,5394.2613,-1948.274,1075.1007,-665.4378,-1730.4146999999994,-1538.6111,-3269.0257999999994
196,393.8053,1093.934,799.5887,0.0,0.0,0.0,-1018.8242,-8907.6591,471.0263,5397.7853,-1871.7282,1077.7987,-663.4033,-1770.3437000000013,-1457.3328,-3227.6765000000014
197,390.5889,1037.4872,805.7436,0.0,0.0,0.0,-999.6795,-8991.3117,479.8049,5390.5345,-1821.9095,1065.7924,-657.9977,-1886.8321000000005,-1414.1147999999998,-3300.9469
198,372.7772,1041.4166,806.211,0.0,0.0,0.0,-983.0607,-8927.0591,493.7044,5398.9465,-1874.0895,1077.123,-667.6144,-1797.0641000000005,-1464.5809,-3261.6450000000004
199,423.4084,1096.8946,793.5373,0.0,0.0,0.0,-999.1234,-8817.3647,479.6296,5340.4334,-1902.3419,1081.3944,-666.4431,-1682.5848000000005,-1487.3906,-3169.9754000000007
200,392.5466,1046.0084,825.2148,0.0,0.0,0.0,-1008.5599,-8974.8808,480.0119,5384.1602,-1821.9524,1069.837,-658.4803,-1855.4988000000003,-1410.5956999999999,-3266.0945000000006
201,399.5593,1025.8654,826.1649,0.0,0.0,0.0,-987.4164,-9010.1085,480.5297,5397.796,-1824.2066,1075.1905,-662.1891,-1867.6095999999998,-1411.2052,-3278.8147999999997
202,405.07,1050.0476,797.587,0.0,0.0,0.0,-1013.186,-8972.2643,481.5256,5357.2006,-1769.9415,1070.0024,-652.5989,-1894.0195000000012,-1352.5379999999998,-3246.557500000001
203,416.1649,1067.6283,800.6382,0.0,0.0,0.0,-1003.4178,-8776.3459,473.7314,5326.6181,-1931.4843,1082.0701,-670.6,-1694.9828000000007,-1520.0142,-3214.9970000000008
204,405.829,1011.784,781.2427,0.0,0.0,0.0,-1021.2055,-9014.9488,491.7139,5404.4277,-1748.2189,1062.6409,-646.962,-1941.1570000000002,-1332.54,-3273.6969999999997
205,407.0229,1072.7614,810.1961,0.0,0.0,0.0,-1037.4284,-8997.2892,478.0488,5381.4362,-1776.2476,1060.3067,-647.8275,-1885.252199999999,-1363.7684,-3249.0205999999985
206,406.6016,1060.5158,791.0403,0.0,0.0,0.0,-1028.5981,-9003.0033,458.3979,5371.8883,-1759.4454,1061.6203,-645.8673,-1943.1575000000012,-1343.6924,-3286.849900000001
207,402.5775,1095.909,785.6623,0.0,0.0,0.0,-1022.3089,-8999.8698,494.7873,5386.9266,-1781.791,1057.1032,-637.6742,-1856.3160000000007,-1362.362,-3218.678000000001
208,384.1226,1078.3558,783.7719,0.0,0.0,0.0,-1017.8808,-9035.8362,465.1201,5380.304,-1720.8396,1069.6764,-654.5659,-1962.0425999999998,-1305.7291,-3267.7717
209,417.7557,1056.5804,815.327,0.0,0.0,0.0,-1013.337,-9034.7387,474.3281,5393.6404,-1751.8975,1067.8667,-654.1103,-1890.4440999999997,-1338.1411,-3228.5851999999995
210,378.8668,1056.1785,789.6625,0.0,0.0,0.0,-1014.4832,-8945.5383,480.5923,5377.8771,-1814.9069,1065.6696,-649.7418,-1876.8443000000007,-1398.9791,-3275.8234
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1032.9187,-8861.5436,478.3125,5387.0789,-1899.6185,1071.5569,-658.4386,-1778.2213000000002,-1486.5002,-3264.7215
212,416.3125,1087.0126,789.8877,0.0,0.0,0.0,-1005.5956,-8806.861,456.5748,5358.872,-1937.7227,1082.7694,-666.8367,-1703.7969999999996,-1521.79,-3225.5869999999995
213,398.4017,1075.3897,807.6931,0.0,0.0,0.0,-1006.8057,-8994.304,485.9531,5407.2806,-1825.0093,1073.3524,-663.0005,-1826.3915000000006,-1414.6574,-3241.0489000000007
214,425.6473,1061.6742,799.478,0.0,0.0,0.0,-1001.6255,-8883.5861,482.9572,5376.6324,-1918.6905,1075.4598,-667.2724,-1738.8225000000002,-1510.5031,-3249.3255999999997
215,422.8214,1057.968,807.6817,0.0,0.0,0.0,-1030.1551,-8939.3882,479.3418,5384.8423,-1847.3682,1068.3439,-659.7636,-1816.8880999999983,-1438.7878999999998,-3255.6759999999986
216,395.9179,1054.2362,808.5921,0.0,0.0,0.0,-1021.1422,-8886.3902,491.0705,5416.0121,-1906.3337,1076.3859,-660.7377,-1741.7035999999998,-1490.6855,-3232.3891
217,391.0053,1030.2829,826.0644,0.0,0.0,0.0,-987.7966,-9065.5088,481.2603,5367.0081,-1735.0027,1072.9933,-662.1435,-1957.6843999999992,-1324.1529,-3281.8372999999992
218,408.6199,1077.2387,822.0676,0.0,0.0,0.0,-999.5855,-8986.7584,473.7043,5325.94,-1766.1038,1074.288,-665.9845,-1878.773400000001,-1357.8003,-3236.573700000001
219,380.6902,1125.3046,827.6441,0.0,0.0,0.0,-1011.1606,-8905.9764,491.5155,5391.0117,-1844.4081,1087.0738,-670.939,-1700.9708999999993,-1428.2733000000003,-3129.2441999999996
220,415.7009,1083.6505,785.9261,0.0,0.0,0.0,-986.7333,-9107.0621,486.6496,5412.364,-1704.6287,1072.8374,-659.236,-1909.5042999999996,-1291.0273000000002,-3200.5316
221,393.611,1031.359,806.2722,0.0,0.0,0.0,-1009.334,-8992.4859,473.1898,5365.7508,-1743.5492,1070.7584,-653.8045,-1931.6371,-1326.5953,-3258.2324
222,413.7226,1055.7361,840.6684,0.0,0.0,0.0,-1013.363,-8907.6471,490.6579,5353.6331,-1822.7175,1071.5569,-661.8088,-1766.5919999999996,-1412.9694,-3179.5613999999996
223,409.3571,1061.8058,825.6858,0.0,0.0,0.0,-1017.7098,-8980.2834,493.0417,5374.2833,-1798.5644,1068.6983,-656.2042,-1833.8195000000005,-1386.0702999999999,-3219.889800000001
224,412.9895,1065.3102,805.138,0.0,0.0,0.0,-1009.7295,-8871.5425,486.1295,5346.0512,-1858.4147,1075.9417,-659.5816,-1765.6535999999996,-1442.0546,-3207.7081999999996
225,403.4515,1070.2611,810.772,0.0,0.0,0.0,-1016.3501,-8781.3752,478.0549,5359.8546,-1965.7884,1078.2286,-669.3804,-1675.3312000000005,-1556.9402,-3232.2714000000005
226,417.5567,1046.656,820.3967,0.0,0.0,0.0,-993.1321,-8837.4677,477.6243,5362.8566,-1938.397,1076.9009,-666.3364,-1705.5094999999983,-1527.8325,-3233.3419999999983
227,404.7036,1068.4003,794.6916,0.0,0.0,0.0,-1009.2899,-8967.5084,486.5322,5385.6429,-1807.0538,1068.5329,-658.5507,-1836.8277000000007,-1397.0716,-3233.8993
228,382.0888,1108.5232,797.5429,0.0,0.0,0.0,-1026.4468,-8908.2362,477.8446,5324.9677,-1804.644,1069.6102,-649.7705,-1843.715799999999,-1384.8042999999998,-3228.5200999999993
229,409.9243,1028.6067,812.1739,0.0,0.0,0.0,-976.495,-8854.8347,497.0093,5375.8703,-1901.972,1082.6701,-669.5115,-1707.7452000000003,-1488.8134,-3196.5586
230,396.4444,1048.7176,790.9913,0.0,0.0,0.0,-1010.9282,-8915.7645,472.7091,5344.3998,-1800.4998,1074.5195,-658.7773,-1873.4304999999995,-1384.7576,-3258.1880999999994
231,382.7701,1061.6207,831.6074,0.0,0.0,0.0,-1006.8474,-8810.8394,482.8107,5340.2328,-1949.0975,1081.7299,-669.4205,-1718.6451000000015,-1536.7881,-3255.4332000000013
232,382.7445,1138.3856,816.5074,0.0,0.0,0.0,-1014.4052,-8914.1361,472.5205,5307.58,-1787.0986,1069.7284,-659.6711,-1810.8033000000005,-1377.0413,-3187.844600000001
233,423.3034,1074.8574,805.9753,0.0,0.0,0.0,-977.9442,-8967.9383,475.7358,5371.4613,-1795.0135,1085.3823,-677.6484,-1794.5492999999997,-1387.2796,-3181.8288999999995
234,390.3716,1030.4052,807.8375,0.0,0.0,0.0,-1022.1061,-8785.7797,484.3369,5340.5999,-1938.8667,1078.0349,-664.4748,-1754.3346999999985,-1525.3066,-3279.6412999999984
235,372.0824,1056.5193,808.7289,0.0,0.0,0.0,-1031.0669,-8950.1208,473.6495,5355.77,-1816.8542,1064.167,-652.7713,-1914.437600000001,-1405.4585000000002,-3319.896100000001
236,402.2988,1038.6207,812.0527,0.0,0.0,0.0,-1001.6996,-8958.5561,477.881,5326.8286,-1791.71,1073.2768,-668.5943,-1902.5738999999994,-1387.0275,-3289.6013999999996
237,400.6305,1074.6977,789.0115,0.0,0.0,0.0,-1022.8461,-8903.6968,480.284,5378.2522,-1830.0092,1071.0466,-654.104,-1803.6670000000004,-1413.0666,-3216.7336000000005
238,437.0967,1023.8931,809.2499,0.0,0.0,0.0,-1004.2763,-8957.8818,476.4146,5338.3164,-1793.3391,1068.8164,-653.6959,-1877.187399999999,-1378.2186000000002,-3255.4059999999995
239,424.1967,1057.2744,784.2078,0.0,0.0,0.0,-1025.7711,-8951.3304,485.5312,5348.8713,-1796.5096,1073.0831,-656.8687,-1877.0201000000006,-1380.2952,-3257.315300000001
240,384.3539,1075.2956,808.7655,0.0,0.0,0.0,-1019.8265,-9002.0225,492.2378,5390.777,-1766.5167,1066.0996,-656.3842,-1870.4191999999994,-1356.8012999999999,-3227.2204999999994
241,389.0851,1034.0282,803.4529,0.0,0.0,0.0,-987.4196,-8914.3764,480.8906,5360.7871,-1825.6544,1072.105,-653.8771,-1833.5520999999999,-1407.4265,-3240.9786
242,393.4293,1024.3438,795.5801,0.0,0.0,0.0,-1029.3692,-8950.3005,482.9297,5363.3497,-1764.9833,1068.0085,-652.1113,-1920.0370999999996,-1349.0861000000002,-3269.1231999999995
243,385.2814,1059.2512,804.4562,0.0,0.0,0.0,-998.9211,-8940.5459,480.3485,5345.0215,-1813.5032,1078.9468,-661.7039,-1865.1081999999997,-1396.2603000000001,-3261.3685
244,426.9152,1047.5448,807.8827,0.0,0.0,0.0,-1010.5234,-8940.7012,475.4098,5337.9847,-1818.5102,1074.9826,-665.3072,-1855.487399999999,-1408.8347999999999,-3264.3221999999987
245,411.0464,1058.429,789.0668,0.0,0.0,0.0,-992.201,-8987.6763,485.8972,5315.0381,-1739.2093,1065.2302,-662.7085,-1920.3997999999992,-1336.6876,-3257.0873999999994
246,409.322,1058.2137,801.6907,0.0,0.0,0.0,-1012.3728,-8959.37,477.1155,5346.4286,-1797.371,1077.827,-666.2018,-1878.9723000000004,-1385.7458000000001,-3264.7181
247,385.8166,1070.4898,806.4571,0.0,0.0,0.0,-1022.8663,-8882.2372,481.4282,5355.0576,-1873.8163,1069.7236,-654.5734,-1805.8541999999998,-1458.6661,-3264.5203
248,393.5935,1040.0106,797.9749,0.0,0.0,0.0,-1007.3377,-8833.7154,479.5682,5362.3678,-1910.638,1072.4027,-661.4927,-1767.5380999999998,-1499.7279999999998,-3267.2661
249,421.0107,1058.9374,797.4477,0.0,0.0,0.0,-1018.9264,-8770.0669,475.2234,5347.6537,-1952.8535,1076.0173,-667.932,-1688.7204000000002,-1544.7682,-3233.4886000000006
250,405.7274,1077.3902,782.3449,0.0,0.0,0.0,-1025.3187,-8837.5854,477.8036,5357.8977,-1864.3986,1078.8476,-662.7325,-1761.7402999999995,-1448.2835,-3210.0237999999995
251,396.5574,1087.8318,813.155,0.0,0.0,0.0,-1023.5576,-8897.6809,462.8001,5350.4037,-1833.063,1066.0854,-654.5982,-1810.490499999999,-1421.5758,-3232.066299999999
252,411.734,1066.1789,819.9812,0.0,0.0,0.0,-1032.2384,-8951.9563,479.7855,5365.6586,-1793.2803,1069.2842,-660.4569,-1840.8564999999999,-1384.453,-3225.3095
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1011.3973,-8978.9559,483.3893,5361.6417,-1783.0138,1070.2103,-660.2734,-1883.7661000000016,-1373.0769,-3256.8430000000017
254,386.881,1032.737,795.8735,0.0,0.0,0.0,-982.3421,-8931.2912,487.1707,5337.3111,-1826.1346,1071.7318,-658.3808,-1873.6599999999999,-1412.7836000000002,-3286.4436
255,384.2527,1082.5361,808.9261,0.0,0.0,0.0,-1010.0363,-8887.7885,463.2062,5351.4989,-1846.2394,1066.298,-649.1575,-1807.4048000000012,-1429.0989,-3236.503700000001
256,405.9525,1099.4139,815.4829,0.0,0.0,0.0,-1039.5661,-8872.4523,476.496,5399.9818,-1883.3365,1068.2683,-650.9532,-1714.6913000000013,-1466.0214,-3180.712700000001
257,400.3296,1027.0346,807.1428,0.0,0.0,0.0,-1017.6718,-8994.6104,475.892,5378.2139,-1759.4427,1070.9569,-659.3947,-1923.6693000000005,-1347.8805000000002,-3271.5498000000007
258,380.6072,1079.0305,807.2837,0.0,0.0,0.0,-1033.0557,-8964.347,481.0413,5404.3894,-1789.0112,1065.8775,-652.8302,-1845.0505999999996,-1375.9638999999997,-3221.0144999999993
259,415.0336,1072.2714,812.9858,0.0,0.0,0.0,-1006.922,-8918.1642,473.7583,5339.4273,-1820.6117,1076.5607,-657.8256,-1811.6097999999984,-1401.8766,-3213.4863999999984
260,434.9688,1057.3256,793.1041,0.0,0.0,0.0,-1016.7558,-8900.3361,478.1293,5344.8804,-1835.9022,1068.8023,-655.6129,-1808.6837000000005,-1422.7127999999998,-3231.3965000000007
261,382.6963,1047.1764,792.3014,0.0,0.0,0.0,-1018.9605,-8874.1375,488.7446,5368.6465,-1845.6249,1074.7699,-656.5666,-1813.5328000000009,-1427.4216000000001,-3240.9544000000005
262,380.3802,1046.3474,799.6426,0.0,0.0,0.0,-1035.9571,-8917.5149,471.8574,5359.7162,-1812.253,1067.0398,-656.0909,-1895.5282000000007,-1401.3040999999998,-3296.8323000000005
263,376.1405,1043.8668,791.6333,0.0,0.0,0.0,-1024.1682,-8908.3469,464.1456,5371.5834,-1824.5755,1068.6558,-653.0603,-1885.1455000000005,-1408.98,-3294.1255000000006
264,380.4571,1075.1768,804.5432,0.0,0.0,0.0,-1024.0688,-8828.3976,473.3525,5310.0634,-1865.2562,1060.4248,-649.5569,-1808.8734000000004,-1454.3883,-3263.2617000000005
265,391.8792,1017.1444,799.9046,0.0,0.0,0.0,-1017.7597,-8917.6567,474.2658,5339.8633,-1811.61,1062.5133,-649.7629,-1912.3590999999997,-1398.8595999999998,-3311.2186999999994
266,402.6735,1091.4937,789.7949,0.0,0.0,0.0,-1016.6227,-8913.1053,462.1723,5321.1986,-1795.084,1061.7148,-648.2331,-1862.3949999999995,-1381.6023,-3243.9972999999995
267,400.9926,1063.5103,796.9723,0.0,0.0,0.0,-1033.269,-9033.9558,480.0944,5371.627,-1714.6186,1062.9291,-649.4567,-1954.0281999999997,-1301.1462,-3255.174399999999
268,366.1549,1041.7748,809.9667,0.0,0.0,0.0,-1006.7377,-8859.2355,480.7044,5352.6907,-1867.7763,1068.3439,-657.6466,-1814.681700000001,-1457.079,-3271.7607000000007
269,402.7871,1048.6566,786.3055,0.0,0.0,0.0,-1039.5752,-8780.5703,479.7026,5352.7314,-1923.5213,1067.6777,-650.5888,-1749.9623000000001,-1506.4324000000001,-3256.3947000000003
270,376.3225,1121.2747,774.2184,0.0,0.0,0.0,-1020.5354,-8773.2898,486.3052,5329.3097,-1897.028,1073.0406,-653.1953,-1706.3947000000007,-1477.1826999999998,-3183.5774000000006
