Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5201,1009.4844,807.1934,0.0,0.0,0.0,-1003.1584,-9031.7736,479.8627,5349.6852,-1735.8572,1057.0984,-652.9818,-1980.186200000001,-1331.7405999999999,-3311.9268000000006
140,393.3735,1041.2483,795.2943,0.0,0.0,0.0,-984.1143,-9017.245,478.0282,5360.863,-1750.1031,1074.3872,-665.59,-1932.5520000000006,-1341.3059000000003,-3273.857900000001
141,400.8185,1071.4654,807.3894,0.0,0.0,0.0,-983.2361,-9023.0779,464.4971,5389.344,-1776.1442,1068.9865,-660.6019,-1872.7996000000003,-1367.7595999999999,-3240.5592
142,412.7781,1026.3263,804.5469,0.0,0.0,0.0,-1004.8098,-9002.4742,481.3354,5382.3183,-1802.5551,1073.1493,-662.1395,-1899.9790000000003,-1391.5453,-3291.5243
143,384.677,1016.9641,803.7037,0.0,0.0,0.0,-986.2602,-9131.1233,470.6081,5393.9742,-1717.48,1065.9578,-663.5267,-2047.4563999999991,-1315.0489000000002,-3362.5052999999994
144,403.3817,1042.2764,792.0047,0.0,0.0,0.0,-985.0676,-9032.3745,484.1177,5348.8521,-1751.2421,1082.3063,-678.1272,-1946.8095000000003,-1347.063,-3293.8725000000004
145,388.7776,1065.6786,794.671,0.0,0.0,0.0,-985.3281,-9146.3422,492.3576,5372.1423,-1666.7007,1065.9956,-659.5577,-2018.0431999999983,-1260.2628,-3278.305999999998
146,357.795,1012.6175,778.348,0.0,0.0,0.0,-963.1126,-9096.3783,479.9878,5361.2811,-1705.0665,1061.1525,-660.4794,-2069.4615000000003,-1304.3934,-3373.8549000000003
147,425.826,1061.1319,796.7508,0.0,0.0,0.0,-999.319,-9044.4923,473.834,5340.3732,-1698.819,1062.381,-658.0007,-1945.8954000000003,-1294.4387,-3240.3341000000005
148,412.2502,1020.637,793.3382,0.0,0.0,0.0,-974.118,-9093.598,474.3405,5347.3549,-1664.8683,1062.8157,-659.3001,-2019.7951999999996,-1261.3527,-3281.1478999999995
149,386.0995,1062.6275,788.9268,0.0,0.0,0.0,-1009.7275,-9054.0958,479.5604,5344.2197,-1684.8914,1066.7138,-654.8404,-2002.3893999999991,-1273.018,-3275.407399999999
150,358.7967,1049.2862,786.6346,0.0,0.0,0.0,-1015.131,-8863.3627,461.3204,5318.8603,-1835.8416,1068.3865,-656.3065,-1903.5955000000004,-1423.7615999999998,-3327.3571
151,392.6366,1043.8092,799.6369,0.0,0.0,0.0,-974.9397,-9083.4045,480.6917,5371.1001,-1739.4775,1073.7588,-665.7624,-1970.4697000000006,-1331.4811,-3301.9508000000005
152,375.344,1031.014,810.9884,0.0,0.0,0.0,-1011.4641,-8986.2126,475.4949,5372.81,-1758.191,1065.6223,-653.5812,-1932.0254000000014,-1346.1499,-3278.1753000000012
153,396.5712,1047.5415,759.9884,0.0,0.0,0.0,-1007.0534,-8980.9368,483.6049,5386.9914,-1801.1571,1054.9249,-645.202,-1913.2927999999993,-1391.4342,-3304.726999999999
154,398.7658,1037.5158,782.4826,0.0,0.0,0.0,-1009.6833,-9023.0003,476.0641,5390.6469,-1768.2739,1069.9646,-657.5236,-1947.2084000000013,-1355.8328999999999,-3303.0413000000012
155,411.2813,1037.3486,801.4757,0.0,0.0,0.0,-989.9591,-9089.0501,466.7315,5378.0821,-1700.8522,1062.0266,-651.4765,-1984.090000000001,-1290.3021,-3274.392100000001
156,398.5256,1061.2557,805.7773,0.0,0.0,0.0,-971.402,-9079.6743,469.0095,5370.2599,-1723.4972,1064.786,-651.1332,-1946.2483000000002,-1309.8444,-3256.0927
157,390.7568,1064.3317,802.6095,0.0,0.0,0.0,-993.3452,-9109.2533,474.9049,5408.3505,-1724.4422,1063.0,-647.1779,-1961.6451000000006,-1308.6201,-3270.2652000000007
158,408.359,1039.2419,829.1143,0.0,0.0,0.0,-1020.4194,-9128.4523,487.9584,5431.6387,-1686.9782,1053.772,-641.2543,-1952.559400000001,-1274.4605000000001,-3227.019900000001
159,397.093,1050.0714,798.3001,0.0,0.0,0.0,-990.2782,-9044.8734,476.823,5407.7215,-1775.5515,1066.5673,-657.2207,-1905.1426000000001,-1366.2049000000002,-3271.3475
160,405.4722,1059.5144,785.583,0.0,0.0,0.0,-979.0843,-9005.1298,481.1372,5363.9521,-1788.2675,1066.2885,-659.2307,-1888.5551999999998,-1381.2096999999999,-3269.7648999999997
161,364.8322,1003.8751,792.139,0.0,0.0,0.0,-986.1362,-8986.9939,499.3522,5390.4699,-1778.6284,1069.3551,-659.4874,-1922.461699999999,-1368.7607,-3291.2223999999987
162,415.6383,1080.9963,788.1157,0.0,0.0,0.0,-995.0177,-8997.3484,481.4475,5351.4279,-1761.4651,1066.5957,-658.2229,-1874.7404000000006,-1353.0922999999998,-3227.8327
163,380.3741,1087.5263,773.6625,0.0,0.0,0.0,-995.5083,-8938.0476,479.1225,5338.2259,-1793.2498,1064.3608,-650.7267,-1874.6445999999996,-1379.6157000000003,-3254.2603
164,403.553,1081.6141,762.5584,0.0,0.0,0.0,-1020.6528,-8852.6895,463.044,5361.6627,-1865.2092,1067.4415,-653.8818,-1800.9101,-1451.6495,-3252.5596000000005
165,399.7484,1042.484,767.6482,0.0,0.0,0.0,-993.9252,-8974.8085,472.652,5315.2892,-1715.6601,1061.4738,-648.495,-1970.9118999999992,-1302.6813000000002,-3273.5931999999993
166,428.9212,1037.9412,779.3636,0.0,0.0,0.0,-983.0884,-8982.3159,455.6531,5309.9384,-1758.5416,1066.2697,-649.4587,-1953.5868,-1341.7305999999999,-3295.3174
167,376.9984,1040.218,784.9824,0.0,0.0,0.0,-998.1107,-8998.1041,479.9552,5359.9423,-1782.9464,1065.6034,-656.272,-1954.1185000000005,-1373.6150000000002,-3327.7335000000003
168,401.1556,1054.8912,784.4825,0.0,0.0,0.0,-1007.6675,-8911.9975,480.8806,5338.8108,-1792.3139,1055.1092,-641.4195,-1859.4442999999983,-1378.6242,-3238.0684999999985
169,412.7862,1046.0428,804.0551,0.0,0.0,0.0,-991.9387,-8964.8442,481.8429,5325.3859,-1740.9664,1065.92,-651.7709,-1886.6699999999992,-1326.8173,-3213.4872999999993
170,372.4472,1018.0764,808.1538,0.0,0.0,0.0,-1002.5979,-8897.1567,477.7431,5337.256,-1842.4258,1069.6244,-654.0454,-1886.0780999999997,-1426.8468,-3312.9249
171,378.0453,1057.2437,785.0022,0.0,0.0,0.0,-1012.2998,-8918.1365,481.5563,5333.0405,-1834.6247,1062.8818,-646.2847,-1895.5483000000004,-1418.0276,-3313.5759000000007
172,392.3004,1039.9714,801.4135,0.0,0.0,0.0,-983.0612,-8899.6029,481.8252,5291.5132,-1814.8932,1073.3902,-654.9482,-1875.6403999999993,-1396.4512,-3272.091599999999
173,394.4539,1040.3269,795.0655,0.0,0.0,0.0,-1024.8497,-8946.4032,488.3544,5328.4296,-1768.7687,1060.8217,-647.6354,-1924.6225999999997,-1355.5824000000002,-3280.205
174,362.083,1101.1145,793.4221,0.0,0.0,0.0,-999.4323,-8909.1779,483.2478,5332.232,-1830.5267,1062.4377,-656.0547,-1836.510800000001,-1424.1437,-3260.654500000001
175,383.5415,1075.8886,794.9949,0.0,0.0,0.0,-1000.0015,-9035.3908,481.745,5358.2455,-1749.5721,1071.9491,-661.2848,-1940.9767999999985,-1338.9078,-3279.884599999999
176,367.0539,1035.7497,814.3438,0.0,0.0,0.0,-993.1752,-8887.7772,461.4891,5351.6458,-1853.6208,1071.0466,-663.943,-1850.6701000000003,-1446.5172,-3297.1873000000005
177,408.8972,1050.4249,759.8162,0.0,0.0,0.0,-1005.2221,-8774.1268,473.966,5307.6683,-1896.2278,1085.576,-676.1814,-1778.5762999999997,-1486.8332,-3265.4094999999993
178,379.9223,1032.1514,787.9446,0.0,0.0,0.0,-1010.2287,-8866.8615,483.1538,5314.6961,-1827.5353,1079.0083,-669.2757,-1879.2220000000007,-1417.8027000000002,-3297.024700000001
179,381.8583,1038.0592,787.4703,0.0,0.0,0.0,-960.4225,-8967.1362,483.5068,5347.9727,-1778.1482,1073.3855,-662.0739,-1888.6914000000006,-1366.8366,-3255.5280000000007
180,405.7274,1057.4361,787.2522,0.0,0.0,0.0,-996.214,-9013.0064,475.9797,5359.0115,-1751.4333,1067.9801,-656.3696,-1923.813500000001,-1339.8228,-3263.636300000001
181,403.4733,1064.0245,811.6676,0.0,0.0,0.0,-1021.0146,-9033.8665,477.6803,5379.9282,-1746.3106,1060.7083,-651.2912,-1918.1072000000004,-1336.8935000000001,-3255.0007
182,372.0676,1030.9358,792.5198,0.0,0.0,0.0,-1013.3684,-9022.3591,488.4559,5389.0169,-1775.0179,1066.161,-657.3766,-1962.7314999999999,-1366.2335,-3328.9649999999997
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-983.3437,-9167.5389,486.8631,5405.6521,-1673.7758,1061.5021,-653.552,-2031.2394000000004,-1265.8256999999999,-3297.0651000000003
184,403.7224,983.7,811.3659,0.0,0.0,0.0,-991.2724,-9113.0586,475.6419,5400.101,-1731.8748,1067.2288,-658.8078,-2029.7998000000007,-1323.4538,-3353.2536000000005
185,378.2713,1053.3196,785.5861,0.0,0.0,0.0,-998.1512,-9039.6149,481.8274,5367.2278,-1742.1688,1064.0584,-657.1766,-1971.5339000000004,-1335.287,-3306.8209000000006
186,352.7668,1038.318,777.6484,0.0,0.0,0.0,-994.5605,-9150.7755,478.6337,5389.6781,-1678.0845,1065.6176,-656.7138,-2108.2909999999993,-1269.1807,-3377.471699999999
187,391.8812,1008.4038,772.6735,0.0,0.0,0.0,-1009.1637,-9075.1525,469.8369,5342.7764,-1672.8426,1069.4638,-653.1871,-2098.7444000000005,-1256.5659,-3355.3103000000006
188,370.7558,1019.5867,790.4117,0.0,0.0,0.0,-1000.7976,-9003.3529,486.3753,5376.9703,-1772.8413,1065.8775,-660.6529,-1960.0507000000007,-1367.6167,-3327.6674000000007
189,425.6808,1039.2621,775.2379,0.0,0.0,0.0,-992.7865,-9046.2799,468.5432,5355.672,-1734.2623,1068.9062,-662.0281,-1974.6704,-1327.3842000000002,-3302.0546000000004
190,375.6468,1048.6021,795.127,0.0,0.0,0.0,-971.5748,-9007.1442,480.506,5378.5137,-1806.7378,1065.5231,-655.4202,-1900.3233999999993,-1396.6349,-3296.958299999999
191,397.1395,1026.5597,783.8436,0.0,0.0,0.0,-992.565,-9024.1694,488.1776,5344.9853,-1735.7392,1072.7618,-662.5815,-1976.0286999999998,-1325.5589,-3301.5876
192,388.3587,1044.0684,794.9188,0.0,0.0,0.0,-995.3756,-9046.0789,471.0884,5375.771,-1733.1977,1061.3131,-655.662,-1967.2492000000002,-1327.5466,-3294.7958
193,405.7822,994.45,779.3883,0.0,0.0,0.0,-987.5202,-9103.9874,486.5748,5369.8439,-1688.0339,1058.3789,-656.3194,-2055.4683999999997,-1285.9744,-3341.4427999999994
194,423.3091,1030.8478,774.4241,0.0,0.0,0.0,-974.0297,-9093.9852,490.125,5382.6383,-1692.8319,1059.8389,-654.2141,-1966.6705999999995,-1287.2071,-3253.8777
195,396.085,1073.0051,786.4506,0.0,0.0,0.0,-1004.7054,-9064.3542,470.9901,5339.4488,-1684.8988,1060.4437,-646.7411,-2003.08,-1271.1961999999999,-3274.2762000000002
196,379.1337,1062.8079,783.8807,0.0,0.0,0.0,-1003.7296,-8918.0516,466.8529,5337.0217,-1797.7059,1067.8147,-660.3935,-1892.0843000000004,-1390.2847000000002,-3282.3690000000006
197,366.1533,1017.8376,778.4053,0.0,0.0,0.0,-956.9244,-9002.8862,462.2191,5334.7089,-1765.3019,1075.2046,-666.8239,-2000.4864000000007,-1356.9211999999998,-3357.4076000000005
198,412.5007,1006.2528,776.5995,0.0,0.0,0.0,-982.6803,-9054.4409,476.9412,5372.4608,-1722.2561,1073.0406,-669.2095,-1992.3661999999995,-1318.4250000000002,-3310.7911999999997
199,412.0171,1022.0969,789.1832,0.0,0.0,0.0,-1011.1093,-8951.2272,481.0983,5356.5946,-1812.7426,1076.2158,-673.4408,-1901.3463999999994,-1409.9676,-3311.3139999999994
200,379.4529,1008.6893,788.1748,0.0,0.0,0.0,-964.2945,-8940.8326,483.9318,5352.2626,-1816.3312,1069.9504,-661.6591,-1892.6156999999994,-1408.0399000000002,-3300.655599999999
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-999.7621,-8954.3893,475.9928,5355.8156,-1815.1579,1076.4946,-666.9152,-1914.692000000001,-1405.5785,-3320.270500000001
202,423.7038,1028.4327,798.6136,0.0,0.0,0.0,-973.2537,-9026.2639,478.2514,5342.1766,-1760.0174,1065.1404,-657.8952,-1928.3395,-1352.7721999999999,-3281.1116999999995
203,378.6404,1080.7366,788.6935,0.0,0.0,0.0,-1000.918,-8955.4819,481.2078,5350.4329,-1817.8042,1069.3787,-663.9807,-1876.6887000000006,-1412.4062,-3289.094900000001
204,380.5497,1053.2874,783.5337,0.0,0.0,0.0,-976.3495,-8997.5028,483.8527,5352.7344,-1770.647,1064.167,-659.0179,-1919.8944000000001,-1365.4979,-3285.3923000000004
205,409.7765,1041.3483,783.6261,0.0,0.0,0.0,-996.6511,-8894.7071,497.878,5398.1124,-1882.3447,1069.3976,-661.9227,-1760.6169,-1474.8698,-3235.4867000000004
206,400.4675,1054.5548,789.402,0.0,0.0,0.0,-999.3973,-8875.289,476.7257,5365.3068,-1861.6813,1066.6099,-659.8234,-1788.2295000000004,-1454.8948,-3243.1243000000004
207,393.5432,1045.4287,773.4098,0.0,0.0,0.0,-995.4939,-8896.6876,491.7956,5337.692,-1835.1938,1065.4428,-664.7309,-1850.3121999999985,-1434.4819,-3284.7940999999987
208,415.4953,1008.5643,769.7293,0.0,0.0,0.0,-988.1444,-8990.5588,478.401,5330.6846,-1762.7244,1077.1561,-672.7947,-1975.828700000001,-1358.3630000000003,-3334.1917000000008
209,381.5576,1005.7478,807.2031,0.0,0.0,0.0,-1000.8882,-8965.0095,470.1395,5377.5673,-1833.7474,1072.6768,-665.7467,-1923.6823999999997,-1426.8173000000002,-3350.4997
210,379.1264,1025.7545,784.508,0.0,0.0,0.0,-1003.3448,-8980.9289,473.7454,5359.9083,-1773.2885,1069.0621,-664.3734,-1961.2311000000009,-1368.5998,-3329.830900000001
211,382.9243,1046.6777,802.3697,0.0,0.0,0.0,-975.2692,-9117.299,473.6847,5348.868,-1703.0652,1055.903,-652.8007,-2038.0438000000004,-1299.9629,-3338.0067
212,390.5801,1018.3898,807.539,0.0,0.0,0.0,-989.482,-8847.2377,485.9865,5355.9744,-1897.5303,1067.5454,-661.8758,-1778.2498999999998,-1491.8607,-3270.1106
213,412.3155,1055.4254,808.0352,0.0,0.0,0.0,-990.5879,-8992.9928,492.415,5319.2385,-1759.9778,1076.8017,-671.7544,-1896.1510999999991,-1354.9305,-3251.0815999999986
214,421.4403,1087.7987,778.2969,0.0,0.0,0.0,-967.4136,-9026.7653,481.3122,5379.5195,-1782.7355,1077.0332,-671.1231,-1845.8112999999985,-1376.8254,-3222.636699999998
215,373.5585,1034.3055,797.6388,0.0,0.0,0.0,-987.0261,-9136.3852,488.7109,5386.437,-1683.481,1062.2676,-659.9575,-2042.7606000000005,-1281.1709,-3323.9315
216,406.8839,1048.6791,820.838,0.0,0.0,0.0,-999.8819,-9078.0405,479.2184,5387.8518,-1731.3278,1069.2511,-658.3736,-1934.4511999999995,-1320.4503,-3254.9014999999995
217,388.6751,1037.9321,807.5697,0.0,0.0,0.0,-1000.2688,-9048.7212,481.2963,5376.7971,-1730.9432,1061.4738,-655.4999,-1956.7197000000006,-1324.9693,-3281.6890000000003
218,373.4717,1033.7968,781.1167,0.0,0.0,0.0,-991.8935,-9098.2048,479.6411,5358.5727,-1693.1901,1061.8896,-653.8418,-2063.4992999999995,-1285.1423,-3348.6415999999995
219,416.1596,1013.208,778.9058,0.0,0.0,0.0,-1005.4199,-9054.6188,475.5432,5337.4501,-1711.6444,1058.1474,-652.3135,-2038.772,-1305.8104999999998,-3344.5825000000004
220,355.1172,1143.9335,778.7379,0.0,0.0,0.0,-995.628,-9094.2686,478.8701,5331.9339,-1655.4164,1056.4558,-651.2751,-2001.3039999999992,-1250.2357000000002,-3251.5396999999994
221,400.4097,1010.4129,778.3146,0.0,0.0,0.0,-970.9514,-9065.3626,464.652,5384.1544,-1731.0954,1067.2005,-659.1063,-1998.3703999999998,-1323.0012000000002,-3321.3716
222,399.2525,1060.3532,767.3737,0.0,0.0,0.0,-979.1557,-9120.4053,489.2722,5386.8867,-1703.2797,1069.0007,-663.8958,-1996.4227,-1298.1748,-3294.5975
223,409.4939,1038.7969,787.7647,0.0,0.0,0.0,-1001.5098,-9098.9103,456.675,5336.9263,-1649.0041,1064.734,-663.1307,-2070.7632999999996,-1247.4008000000003,-3318.1641
224,419.6119,1039.9368,752.312,0.0,0.0,0.0,-989.1172,-9029.2946,478.5195,5341.7306,-1728.7409,1076.5276,-675.0079,-1986.3009999999995,-1327.2212,-3313.5221999999994
225,401.6043,1059.9432,791.6419,0.0,0.0,0.0,-997.6871,-9082.5281,455.302,5344.5736,-1691.7374,1062.3385,-655.1268,-2027.1502,-1284.5257,-3311.6759
226,384.5068,1052.6651,785.3709,0.0,0.0,0.0,-974.4323,-9108.3696,466.0075,5343.7999,-1727.8246,1070.5647,-668.0502,-2050.4517000000005,-1325.3101000000001,-3375.7618000000007
227,391.02,1001.0232,796.4714,0.0,0.0,0.0,-997.3273,-9018.6389,469.9062,5356.6534,-1774.7373,1075.0251,-666.3814,-2000.8919999999998,-1366.0936,-3366.9856
228,388.8764,1047.1256,802.3694,0.0,0.0,0.0,-965.1331,-9082.5088,484.9957,5382.8464,-1765.3997,1072.0672,-664.7353,-1941.4283999999989,-1358.0678,-3299.4961999999987
229,388.4508,1034.2469,778.6438,0.0,0.0,0.0,-986.4956,-9027.9087,481.2456,5401.7407,-1807.9072,1063.7559,-657.3727,-1930.0764999999992,-1401.524,-3331.600499999999
230,388.5357,1076.9644,774.937,0.0,0.0,0.0,-996.843,-9089.2998,460.4377,5325.446,-1687.2245,1058.9743,-654.1206,-2059.822,-1282.3708,-3342.1928000000007
231,383.2673,1008.8693,769.6795,0.0,0.0,0.0,-1005.9871,-8988.5271,483.1328,5325.0227,-1748.3773,1066.8839,-658.7728,-2024.5425999999989,-1340.2662,-3364.808799999999
232,392.1271,1061.7347,773.2444,0.0,0.0,0.0,-1012.5736,-8997.9055,476.9114,5307.4433,-1718.9769,1064.6254,-655.283,-1999.0182000000004,-1309.6345000000001,-3308.6527
233,414.9674,1029.0643,773.7995,0.0,0.0,0.0,-1005.2376,-9025.4969,474.2433,5288.1005,-1680.9349,1070.1111,-658.0279,-2050.5595000000003,-1268.8517,-3319.4112000000005
234,405.3517,1098.676,793.5785,0.0,0.0,0.0,-987.9765,-9128.1144,479.6915,5328.305,-1640.6771,1067.106,-656.0913,-2010.4882000000007,-1229.6624000000002,-3240.150600000001
235,367.1253,1064.6136,755.959,0.0,0.0,0.0,-985.7846,-9139.8577,487.1573,5332.4308,-1633.5175,1067.9234,-659.9415,-2118.3563000000004,-1225.5356000000002,-3343.8919000000005
236,399.1281,1017.2642,760.2817,0.0,0.0,0.0,-999.9218,-9173.0446,469.7807,5327.4303,-1583.0539,1058.2277,-653.6634,-2199.081399999999,-1178.4896000000003,-3377.570999999999
237,382.5464,1077.4259,784.2445,0.0,0.0,0.0,-1005.0733,-9082.5041,465.4351,5318.7213,-1676.9987,1063.1559,-656.7701,-2059.2042,-1270.6129,-3329.8171
238,393.7228,1011.0631,814.505,0.0,0.0,0.0,-995.1408,-9158.7118,482.1411,5352.7283,-1623.1923,1066.3264,-658.9652,-2099.6922999999997,-1215.8310999999999,-3315.5233999999996
239,382.7308,1057.2512,785.5087,0.0,0.0,0.0,-1018.9214,-9148.4962,478.7472,5355.8369,-1632.3314,1066.7044,-657.0308,-2107.3427999999994,-1222.6578,-3330.0005999999994
240,393.547,1063.8649,788.1165,0.0,0.0,0.0,-1018.9697,-9098.9059,477.3494,5325.4747,-1632.3536,1050.2283,-644.4664,-2069.5231000000003,-1226.5917,-3296.1148000000003
241,397.0069,1066.914,799.436,0.0,0.0,0.0,-1016.8483,-9117.4737,478.9043,5393.1617,-1683.8023,1058.3506,-641.5056,-1998.8991000000005,-1266.9573,-3265.856400000001
242,385.8876,986.9252,798.0715,0.0,0.0,0.0,-995.945,-8974.8474,495.561,5376.6464,-1798.2161,1065.7168,-658.4443,-1927.7007000000012,-1390.9436,-3318.6443000000017
243,413.7234,1023.7607,786.1382,0.0,0.0,0.0,-986.3039,-9006.9495,459.2907,5347.3354,-1741.8502,1068.6038,-659.863,-1963.005000000001,-1333.1094,-3296.1144000000013
244,367.4553,1071.1818,773.1115,0.0,0.0,0.0,-999.733,-8978.5121,468.5402,5328.6214,-1752.4366,1062.1353,-653.5384,-1969.3348999999998,-1343.8397,-3313.1746
245,398.8968,1078.9179,817.0999,0.0,0.0,0.0,-1004.1225,-9066.3224,473.2859,5372.3165,-1720.6159,1063.2598,-658.7483,-1929.9278999999988,-1316.1044,-3246.032299999999
246,387.9501,1117.2018,740.7602,0.0,0.0,0.0,-1019.401,-8955.8018,466.3599,5294.9108,-1751.0959,1061.0391,-656.6426,-1968.0199999999995,-1346.6994,-3314.7194
247,390.2372,1029.476,788.1471,0.0,0.0,0.0,-999.6706,-8981.8477,465.0173,5327.9315,-1786.1371,1070.6214,-661.4413,-1980.7092000000002,-1376.9569999999999,-3357.6662
248,371.9837,1015.7169,774.1918,0.0,0.0,0.0,-993.05,-8987.3962,481.4576,5328.0373,-1747.3105,1067.4367,-661.6713,-2009.058899999999,-1341.5451,-3350.6039999999994
249,381.7122,1075.132,763.5038,0.0,0.0,0.0,-994.6409,-8986.0621,482.0819,5335.5228,-1751.1565,1075.3322,-666.7557,-1942.7502999999997,-1342.58,-3285.3303
250,421.4786,1049.011,788.0474,0.0,0.0,0.0,-1000.653,-9015.7612,472.0323,5302.8577,-1689.5911,1069.6528,-665.0833,-1982.9872000000014,-1285.0216,-3268.0088000000014
251,377.6097,1041.0413,782.5165,0.0,0.0,0.0,-987.8831,-8966.4449,484.0854,5324.7555,-1782.3538,1079.339,-668.6981,-1944.3195999999998,-1371.7129,-3316.0325
252,384.0217,1058.8748,781.4498,0.0,0.0,0.0,-986.0897,-8932.498,477.4605,5324.2004,-1806.2952,1066.78,-666.3908,-1892.5804999999991,-1405.906,-3298.486499999999
253,381.8499,1094.571,766.2409,0.0,0.0,0.0,-995.1174,-8997.4784,469.6951,5334.8575,-1751.5267,1068.2731,-664.3074,-1945.3814000000002,-1347.5609999999997,-3292.9424000000004
254,383.2942,1081.1993,777.2456,0.0,0.0,0.0,-1012.1332,-8923.5632,470.8143,5367.6326,-1825.3553,1063.222,-649.8769,-1855.510400000001,-1412.0102,-3267.5206000000017
255,376.0133,1059.8953,757.8368,0.0,0.0,0.0,-1012.2054,-8921.5444,479.4472,5295.0723,-1790.1294,1059.3759,-654.8167,-1965.4849000000013,-1385.5702,-3351.055100000001
256,374.2618,1089.9562,794.362,0.0,0.0,0.0,-1002.2305,-8945.2274,471.7354,5356.011,-1828.5189,1064.8522,-654.1175,-1861.1314999999995,-1417.7842,-3278.915699999999
257,392.8321,1040.6546,788.7569,0.0,0.0,0.0,-995.7528,-8988.6535,461.9654,5385.2095,-1785.7421,1063.2173,-645.6167,-1914.9877999999999,-1368.1415,-3283.1293
258,404.6575,1041.6355,774.041,0.0,0.0,0.0,-1013.7285,-8865.393,484.2599,5312.084,-1815.6426,1073.1823,-655.2516,-1862.4436000000005,-1397.7119,-3260.1555000000008
259,415.8491,1056.7087,784.7055,0.0,0.0,0.0,-1023.4696,-8935.3683,473.363,5350.855,-1820.8531,1070.4371,-656.2195,-1877.3566,-1406.6354999999999,-3283.9921000000004
260,399.111,1083.032,791.5333,0.0,0.0,0.0,-1007.8862,-9011.8722,474.1947,5326.9102,-1740.7617,1064.8096,-652.999,-1944.9771999999994,-1328.9511,-3273.9282999999996
261,415.4122,1062.9737,780.8946,0.0,0.0,0.0,-988.7922,-8937.6966,457.2636,5304.4409,-1789.4772,1070.1489,-654.9239,-1905.5037999999995,-1374.2522000000001,-3279.7559999999994
262,408.2429,1076.8418,795.3786,0.0,0.0,0.0,-1005.5694,-8883.6279,491.897,5333.6047,-1876.2353,1055.6242,-647.5177,-1783.2322999999997,-1468.1288,-3251.3610999999996
263,415.6901,1067.612,751.4231,0.0,0.0,0.0,-1012.1316,-8960.244,467.9464,5310.7068,-1794.3879,1059.9004,-651.2261,-1958.9972000000007,-1385.7136,-3344.7108000000003
264,426.3429,1059.076,792.7762,0.0,0.0,0.0,-1015.4469,-8949.1096,502.2765,5306.6708,-1756.5382,1064.6821,-653.2531,-1877.4141,-1345.1091999999999,-3222.5233
265,425.0472,1085.1318,786.8138,0.0,0.0,0.0,-990.7971,-8974.8946,470.8407,5336.9141,-1789.4966,1067.4745,-651.5655,-1860.9440999999997,-1373.5875999999998,-3234.5317
266,396.7553,1033.8812,777.6988,0.0,0.0,0.0,-1016.6527,-9040.0142,483.4665,5353.8045,-1735.8469,1057.3016,-647.5375,-2011.0605999999989,-1326.0828000000001,-3337.1433999999986
267,411.1056,1076.462,792.1265,0.0,0.0,0.0,-1020.1006,-8968.9817,468.7376,5375.7419,-1812.8324,1062.9811,-643.9424,-1864.9087,-1393.7937000000002,-3258.7024
268,383.9077,1000.4991,784.7038,0.0,0.0,0.0,-1014.8248,-9092.3102,479.0323,5344.6773,-1651.2112,1055.4163,-648.2221,-2114.3148,-1244.0169999999998,-3358.3318
269,390.0825,1041.3944,803.9204,0.0,0.0,0.0,-1017.4357,-9120.6501,477.8629,5376.1126,-1683.0494,1060.9304,-653.9608,-2048.7130000000006,-1276.0798,-3324.7928
270,402.9803,1061.9567,793.8869,0.0,0.0,0.0,-1011.3192,-9053.307,481.0275,5307.5714,-1707.3954,1059.546,-650.0754,-2017.2034000000012,-1297.9248,-3315.128200000001
271,393.0827,1082.1154,773.7197,0.0,0.0,0.0,-1000.0018,-8899.8443,468.2155,5320.4735,-1855.5157,1065.9247,-651.6885,-1862.239300000001,-1441.2794999999999,-3303.5188000000007
