Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8552,1001.6716,786.6637,0.0,0.0,0.0,-978.5502,-9078.6881,477.6889,5375.6341,-1649.8918,1047.5776,-651.2564,-2034.724799999999,-1253.5706,-3288.295399999999
141,382.1284,1031.0198,774.8592,0.0,0.0,0.0,-967.9641,-9149.5841,483.0848,5394.6769,-1612.052,1047.3838,-659.3994,-2051.7791000000007,-1224.0675999999999,-3275.8467
142,379.6584,1044.4045,781.6227,0.0,0.0,0.0,-981.5394,-9162.9251,461.5708,5397.7167,-1622.689,1054.9627,-655.8045,-2079.4914,-1223.5308,-3303.0222000000003
143,371.3332,1026.5914,767.6316,0.0,0.0,0.0,-987.122,-9021.1677,473.2611,5385.7215,-1713.7282,1063.1559,-661.6673,-1983.750900000001,-1312.2395999999999,-3295.990500000001
144,366.5763,1041.494,779.4399,0.0,0.0,0.0,-954.0237,-9076.4632,470.792,5412.6321,-1737.0082,1062.277,-667.5981,-1959.5526,-1342.3292999999999,-3301.8819000000003
145,387.7374,1025.8684,761.1766,0.0,0.0,0.0,-996.2635,-9120.2084,455.2951,5406.3203,-1661.9612,1051.1449,-657.3366,-2080.074099999999,-1268.1529,-3348.2269999999985
146,389.1684,1028.29,767.3244,0.0,0.0,0.0,-995.7058,-9060.5473,462.7817,5395.2592,-1750.5791,1061.332,-659.1403,-2013.429399999999,-1348.3873999999998,-3361.8167999999987
147,365.8202,1046.2206,791.9292,0.0,0.0,0.0,-992.4754,-9200.3421,474.6303,5441.0814,-1632.5465,1055.8463,-663.3919,-2073.1358,-1240.0920999999998,-3313.2279000000003
148,421.9816,1044.7812,766.316,0.0,0.0,0.0,-977.5837,-9175.3686,464.721,5391.1201,-1599.6164,1053.3893,-654.9164,-2064.0324,-1201.1435000000001,-3265.1759
149,382.5806,1065.8041,785.6772,0.0,0.0,0.0,-1019.3746,-9170.4258,463.1188,5406.8817,-1609.4461,1053.8854,-661.3365,-2085.738000000001,-1216.8971999999999,-3302.635200000001
150,375.7369,1029.8009,777.6499,0.0,0.0,0.0,-976.3187,-9064.2137,482.6457,5409.9015,-1726.4785,1057.0417,-662.58,-1964.7975000000006,-1332.0167999999999,-3296.814300000001
151,401.8814,1013.1332,783.2724,0.0,0.0,0.0,-978.4337,-9055.2099,459.9827,5366.1452,-1682.0655,1047.9272,-649.5792,-2009.2287000000006,-1283.7174999999997,-3292.9462000000003
152,408.3072,1052.0597,769.3113,0.0,0.0,0.0,-961.674,-9057.483,459.562,5387.9073,-1737.6196,1063.8268,-661.6837,-1942.009500000001,-1335.4765,-3277.4860000000012
153,404.0219,1030.5797,766.0223,0.0,0.0,0.0,-1000.553,-9030.7815,469.9197,5341.6802,-1693.632,1059.168,-652.7094,-2019.1106999999984,-1287.1734000000001,-3306.284099999998
154,425.1869,1033.3014,788.9265,0.0,0.0,0.0,-985.4123,-9020.2028,459.253,5360.058,-1722.0373,1073.7399,-665.6745,-1938.889299999999,-1313.9719,-3252.861199999999
155,386.8733,1006.4653,770.5844,0.0,0.0,0.0,-977.1315,-9085.3604,467.015,5432.1241,-1713.6436,1067.2997,-667.6054,-1999.4298,-1313.9493000000002,-3313.3791
156,403.5063,1054.692,779.0242,0.0,0.0,0.0,-971.6432,-9052.2496,455.5525,5444.1751,-1751.0002,1057.1929,-661.8309,-1886.9426999999996,-1355.6381999999999,-3242.5808999999995
157,365.7813,1029.7701,791.1865,0.0,0.0,0.0,-972.9502,-9019.3627,459.3814,5397.8134,-1731.655,1063.4583,-667.687,-1948.3801999999996,-1335.8836999999999,-3284.263899999999
158,379.2529,996.6497,787.9414,0.0,0.0,0.0,-969.785,-9157.7627,476.6274,5414.3997,-1653.9121,1053.0822,-654.4771,-2072.676599999999,-1255.3069999999998,-3327.9835999999987
159,387.2792,1029.1767,787.4932,0.0,0.0,0.0,-968.3868,-9031.3207,472.6757,5410.2044,-1771.1105,1077.7561,-671.7705,-1912.8783000000012,-1365.1248999999998,-3278.003200000001
160,356.8409,1102.2969,757.3842,0.0,0.0,0.0,-994.5298,-9044.828,463.0495,5412.1291,-1745.3998,1055.0667,-654.2165,-1947.6571999999996,-1344.5495999999998,-3292.2067999999995
161,368.4786,1017.7209,775.549,0.0,0.0,0.0,-984.7841,-8984.9319,470.5524,5393.7706,-1781.493,1052.3404,-661.8071,-1943.6445000000003,-1390.9596999999999,-3334.6042
162,390.1351,1010.8423,768.1144,0.0,0.0,0.0,-971.8739,-9014.1181,464.5613,5396.3468,-1761.2504,1060.4957,-665.1555,-1955.9920999999995,-1365.9101999999998,-3321.9022999999993
163,374.5791,997.7538,771.7122,0.0,0.0,0.0,-974.4719,-9001.2448,461.2889,5442.4013,-1810.2872,1071.2451,-671.4131,-1927.9813999999997,-1410.4551999999999,-3338.436599999999
164,380.8231,1024.1465,774.7216,0.0,0.0,0.0,-964.0805,-8989.9911,473.9403,5370.9718,-1763.289,1059.4184,-664.1974,-1929.4682999999986,-1368.068,-3297.5362999999984
165,361.916,1006.5194,771.0154,0.0,0.0,0.0,-993.155,-8976.2754,472.2338,5411.0215,-1787.0492,1064.8191,-665.3639,-1946.7243000000008,-1387.594,-3334.3183000000004
166,417.099,977.8368,749.2111,0.0,0.0,0.0,-974.9843,-9008.1217,460.9714,5452.3647,-1796.6747,1067.0682,-663.0874,-1925.6229999999996,-1392.6939000000002,-3318.3168999999994
167,404.2077,1032.3495,790.3758,0.0,0.0,0.0,-984.3332,-8962.7873,448.8439,5392.39,-1788.0379,1065.646,-667.5309,-1878.9535999999998,-1389.9228,-3268.8764
168,390.6969,1015.194,782.862,0.0,0.0,0.0,-977.0336,-8936.2606,464.4649,5378.4968,-1821.5208,1069.4968,-676.6236,-1881.5796,-1428.6476000000002,-3310.2272000000003
169,379.7075,1037.5303,779.2491,0.0,0.0,0.0,-981.393,-8939.7552,462.1549,5377.7281,-1802.6452,1058.6246,-656.7508,-1884.7783,-1400.7713999999999,-3285.5496999999996
170,391.3938,1047.9975,756.2171,0.0,0.0,0.0,-958.4116,-8893.6772,464.5875,5396.8861,-1879.3123,1071.9397,-678.4507,-1795.006800000001,-1485.8233,-3280.830100000001
171,386.6598,1018.6259,766.6024,0.0,0.0,0.0,-970.6992,-9063.5363,465.1857,5390.6247,-1705.6572,1053.7059,-661.3768,-2006.5369999999994,-1313.3281000000002,-3319.8650999999995
172,365.9186,1035.1952,754.6871,0.0,0.0,0.0,-985.2092,-9071.8334,475.9734,5434.5764,-1717.8755,1057.6985,-667.6886,-1990.6918999999998,-1327.8656,-3318.5575
173,383.3773,1002.9607,777.3168,0.0,0.0,0.0,-961.2257,-9060.3424,454.8785,5384.936,-1711.2568,1063.0094,-667.0939,-2018.0988000000007,-1315.3413,-3333.4401000000007
174,408.0695,1024.568,774.9035,0.0,0.0,0.0,-977.5162,-8925.9244,456.2085,5376.1787,-1834.9019,1067.9187,-667.3604,-1863.5123999999996,-1434.3436000000002,-3297.8559999999993
175,371.5328,1063.6964,777.7002,0.0,0.0,0.0,-962.3096,-8991.9046,466.4646,5414.7524,-1792.0301,1064.8805,-666.5729,-1860.067799999999,-1393.7224999999999,-3253.7902999999988
176,375.6908,1021.8118,774.3694,0.0,0.0,0.0,-1010.0463,-8923.3774,466.4983,5385.924,-1813.6177,1050.611,-656.4565,-1909.129399999999,-1419.4632,-3328.592599999999
177,400.058,993.6062,785.0001,0.0,0.0,0.0,-991.9885,-8967.8248,467.6024,5414.7285,-1796.3861,1058.0151,-660.0228,-1898.8181000000004,-1398.3937999999998,-3297.2119000000002
178,400.6586,1016.8227,792.0495,0.0,0.0,0.0,-974.8195,-8964.7407,464.5973,5372.4716,-1789.1086,1061.7903,-663.4998,-1892.9605000000001,-1390.8181000000002,-3283.7786
179,363.6865,1047.0378,783.8898,0.0,0.0,0.0,-1002.546,-8984.008,459.2468,5413.981,-1748.677,1057.5473,-654.112,-1918.7120999999997,-1345.2417,-3263.9537999999993
180,374.1938,1072.2767,782.2365,0.0,0.0,0.0,-977.7205,-8967.1667,479.412,5387.9927,-1795.1659,1057.8497,-657.1034,-1848.7754999999997,-1394.4196,-3243.1951
181,381.0899,1065.4414,771.8979,0.0,0.0,0.0,-992.5124,-9038.5429,458.7676,5371.951,-1698.544,1064.5167,-658.2906,-1981.9075000000003,-1292.3179000000002,-3274.2254000000003
182,378.5105,1046.1181,793.2242,0.0,0.0,0.0,-1000.5909,-8940.1268,480.7899,5373.7488,-1795.853,1052.3876,-652.2846,-1868.3262000000004,-1395.75,-3264.0762000000004
183,401.8316,1015.7305,767.2774,0.0,0.0,0.0,-990.0817,-8989.2029,463.0414,5379.225,-1739.16,1048.0359,-647.2596,-1952.1786999999995,-1338.3836999999999,-3290.5623999999993
184,382.6916,1068.9279,764.6258,0.0,0.0,0.0,-986.71,-8869.0852,463.7444,5371.1076,-1877.9194,1068.24,-667.4927,-1804.6979000000001,-1477.1721,-3281.87
185,386.8193,1038.2894,767.7459,0.0,0.0,0.0,-974.0484,-8979.8621,471.6399,5379.0374,-1762.4252,1061.9699,-660.5208,-1910.378600000001,-1360.9760999999999,-3271.354700000001
186,375.743,1043.777,783.8645,0.0,0.0,0.0,-997.6082,-8997.9809,477.8856,5436.8474,-1802.9169,1056.3141,-658.3716,-1877.4716000000017,-1404.9743999999998,-3282.4460000000017
187,365.3855,942.5706,799.9899,0.0,0.0,0.0,-989.6129,-8991.4241,467.581,5390.7395,-1759.8479,1062.5416,-661.0929,-2014.7705000000005,-1358.3991999999998,-3373.1697000000004
188,370.3284,1053.6147,769.5469,0.0,0.0,0.0,-993.5698,-9005.962,458.1121,5391.9048,-1749.1625,1055.1943,-650.2432,-1956.0248999999994,-1344.2113999999997,-3300.236299999999
189,402.0323,1019.8267,764.1844,0.0,0.0,0.0,-954.8868,-9060.8837,478.2967,5422.4478,-1738.0368,1064.8758,-666.5684,-1928.9826000000003,-1339.7294000000002,-3268.7120000000004
190,387.6577,983.7398,763.6782,0.0,0.0,0.0,-967.3741,-9106.3765,470.2333,5379.9504,-1661.0982,1055.5817,-650.7735,-2088.4912000000004,-1256.29,-3344.7812000000004
191,385.2298,1006.297,776.7761,0.0,0.0,0.0,-979.6149,-9152.8377,473.3729,5413.324,-1646.9027,1055.1139,-662.3381,-2077.4528,-1254.1269000000002,-3331.5797000000002
192,364.2262,1011.4956,784.0271,0.0,0.0,0.0,-999.8095,-9146.6932,471.2099,5411.696,-1627.2221,1047.261,-646.4411,-2103.8478999999998,-1226.4022,-3330.2500999999997
193,403.2347,1048.829,787.9026,0.0,0.0,0.0,-994.5478,-9053.3301,459.9149,5387.0775,-1702.3218,1049.392,-648.9222,-1960.9191999999994,-1301.8519999999999,-3262.771199999999
194,412.4929,1062.4101,771.8682,0.0,0.0,0.0,-993.2717,-9055.5152,451.9757,5367.0895,-1699.1754,1059.0121,-656.4758,-1982.9505,-1296.6391000000003,-3279.5896000000002
195,390.7141,1038.1389,789.8948,0.0,0.0,0.0,-971.3903,-9127.7846,480.905,5400.4212,-1642.8046,1047.7807,-652.0252,-1999.1009000000013,-1247.0491,-3246.1500000000015
196,387.5924,1023.3422,780.0442,0.0,0.0,0.0,-969.7685,-9187.8246,459.1776,5425.9727,-1627.1457,1065.0222,-674.2963,-2081.464,-1236.4198,-3317.8837999999996
197,399.4174,1061.181,790.2434,0.0,0.0,0.0,-991.3864,-9100.6982,460.6133,5424.9822,-1668.4277,1055.7991,-655.3332,-1955.6472999999996,-1267.9618,-3223.6090999999997
198,380.8256,1056.9193,781.9154,0.0,0.0,0.0,-982.7884,-9128.8699,466.7773,5407.5833,-1682.4975,1063.5433,-664.7351,-2017.6373999999996,-1283.6893,-3301.3266999999996
199,388.6798,1024.534,779.101,0.0,0.0,0.0,-969.3798,-9160.4349,465.5471,5411.7677,-1642.0761,1067.536,-667.4587,-2060.1851000000006,-1241.9987999999998,-3302.183900000001
200,431.6612,987.9939,788.3986,0.0,0.0,0.0,-950.491,-8995.7715,476.0216,5427.337,-1804.1727,1072.9603,-672.7829,-1834.8501999999999,-1403.9953,-3238.8455000000004
201,374.6198,1050.3996,774.7505,0.0,0.0,0.0,-978.7979,-8996.3399,475.3697,5401.6576,-1747.7275,1067.9754,-662.935,-1898.3406000000014,-1342.6870999999999,-3241.027700000001
202,380.5503,1010.9101,782.795,0.0,0.0,0.0,-992.8652,-8908.9677,467.2817,5352.8059,-1775.1903,1061.3226,-661.4268,-1907.4898999999996,-1375.2945,-3282.7843999999996
203,379.9091,1004.6105,765.8937,0.0,0.0,0.0,-971.3075,-8878.9852,459.8229,5380.2477,-1859.2233,1063.1134,-666.5676,-1859.8087999999989,-1462.6775000000002,-3322.486299999999
204,380.8274,1026.4165,789.8283,0.0,0.0,0.0,-994.0865,-8947.6257,463.1039,5390.9347,-1793.3689,1061.3273,-664.4382,-1890.6014000000005,-1396.4798,-3287.0812000000005
205,378.797,1003.8921,773.064,0.0,0.0,0.0,-998.0706,-8824.3696,458.8563,5346.3018,-1860.3686,1064.7151,-665.9164,-1861.5289999999995,-1461.5699,-3323.0988999999995
206,388.0778,1036.8695,769.1155,0.0,0.0,0.0,-981.8537,-8987.9818,460.2404,5371.0287,-1775.33,1057.8591,-663.4619,-1944.5036,-1380.9328,-3325.4364000000005
207,399.1328,1075.6367,789.7788,0.0,0.0,0.0,-985.8907,-8958.5827,469.9036,5346.317,-1778.7625,1063.6804,-662.0357,-1863.7045000000007,-1377.1178,-3240.8223000000003
208,368.1178,1038.3217,766.178,0.0,0.0,0.0,-983.5311,-8976.3985,472.0838,5405.5375,-1780.9856,1066.9973,-669.2987,-1909.6907999999985,-1383.287,-3292.9777999999988
209,391.6837,1026.5481,756.3654,0.0,0.0,0.0,-978.8246,-8908.1138,448.2632,5351.6807,-1814.2533,1069.7473,-666.5275,-1912.3972999999987,-1411.0335,-3323.430799999999
210,383.7455,1036.0659,789.1571,0.0,0.0,0.0,-1018.7453,-8918.205,459.6087,5367.674,-1815.6139,1065.5373,-666.0626,-1900.6990999999998,-1416.1392,-3316.8383000000003
211,392.3864,1052.9507,786.1554,0.0,0.0,0.0,-973.8429,-8973.6336,466.225,5416.9122,-1824.9731,1057.8591,-652.5028,-1832.8467999999984,-1419.6168,-3252.463599999999
212,361.188,1056.2205,781.0633,0.0,0.0,0.0,-978.3946,-8836.4795,475.1561,5360.657,-1885.4268,1061.1997,-662.4185,-1780.5891999999994,-1486.6456,-3267.2347999999993
213,384.1713,1043.6429,763.3541,0.0,0.0,0.0,-979.0127,-8883.5969,473.0908,5368.9468,-1849.2047,1060.3114,-660.789,-1829.4037000000008,-1449.6823,-3279.086000000001
214,392.0272,1005.2796,764.8661,0.0,0.0,0.0,-984.9758,-8930.6922,472.3672,5367.4325,-1808.2945,1061.9935,-663.2553,-1913.6954000000005,-1409.5563,-3323.2517000000007
215,384.2197,1051.4674,782.8967,0.0,0.0,0.0,-985.3498,-8999.1717,465.5454,5398.9387,-1774.157,1058.0576,-655.6173,-1901.4536000000007,-1371.7167,-3273.1703000000007
216,407.5939,1020.4017,781.4054,0.0,0.0,0.0,-1010.0709,-8891.0017,454.3148,5356.0452,-1829.6814,1053.6256,-647.4283,-1881.3116000000018,-1423.4841,-3304.795700000002
217,378.0254,1009.9158,773.5692,0.0,0.0,0.0,-987.9571,-8856.1303,457.4687,5390.9331,-1909.7009,1057.141,-655.3044,-1834.1752000000006,-1507.8643,-3342.0395000000003
218,384.0228,973.0101,763.1314,0.0,0.0,0.0,-983.4971,-9002.7346,474.0056,5389.6767,-1772.9924,1051.5513,-647.8541,-2002.3850999999995,-1369.2952,-3371.6802999999995
219,401.5045,1063.5236,761.7509,0.0,0.0,0.0,-979.3023,-8881.704,477.3134,5380.7205,-1845.515,1068.944,-667.8071,-1776.1933999999992,-1444.3781000000001,-3220.5714999999996
220,392.6739,1071.5837,790.3767,0.0,0.0,0.0,-985.4425,-8873.9867,463.5194,5402.4108,-1899.374,1071.0419,-665.455,-1738.8647,-1493.7871,-3232.6517999999996
221,371.2518,1004.7153,780.6909,0.0,0.0,0.0,-990.5398,-8994.624,459.9577,5412.8026,-1758.6113,1065.8019,-662.6393,-1955.7455,-1355.4487000000001,-3311.1942
222,389.2784,1004.9578,758.5951,0.0,0.0,0.0,-986.3322,-8860.4878,459.6572,5399.6444,-1847.291,1062.3621,-651.2664,-1834.687100000001,-1436.1952999999999,-3270.882400000001
223,389.6396,1025.8356,817.3915,0.0,0.0,0.0,-988.122,-8950.0778,464.6603,5400.5664,-1796.2024,1061.7526,-655.6227,-1840.1063999999988,-1390.0724999999998,-3230.178899999999
224,373.9645,1015.513,762.2294,0.0,0.0,0.0,-994.8114,-8866.3416,461.2527,5433.9611,-1888.0187,1069.5346,-664.534,-1814.2322999999988,-1483.0181000000002,-3297.250399999999
225,373.495,1026.5193,780.4893,0.0,0.0,0.0,-1000.6439,-8847.9614,469.1885,5428.2603,-1910.9458,1066.9264,-664.0153,-1770.6529,-1508.0347,-3278.6876
226,415.1104,1080.8326,771.2879,0.0,0.0,0.0,-981.2973,-8814.0667,471.257,5397.4734,-1934.7996,1061.6344,-655.7408,-1659.4026999999996,-1528.9060000000002,-3188.3087
227,379.8369,1049.5526,749.2658,0.0,0.0,0.0,-970.5644,-8934.25,447.6931,5384.5938,-1829.8525,1069.7709,-672.3193,-1893.8721999999998,-1432.4009,-3326.2731
228,395.6603,1035.2716,755.9254,0.0,0.0,0.0,-980.6517,-8770.671,471.2983,5383.5714,-1955.7519,1073.7919,-673.3899,-1709.5956999999999,-1555.3499000000002,-3264.9456
229,410.3598,1020.837,782.0987,0.0,0.0,0.0,-968.9405,-8862.873,457.868,5423.6444,-1904.8032,1076.452,-674.3023,-1737.0055999999995,-1502.6535,-3239.6590999999994
230,372.525,1057.2084,787.386,0.0,0.0,0.0,-991.1677,-8848.6062,469.8864,5412.8606,-1912.449,1069.459,-667.4382,-1739.9075000000003,-1510.4282,-3250.3357
231,382.5672,1046.3166,804.7647,0.0,0.0,0.0,-977.0659,-8814.1721,466.3052,5374.1695,-1916.1486,1068.8306,-671.1517,-1717.1148000000003,-1518.4697,-3235.5845000000004
232,395.0562,1061.2341,790.0256,0.0,0.0,0.0,-988.7833,-8751.9583,468.1676,5366.15,-1960.2728,1074.1132,-669.2113,-1660.1081000000004,-1555.3709,-3215.4790000000003
233,396.8168,1052.9053,769.8531,0.0,0.0,0.0,-985.4956,-8759.5585,467.7297,5377.4081,-1957.0498,1067.7202,-667.4019,-1680.3410999999996,-1556.7314999999999,-3237.0725999999995
234,379.3333,1043.8475,785.6655,0.0,0.0,0.0,-985.1361,-8796.1141,463.7466,5370.3406,-1895.5833,1066.3453,-665.8601,-1738.3167000000003,-1495.0981000000002,-3233.4148000000005
235,383.332,1024.6793,782.6447,0.0,0.0,0.0,-975.309,-8856.7637,477.5841,5373.2203,-1883.7394,1063.3024,-662.1938,-1790.6122999999998,-1482.6308,-3273.2430999999997
236,370.5789,1015.2233,777.3403,0.0,0.0,0.0,-990.57,-8879.2806,444.658,5455.2449,-1910.984,1067.4698,-668.5852,-1806.8051999999998,-1512.0993999999998,-3318.9045999999994
237,400.1705,997.6047,812.8866,0.0,0.0,0.0,-1007.0467,-8922.0504,479.1618,5443.9693,-1849.6558,1059.2814,-654.8498,-1795.3042000000005,-1445.2241999999999,-3240.5284
238,401.5334,1026.0483,775.9096,0.0,0.0,0.0,-959.988,-8957.6403,466.0944,5408.596,-1850.7168,1066.624,-664.6157,-1839.4466000000002,-1448.7084999999997,-3288.1551000000004
239,357.182,1026.3087,773.8052,0.0,0.0,0.0,-991.4829,-8802.0956,460.3737,5379.4102,-1933.616,1070.404,-672.8973,-1796.4987,-1536.1093,-3332.608
240,390.1431,1010.8556,764.5797,0.0,0.0,0.0,-972.6958,-8880.0751,463.362,5441.3943,-1931.8874,1077.638,-676.9932,-1782.4361999999992,-1531.2426,-3313.6787999999992
241,383.1111,1051.2387,756.2934,0.0,0.0,0.0,-975.3116,-8745.9598,457.6476,5432.8111,-2006.3431,1083.9223,-681.8947,-1640.1695,-1604.3155000000002,-3244.4849999999997
242,383.4892,1033.9677,786.9397,0.0,0.0,0.0,-967.3691,-8849.155,482.6871,5403.33,-1922.2251,1076.1638,-675.7358,-1726.1104000000005,-1521.7971000000002,-3247.9075000000007
243,352.7866,1030.236,784.8981,0.0,0.0,0.0,-972.2522,-8868.2016,462.6556,5392.4948,-1882.0469,1086.3793,-679.5112,-1817.3827,-1475.1788000000001,-3292.5615000000003
244,373.7376,1006.111,786.7415,0.0,0.0,0.0,-971.9451,-8806.0186,469.2153,5385.649,-1921.6436,1073.1115,-670.7509,-1756.5092999999988,-1519.2830000000001,-3275.792299999999
245,382.1901,1034.301,763.5365,0.0,0.0,0.0,-952.2422,-9030.5924,467.7806,5406.663,-1741.2214,1071.5853,-669.1078,-1928.3634000000002,-1338.7439,-3267.1072999999997
246,378.7359,1007.2005,773.3843,0.0,0.0,0.0,-977.1741,-8910.1655,468.4322,5372.6292,-1822.8192,1068.3676,-675.3931,-1886.9574999999986,-1429.8446999999999,-3316.8021999999983
247,402.5937,1032.2597,780.299,0.0,0.0,0.0,-996.0549,-8907.3762,473.2641,5392.7323,-1862.1271,1066.813,-667.8779,-1822.2823000000008,-1463.1919999999998,-3285.4743000000003
248,402.843,1026.7494,770.3029,0.0,0.0,0.0,-955.6813,-9005.393,464.9011,5424.4394,-1789.6314,1065.0412,-671.9712,-1871.8384999999998,-1396.5614,-3268.3999000000003
249,380.2952,1058.1912,770.0711,0.0,0.0,0.0,-970.5957,-8984.2783,453.0807,5411.1877,-1789.3036,1067.4178,-666.9326,-1882.0481,-1388.8184,-3270.8665
250,402.2034,1008.7011,795.1308,0.0,0.0,0.0,-979.5274,-8931.0801,468.3849,5384.7354,-1824.2981,1068.0274,-666.2366,-1851.4518999999991,-1422.5073,-3273.9591999999993
251,370.3847,1039.7525,774.2003,0.0,0.0,0.0,-958.5302,-9054.68,469.3952,5392.8633,-1720.7412,1064.082,-662.8243,-1966.6142,-1319.4834999999998,-3286.0977000000003
252,414.2791,976.0499,783.3199,0.0,0.0,0.0,-967.5543,-9072.0833,469.5715,5350.5499,-1652.2636,1058.7049,-657.9233,-2045.8673,-1251.482,-3297.3493000000003
253,385.1257,1017.4738,775.7373,0.0,0.0,0.0,-997.2677,-9005.4049,476.5162,5413.0487,-1756.732,1065.7877,-668.7727,-1934.7708999999986,-1359.7169999999999,-3294.4878999999987
254,388.2819,1012.7305,797.8999,0.0,0.0,0.0,-965.4691,-9011.4496,462.3839,5419.7548,-1785.0022,1074.5242,-677.8577,-1895.8677000000007,-1388.3356999999999,-3284.203400000001
255,395.9724,998.7684,781.7901,0.0,0.0,0.0,-971.6722,-8898.9815,464.7137,5362.8464,-1834.6903,1063.567,-664.1163,-1866.5626999999986,-1435.2395999999999,-3301.802299999999
256,396.0819,999.6735,791.0527,0.0,0.0,0.0,-956.3901,-8959.8871,488.7083,5411.4475,-1848.3299,1068.188,-666.7622,-1829.3132999999998,-1446.9040999999997,-3276.2173999999995
257,404.3411,1054.7636,787.8165,0.0,0.0,0.0,-977.4195,-9057.9788,458.5961,5420.424,-1748.3794,1060.732,-661.6771,-1909.4570000000012,-1349.3245000000002,-3258.781500000001
258,366.6216,1046.7668,795.631,0.0,0.0,0.0,-972.6015,-9028.9096,485.2476,5440.0513,-1764.699,1070.8813,-670.4509,-1867.1928000000007,-1364.2686,-3231.461400000001
259,393.8704,1020.4829,769.4868,0.0,0.0,0.0,-972.6674,-9019.8077,455.1496,5426.2284,-1781.8862,1075.7953,-676.7405,-1927.2569999999996,-1382.8314,-3310.0883999999996
260,376.1932,1011.4449,797.0449,0.0,0.0,0.0,-970.5983,-9039.1593,464.6301,5437.8587,-1773.5299,1075.7102,-671.0621,-1922.5857999999998,-1368.8818,-3291.4676
261,402.9951,1031.4501,816.032,0.0,0.0,0.0,-952.2486,-9097.1295,466.1277,5443.1265,-1764.5246,1064.5876,-666.6468,-1889.6466999999984,-1366.5837999999999,-3256.2304999999983
262,368.6069,1002.6592,803.3513,0.0,0.0,0.0,-981.1258,-8960.9135,470.4208,5398.1375,-1838.9524,1071.59,-671.0781,-1898.8636000000006,-1438.4405,-3337.3041000000003
263,405.7636,988.657,758.3596,0.0,0.0,0.0,-960.2605,-9035.1884,462.6749,5444.7862,-1785.1506,1065.972,-666.4809,-1935.2075999999988,-1385.6595,-3320.867099999999
264,380.542,1022.1592,808.8432,0.0,0.0,0.0,-977.6877,-8956.6913,479.6414,5402.9448,-1829.6443,1065.8113,-672.5392,-1840.2483999999995,-1436.3721999999998,-3276.6205999999993
265,390.0604,994.8256,765.4592,0.0,0.0,0.0,-971.2813,-8949.7952,463.0044,5392.649,-1819.46,1072.2184,-671.9701,-1915.0779000000011,-1419.2117,-3334.2896000000014
266,368.6028,1042.013,794.6843,0.0,0.0,0.0,-967.1797,-8972.126,466.9425,5407.2365,-1838.2036,1063.1795,-668.917,-1859.8266000000003,-1443.9411,-3303.7677
267,412.0754,1040.2495,796.4082,0.0,0.0,0.0,-988.6306,-8960.0506,487.2125,5476.7731,-1882.0997,1068.7881,-669.3142,-1735.9625000000005,-1482.6258,-3218.5883000000003
268,397.8233,1048.02,786.3974,0.0,0.0,0.0,-999.1522,-8910.6295,467.1693,5398.451,-1832.5322,1062.3999,-664.0128,-1811.9206999999997,-1434.1451000000002,-3246.0658
269,347.1503,1049.9223,775.7706,0.0,0.0,0.0,-998.9287,-8946.4314,487.1785,5436.6397,-1832.4426,1059.1822,-654.1367,-1848.6987,-1427.3971000000001,-3276.0958
270,392.5842,1022.6508,784.393,0.0,0.0,0.0,-982.5161,-8962.9878,470.9718,5393.9461,-1793.4925,1066.7941,-664.3364,-1880.9580000000005,-1391.0348,-3271.992800000001
