Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.7533531010703882e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-17.85719999999997,-17.516999999999868,2.6645352591003757e-14,9.947598300641403e-14,23.67310000000011,-17.669299999999946,27.562999999999988,-35.374199999999774,33.56680000000027,-1.8073999999997312
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-17.0929,-31.274400000000757,1.7763568394002505e-15,4.263256414560601e-14,30.265800000000105,-18.018999999999853,28.379799999999978,-48.367299999999965,40.626600000000344,-7.740699999998938
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-20.951300000000074,-24.44939999999985,7.105427357601002e-15,1.4210854715202004e-13,27.106100000000158,-18.538700000000002,30.000700000000062,-45.40070000000059,38.5681000000001,-6.832600000000255
100,-9.999999998866471e-05,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.97099999999998,-23.68960000000024,6.217248937900877e-15,9.999999964804829e-05,30.156400000000062,-18.273999999999944,31.631300000000035,-45.660600000000976,43.51370000000027,-2.1469000000011533
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-24.87490000000005,-23.36499999999916,-1.5987211554602254e-14,-9.99999995485723e-05,36.63189999999996,-20.589399999999927,31.442500000000024,-48.240099999998456,47.485000000000056,-0.755099999997725
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.497899999999976,-24.34340000000142,1.2434497875801753e-14,4.263256414560601e-14,30.084399999999825,-19.417499999999954,31.08570000000009,-46.841300000001354,41.752599999999845,-5.088700000001282
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.632699999999986,-27.298900000001613,-3.552713678800501e-15,0.00010000000052912128,34.6439000000001,-19.152999999999977,30.84759999999999,-50.93140000000086,46.33850000000012,-4.592900000000526
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.478699999999968,-30.16369999999957,-1.0658141036401503e-14,-9.999999937804205e-05,35.35089999999998,-19.464800000000128,31.581800000000026,-51.64249999999848,47.46789999999999,-4.174599999998705
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.77549999999996,-23.7104000000008,-0.0001000000000468404,-0.00010000000010279564,29.74289999999983,-19.743500000000008,30.45309999999995,-46.48610000000126,40.452499999999766,-6.033600000001954
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.655799999999978,-24.981099999999522,-0.00010000000000864873,7.958078640513122e-13,32.398999999999916,-21.009999999999962,31.948599999999967,-51.63679999999835,43.337599999999696,-8.299199999998194
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-19.593900000000083,-17.664900000001353,-0.00010000000002552412,6.821210263296962e-13,23.495900000000205,-18.458299999999916,29.736499999999925,-37.259000000001116,34.77410000000022,-2.4849000000009056
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.728799999999914,-13.549600000000517,-6.217248937900877e-15,7.247535904753022e-13,23.487499999999983,-20.272700000000025,32.88819999999997,-37.2782999999989,36.10299999999981,-1.1752999999984013
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.904499999999917,-22.54089999999992,-3.9968028886505635e-14,2.2737367544323206e-13,35.13130000000002,-20.267999999999933,33.29759999999996,-43.44539999999972,48.16090000000004,4.715500000000773
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.076600000000024,-7.278000000000416,7.105427357601002e-15,-9.947598300641403e-14,20.59029999999988,-20.140399999999936,31.464900000000018,-33.35460000000135,31.91479999999996,-1.4398000000013838
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.40669999999998,-13.619299999999866,-6.217248937900877e-15,-5.400124791776761e-13,21.891999999999914,-20.461800000000004,31.155500000000014,-37.02589999999938,32.5856999999997,-4.440199999999237
112,5.46229728115577e-14,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.67950000000004,-15.629500000000434,-1.509903313490213e-14,-7.673861546209082e-13,23.636600000000065,-20.11680000000018,29.14799999999999,-36.30900000000139,32.66779999999976,-3.6412000000013904
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.556499999999996,-14.064000000000647,2.930988785010413e-14,-7.673861546209082e-13,23.28759999999985,-19.143600000000017,30.577499999999972,-34.62050000000121,34.72149999999969,0.10099999999916065
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.995600000000014,-20.365799999999588,-6.217248937900877e-15,3.126388037344441e-13,21.866800000000005,-19.616000000000028,27.940399999999993,-39.361299999999034,30.191199999999974,-9.17009999999975
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.182599999999898,-29.546100000000532,-0.00010000000002907683,-7.247535904753022e-13,29.727700000000063,-19.686800000000016,27.231200000000022,-46.72879999999981,37.27209999999996,-9.456700000000296
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.907999999999998,-18.404299999999903,-2.4868995751603507e-14,-1.8474111129762605e-13,23.576200000000036,-19.26159999999984,28.0735,-38.31240000000135,32.38810000000008,-5.92430000000104
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.890600000000056,-12.806200000000748,2.3092638912203256e-14,3.552713678800501e-13,22.29839999999998,-19.110500000000197,27.364700000000035,-30.69680000000094,30.552599999999817,-0.1442000000015753
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.952299999999997,-12.582099999999395,5.329070518200751e-15,4.405364961712621e-13,22.592699999999965,-20.584599999999917,30.025899999999982,-36.534399999999415,32.034000000000034,-4.500399999999146
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.048100000000012,-23.896799999999324,-2.1316282072803006e-14,-3.552713678800501e-13,27.741099999999932,-18.97809999999997,27.556799999999996,-35.944899999999336,36.31980000000007,0.37490000000050827
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.89620000000006,-19.831599999999874,2.1316282072803006e-14,-9.999999984700025e-05,25.003900000000094,-18.552799999999973,27.639200000000038,-37.727799999998936,34.09030000000016,-3.637499999998319
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.900300000000037,-16.280300000000775,-5.329070518200751e-15,-1.5631940186722204e-13,24.524699999999818,-20.10749999999991,27.980799999999956,-38.180500000001025,32.39799999999987,-5.782500000000709
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.25780000000001,-18.11270000000095,-5.062616992290714e-14,3.126388037344441e-13,20.570699999999903,-18.23150000000012,28.080199999999987,-35.370600000001026,30.419399999999882,-4.951200000001137
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.683699999999995,-9.63189999999943,5.062616992290714e-14,3.410605131648481e-13,20.054500000000083,-19.14820000000013,28.442399999999935,-31.31549999999845,29.348699999999887,-1.966799999998102
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.09140000000002,-19.16320000000068,-3.730349362740526e-14,-2.7000623958883807e-13,19.435300000000012,-18.52459999999996,26.655999999999988,-37.254500000001535,27.566700000000154,-9.687800000001388
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.80240000000001,-20.244499999998943,-2.042810365310288e-14,4.405364961712621e-13,17.113500000000027,-18.935699999999876,28.56779999999999,-35.046699999998864,26.74560000000014,-8.30109999999894
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.365900000000053,-13.391599999999563,-2.4868995751603507e-14,9.999999926435521e-05,21.897199999999884,-19.942100000000117,27.67209999999996,-37.75730000000023,29.627199999999725,-8.130100000000496
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.0122999999999,-18.714300000000016,0.0,7.673861546209082e-13,23.675200000000032,-19.077400000000157,27.69519999999994,-40.72659999999955,32.2929999999997,-8.433599999999842
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.01109999999999,-26.77480000000034,0.00010000000000687237,1.9895196601282805e-13,24.76149999999984,-20.59879999999996,29.286100000000076,-43.785900000000076,33.448799999999956,-10.337100000000362
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-20.32989999999998,-11.68800000000152,1.9539925233402755e-14,-1.1368683772161603e-13,19.774700000000017,-20.63190000000006,27.343899999999973,-32.01790000000137,26.486700000000155,-5.531200000001661
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.90690000000004,-15.209699999999831,9.999999998022702e-05,9.999999980436769e-05,22.62030000000002,-18.964000000000034,25.625199999999957,-36.11639999999971,29.281499999999944,-6.834899999999308
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.187200000000043,-22.595599999999536,-3.2862601528904634e-14,0.00010000000072807325,24.091000000000065,-19.946799999999847,25.670000000000023,-41.78269999999955,29.81420000000024,-11.968499999998855
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.65389999999999,-21.730299999999904,-3.8191672047105385e-14,9.999999973331342e-05,26.172499999999935,-19.162500000000023,28.321200000000047,-44.38410000000086,35.33119999999996,-9.052900000000449
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.687999999999914,-21.487799999999567,9.999999999976694e-05,0.0,23.21310000000002,-19.861799999999935,26.642699999999902,-43.175699999999054,29.993999999999986,-13.181699999998386
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.64159999999999,-23.5533000000012,-8.881784197001252e-15,6.679101716144942e-13,21.898499999999878,-18.708900000000007,26.935200000000002,-37.19489999999973,30.12479999999976,-7.070099999999968
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.8288,-14.349999999999945,-1.7763568394002505e-14,1.9895196601282805e-13,19.798700000000032,-19.64910000000006,27.01650000000011,-34.17869999999861,27.166099999999965,-7.012599999998187
136,-4.374278717023117e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.774800000000024,-19.136400000000023,-2.1316282072803006e-14,9.999999963383743e-05,26.121999999999993,-20.150000000000063,28.372199999999975,-37.911100000000495,34.344200000000015,-3.5669000000009277
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-17.306799999999935,-17.88049999999899,-2.4868995751603507e-14,-0.00010000000013121735,20.959299999999942,-19.389200000000027,27.844299999999897,-35.187499999999,29.414399999999812,-5.77309999999941
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.89110000000008,-14.865399999999296,-2.398081733190338e-14,8.526512829121202e-14,18.48209999999995,-20.164099999999973,28.30560000000005,-34.75629999999922,26.623600000000142,-8.132699999999303
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.51079999999999,-0.5866999999999418,-0.0001000000000095369,-8.526512829121202e-14,24.16380000000006,-18.902599999999875,28.011800000000022,-23.097499999999833,33.273000000000096,10.1754999999998
140,-4.707345624410664e-14,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.11689999999993,-6.801499999999118,-1.509903313490213e-14,-2.842170943040401e-14,22.363799999999966,-19.923199999999934,28.26939999999998,-31.91839999999815,30.710000000000125,-1.2083999999982638
141,-4.085620730620576e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.544399999999996,-0.5966000000004481,-7.105427357601002e-15,-9.99999995485723e-05,23.704100000000107,-18.330700000000036,28.75069999999999,-22.141000000000652,34.12409999999995,11.983099999999297
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.013700000000014,2.443999999999779,9.769962616701378e-15,3.552713678800501e-13,27.43310000000011,-19.29950000000002,28.9719,-22.569599999999568,37.10549999999998,14.535900000000865
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-21.857599999999955,-18.00220000000064,3.552713678800501e-15,-9.999999946330718e-05,32.42549999999992,-20.51839999999995,29.596200000000017,-39.859900000000536,41.50329999999999,1.6433999999999003
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.777899999999974,-4.465299999998493,-2.6645352591003757e-14,2.5579538487363607e-13,26.081099999999964,-20.19709999999994,26.74210000000002,-26.243199999998737,32.62610000000027,6.3829000000010865
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.462600000000005,-8.123699999999278,-1.3322676295501878e-14,-6.394884621840902e-13,22.19070000000002,-19.26640000000009,25.404599999999927,-27.586299999999618,28.32889999999997,0.742600000000806
146,0.00010000000000864873,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-17.754700000000014,-11.861699999999512,7.105427357601002e-15,1.5631940186722204e-13,24.641199999999824,-19.280599999999914,25.31659999999994,-29.616199999999196,30.67719999999985,1.0610000000006607
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.4685000000001,3.9092999999998135,-2.6645352591003757e-14,-1.2789769243681803e-13,17.753199999999794,-18.21269999999995,25.63749999999995,-13.559300000000462,25.177999999999685,11.618699999998995
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.203599999999994,-4.011899999998923,2.7533531010703882e-14,-4.689582056016661e-13,21.956999999999965,-17.886700000000058,25.237699999999982,-21.215499999999146,29.308000000000007,8.092500000001081
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.71070000000001,0.49499999999998856,0.00010000000001841869,9.999999940646376e-05,19.160200000000046,-17.749699999999972,26.984700000000103,-17.215499999999636,28.395200000000063,11.179699999999968
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.08179999999997,-25.501999999998944,4.440892098500626e-15,2.5579538487363607e-13,30.201099999999954,-19.04899999999996,27.867299999999982,-39.583799999998774,39.01939999999986,-0.564399999998912
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.344400000000064,-17.031499999999724,2.398081733190338e-14,-7.958078640513122e-13,25.818800000000106,-18.240999999999943,27.946700000000064,-35.376000000002165,35.52450000000012,0.14849999999795216
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.0035,-23.658500000000622,9.999999999266151e-05,5.684341886080802e-14,24.19780000000015,-19.64439999999999,28.26800000000007,-42.6619000000011,32.821400000000345,-9.840500000000745
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.514300000000063,-15.522499999999294,-8.881784197001252e-16,1.5631940186722204e-13,20.414299999999958,-20.36259999999985,29.92340000000001,-42.03679999999711,29.97510000000012,-12.06169999999699
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.326000000000054,-7.933499999998763,2.930988785010413e-14,0.000100000000458067,14.170699999999838,-19.597199999999965,27.893299999999936,-29.25939999999835,22.466799999999807,-6.792599999998089
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.36510000000001,-16.813400000000065,-4.440892098500626e-15,5.258016244624741e-13,22.655700000000074,-19.26639999999984,28.837899999999944,-38.178399999999506,32.22720000000007,-5.951199999999673
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.64090000000001,-12.778699999999212,-5.062616992290714e-14,3.694822225952521e-13,22.652799999999907,-19.776600000000034,29.740900000000035,-36.41949999999897,32.617099999999795,-3.8023999999987126
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.673000000000002,-24.533600000000057,-0.00010000000001042508,0.00010000000060017555,26.23420000000013,-19.64439999999992,30.462400000000027,-44.206499999999124,37.052200000000234,-7.154299999999111
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.639399999999974,-18.699600000000167,-9.999999999088516e-05,-7.105427357601002e-14,20.71790000000002,-19.62550000000018,30.488299999999988,-42.3389999999993,31.580699999999716,-10.758299999999352
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.73440000000002,-12.493100000001366,-4.440892098500626e-15,-5.826450433232822e-13,16.256999999999948,-20.608300000000114,28.890199999999915,-37.22740000000118,24.538899999999863,-12.688500000001767
