GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9174,1031.1523,782.1802,0.0,0.0,0.0,-983.0633,-8915.1772,479.7225,5048.4153,-1661.5406,53.57760552,-2156.8528000000006,-1607.9629944800001,-3764.815794480001
148,400.3314,1024.5382,776.5918,0.0,0.0,0.0,-992.0797,-8910.0399,477.0306,5036.9756,-1687.8874,54.79592976,-2186.652,-1633.09147024,-3819.74347024
149,380.5984,1075.4784,800.7803,0.0,0.0,0.0,-1006.5403,-8869.1869,492.1204,4990.7703,-1657.6692,52.5782988,-2135.9794,-1605.0909012,-3741.0703012000004
150,407.2365,1020.2569,788.3728,0.0,0.0,0.0,-1012.6335,-8830.7792,487.5315,5034.5749,-1711.5761,52.97176008,-2105.4401000000007,-1658.60433992,-3764.044439920001
151,403.1288,1051.9798,794.1932,0.0,0.0,0.0,-1004.2673,-8887.3431,484.5951,5019.558,-1687.4,52.976530079999996,-2138.1555,-1634.4234699200001,-3772.57896992
152,399.8026,1061.5419,779.2375,0.0,0.0,0.0,-1008.5863,-8773.2806,480.6825,5002.61,-1745.1179,53.5233312,-2057.992400000001,-1691.5945688,-3749.586968800001
153,383.2836,1028.5111,802.4412,0.0,0.0,0.0,-1014.2412,-8759.2802,482.1631,5040.5466,-1799.3789,52.67661768,-2036.5758000000005,-1746.70228232,-3783.27808232
154,408.4438,1057.275,794.9158,0.0,0.0,0.0,-1015.8612,-8804.4288,481.7405,5032.1922,-1760.0555,52.9851708,-2045.7226999999993,-1707.0703291999998,-3752.793029199999
155,401.423,1068.1676,784.485,0.0,0.0,0.0,-1002.6892,-8845.4973,483.2001,5017.5435,-1711.5498,54.075828959999996,-2093.367300000001,-1657.47397104,-3750.8412710400007
156,384.7454,1013.7611,808.0197,0.0,0.0,0.0,-995.2117,-8819.0103,489.6097,5020.174,-1717.2569,54.021036959999996,-2097.9120999999996,-1663.2358630400001,-3761.14796304
157,388.9597,1028.1567,801.8236,0.0,0.0,0.0,-998.142,-8831.1603,491.2364,5051.5876,-1766.8212,52.608106799999995,-2067.5383,-1714.2130932,-3781.7513932000006
158,383.8059,992.3663,809.3986,0.0,0.0,0.0,-1010.1509,-8952.9144,499.855,5026.9995,-1605.8452,51.38625744,-2250.6399999999994,-1554.45894256,-3805.098942559999
159,393.0472,1034.2075,788.3567,0.0,0.0,0.0,-981.3573,-8874.3702,494.3999,5019.4504,-1708.3834,55.47667176,-2126.265799999999,-1652.90672824,-3779.172528239999
160,382.1647,1075.726,789.7347,0.0,0.0,0.0,-1008.6984,-8750.5524,476.3288,5019.4909,-1786.6696,53.093376,-2015.8057000000008,-1733.576224,-3749.381924000001
161,369.3328,1059.978,766.8738,0.0,0.0,0.0,-994.2775,-8891.8252,488.4117,5062.1321,-1682.9649,55.27304064,-2139.3742999999995,-1627.6918593599999,-3767.0661593599993
162,379.7187,1042.1798,764.6238,0.0,0.0,0.0,-1011.3457,-8812.8,488.5236,5002.9654,-1733.8776,54.187726319999996,-2146.1344,-1679.6898736800001,-3825.82427368
163,406.7364,1048.3051,774.6342,0.0,0.0,0.0,-1018.4929,-8837.589,476.8415,5040.434,-1729.0653,52.0280244,-2109.1307000000006,-1677.0372756,-3786.167975600001
164,421.4734,1047.6619,802.5578,0.0,0.0,0.0,-999.2126,-8876.601,490.6344,5065.0449,-1747.4382,54.76661352,-2048.4412,-1692.67158648,-3741.11278648
165,401.9922,1015.3423,786.581,0.0,0.0,0.0,-1013.4367,-8900.3155,475.7404,5090.5295,-1701.7898,53.148173039999996,-2143.5668000000014,-1648.64162696,-3792.2084269600014
166,360.8949,1056.6443,791.7628,0.0,0.0,0.0,-1002.4257,-8858.451,470.7477,5052.3536,-1728.0977,54.137437919999996,-2128.473399999999,-1673.9602620800001,-3802.433662079999
167,378.4712,1017.7699,788.12,0.0,0.0,0.0,-1005.1056,-8762.0808,478.6385,5036.1493,-1805.788,53.51979312,-2068.0374999999995,-1752.26820688,-3820.3057068799994
168,404.2884,1042.1318,784.6521,0.0,0.0,0.0,-994.3466,-8862.0606,490.6271,5078.9715,-1759.7058,58.37792688,-2055.7363000000014,-1701.32787312,-3757.064173120001
169,385.4578,1033.6639,777.2883,0.0,0.0,0.0,-978.2443,-8961.9307,483.0178,5071.8155,-1652.1562,54.98541864,-2188.931700000001,-1597.1707813599999,-3786.102481360001
170,403.7535,1024.1144,788.3268,0.0,0.0,0.0,-1004.6814,-8804.4261,480.7779,5011.3168,-1743.1399,53.9252496,-2100.8181000000004,-1689.2146504,-3790.0327504000006
171,397.7048,1035.086,785.9352,0.0,0.0,0.0,-995.5273,-8903.0453,488.329,5021.3281,-1659.7151,55.09263024,-2170.1895000000004,-1604.6224697599998,-3774.8119697600005
172,418.2776,1013.3895,773.4652,0.0,0.0,0.0,-992.1289,-8726.4352,466.2389,5010.1466,-1846.3763,56.73469968,-2037.0463,-1789.64160032,-3826.6879003199997
173,392.4802,1036.9466,779.2058,0.0,0.0,0.0,-993.1534,-8694.7424,480.2474,5019.8795,-1827.6416,54.06178392,-1979.1362999999992,-1773.57981608,-3752.716116079999
174,398.5295,1027.6728,774.7367,0.0,0.0,0.0,-992.6085,-8869.8968,470.5663,5069.7719,-1741.9169,53.451798479999994,-2121.2281000000003,-1688.46510152,-3809.6932015200005
175,392.677,1034.7874,790.4117,0.0,0.0,0.0,-982.2677,-8813.7732,464.2507,5058.7922,-1767.3322,54.39776328,-2055.1219,-1712.9344367200001,-3768.0563367199998
176,435.6618,1038.187,797.5042,0.0,0.0,0.0,-999.3881,-8907.645,483.2248,5059.2351,-1726.4509,55.328958719999996,-2093.2202000000007,-1671.12194128,-3764.3421412800003
177,395.4461,1071.7321,795.9086,0.0,0.0,0.0,-992.9631,-9042.6848,488.5997,5128.5434,-1621.1203,55.27375272,-2155.4180000000015,-1565.84654728,-3721.2645472800014
178,421.7346,999.2717,785.8389,0.0,0.0,0.0,-1000.8652,-8900.3567,483.4876,5046.5847,-1684.2384,54.7092468,-2164.3044,-1629.5291531999999,-3793.8335532
179,344.7121,1004.5656,817.9746,0.0,0.0,0.0,-976.1246,-8754.1984,480.8212,5056.6235,-1839.9804,55.19254752,-2025.6259999999993,-1784.7878524799999,-3810.413852479999
180,395.6097,1028.178,784.4606,0.0,0.0,0.0,-1023.5532,-8706.503,474.5419,5056.9505,-1875.0128,54.82583064,-1990.3154999999997,-1820.18696936,-3810.50246936
181,408.7244,1053.9776,811.3267,0.0,0.0,0.0,-995.7833,-8894.0478,490.8396,5036.1144,-1697.4516,53.58184488,-2088.8484,-1643.86975512,-3732.71815512
182,370.1007,1008.1005,771.0505,0.0,0.0,0.0,-976.3173,-8882.1724,480.687,5001.116,-1665.3758,54.33951528,-2227.4349999999995,-1611.03628472,-3838.4712847199994
183,386.9131,1053.7905,782.8058,0.0,0.0,0.0,-987.9319,-8820.9331,478.9505,5042.2949,-1748.3347,54.20216952,-2064.110200000001,-1694.13253048,-3758.2427304800012
184,389.4145,1080.7024,792.1627,0.0,0.0,0.0,-987.6002,-8870.2502,479.5645,5057.826,-1715.332,53.74105776,-2058.1803,-1661.59094224,-3719.7712422400004
185,430.3891,1041.5618,795.494,0.0,0.0,0.0,-994.8143,-8811.2033,483.1448,5001.8485,-1701.1721,53.23508064,-2053.5793999999987,-1647.93701936,-3701.5164193599985
186,385.4944,997.7931,790.0652,0.0,0.0,0.0,-987.0466,-8779.2007,487.41,5035.3153,-1793.7966,57.43059408,-2070.1692999999996,-1736.36600592,-3806.5353059199992
187,390.5656,1038.5307,760.5948,0.0,0.0,0.0,-977.9748,-8846.3549,482.0531,5054.3926,-1748.7646,55.49715144,-2098.1929,-1693.26744856,-3791.46034856
188,403.8322,997.3642,809.7152,0.0,0.0,0.0,-1020.491,-8886.8784,484.6207,5012.7717,-1656.087,54.540949680000004,-2199.0653999999995,-1601.54605032,-3800.6114503199997
189,408.9716,1040.6869,798.0807,0.0,0.0,0.0,-1002.6491,-8897.4817,478.1113,5026.9466,-1669.8945,53.68339728,-2147.3337,-1616.21110272,-3763.5448027200005
190,423.6732,1049.7259,783.0698,0.0,0.0,0.0,-1003.8934,-8937.919,464.8323,5030.5288,-1640.8525,52.82251056,-2189.9824,-1588.02998944,-3778.01238944
191,439.1476,1083.7657,782.2533,0.0,0.0,0.0,-997.3165,-8868.0255,479.4957,5011.4611,-1683.8513,52.230083040000004,-2069.2185999999992,-1631.62121696,-3700.8398169599996
192,376.4786,1028.7168,783.6688,0.0,0.0,0.0,-994.6623,-8848.4798,488.1397,5047.0337,-1727.9549,54.28642032,-2119.1044999999995,-1673.66847968,-3792.772979679999
193,412.1359,1061.8556,795.1174,0.0,0.0,0.0,-989.9038,-8835.3358,477.9829,4991.6364,-1721.0625,53.43312312,-2086.5114000000003,-1667.62937688,-3754.1407768800004
194,389.9458,1063.1894,782.825,0.0,0.0,0.0,-997.3044,-8887.5904,475.9576,5045.9451,-1703.6128,53.41846392,-2127.031899999999,-1650.19433608,-3777.226236079999
195,365.1834,1018.6734,776.3214,0.0,0.0,0.0,-1022.2674,-8823.4138,488.3937,5064.7851,-1740.3175,52.884828,-2132.3242,-1687.4326720000001,-3819.756872
196,362.9289,1044.5438,792.9509,0.0,0.0,0.0,-1016.8617,-8852.9205,475.4717,5064.5189,-1741.8786,53.428780079999996,-2129.3679999999995,-1688.44981992,-3817.8178199199997
197,403.417,1051.0223,795.0697,0.0,0.0,0.0,-1000.1827,-8840.4916,488.1598,5078.2992,-1756.297,53.80494048,-2024.706299999998,-1702.49205952,-3727.198359519998
198,422.3762,1044.4843,798.1277,0.0,0.0,0.0,-1008.3706,-8815.2511,474.6808,5006.2373,-1734.8358,53.72440992,-2077.7154,-1681.11139008,-3758.8267900799997
199,371.0344,1050.863,799.7616,0.0,0.0,0.0,-1001.1344,-8945.4271,482.3583,5060.1182,-1692.0836,51.6071664,-2182.4260000000004,-1640.4764335999998,-3822.9024336
200,404.2649,1078.7336,785.5225,0.0,0.0,0.0,-998.0372,-8908.7342,491.7892,5012.6541,-1671.3172,52.07086511999999,-2133.807100000001,-1619.24633488,-3753.053434880001
201,409.3928,1031.5761,777.2485,0.0,0.0,0.0,-980.9504,-8933.9564,497.4524,4968.1279,-1570.6725,51.029477279999995,-2231.1090999999988,-1519.6430227199999,-3750.7521227199986
202,435.2188,1073.043,779.6183,0.0,0.0,0.0,-1004.7677,-8943.3911,475.2926,5022.1849,-1629.7709,52.66366344,-2162.801200000001,-1577.10723656,-3739.9084365600006
203,380.5404,1053.9086,801.5996,0.0,0.0,0.0,-1014.0278,-8869.691,472.1671,5008.8977,-1682.5765,52.0285788,-2166.6054000000004,-1630.5479211999998,-3797.1533212000004
204,388.4923,1058.1477,819.875,0.0,0.0,0.0,-997.0395,-8892.4565,496.4142,5053.0929,-1696.723,53.692361999999996,-2073.4739,-1643.030638,-3716.504538
205,397.8687,1019.6549,791.3101,0.0,0.0,0.0,-1019.9105,-8841.1391,463.1225,5037.2174,-1712.1182,53.33488056,-2151.8759999999993,-1658.7833194399998,-3810.6593194399993
206,423.7964,1084.1362,799.5428,0.0,0.0,0.0,-1028.7189,-9041.5667,476.1507,5064.5755,-1596.0106,51.7563612,-2222.084,-1544.2542388000002,-3766.3382388
207,413.386,1063.9868,786.6405,0.0,0.0,0.0,-1001.0023,-8993.1901,479.2755,5021.8334,-1617.838,51.82250256,-2229.0702,-1566.01549744,-3795.08569744
208,417.975,1025.5196,798.5272,0.0,0.0,0.0,-997.3487,-8949.0892,490.5112,5049.2014,-1631.2573,51.24301128,-2164.7035000000005,-1580.01428872,-3744.717788720001
209,399.2634,1017.6483,805.9671,0.0,0.0,0.0,-1007.4263,-8919.3905,488.4455,5050.1777,-1673.5091,52.546764239999995,-2165.3148,-1620.96233576,-3786.2771357600004
210,397.2211,1041.271,792.7369,0.0,0.0,0.0,-1000.1687,-8934.9077,485.7073,5082.1856,-1675.1824,53.903020319999996,-2135.9545,-1621.27937968,-3757.2338796799995
211,382.0184,1045.4514,802.0576,0.0,0.0,0.0,-1010.5129,-8906.6113,464.287,5029.8861,-1661.556,52.03767096,-2193.4237000000003,-1609.51832904,-3802.9420290400003
212,390.8513,1050.57,795.074,0.0,0.0,0.0,-1009.2798,-8882.1658,467.2079,5048.4553,-1698.9669,52.60727232,-2139.2871000000005,-1646.35962768,-3785.6467276800004
213,428.9301,1021.4906,794.3109,0.0,0.0,0.0,-1011.7818,-8928.2117,467.0759,5089.6871,-1708.3367,52.482977999999996,-2138.4988999999996,-1655.853722,-3794.3526219999994
214,396.7188,1065.7991,781.2603,0.0,0.0,0.0,-999.9672,-8922.6652,498.1996,5127.2444,-1728.5656,52.3531224,-2053.4102000000003,-1676.2124775999998,-3729.6226776000003
215,398.4181,1017.8161,809.9749,0.0,0.0,0.0,-992.1539,-8943.845,482.8173,5089.7546,-1685.7161,53.09593271999999,-2137.2178999999996,-1632.62016728,-3769.83806728
216,386.78,1045.4521,787.8553,0.0,0.0,0.0,-1010.8673,-8858.5595,478.7199,5087.2458,-1757.4231,52.936691759999995,-2083.373699999999,-1704.48640824,-3787.860108239999
217,383.697,1049.1257,805.856,0.0,0.0,0.0,-996.1154,-8847.0044,473.6157,5090.9066,-1776.2459,54.68502384,-2039.9187999999995,-1721.56087616,-3761.479676159999
218,376.5377,1020.267,790.6778,0.0,0.0,0.0,-1003.3155,-8857.161,494.4679,5085.4696,-1781.5302,54.36784368,-2093.0565000000006,-1727.1623563199998,-3820.2188563200007
219,380.4409,1026.3634,796.0591,0.0,0.0,0.0,-995.0797,-8843.0838,480.1243,5056.0191,-1756.6574,54.04308624,-2099.1566999999995,-1702.61431376,-3801.7710137599997
220,390.9742,1057.4926,772.1681,0.0,0.0,0.0,-1006.7707,-8747.5744,467.5729,5028.1426,-1801.6836,53.72450352,-2037.9946999999993,-1747.95909648,-3785.9537964799997
221,427.046,1061.7476,815.3197,0.0,0.0,0.0,-995.3626,-8813.9291,462.2221,5012.8032,-1757.3198,53.50604616,-2030.1530999999986,-1703.81375384,-3733.9668538399987
222,384.7876,985.5495,800.9251,0.0,0.0,0.0,-1008.6022,-8838.1659,484.6706,5038.0637,-1706.0796,52.14874896,-2152.7716,-1653.93085104,-3806.70245104
223,388.5455,1062.08,794.9872,0.0,0.0,0.0,-1006.5739,-8802.936,472.5309,5038.0525,-1763.9096,51.66016776,-2053.3138,-1712.24943224,-3765.5632322399997
224,399.816,1084.414,784.2744,0.0,0.0,0.0,-986.2023,-8846.5206,479.6353,5035.2811,-1758.0089,53.50229496,-2049.3021,-1704.50660504,-3753.8087050399995
225,366.8879,1055.8823,784.8483,0.0,0.0,0.0,-985.5124,-8835.1869,492.5024,5049.1731,-1747.1256,54.262180799999996,-2071.4053000000004,-1692.8634192000002,-3764.2687192000008
226,384.8267,1057.9867,787.2482,0.0,0.0,0.0,-989.3079,-8885.9815,491.9605,5038.0413,-1704.4787,53.73722664,-2115.2259999999997,-1650.7414733599999,-3765.9674733599995
227,410.1464,1060.5608,783.2309,0.0,0.0,0.0,-1000.7861,-8828.5346,463.8229,5009.1667,-1736.4417,52.50670272,-2102.393000000001,-1683.93499728,-3786.3279972800015
228,390.3488,1063.0945,785.7695,0.0,0.0,0.0,-1016.63,-8909.8047,490.1002,5039.0862,-1647.9205,51.62378904,-2158.035500000001,-1596.29671096,-3754.3322109600012
229,428.887,1027.4568,802.4297,0.0,0.0,0.0,-1010.2976,-8795.6183,480.3873,4993.9394,-1739.9237,53.188899119999995,-2072.8157,-1686.73480088,-3759.5505008800005
230,393.5404,1016.525,790.8006,0.0,0.0,0.0,-1013.7276,-8786.5563,473.2104,5026.2798,-1799.4514,53.39779992,-2099.9277,-1746.05360008,-3845.98130008
231,399.1509,1024.338,781.6728,0.0,0.0,0.0,-1002.0798,-8808.9414,486.9007,5066.451,-1791.0357,54.380378879999995,-2052.5078000000003,-1736.6553211199998,-3789.16312112
232,393.4115,1033.9449,784.4745,0.0,0.0,0.0,-991.2012,-8961.8802,483.3478,5073.7128,-1658.5912,52.27513992,-2184.1899000000003,-1606.3160600800002,-3790.50596008
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.7085,-8837.8871,480.905,4995.7017,-1685.099,53.46302112,-2122.755,-1631.63597888,-3754.39097888
234,405.0491,1036.0119,805.4337,0.0,0.0,0.0,-1013.8151,-8776.6713,484.1927,5010.0385,-1732.2797,51.01929144,-2049.7605000000003,-1681.26040856,-3731.0209085600004
235,381.2114,1062.2213,779.6455,0.0,0.0,0.0,-1003.0812,-8783.9525,480.4204,5002.4604,-1748.3456,53.569031759999994,-2081.0747,-1694.7765682400002,-3775.85126824
236,394.012,1036.0252,776.8528,0.0,0.0,0.0,-980.1025,-8893.0043,479.7064,5038.8267,-1689.2552,54.10693296,-2147.6837000000005,-1635.14826704,-3782.8319670400006
237,404.3355,1087.8386,798.9325,0.0,0.0,0.0,-1002.2181,-8851.5151,446.1856,4969.2168,-1678.9995,52.4190924,-2147.2242000000006,-1626.5804076,-3773.8046076000005
238,408.9924,1014.1832,807.9814,0.0,0.0,0.0,-1017.3071,-8985.4514,477.0808,5021.0331,-1581.4419,51.2647056,-2273.4876000000004,-1530.1771944,-3803.6647944
239,389.3757,996.575,789.0251,0.0,0.0,0.0,-1031.381,-8829.6434,474.2088,4982.087,-1697.0948,52.49057112,-2229.7528,-1644.6042288800002,-3874.35702888
240,423.0414,1011.6746,785.9552,0.0,0.0,0.0,-1008.9482,-8862.4138,474.0731,4997.0527,-1672.3467,53.61887016,-2179.5650000000005,-1618.7278298400001,-3798.2928298400006
241,369.3211,1058.9808,776.9375,0.0,0.0,0.0,-1019.8935,-8806.1771,468.7183,4998.6068,-1717.6423,51.9422796,-2153.5061000000005,-1665.7000204,-3819.2061204000006
242,413.3932,1007.2827,787.0774,0.0,0.0,0.0,-995.2777,-8728.5263,468.8397,5037.5737,-1840.8468,53.80439256,-2009.6372999999994,-1787.04240744,-3796.6797074399997
243,416.0569,1038.4344,778.9942,0.0,0.0,0.0,-1003.7168,-8764.2053,478.1033,5026.3844,-1804.479,54.647364239999995,-2029.9488999999994,-1749.8316357600002,-3779.7805357599996
244,394.1268,1021.7828,796.0146,0.0,0.0,0.0,-1004.6139,-8767.2659,479.3873,5041.1423,-1792.4141,55.542887279999995,-2039.4259999999995,-1736.87121272,-3776.2972127199996
245,419.1303,1045.9593,794.7299,0.0,0.0,0.0,-1004.8648,-8765.5297,473.3062,4980.8186,-1725.2318,53.576358479999996,-2056.4501999999993,-1671.65544152,-3728.105641519999
246,401.6437,1045.9111,772.4247,0.0,0.0,0.0,-980.0757,-8852.1188,486.1696,4998.5319,-1694.6607,55.21314168,-2127.5135,-1639.4475583199999,-3766.96105832
247,407.6836,1075.7276,787.7125,0.0,0.0,0.0,-973.0627,-8948.6853,473.7643,4983.0656,-1617.8137,53.657070479999994,-2193.7943999999998,-1564.15662952,-3757.9510295199993
248,403.7652,1039.9312,813.1051,0.0,0.0,0.0,-990.4117,-8931.5093,493.1952,5002.9181,-1649.0879,55.31523624,-2169.0062,-1593.77266376,-3762.7788637599997
249,403.666,1047.347,778.136,0.0,0.0,0.0,-999.2784,-8806.443,478.4454,5028.7522,-1725.1775,55.093212,-2069.3747999999996,-1670.084288,-3739.459087999999
250,440.5348,1082.8412,770.4868,0.0,0.0,0.0,-1008.5488,-8867.2174,475.4227,4994.9399,-1673.4847,53.40687408,-2111.540799999999,-1620.07782592,-3731.618625919999
251,385.4467,1043.7938,777.5822,0.0,0.0,0.0,-976.6833,-8982.1696,492.4681,5037.216,-1617.1974,53.82905904,-2222.346099999999,-1563.36834096,-3785.7144409599987
252,431.6884,1014.4913,764.7378,0.0,0.0,0.0,-977.4005,-8829.4369,464.4417,4995.9627,-1715.3278,55.53667584,-2135.5155000000004,-1659.79112416,-3795.3066241600004
253,376.9467,1050.0005,766.4786,0.0,0.0,0.0,-996.2616,-8849.0461,480.7211,5008.7801,-1681.697,54.38615976,-2162.3806999999997,-1627.3108402399998,-3789.69154024
254,422.0349,1036.2589,771.7588,0.0,0.0,0.0,-992.612,-8914.4303,499.9482,5037.0488,-1661.7818,55.441271519999994,-2139.9927000000007,-1606.3405284799999,-3746.3332284800003
255,390.1627,1015.9751,783.6362,0.0,0.0,0.0,-1011.6041,-8822.4214,496.4764,5040.6334,-1740.0408,55.18929312,-2107.141699999999,-1684.85150688,-3791.993206879999
256,395.1618,1050.0789,760.4408,0.0,0.0,0.0,-983.0194,-8856.1308,470.6478,5035.2737,-1730.5657,53.75000952,-2127.547200000002,-1676.81569048,-3804.362890480002
257,390.3754,1050.7356,786.1746,0.0,0.0,0.0,-988.6859,-8943.6171,489.4478,5041.8278,-1648.0543,54.57177216,-2173.741799999999,-1593.48252784,-3767.2243278399988
258,369.9252,1026.2669,797.5252,0.0,0.0,0.0,-1010.2955,-8742.9237,476.2415,5043.2225,-1801.1626,55.921961519999996,-2040.0378999999994,-1745.2406384800001,-3785.2785384799995
259,415.2355,1088.2691,779.9014,0.0,0.0,0.0,-979.6551,-8963.9035,488.7339,5068.4361,-1648.7963,52.97421456,-2102.9826000000003,-1595.82208544,-3698.8046854400004
260,400.8689,1079.1732,792.2932,0.0,0.0,0.0,-990.0308,-8972.4284,478.1356,5053.8007,-1626.8241,54.094627440000004,-2158.187600000001,-1572.72947256,-3730.917072560001
261,410.9703,1048.4535,803.4831,0.0,0.0,0.0,-996.9048,-8827.9711,478.7184,5014.1994,-1732.067,55.28116728,-2069.051200000001,-1676.78583272,-3745.837032720001
262,385.7933,1071.2476,801.2176,0.0,0.0,0.0,-994.3981,-8877.5329,478.6034,5020.9984,-1698.4876,54.60971904,-2114.0707,-1643.8778809599999,-3757.94858096
263,396.1876,1055.8587,778.264,0.0,0.0,0.0,-1001.9861,-8776.5454,485.0974,5027.3798,-1771.4053,54.3455748,-2035.7440000000015,-1717.0597252,-3752.8037252000013
264,377.0414,1056.8752,780.6539,0.0,0.0,0.0,-971.2279,-8999.8278,484.2299,5032.9178,-1615.6904,54.080269200000004,-2239.3374999999987,-1561.6101308,-3800.9476307999985
265,365.0245,1058.5741,782.6402,0.0,0.0,0.0,-1012.6545,-8811.4665,479.678,5016.5522,-1736.6483,54.57881232,-2121.652,-1682.06948768,-3803.72148768
266,397.8733,1015.842,772.0823,0.0,0.0,0.0,-992.6132,-8834.8096,475.4685,5067.4179,-1765.9217,54.67015728,-2098.7388,-1711.25154272,-3809.99034272
267,376.7969,1029.945,796.2765,0.0,0.0,0.0,-1002.5499,-8809.9298,469.0169,5014.7623,-1709.8489,53.934839999999994,-2125.6821,-1655.91406,-3781.59616
268,407.5567,1033.8984,797.057,0.0,0.0,0.0,-1005.2512,-8923.869,472.8434,5016.8052,-1626.8127,51.933340079999994,-2200.9595000000018,-1574.8793599199998,-3775.8388599200016
269,385.8151,1073.9395,793.576,0.0,0.0,0.0,-1007.8484,-8835.9081,476.6601,4990.0198,-1678.9855,53.573412239999996,-2123.746,-1625.41208776,-3749.15808776
270,385.9174,1071.5248,792.6266,0.0,0.0,0.0,-1014.1985,-8841.1701,489.7425,5018.3449,-1715.0732,52.63503336,-2097.2123999999985,-1662.43816664,-3759.6505666399985
271,398.9446,1003.7305,786.2883,0.0,0.0,0.0,-1012.7298,-8857.5175,471.2677,4986.0258,-1668.9298,52.50021408,-2223.9903999999997,-1616.42958592,-3840.4199859199994
272,402.1956,1019.4081,780.327,0.0,0.0,0.0,-999.1592,-8874.7278,475.2694,4980.8422,-1631.4283,51.550435439999994,-2215.8447000000006,-1579.87786456,-3795.7225645600006
273,387.8304,1100.635,776.8909,0.0,0.0,0.0,-1019.0171,-8852.1141,459.8066,4985.7027,-1648.5232,51.847597439999994,-2160.2656000000006,-1596.67560256,-3756.941202560001
274,374.5543,993.4051,808.806,0.0,0.0,0.0,-1006.3058,-8835.28,496.2566,5049.5644,-1726.1776,53.69470992,-2118.9994000000006,-1672.48289008,-3791.4822900800004
275,432.4443,1053.2408,805.0291,0.0,0.0,0.0,-1017.8768,-8761.0439,479.5022,4989.0063,-1751.259,52.56652824,-2019.6980000000003,-1698.69247176,-3718.3904717600003
276,402.4847,1092.0117,757.3113,0.0,0.0,0.0,-1007.2702,-8920.2256,484.6156,5005.6569,-1603.3003,51.79154688,-2185.4155999999994,-1551.5087531200002,-3736.924353119999
277,387.2826,1083.7702,781.6813,0.0,0.0,0.0,-1004.1106,-8958.8517,493.0955,5003.9341,-1586.93,51.59926944,-2213.198599999999,-1535.3307305600001,-3748.529330559999
278,395.2396,1103.9499,775.4777,0.0,0.0,0.0,-1006.3414,-8823.5439,482.6627,4968.7405,-1677.825,53.72825904,-2103.814900000001,-1624.09674096,-3727.911640960001
279,385.6908,1091.9372,793.8519,0.0,0.0,0.0,-1008.9107,-8684.7399,492.2125,4994.0026,-1816.9661,54.66890736,-1935.9556000000011,-1762.29719264,-3698.252792640001
