Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0322,1030.1274,789.4375,0.0,0.0,0.0,-975.4704,-9067.5971,464.559,5381.918,-1622.1434,53.45466912,-1956.9934000000012,-1568.6887308799999,-3525.6821308800013
148,408.0945,993.9576,785.7268,0.0,0.0,0.0,-948.2481,-9107.1364,464.897,5390.1844,-1607.5877,53.73933263999999,-2012.5241999999998,-1553.84836736,-3566.3725673599997
149,378.8282,1035.4851,780.4905,0.0,0.0,0.0,-976.7534,-9072.6368,472.1148,5384.9896,-1640.4541,53.62826904,-1997.482,-1586.8258309599998,-3584.30783096
150,354.2253,1025.8798,773.067,0.0,0.0,0.0,-982.8348,-8885.8303,452.6109,5361.5068,-1789.5659,54.81515304,-1901.3753000000006,-1734.75074696,-3636.1260469600006
151,387.6211,1020.7595,788.1475,0.0,0.0,0.0,-941.2244,-9092.2317,471.9689,5412.5407,-1695.9533,56.06436239999999,-1952.4184000000005,-1639.8889376,-3592.3073376000007
152,367.431,1008.5624,799.6849,0.0,0.0,0.0,-987.5934,-9004.3419,467.0456,5414.8464,-1696.0777,53.75665152,-1934.3649999999989,-1642.32104848,-3576.6860484799986
153,392.1119,1024.7452,747.0074,0.0,0.0,0.0,-981.1662,-9004.4061,475.3932,5429.2294,-1727.4985,53.32406688,-1917.0851999999995,-1674.17443312,-3591.2596331199993
154,394.2202,1013.0326,773.997,0.0,0.0,0.0,-985.1399,-9036.6846,468.2146,5432.1713,-1693.3487,54.68090616,-1940.1888000000008,-1638.66779384,-3578.8565938400006
155,403.7978,1008.8171,790.6342,0.0,0.0,0.0,-961.2092,-9112.185,458.894,5420.505,-1640.9033,53.04602016,-1990.7460999999994,-1587.85727984,-3578.6033798399994
156,391.7695,1035.7718,791.0984,0.0,0.0,0.0,-940.8814,-9110.7575,460.9554,5411.9081,-1657.9507,54.15797447999999,-1960.1357000000007,-1603.7927255200002,-3563.928425520001
157,381.0821,1039.4135,795.3175,0.0,0.0,0.0,-958.546,-9121.8656,465.6301,5451.9743,-1662.6652,54.278064719999996,-1946.994099999999,-1608.38713528,-3555.3812352799987
158,402.1024,1013.9217,819.3516,0.0,0.0,0.0,-990.947,-9157.9127,479.0939,5474.9103,-1618.2556,51.85679976,-1959.479800000001,-1566.39880024,-3525.878600240001
159,393.5169,1021.3845,788.0121,0.0,0.0,0.0,-969.882,-9044.9334,468.0826,5450.2359,-1731.8493,54.489466799999995,-1893.5834000000004,-1677.3598332000001,-3570.9432332
160,396.7271,1032.9424,772.7719,0.0,0.0,0.0,-954.2667,-8988.0331,471.6006,5405.9047,-1749.4079,55.4072184,-1862.3531000000012,-1694.0006816,-3556.353781600001
161,359.3465,972.4065,784.9214,0.0,0.0,0.0,-954.7195,-9009.0868,489.9466,5432.287,-1712.4955,55.01441088,-1924.898299999999,-1657.48108912,-3582.379389119999
162,408.4619,1053.2731,777.3844,0.0,0.0,0.0,-964.2611,-9025.5624,472.9584,5392.4823,-1692.6457,55.46994336,-1885.2634000000016,-1637.1757566400001,-3522.439156640002
163,373.9765,1052.955,767.1794,0.0,0.0,0.0,-964.646,-8954.0731,471.6304,5378.1693,-1720.1714,53.96783256,-1874.8085,-1666.20356744,-3541.0120674400005
164,396.8975,1058.043,755.1852,0.0,0.0,0.0,-989.2619,-8892.0672,454.4412,5403.5513,-1814.7349,55.175155919999995,-1813.2108999999991,-1759.55974408,-3572.770644079999
165,394.1616,1017.0207,760.3023,0.0,0.0,0.0,-969.4173,-8982.0351,464.0693,5358.0427,-1669.0911,54.91072872,-1957.8557999999994,-1614.1803712800001,-3572.0361712799995
166,417.9383,1009.3977,769.2523,0.0,0.0,0.0,-955.4646,-8991.4915,446.6505,5352.504,-1703.5508,53.766072720000004,-1951.2133000000003,-1649.78472728,-3600.9980272800003
167,372.9466,1018.672,774.3436,0.0,0.0,0.0,-972.3436,-9015.5099,470.3565,5401.4409,-1708.3034,55.37192904,-1950.0938999999998,-1652.93147096,-3603.0253709599997
168,394.1859,1030.6598,776.7877,0.0,0.0,0.0,-980.8654,-8927.29,473.2082,5380.0063,-1739.7278,52.81211736,-1853.3075000000008,-1686.9156826399999,-3540.2231826400002
169,406.9829,1022.2059,792.832,0.0,0.0,0.0,-959.0366,-9000.6968,473.3942,5367.0098,-1659.3685,53.811617039999994,-1897.3086000000003,-1605.55688296,-3502.8654829600005
170,367.7506,991.5129,798.33,0.0,0.0,0.0,-974.0409,-8924.2369,469.4444,5378.1076,-1777.2422,54.8919576,-1893.1322999999993,-1722.3502423999998,-3615.482542399999
171,370.9403,1032.6077,778.804,0.0,0.0,0.0,-990.1044,-8922.4734,471.5168,5375.1307,-1784.063,54.525816,-1883.578300000001,-1729.537184,-3613.1154840000013
172,384.5884,1014.9551,792.0148,0.0,0.0,0.0,-949.6753,-8933.3959,473.7246,5332.767,-1750.9207,56.11674024,-1885.0213000000003,-1694.80395976,-3579.82525976
173,387.1831,1019.8119,779.9002,0.0,0.0,0.0,-989.0805,-8949.5131,478.7325,5369.9369,-1720.3162,54.04372128,-1903.0290000000005,-1666.27247872,-3569.301478720001
174,357.2742,1076.7301,782.9025,0.0,0.0,0.0,-965.6172,-8939.3192,474.0272,5374.3259,-1766.2697,53.98515072,-1839.6764999999996,-1712.28454928,-3551.9610492799993
175,376.8164,1050.4996,784.3777,0.0,0.0,0.0,-972.5623,-9039.4303,473.867,5400.7084,-1701.9328,56.735352,-1925.7234999999991,-1645.1974480000001,-3570.920947999999
176,364.0118,1010.2886,806.6171,0.0,0.0,0.0,-964.8462,-8911.3686,452.5874,5394.1804,-1779.0036,55.13933664,-1848.5294999999996,-1723.86426336,-3572.39376336
177,401.7595,1026.6204,751.7731,0.0,0.0,0.0,-972.7465,-8805.9358,466.7116,5349.2354,-1848.3658,57.401269920000004,-1782.5823,-1790.96453008,-3573.5468300800003
178,374.0799,1009.0679,781.6761,0.0,0.0,0.0,-971.0395,-8917.5362,475.3244,5356.4505,-1754.7783,56.62767024,-1891.9768999999997,-1698.15062976,-3590.1275297599996
179,377.1861,1014.1975,776.5832,0.0,0.0,0.0,-937.6349,-8986.6737,474.5257,5389.496,-1714.3802,55.360439279999994,-1892.320099999999,-1659.01976072,-3551.3398607199993
180,397.4739,1035.003,777.087,0.0,0.0,0.0,-972.2964,-9012.8012,466.3353,5402.0044,-1714.996,55.664847359999996,-1907.1940000000004,-1659.33115264,-3566.5251526400007
181,395.4562,1041.9495,801.1789,0.0,0.0,0.0,-983.716,-9069.8106,470.0735,5423.1363,-1678.6321,53.118344879999995,-1921.7322000000004,-1625.51375512,-3547.24595512
182,361.6857,1005.7164,784.8021,0.0,0.0,0.0,-988.2288,-9026.9823,481.1621,5431.212,-1720.13,55.45346832,-1950.6327999999985,-1664.6765316800002,-3615.3093316799986
183,396.3052,1012.3422,768.7644,0.0,0.0,0.0,-955.0495,-9184.8793,477.9034,5448.6731,-1598.4378,53.997266159999995,-2035.9405000000006,-1544.44053384,-3580.3810338400003
184,394.3004,953.3139,803.2963,0.0,0.0,0.0,-960.1787,-9132.7865,466.0141,5442.0085,-1667.0509,55.5707124,-2034.0319999999992,-1611.4801876,-3645.5121875999994
185,374.1514,1025.2458,777.692,0.0,0.0,0.0,-961.9547,-9057.8995,473.4066,5409.6647,-1676.2428,54.560549519999995,-1959.693699999999,-1621.68225048,-3581.375950479999
186,350.1059,1010.0255,767.9231,0.0,0.0,0.0,-968.9582,-9162.116,469.8116,5430.968,-1626.5764,54.35088768,-2102.2401,-1572.22551232,-3674.4656123199998
187,385.2536,985.7065,762.5524,0.0,0.0,0.0,-984.4444,-9084.9031,462.2648,5384.0998,-1637.1914,54.63126216,-2089.4703999999992,-1582.56013784,-3672.030537839999
188,358.302,995.6137,781.2299,0.0,0.0,0.0,-967.6932,-9023.0387,479.3267,5418.211,-1712.3814,54.856157759999995,-1958.0485999999992,-1657.52524224,-3615.5738422399995
189,412.2518,1019.2838,767.4938,0.0,0.0,0.0,-956.0661,-9063.3807,459.4021,5397.3199,-1688.2524,55.770195599999994,-1963.6953999999987,-1632.4822044,-3596.177604399999
190,369.8807,1018.3534,787.5272,0.0,0.0,0.0,-939.0845,-9025.0757,472.4324,5421.4045,-1752.5404,56.290055759999994,-1894.562,-1696.25034424,-3590.8123442399997
191,388.1998,1004.7615,770.6032,0.0,0.0,0.0,-956.7453,-9052.8883,479.657,5386.8264,-1681.909,55.841353919999996,-1979.5857000000005,-1626.06764608,-3605.6533460800006
192,380.9067,1017.3466,784.4387,0.0,0.0,0.0,-968.3952,-9060.8868,463.1091,5417.103,-1684.0693,53.05687272,-1966.3779000000004,-1631.01242728,-3597.3903272800007
193,398.6623,971.4266,772.4621,0.0,0.0,0.0,-954.6319,-9113.9249,478.7778,5411.9257,-1645.4802,54.162956879999996,-2035.3023000000003,-1591.31724312,-3626.6195431200003
194,414.2081,1006.0404,765.9816,0.0,0.0,0.0,-949.1612,-9103.2925,483.3862,5423.8523,-1633.7805,53.89939512,-1958.9850999999999,-1579.88110488,-3538.8662048799997
195,386.7785,1047.1727,778.6022,0.0,0.0,0.0,-977.2134,-9095.241,463.5184,5380.9148,-1617.3935,52.871153039999996,-2015.4678000000004,-1564.5223469599998,-3579.9901469600004
196,371.9808,1041.5568,765.8702,0.0,0.0,0.0,-978.8639,-8945.8094,458.615,5378.3821,-1736.0548,54.98053776,-1908.2684,-1681.0742622399998,-3589.3426622399998
197,359.8371,993.7408,767.4616,0.0,0.0,0.0,-932.1969,-9008.4257,453.8421,5376.6709,-1721.3961,55.6216272,-1989.0701,-1665.7744728,-3654.8445727999997
198,402.7462,984.6315,762.701,0.0,0.0,0.0,-953.1122,-9094.7073,469.3156,5414.0165,-1640.957,55.071733679999994,-2014.4087,-1585.88526632,-3600.2939663200004
199,406.3102,994.7216,778.4116,0.0,0.0,0.0,-985.774,-8972.0301,473.4932,5397.3519,-1748.5666,56.15306784,-1907.5155999999997,-1692.4135321600002,-3599.92913216
200,370.5438,983.4308,777.9887,0.0,0.0,0.0,-935.8775,-8982.2052,475.3672,5393.4224,-1751.9225,55.16077248,-1917.3298000000004,-1696.7617275199998,-3614.09152752
201,389.3182,994.1869,781.0466,0.0,0.0,0.0,-968.4455,-8967.5955,469.1148,5397.9766,-1759.1277,55.65728304,-1904.397899999999,-1703.47041696,-3607.868316959999
202,416.6065,1001.6134,790.0826,0.0,0.0,0.0,-939.634,-9053.9207,468.9607,5385.7768,-1682.7979,53.6088312,-1930.5147000000015,-1629.1890688,-3559.7037688000014
203,371.0195,1050.6653,779.8532,0.0,0.0,0.0,-972.9114,-8977.0503,471.1713,5393.6904,-1744.572,54.93053088,-1883.5620000000008,-1689.6414691199998,-3573.203469120001
204,371.9572,1029.6133,777.0209,0.0,0.0,0.0,-950.8948,-9000.2106,476.9626,5394.3209,-1716.3071,53.943849359999994,-1901.2305000000006,-1662.36325064,-3563.5937506400005
205,406.6052,1017.1902,770.1359,0.0,0.0,0.0,-966.8905,-8907.7685,488.1402,5439.9397,-1836.253,54.889153199999996,-1752.6477999999997,-1781.3638468,-3534.0116467999997
206,394.2987,1032.5128,776.2026,0.0,0.0,0.0,-971.5507,-8893.6342,468.0557,5407.5551,-1822.3249,54.563396399999995,-1786.5600000000013,-1767.7615036,-3554.3215036000015
207,385.9469,1022.5609,765.305,0.0,0.0,0.0,-959.4894,-8910.1492,484.1861,5379.3449,-1770.2769,55.00014048,-1832.2948000000006,-1715.27675952,-3547.5715595200004
208,408.7751,985.1492,760.6165,0.0,0.0,0.0,-960.6044,-8988.0448,469.9919,5372.025,-1726.4345,56.88154512,-1952.0915000000005,-1669.55295488,-3621.644454880001
209,373.6081,981.079,791.7941,0.0,0.0,0.0,-971.6418,-8991.7468,460.9306,5420.0332,-1765.0901,54.53808624,-1935.9436000000014,-1710.55201376,-3646.495613760001
210,372.0142,999.1023,771.597,0.0,0.0,0.0,-976.84,-8993.2874,465.1597,5402.0381,-1716.7682,55.07353224,-1960.2160999999996,-1661.69466776,-3621.9107677599995
211,372.7959,1020.3959,791.8944,0.0,0.0,0.0,-948.0306,-9133.7513,466.8854,5390.8195,-1628.1143,52.06358304,-2038.9908000000005,-1576.05071696,-3615.0415169600005
212,379.2567,995.4934,795.611,0.0,0.0,0.0,-962.923,-8857.8657,480.2531,5397.0816,-1829.0865,54.810384479999996,-1773.0928999999996,-1774.2761155199998,-3547.3690155199997
213,406.9726,1029.0459,798.9263,0.0,0.0,0.0,-958.4975,-9016.6695,481.9723,5361.9112,-1688.9462,56.04880032,-1896.3387000000002,-1632.89739968,-3529.2360996800007
214,416.4115,1059.9334,766.4062,0.0,0.0,0.0,-944.1197,-9025.713,472.487,5422.4488,-1739.923,57.3251328,-1832.1457999999993,-1682.5978672,-3514.743667199999
215,363.6755,1013.558,786.8951,0.0,0.0,0.0,-954.3103,-9167.6124,480.5897,5428.0605,-1602.1679,53.4879252,-2049.143900000001,-1548.6799747999999,-3597.823874800001
216,395.9714,1026.0513,812.3167,0.0,0.0,0.0,-971.9368,-9104.2243,470.8348,5429.0278,-1665.2048,54.31187376,-1941.959100000001,-1610.89292624,-3552.852026240001
217,384.1675,1012.7024,793.6509,0.0,0.0,0.0,-973.2063,-9071.6687,473.5669,5418.8971,-1657.6247,53.46627048,-1961.8901999999998,-1604.15842952,-3566.0486295200003
218,368.4873,1005.7594,770.1627,0.0,0.0,0.0,-963.9817,-9112.4551,470.3234,5401.7228,-1631.2431,53.86576968,-2059.9811999999993,-1577.3773303199998,-3637.358530319999
219,409.9394,994.9002,761.861,0.0,0.0,0.0,-973.0052,-9074.4086,465.9709,5380.5187,-1641.9914,53.16414624,-2034.2236000000003,-1588.82725376,-3623.0508537600003
220,350.4022,1115.4507,765.5827,0.0,0.0,0.0,-965.9925,-9110.2483,469.7093,5373.06,-1594.8826,52.735262399999996,-2002.035899999998,-1542.1473376,-3544.183237599998
221,395.4252,987.409,767.5858,0.0,0.0,0.0,-939.0732,-9081.3803,456.4492,5425.7166,-1674.7988,55.54089072,-1987.8677000000007,-1619.25790928,-3607.125609280001
222,395.7616,1033.7885,758.3909,0.0,0.0,0.0,-951.2274,-9137.4285,479.6131,5428.7752,-1626.0599,55.530348479999994,-1992.3266000000003,-1570.52955152,-3562.8561515200004
223,400.4945,1016.6672,774.6425,0.0,0.0,0.0,-967.2737,-9133.7428,447.3112,5378.62,-1576.7144,53.16867792,-2083.2811,-1523.5457220800001,-3606.82682208
224,412.0315,1014.2566,742.9408,0.0,0.0,0.0,-959.6222,-9035.2416,469.7548,5383.5778,-1680.0874,56.879066879999996,-1972.3022999999994,-1623.20833312,-3595.510633119999
225,393.2681,1033.432,782.533,0.0,0.0,0.0,-961.9393,-9121.4608,447.0408,5386.5417,-1630.6061,53.6466276,-2040.5845000000018,-1576.9594723999999,-3617.5439724000016
226,375.2375,1030.5911,779.3307,0.0,0.0,0.0,-952.2045,-9125.0068,458.8144,5385.2967,-1646.7953,55.1883456,-2047.9408999999987,-1591.6069544,-3639.5478543999984
227,386.3216,976.4992,789.0715,0.0,0.0,0.0,-967.913,-9018.249,462.891,5397.4667,-1724.129,56.948086079999996,-1973.9120000000003,-1667.18091392,-3641.0929139200002
228,381.9847,1023.098,792.672,0.0,0.0,0.0,-944.7066,-9086.6478,477.1825,5423.9869,-1690.7721,55.610189999999996,-1932.430300000001,-1635.1619099999998,-3567.592210000001
229,382.7737,1007.4669,768.3287,0.0,0.0,0.0,-954.9201,-9054.0068,472.2056,5444.6584,-1722.9117,54.91594584,-1933.4935999999989,-1667.9957541600002,-3601.489354159999
230,382.9384,1053.9441,763.1596,0.0,0.0,0.0,-972.8257,-9097.3236,451.3663,5367.019,-1625.7723,52.66757304,-2051.7219000000005,-1573.10472696,-3624.8266269600003
231,377.3652,982.6662,759.8042,0.0,0.0,0.0,-982.0319,-8982.5924,474.1326,5367.8619,-1691.3772,55.25636904,-2002.7941999999994,-1636.12083096,-3638.915030959999
232,382.8533,1039.9158,764.031,0.0,0.0,0.0,-985.7074,-9000.6635,468.8651,5349.5611,-1666.5293,54.06210504,-1981.1446000000005,-1612.46719496,-3593.6117949600007
233,405.5566,1006.1228,767.2695,0.0,0.0,0.0,-978.4251,-9051.9285,465.2444,5329.852,-1611.3323,54.82795392,-2056.3083000000006,-1556.50434608,-3612.812646080001
234,396.6444,1076.9979,781.2283,0.0,0.0,0.0,-958.281,-9147.6587,471.4588,5370.3958,-1586.5643,54.85382928,-2009.2144999999991,-1531.71047072,-3540.9249707199992
235,358.1029,1042.4101,746.2501,0.0,0.0,0.0,-963.6151,-9154.9138,480.0874,5373.4921,-1562.1475,54.84517848,-2118.1862999999994,-1507.30232152,-3625.4886215199995
236,392.5059,991.0498,748.8583,0.0,0.0,0.0,-971.3912,-9181.5821,460.5329,5370.4833,-1528.0707,53.819556479999996,-2189.5431,-1474.25114352,-3663.7942435200002
237,372.9876,1050.367,775.8431,0.0,0.0,0.0,-980.8802,-9103.9217,456.341,5359.2383,-1605.971,54.20510064,-2070.0249000000013,-1551.76589936,-3621.790799360001
238,388.9467,986.5784,804.9953,0.0,0.0,0.0,-964.3948,-9171.2351,473.5908,5394.0664,-1552.3801,54.67238784,-2087.4523,-1497.70771216,-3585.1600121600004
239,376.7789,1033.8247,774.4155,0.0,0.0,0.0,-982.8397,-9170.5728,470.4978,5398.1142,-1562.9198,54.81696168,-2099.7814,-1508.1028383199998,-3607.8842383199994
240,388.087,1040.4228,780.1397,0.0,0.0,0.0,-992.2095,-9116.7937,468.8944,5366.5518,-1586.9107,51.489701999999994,-2064.9074999999993,-1535.4209979999998,-3600.3284979999994
241,390.1276,1045.2767,791.73,0.0,0.0,0.0,-987.5663,-9128.4713,470.1462,5435.0119,-1652.5926,53.55033768,-1983.7451999999994,-1599.04226232,-3582.787462319999
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-961.678,-9005.6284,486.4627,5417.6436,-1726.2191,54.35123184,-1931.6183999999994,-1671.86786816,-3603.48626816
243,408.7432,988.1509,775.2953,0.0,0.0,0.0,-964.2444,-9002.0289,451.4413,5388.8369,-1698.1685,55.370571840000004,-1953.805699999999,-1642.79792816,-3596.6036281599986
244,363.3145,1047.2307,765.3136,0.0,0.0,0.0,-977.8612,-8992.2526,459.9294,5370.2687,-1681.7975,54.112615919999996,-1964.0569000000005,-1627.6848840799998,-3591.7417840800003
245,391.7291,1046.8671,809.1109,0.0,0.0,0.0,-979.3382,-9080.4063,465.3336,5414.6849,-1645.2407,54.26432856,-1932.018900000001,-1590.97637144,-3522.995271440001
246,382.6756,1091.8224,731.2627,0.0,0.0,0.0,-988.6932,-8995.0098,457.1579,5336.6186,-1668.2898,52.36583112,-1984.1658000000007,-1615.92396888,-3600.0897688800005
247,386.3187,1004.6734,778.5576,0.0,0.0,0.0,-963.6891,-8995.1061,457.5341,5369.3425,-1737.5881,55.94863176,-1962.3689000000013,-1681.63946824,-3644.0083682400013
248,365.1987,991.8629,768.7549,0.0,0.0,0.0,-966.6407,-9004.7141,473.8295,5370.0546,-1680.7824,55.25737128,-2001.654199999999,-1625.5250287200001,-3627.179228719999
249,375.1241,1049.6505,753.7058,0.0,0.0,0.0,-967.2111,-9002.3569,472.5098,5377.8076,-1685.9806,55.86794208,-1940.7702000000008,-1630.1126579200002,-3570.882857920001
250,415.1472,1024.6548,777.8289,0.0,0.0,0.0,-969.1777,-9026.4541,463.4785,5344.6175,-1637.5319,54.55845288,-1969.9049000000005,-1582.97344712,-3552.8783471200004
251,371.7765,1016.9525,771.7178,0.0,0.0,0.0,-956.3914,-8989.1634,475.6422,5366.6375,-1723.0185,56.6669052,-1942.8282999999992,-1666.3515948,-3609.179894799999
252,377.8148,1034.8241,767.6418,0.0,0.0,0.0,-950.818,-8970.9616,467.5458,5366.7966,-1722.9753,55.134883439999996,-1907.156500000001,-1667.84041656,-3574.996916560001
253,373.7283,1068.8233,751.9893,0.0,0.0,0.0,-967.1774,-8984.5756,461.097,5374.2355,-1707.5779,55.52494487999999,-1921.8796000000011,-1652.05295512,-3573.9325551200013
254,379.3396,1053.0851,766.9054,0.0,0.0,0.0,-981.3666,-8950.8293,461.8377,5410.1282,-1759.7773,54.17997552,-1860.8998999999994,-1705.59732448,-3566.497224479999
255,370.9989,1036.337,748.8265,0.0,0.0,0.0,-974.7462,-8963.5489,470.0398,5336.1995,-1717.4699,53.19692208,-1975.8934,-1664.2729779200001,-3640.16637792
256,369.1995,1065.2036,787.3995,0.0,0.0,0.0,-970.24,-8962.9303,462.2322,5398.1656,-1785.8369,55.36224,-1850.9698999999991,-1730.47466,-3581.4445599999995
257,384.137,1008.9879,780.8808,0.0,0.0,0.0,-960.5878,-9009.8825,453.8499,5425.6965,-1744.8762,53.576927999999995,-1916.9181999999992,-1691.299272,-3608.217471999999
258,398.372,1013.0523,766.0898,0.0,0.0,0.0,-987.5408,-8883.0722,475.4029,5352.2481,-1758.1711,56.33516376,-1865.447900000001,-1701.8359362400001,-3567.283836240001
259,410.6907,1030.6894,776.03,0.0,0.0,0.0,-987.2647,-8959.805,465.3525,5393.5782,-1756.3103,55.3062204,-1870.7289,-1701.0040796,-3571.7329796000004
260,391.4074,1052.2061,782.45,0.0,0.0,0.0,-981.9004,-9013.8945,465.4847,5368.1863,-1695.8167,54.426384719999994,-1936.0604000000003,-1641.39031528,-3577.4507152800006
261,406.3665,1030.8937,771.1847,0.0,0.0,0.0,-964.759,-8936.591,448.4996,5346.8534,-1740.7923,54.9277164,-1897.5520999999999,-1685.8645836,-3583.4166836
262,403.2035,1049.298,781.103,0.0,0.0,0.0,-971.2312,-8902.6273,483.5642,5375.0763,-1798.4733,53.73830448,-1781.6135000000004,-1744.7349955200002,-3526.3484955200006
263,404.7616,1044.4667,739.0397,0.0,0.0,0.0,-978.601,-8951.5686,460.5157,5353.7064,-1733.6363,54.01573344,-1927.679500000001,-1679.6205665599998,-3607.300066560001
264,414.8388,1033.3438,784.8792,0.0,0.0,0.0,-986.2849,-8951.195,495.046,5347.9926,-1704.4539,54.38669328,-1861.3795,-1650.06720672,-3511.44670672
265,414.7444,1058.0885,779.5338,0.0,0.0,0.0,-964.0206,-8985.0702,462.5584,5378.2957,-1739.6558,55.09805256,-1855.87,-1684.55774744,-3540.42774744
266,391.6127,1011.4148,767.5073,0.0,0.0,0.0,-983.3438,-9057.6719,474.6014,5395.6088,-1667.6662,53.3840796,-2000.2706999999991,-1614.2821204,-3614.552820399999
267,403.7093,1051.6847,781.1089,0.0,0.0,0.0,-989.9601,-8998.3973,459.6002,5417.9114,-1754.2445,53.29211256,-1874.3429000000006,-1700.95238744,-3575.2952874400003
268,380.1596,973.8508,775.9539,0.0,0.0,0.0,-981.841,-9114.7355,469.3655,5387.1542,-1585.245,52.995457439999996,-2110.0925000000007,-1532.24954256,-3642.3420425600007
269,384.8364,1016.5799,793.9516,0.0,0.0,0.0,-984.4078,-9129.7387,469.047,5419.345,-1610.9512,53.812926,-2030.386599999999,-1557.138274,-3587.524873999999
270,394.683,1038.3279,781.4658,0.0,0.0,0.0,-981.3078,-9079.6139,470.9104,5348.4687,-1625.1856,52.466874479999994,-2027.0658999999996,-1572.7187255200001,-3599.7846255199993
271,388.2308,1053.8604,763.2741,0.0,0.0,0.0,-965.5437,-8945.6784,461.1336,5362.3018,-1759.8945,54.49845096,-1882.4214000000002,-1705.3960490400002,-3587.8174490400006
272,395.6621,1045.6773,777.5287,0.0,0.0,0.0,-972.803,-9171.7747,481.065,5421.6772,-1598.4596,54.9029088,-2022.9674000000005,-1543.5566912,-3566.5240912000004
273,367.8731,1045.941,784.1163,0.0,0.0,0.0,-960.9969,-9060.9745,463.0843,5378.83,-1655.138,54.527687279999995,-1982.1267000000007,-1600.61031272,-3582.7370127200006
274,380.7971,1062.0674,806.8659,0.0,0.0,0.0,-965.8054,-9030.3088,450.4153,5348.312,-1695.5119,55.947984479999995,-1947.656500000001,-1639.56391552,-3587.220415520001
275,361.735,1052.7047,767.714,0.0,0.0,0.0,-954.4452,-9086.9112,459.4898,5354.9734,-1581.9803,51.9205176,-2044.7395000000006,-1530.0597824,-3574.7992824000007
276,365.2101,1021.9337,773.5709,0.0,0.0,0.0,-988.776,-9134.5177,487.4395,5404.2247,-1608.4122,52.8968304,-2070.9147999999996,-1555.5153696,-3626.4301695999993
277,380.1273,1081.1913,792.0088,0.0,0.0,0.0,-979.6213,-9065.795,469.04,5348.0331,-1613.5243,53.77495536,-1975.0158000000001,-1559.7493446400001,-3534.76514464
