Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.450099999999953,-20.284699999998782,-1.7763568394002505e-14,-2.4868995751603507e-13,30.233000000000025,-4.55910336,-48.73489999999911,25.673896640000166,-23.061003359998942
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.597900000000028,-8.90820000000041,-7.105427357601002e-15,4.618527782440651e-13,21.965700000000115,-4.161453839999995,-36.50620000000038,17.804246160000098,-18.701953840000055
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.057399999999934,-13.029499999999583,-1.0658141036401503e-14,-3.339550858072471e-13,25.37939999999994,-4.519411920000005,-37.08689999999938,20.859988079999763,-16.226911919999846
106,0.0001000000000095369,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.763600000000075,-12.91879999999878,-2.398081733190338e-14,-2.1316282072803006e-14,22.32140000000008,-4.483133279999999,-43.6822999999994,17.838266720000092,-25.844033279999763
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.800099999999986,-9.753399999998976,4.085620730620576e-14,9.999999999621423e-05,27.184100000000072,-4.354686719999999,-35.553399999999,22.829413280000235,-12.723986719999221
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.994999999999962,-14.962199999999049,-1.7763568394002505e-15,3.410605131648481e-13,27.35930000000002,-4.378635360000005,-42.957199999998345,22.980664640000022,-19.976535359998778
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.77449999999996,-11.638700000000183,-8.881784197001252e-15,9.999999927146064e-05,22.26670000000006,-4.358320559999999,-38.41310000000094,17.90837944000006,-20.50472056000065
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.337799999999984,-19.443800000000213,-3.552713678800501e-15,-0.00010000000013832278,31.237500000000097,-4.442747039999998,-44.78139999999981,26.79475296000005,-17.98664703999999
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.007400000000004,-14.299999999999471,-9.999999996601616e-05,1.8474111129762605e-13,29.516599999999983,-4.331442240000002,-42.30749999999927,25.18515775999986,-17.122342239998957
112,-0.00010000000003973497,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-27.298399999999937,-20.400500000000083,-3.019806626980426e-14,7.389644451905042e-13,32.88929999999987,-4.502495519999997,-47.699099999998616,28.38680447999992,-19.312295519998695
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.224200000000053,-9.173399999999997,3.552713678800501e-15,5.329070518200751e-13,25.276300000000056,-4.219259759999998,-34.397599999999876,21.05704024000022,-13.340559760000565
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.93269999999997,-6.181499999999948,7.105427357601002e-15,2.6290081223123707e-13,19.055800000000033,-4.212276479999997,-32.11430000000007,14.843523520000076,-17.270776479999995
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.104700000000012,-15.94409999999874,-2.3092638912203256e-14,2.1316282072803006e-14,29.94360000000001,-4.3228461600000045,-44.04879999999945,25.62075384000005,-18.42804615999963
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.18769999999999,-10.507199999999752,-1.7763568394002505e-15,2.4158453015843406e-13,19.606100000000097,-4.0958798399999985,-34.694800000000434,15.510220160000127,-19.184579840000307
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.29739999999997,-19.677400000001253,1.7763568394002505e-14,-4.263256414560601e-14,28.87710000000004,-4.319940959999994,-38.97480000000125,24.557159040000005,-14.417640960001247
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.391300000000022,-13.51790000000023,1.0658141036401503e-14,-4.405364961712621e-13,24.785199999999904,-4.267391040000002,-39.909200000000695,20.51780896000007,-19.391391040001306
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.626199999999994,-17.923699999999602,9.999999999177334e-05,5.044853423896711e-13,30.118800000000107,-4.593691440000004,-47.54959999999898,25.525108560000216,-22.024491439998766
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.876100000000054,-19.785500000001203,3.552713678800501e-15,-5.044853423896711e-13,33.93599999999999,-4.20026328,-43.66160000000185,29.735736720000055,-13.925863280002245
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.30260000000001,-21.247300000000685,1.9539925233402755e-14,9.999999979015683e-05,28.647599999999887,-4.321802879999996,-48.54980000000051,24.325797119999898,-24.224002880000157
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.10029999999995,-11.514699999999529,1.4210854715202004e-14,-4.547473508864641e-13,24.500500000000052,-4.449091679999999,-38.614999999999995,20.051408320000235,-18.563591680000215
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.57939999999997,-15.569500000000396,1.7763568394002505e-14,-9.999999992515995e-05,25.859899999999854,-4.044466079999998,-42.14900000000063,21.81543391999997,-20.333566080000892
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.213600000000092,-7.606399999999843,0.00010000000001042508,-8.242295734817162e-13,15.961499999999898,-4.329589680000003,-36.82000000000143,11.631910319999745,-25.18808968000123
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.072399999999924,-15.256700000000745,4.618527782440651e-14,1.4921397450962104e-13,26.26779999999998,-4.363199279999997,-41.32900000000047,21.904600720000072,-19.424399280000852
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.227200000000035,-14.501200000001319,-1.7763568394002505e-15,0.00010000000061438641,26.756399999999967,-4.188607920000006,-36.72830000000178,22.567792080000068,-14.16050792000194
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.16010000000007,-9.229200000001024,0.00010000000004417586,-0.00010000000032306389,22.660000000000046,-4.29388488,-35.3894000000015,18.366115119999968,-17.023284880001533
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.124599999999933,-12.48610000000017,0.0,-1.4210854715202004e-14,23.771400000000035,-4.148212320000001,-39.61060000000033,19.623187680000044,-19.987412319999834
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.6635,-18.566899999998945,1.2434497875801753e-14,-9.999999971199713e-05,29.33660000000016,-4.5505490399999955,-47.23059999999868,24.786050960000136,-22.444549039999
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.695900000000066,-11.534199999998997,2.3092638912203256e-14,6.750155989720952e-13,22.212500000000034,-4.39173504,-38.23019999999841,17.820764960000183,-20.409435039998453
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.474899999999987,-17.616300000001367,3.552713678800501e-15,-9.999999964804829e-05,32.052299999999995,-4.579473600000002,-43.09140000000126,27.472826400000002,-15.618573600001257
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.750700000000034,-23.227300000001154,3.730349362740526e-14,1.4210854715202004e-13,30.891400000000033,-4.550906160000002,-52.97790000000234,26.340493840000224,-26.637406160002346
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.29190000000005,-19.66270000000105,-1.2434497875801753e-14,4.263256414560601e-14,31.39830000000004,-4.269853440000002,-44.95450000000112,27.128446560000196,-17.826053440001605
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.724500000000063,-20.070800000000926,7.105427357601002e-15,-9.999999961252115e-05,36.6735,-4.455579599999998,-41.7954000000015,32.21792039999997,-9.577479600001762
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.137400000000007,-12.089000000000903,1.509903313490213e-14,-1.7053025658242404e-13,21.816700000000026,-3.9783283199999966,-37.22630000000184,17.838371679999966,-19.38792832000165
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.193799999999978,-12.74460000000103,4.440892098500626e-14,-4.689582056016661e-13,23.87050000000005,-4.347136080000003,-39.93840000000146,19.523363920000055,-20.415036080001858
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.255700000000008,-19.72060000000002,0.0001000000000264123,9.999999974752427e-05,32.48670000000012,-4.44925656,-43.9761000000009,28.037443440000086,-15.938656560000585
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.13700000000002,-6.659199999999593,-6.217248937900877e-15,9.999999977594598e-05,19.61630000000014,-4.329829440000003,-32.796099999999136,15.286470560000287,-17.509629439998847
139,4.796163466380676e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.698400000000046,-17.073099999998963,0.00010000000001042508,3.410605131648481e-13,28.932999999999993,-4.041195119999996,-41.7713999999988,24.891804880000144,-16.879595119998882
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.93920000000002,-15.808499999999286,3.552713678800501e-15,3.907985046680551e-13,31.751099999999923,-4.551940799999997,-44.74779999999863,27.199159199999862,-17.54864079999922
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.01960000000005,-18.945399999998628,-2.4868995751603507e-14,1.0658141036401503e-13,31.75769999999991,-4.530777119999998,-38.9649999999994,27.22692288000004,-11.738077119999586
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.434099999999987,-19.894300000000698,-1.687538997430238e-14,-5.044853423896711e-13,32.01560000000004,-4.340414880000001,-45.328400000001594,27.675185120000023,-17.653214880001798
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.014100000000035,-18.400600000000466,6.217248937900877e-15,-7.105427357601002e-13,31.83259999999992,-4.308968160000003,-48.41470000000004,27.5236318399998,-20.891068160000238
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.7574,-19.16940000000004,7.105427357601002e-15,0.00010000000044385615,33.89179999999987,-4.209315839999999,-43.92679999999969,29.682484159999742,-14.244315839999718
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.16480000000005,-17.59939999999922,-1.7763568394002505e-15,5.329070518200751e-13,28.610500000000116,-4.288206239999999,-41.76429999999871,24.322293760000196,-17.442006239998516
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.262800000000016,-15.83740000000062,-1.4210854715202004e-14,1.2789769243681803e-13,25.551700000000054,-4.054436639999997,-38.1002000000006,21.497263359999863,-16.60293664000028
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.520199999999985,-15.875699999998844,-2.3092638912203256e-14,3.339550858072471e-13,31.36500000000001,-4.245359759999997,-39.3959999999985,27.119640239999853,-12.27635975999842
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.666300000000007,-16.171100000000962,2.842170943040401e-14,1.7763568394002505e-13,27.471099999999957,-4.273450559999995,-41.83730000000036,23.197649439999992,-18.639650560000824
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.78039999999989,-15.488400000000011,1.3322676295501878e-14,-2.3447910280083306e-13,23.702799999999925,-4.313044800000004,-43.26880000000029,19.38975519999992,-23.87904480000014
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.688700000000043,-7.739100000000242,9.999999999088516e-05,1.7053025658242404e-13,21.383299999999988,-4.413884399999999,-35.42769999999963,16.96941560000006,-18.458284400000025
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.304300000000026,-19.504599999999147,7.105427357601002e-15,-9.999999990384367e-05,31.02299999999994,-4.25716199999999,-45.80899999999942,26.7658380000001,-19.04316199999932
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.404100000000046,-16.302700000000257,-5.329070518200751e-15,4.263256414560601e-14,29.945399999999985,-4.565874960000003,-42.70700000000061,25.37952503999998,-17.327474960001087
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.870299999999958,-17.46770000000044,0.00010000000000687237,-2.8421709430404007e-13,27.730199999999947,-4.439814480000001,-42.33790000000076,23.290385519999965,-19.047514480000793
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.150600000000008,-17.607600000000364,-2.220446049250313e-14,-2.4158453015843406e-13,31.194000000000056,-4.342710240000002,-43.75790000000081,26.851289759999997,-16.906610240001267
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.304900000000014,-13.74100000000108,-0.00010000000002285958,-4.831690603168681e-13,22.205700000000018,-4.278783599999997,-41.04610000000197,17.926916400000092,-23.119183600002106
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.109600000000007,-17.16260000000112,0.00010000000000509601,3.694822225952521e-13,28.268000000000036,-4.511170079999992,-44.272200000000375,23.75682992000025,-20.515370080000352
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.84819999999997,-15.846400000000159,-3.019806626980426e-14,-0.0001000000003017476,26.539599999999883,-4.38506352,-46.69470000000036,22.15453647999999,-24.540163520000824
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.86199999999994,-18.693799999999047,-3.552713678800501e-14,8.739675649849232e-13,29.649900000000027,-4.211275680000006,-45.555799999998776,25.43862432,-20.117175679998322
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.650900000000096,-13.93040000000078,-3.375077994860476e-14,-2.1316282072803006e-14,28.52910000000016,-4.404769199999997,-34.58130000000023,24.124330800000255,-10.45696920000066
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.96439999999999,-20.14599999999919,2.1316282072803006e-14,3.765876499528531e-13,27.926499999999997,-4.337550000000001,-45.11039999999788,23.588950000000125,-21.521449999997756
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-26.8981,-18.666300000000493,-0.00010000000000687237,-0.00010000000020937705,31.158200000000022,-4.529687040000002,-45.56470000000078,26.62851296000001,-18.93618704000099
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-26.466499999999975,-16.940900000000106,0.00010000000000687237,1.4210854715202004e-14,29.03720000000013,-4.329457920000005,-43.407299999999054,24.707742080000223,-18.699557919998377
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.0962,-15.490400000000824,-6.217248937900877e-15,7.958078640513122e-13,27.62260000000004,-4.532700239999999,-46.58659999999932,23.08989975999997,-23.49670023999867
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-27.249900000000082,-10.831400000000517,1.7763568394002505e-15,-2.2737367544323206e-13,20.958099999999884,-4.270504319999992,-38.08130000000106,16.687595679999923,-21.393704320001135
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-25.310200000000094,-16.711500000001113,-0.00010000000001220144,1.9895196601282805e-13,26.518300000000053,-4.453136640000006,-42.02170000000103,22.06516336000007,-19.95653664000119
166,-0.00010000000005128129,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-27.13329999999996,-22.684700000000166,-2.6645352591003757e-14,9.947598300641403e-14,34.62110000000003,-4.295556000000005,-49.818200000000026,30.32554400000001,-19.492655999999787
167,-9.999999996601616e-05,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.823399999999957,-17.83650000000174,8.881784197001252e-15,1.0658141036401503e-13,30.424100000000063,-4.131223920000004,-41.66010000000098,26.292876080000187,-15.36722392000102
168,9.999999998377973e-05,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.09100000000002,-20.568199999998228,3.907985046680551e-14,1.9184653865522705e-13,32.53149999999997,-4.626983520000003,-46.65909999999787,27.904516479999984,-18.75458351999834
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-27.893100000000015,-15.911000000001126,-0.0001000000000264123,4.050093593832571e-13,25.98379999999993,-4.260819599999998,-43.80430000000064,21.722980399999926,-22.08131960000071
170,-4.085620730620576e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-23.438400000000023,-23.009300000000774,5.3290705182007514e-14,-9.999999996068709e-05,33.17299999999992,-4.4085189599999985,-46.44770000000105,28.7644810399998,-17.683218960001017
