Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-5.3290705182007514e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.52450000000001,-26.342100000000094,-3.375077994860476e-14,1.5631940186722204e-13,33.95630000000005,-5.117803199999996,-61.866600000000616,28.83849680000001,-33.02810320000061
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.955100000000016,-24.481299999999592,-3.197442310920451e-14,-2.1316282072803006e-14,31.490600000000086,-4.908934079999999,-53.436399999999495,26.58166592000001,-26.85473407999949
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.935300000000026,-18.126499999999986,-2.1316282072803006e-14,1.2789769243681803e-13,32.730000000000146,-5.184987840000001,-52.061900000000115,27.545012160000123,-24.51688783999976
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.05049999999995,-25.664799999999445,1.7763568394002505e-14,-5.186961971048731e-13,39.26510000000018,-5.437245599999998,-60.71529999999909,33.827854400000135,-26.8874455999985
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.34350000000004,-22.154000000000522,4.085620730620576e-14,-2.2026824808563106e-13,32.66200000000009,-5.069453760000004,-61.49750000000009,27.5925462400001,-33.90495376000021
108,4.263256414560601e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.2642,-18.56270000000046,3.552713678800501e-15,4.689582056016661e-13,35.75780000000006,-5.278201200000003,-55.826899999999185,30.479598800000122,-25.34730119999952
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.62799999999994,-12.6988000000011,-1.9539925233402755e-14,-9.999999994647624e-05,29.581999999999965,-5.077935360000007,-49.327000000000695,24.504064639999946,-24.82293536000052
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.337599999999984,-25.97349999999875,3.907985046680551e-14,-2.7711166694643907e-13,38.10329999999996,-5.174363519999997,-56.310999999999126,32.92893647999996,-23.382063519998937
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.50990000000011,-27.421000000000177,-2.6645352591003757e-14,-0.00010000000013121735,39.457200000000086,-5.315387040000001,-61.931000000001376,34.14181296000002,-27.789187040001366
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.42840000000001,-18.25860000000062,3.019806626980426e-14,1.1368683772161603e-13,32.670400000000015,-5.285134079999994,-51.68700000000058,27.385265919999945,-24.301734080000635
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.88399999999993,-18.661999999999694,-3.907985046680551e-14,-3.481659405224491e-13,31.75569999999989,-5.06448864,-52.54600000000002,26.691211359999926,-25.854788640000322
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.30479999999996,-20.98869999999986,-2.6645352591003757e-14,5.684341886080802e-14,32.78970000000005,-5.0984258399999955,-52.29369999999929,27.69127416000005,-24.602425839999242
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.570500000000006,-18.89050000000111,-1.2434497875801753e-14,3.339550858072471e-13,32.4513000000001,-5.284971359999999,-48.4608000000016,27.166328639999993,-21.29447136000161
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.19999999999995,-20.14120000000058,0.0,-2.6290081223123707e-13,33.124300000000005,-5.396567760000005,-55.34120000000101,27.72773224000008,-27.613467760000702
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.152299999999975,-32.83779999999825,-2.1316282072803006e-14,0.00010000000034438017,42.89110000000012,-5.263436159999998,-59.98999999999859,37.62766384000007,-22.362336159998513
118,5.1514348342607263e-14,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-36.988999999999976,-15.448600000000027,-2.6645352591003757e-14,1.1368683772161603e-13,25.56629999999991,-4.985917920000004,-52.43739999999818,20.580382080000007,-31.857017919997944
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.23190000000002,-22.747099999998944,9.999999997578612e-05,-6.323830348264892e-13,40.3033000000001,-5.219291519999997,-58.978999999999616,35.08400848000011,-23.894991519999515
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.18249999999994,-15.727900000001249,-9.999999997134523e-05,-9.999999987542196e-05,25.750899999999973,-5.272089119999995,-48.91060000000101,20.47881088000005,-28.431789120000737
121,-4.796163466380676e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.926500000000054,-8.974399999998681,2.842170943040401e-14,-2.1316282072803006e-14,25.66620000000004,-4.859310959999997,-41.90089999999816,20.806889040000012,-21.094010959997917
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-33.624700000000004,-21.9388999999994,-1.2434497875801753e-14,-2.0605739337042905e-13,34.19300000000011,-5.249239200000002,-55.56349999999935,28.943760800000124,-26.619739199999003
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.98839999999999,-15.180099999999648,-5.329070518200751e-15,9.999999959120487e-05,28.781800000000036,-5.502418559999992,-51.16850000000049,23.279381440000122,-27.88911856000037
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-33.175099999999944,-19.554799999999176,3.552713678800501e-14,1.7763568394002505e-13,35.457799999999956,-5.498470079999999,-52.72999999999824,29.959329919999917,-22.770670079998098
125,-9.999999995713438e-05,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-35.16820000000006,-20.445700000001146,-1.5987211554602254e-14,1.5631940186722204e-13,35.21599999999995,-5.321170799999999,-55.61390000000148,29.89482919999989,-25.71907080000136
126,9.999999997933884e-05,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.70279999999995,-24.63299999999991,-1.7763568394002505e-15,2.2026824808563106e-13,37.784600000000005,-5.412983039999993,-61.33570000000057,32.37161695999997,-28.964083040000375
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.81589999999999,-20.879299999999247,3.552713678800501e-15,-7.887024366937112e-13,34.65309999999999,-5.300992080000004,-54.69510000000031,29.352107920000083,-25.342992080000684
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.21539999999993,-18.58720000000028,-5.5067062021407764e-14,6.323830348264892e-13,28.881300000000117,-5.220007199999994,-50.802599999998804,23.661292800000165,-27.141307199999325
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.86909999999994,-20.26710000000056,-9.999999996779252e-05,5.542233338928781e-13,33.27750000000009,-5.1873760800000035,-55.13620000000026,28.090123920000224,-27.046076080000255
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.08419999999991,-19.281000000000034,2.4868995751603507e-14,-4.760636329592671e-13,33.284699999999944,-5.283066959999998,-53.365299999999564,28.001633039999884,-25.363666959999456
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.51319999999995,-18.979000000000234,3.552713678800501e-15,-3.694822225952521e-13,29.455299999999824,-5.241746159999999,-55.492200000000906,24.213553839999975,-31.278646160001614
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.69030000000003,-22.39689999999984,0.00010000000001042508,-2.2026824808563106e-13,34.472399999999986,-5.378918399999996,-53.087099999999836,29.093481599999976,-23.993618400000088
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.96609999999994,-17.985499999999398,1.9539925233402755e-14,-9.999999982568397e-05,32.976400000000055,-5.425711920000005,-54.951799999999466,27.550688079999993,-27.401111919999472
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.921299999999846,-26.888999999999704,2.6645352591003757e-14,9.999999965515372e-05,41.614600000000074,-5.586448319999993,-64.81019999999984,36.02815168000022,-28.782048319999618
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.093100000000035,-16.232899999999148,-0.00010000000001575415,2.0605739337042905e-13,30.33069999999988,-5.363687519999999,-51.3260999999981,24.967012479999944,-26.359087519998383
136,-9.999999997933884e-05,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.383,-20.80129999999965,-1.0658141036401503e-14,-3.481659405224491e-13,38.00199999999988,-5.0859957600000065,-54.184500000000426,32.91600424,-21.26849576000066
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.16959999999997,-18.250499999999683,1.2434497875801753e-14,1.7053025658242404e-13,31.938299999999863,-5.385598560000007,-52.4199999999981,26.552701439999893,-25.867298559999114
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.10259999999993,-24.221199999999925,-1.2434497875801753e-14,-3.410605131648481e-13,38.04750000000004,-5.351520960000001,-55.323700000000244,32.69597904000007,-22.627720960000175
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.88440000000001,-21.862099999999835,-9.769962616701378e-15,-0.0001000000003799073,30.99710000000003,-5.165728560000006,-54.746600000000015,25.831371439999966,-28.915228559999818
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.7034,-16.477399999998973,7.105427357601002e-15,-9.999999960541572e-05,27.40649999999986,-5.498146799999998,-52.18099999999882,21.90835319999997,-30.272646799999308
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.900999999999954,-23.006099999999066,-0.00010000000001042508,-6.394884621840902e-14,35.5375999999999,-5.4227383200000006,-56.90709999999751,30.1148616799998,-26.792238319997715
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.515899999999988,-19.274700000000436,-2.842170943040401e-14,-6.394884621840902e-13,35.29919999999997,-5.350181759999998,-50.79060000000062,29.949018240000143,-20.841581760000707
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.790999999999926,-22.642600000000847,2.3092638912203256e-14,-7.105427357601002e-15,36.798100000000204,-5.395909680000005,-59.433500000000855,31.4021903200003,-28.031309680001
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.642700000000005,-19.15100000000134,-1.0658141036401503e-14,1.1368683772161603e-13,31.535899999999828,-5.1712970400000025,-54.79370000000118,26.364602959999715,-28.429097040001913
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.022900000000025,-20.998999999998816,0.0001000000000264123,-5.115907697472721e-13,36.01199999999998,-5.165349119999997,-51.021799999999544,30.846650880000063,-20.17514911999971
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.52040000000001,-15.458600000001312,9.999999998733244e-05,-7.105427357601002e-14,26.77199999999992,-5.046846480000001,-49.97890000000096,21.72515351999992,-28.25374648000127
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.8565999999999,-17.17870000000007,3.552713678800501e-15,5.826450433232822e-13,34.93739999999993,-5.370082559999999,-56.03519999999996,29.56731743999997,-26.467882560000447
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.53209999999998,-17.78619999999912,7.105427357601002e-15,0.0,28.681300000000025,-5.175493919999997,-50.318300000000015,23.505806079999864,-26.812493919999696
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.170300000000026,-22.113900000000086,-9.99999999891088e-05,-1.1368683772161603e-13,31.23120000000001,-5.1547377600000015,-56.284299999999746,26.076462239999817,-30.207837759999478
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.489500000000014,-16.275699999999325,-1.5987211554602254e-14,-1.4921397450962104e-13,30.829699999999875,-5.327876879999997,-50.76509999999972,25.50182311999999,-25.263276880000184
151,-3.2862601528904634e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.21469999999997,-24.631800000000105,-0.00010000000004062315,-2.1316282072803006e-13,37.26249999999999,-5.139728640000001,-58.8465999999996,32.12277135999999,-26.723828639999837
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.54240000000007,-14.313199999999156,1.7763568394002505e-15,3.552713678800501e-14,29.428000000000058,-5.129048879999999,-48.85559999999933,24.298951120000186,-24.556648879999372
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.38399999999997,-12.742300000001102,0.00010000000002996501,1.2789769243681803e-13,25.584299999999992,-5.144367600000001,-48.12610000000029,20.43993240000011,-27.68616760000041
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.85839999999998,-24.402299999999066,-3.730349362740526e-14,3.126388037344441e-13,38.27890000000005,-5.360402159999996,-60.26079999999837,32.91849784000001,-27.34230215999837
155,9.999999996246345e-05,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.69179999999994,-18.280799999998806,-1.7763568394002505e-15,4.263256414560601e-14,34.48819999999992,-5.555717280000003,-59.97239999999877,28.932482719999943,-31.039917279998598
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.63960000000003,-19.540399999998954,-9.999999995002895e-05,-6.394884621840902e-14,31.172900000000002,-5.24914776,-53.18019999999943,25.92375223999993,-27.25644775999905
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.718299999999985,-16.41759999999966,-4.618527782440651e-14,9.999999957699401e-05,30.022899999999915,-5.216585040000002,-54.135799999999364,24.806314959999817,-29.329485039998858
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.80720000000003,-18.70529999999932,-1.509903313490213e-14,-7.105427357601002e-14,33.64169999999993,-5.2975548,-55.51239999999949,28.3441452000001,-27.168254799999616
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.793099999999992,-22.266400000001525,0.00010000000000509601,0.00010000000030885303,35.49310000000001,-5.3314308000000015,-53.059200000001624,30.161669199999885,-22.897530800001732
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-32.056000000000004,-31.05389999999965,-6.217248937900877e-15,-0.00010000000000331966,46.4104999999998,-5.212238399999997,-63.110000000000014,41.19826159999969,-21.911738400000324
161,1.5987211554602254e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.05240000000005,-20.85049999999996,-9.999999999266151e-05,-4.831690603168681e-13,37.88509999999987,-5.464514880000006,-53.90300000000032,32.42058511999982,-21.48241488000027
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.047599999999942,-27.664699999999257,1.9539925233402755e-14,9.237055564881302e-14,40.822199999999974,-5.026470479999995,-56.71229999999886,35.795729519999846,-20.91657047999879
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.313200000000066,-17.60540000000087,1.5987211554602254e-14,6.323830348264892e-13,34.83460000000014,-5.44767984,-52.91860000000041,29.386920160000205,-23.53167983999998
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.77229999999993,-17.201399999999936,-7.105427357601002e-15,-8.526512829121202e-14,32.20779999999991,-5.300501760000001,-54.973700000000576,26.907298239999843,-28.066401760000737
165,0.00010000000001486598,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.834500000000084,-27.678599999999804,-4.440892098500626e-14,9.999999913645752e-05,44.08120000000015,-5.6281579200000005,-63.512800000000894,38.45304208000004,-25.059757920000628
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-33.89209999999996,-21.1266000000004,-2.1316282072803006e-14,-0.0001000000001170065,38.7066,-5.345290800000004,-55.01900000000089,33.361309199999894,-21.657690800000992
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.983799999999995,-20.796400000001178,3.552713678800501e-15,-5.684341886080801e-13,39.20379999999997,-5.394829679999997,-60.78020000000191,33.80897032000004,-26.971229680001642
168,2.3092638912203256e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-37.38820000000001,-20.340799999998303,9.999999999443787e-05,-0.00010000000007437393,32.728399999999944,-5.36954471999999,-57.72889999999765,27.35885528000009,-30.37004471999756
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.71279999999996,-22.95019999999957,-8.881784197001252e-15,-3.197442310920451e-13,38.27629999999987,-5.414869439999999,-60.66299999999923,32.86143055999986,-27.801569439999597
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.924199999999956,-13.685100000000446,0.00010000000003707044,0.00010000000061438641,28.503199999999985,-5.504496480000003,-50.609099999998875,22.998703520000138,-27.61039647999919
