Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4576,1048.7887,787.5352,0.0,0.0,0.0,-960.3107,-8922.5357,471.5357,5362.2844,-1764.8115,53.27308296,-1812.2448000000004,-1711.53841704,-3523.78321704
148,416.2507,976.7724,775.4893,0.0,0.0,0.0,-965.2128,-8900.1997,473.1266,5357.0816,-1783.1,55.072491119999995,-1866.6918999999998,-1728.02750888,-3594.7194088799997
149,389.5327,1054.3265,788.1819,0.0,0.0,0.0,-997.4546,-8937.2177,478.6378,5395.7418,-1761.3434,54.29396664,-1828.2515999999996,-1707.04943336,-3535.3010333599996
150,404.0114,1043.1523,759.3888,0.0,0.0,0.0,-950.7929,-9071.8625,464.5501,5396.3492,-1683.753,54.240376319999996,-1955.2035999999998,-1629.51262368,-3584.7162236799995
151,345.6306,1036.3674,773.2944,0.0,0.0,0.0,-981.1763,-9013.044,460.1075,5384.7439,-1715.3338,54.1878588,-1994.0764999999992,-1661.1459412000002,-3655.2224411999996
152,420.9533,1093.6636,759.7249,0.0,0.0,0.0,-987.2016,-9068.4954,461.4282,5411.7226,-1666.5806,52.98024744,-1908.2043999999996,-1613.60035256,-3521.80475256
153,370.2386,1004.7154,765.0931,0.0,0.0,0.0,-964.4229,-9097.7152,468.3885,5389.9874,-1619.445,52.29180864,-2063.7151000000003,-1567.15319136,-3630.86829136
154,408.7322,1015.7423,773.2663,0.0,0.0,0.0,-956.5556,-9095.0807,477.7957,5408.9124,-1678.0135,52.98550848,-1967.1874000000007,-1625.0279915200001,-3592.2153915200006
155,382.1775,1077.5822,780.1937,0.0,0.0,0.0,-1000.0339,-9070.9369,456.3142,5327.6067,-1648.4933,53.24289768,-2047.0965000000006,-1595.2504023200001,-3642.3469023200005
156,374.2832,1027.3473,788.7479,0.0,0.0,0.0,-999.3503,-8947.3543,457.0886,5355.704,-1734.8298,53.446414319999995,-1943.5336000000016,-1681.38338568,-3624.9169856800017
157,393.9804,1044.3183,792.5641,0.0,0.0,0.0,-971.3668,-9080.3981,464.4134,5346.7331,-1641.0298,54.24363936,-2009.7555999999995,-1586.78616064,-3596.5417606399997
158,412.4901,1021.4886,777.0884,0.0,0.0,0.0,-974.0515,-8905.7393,446.4958,5341.4859,-1782.7009,53.86263336,-1880.7419999999993,-1728.83826664,-3609.580266639999
159,398.9879,1049.6687,769.5804,0.0,0.0,0.0,-1008.3306,-8915.6033,458.8869,5386.3865,-1787.1343,53.6072508,-1860.4235000000008,-1733.5270492,-3593.9505492000003
160,414.8754,1018.117,777.7372,0.0,0.0,0.0,-989.3496,-9010.7697,452.2121,5392.7799,-1687.2249,53.37930168,-1944.3977000000004,-1633.84559832,-3578.2432983200006
161,396.8821,1028.8183,790.7872,0.0,0.0,0.0,-971.4603,-8977.2535,468.9762,5396.913,-1763.6284,53.526375359999996,-1866.3370000000014,-1710.10202464,-3576.439024640001
162,405.9993,1015.5795,766.3559,0.0,0.0,0.0,-983.2232,-8807.2865,474.909,5422.7377,-1938.0803,54.8113788,-1704.9283000000014,-1883.2689212,-3588.1972212000014
163,393.6102,1008.7015,804.0349,0.0,0.0,0.0,-1018.695,-8872.9816,465.6078,5326.3744,-1779.8905,52.37609184,-1893.3478000000005,-1727.51440816,-3620.8622081600006
164,384.0261,1042.217,766.7395,0.0,0.0,0.0,-985.2281,-8974.4599,473.1512,5404.3237,-1755.2063,52.4122668,-1889.2304999999997,-1702.7940332,-3592.0245331999995
165,385.3286,1000.3862,789.8556,0.0,0.0,0.0,-977.4968,-8967.8305,479.9103,5402.4745,-1763.6553,52.817068799999994,-1887.3721000000005,-1710.8382311999999,-3598.2103312000004
166,385.1196,1008.8006,780.8298,0.0,0.0,0.0,-944.0578,-9034.3552,476.6703,5410.5271,-1745.991,55.16204616,-1916.4656000000004,-1690.82895384,-3607.2945538400004
167,389.3261,1032.3656,756.0635,0.0,0.0,0.0,-980.5929,-8936.8997,468.6661,5406.8694,-1780.9938,54.98259408,-1864.2019,-1726.01120592,-3590.21310592
168,410.7942,993.9299,770.9564,0.0,0.0,0.0,-979.6851,-8935.1349,476.925,5388.0602,-1768.4052,54.379711439999994,-1874.1542999999992,-1714.02548856,-3588.1797885599995
169,387.6465,1037.5054,797.8673,0.0,0.0,0.0,-1004.193,-8922.7997,474.8676,5392.5553,-1766.982,52.90054056,-1836.5505999999996,-1714.08145944,-3550.6320594399995
170,388.5939,1048.9799,747.7682,0.0,0.0,0.0,-970.2027,-9052.2699,471.9178,5400.7663,-1670.5264,52.04072232,-1964.446499999999,-1618.48567768,-3582.932177679999
171,377.0913,1028.7973,786.2623,0.0,0.0,0.0,-979.4698,-8913.6689,475.4261,5356.826,-1781.975,54.69337872,-1868.735700000001,-1727.2816212799999,-3596.017321280001
172,389.0693,1004.259,763.5513,0.0,0.0,0.0,-956.2046,-8944.4088,478.6553,5367.2883,-1754.3788,55.9186056,-1897.7901999999985,-1698.4601943999999,-3596.2503943999986
173,421.646,995.8352,778.4227,0.0,0.0,0.0,-976.7723,-8915.0388,466.7915,5377.9078,-1772.0009,54.9871416,-1851.2079000000003,-1717.0137584,-3568.2216584000003
174,389.523,1011.7107,782.0434,0.0,0.0,0.0,-973.9499,-8926.9665,458.5441,5368.6457,-1767.5728,56.37418416,-1890.4495000000006,-1711.19861584,-3601.6481158400006
175,396.0975,1020.1631,791.1733,0.0,0.0,0.0,-980.5008,-9003.4764,470.5163,5388.1626,-1728.5963,53.755994879999996,-1917.8643999999995,-1674.84030512,-3592.7047051199997
176,412.5208,1064.9885,777.943,0.0,0.0,0.0,-967.5366,-8985.6205,468.1649,5387.0097,-1752.3871,54.94309488,-1842.530200000002,-1697.44400512,-3539.974205120002
177,397.048,1056.3351,772.5712,0.0,0.0,0.0,-985.5087,-8949.6395,463.5052,5342.3751,-1723.3291,52.831365119999994,-1903.3135999999995,-1670.4977348799998,-3573.8113348799993
178,408.4734,1069.0223,767.8946,0.0,0.0,0.0,-950.8172,-9062.5274,445.8211,5415.326,-1697.1781,55.04731416,-1906.807200000001,-1642.13078584,-3548.937985840001
179,375.4305,987.0329,771.4446,0.0,0.0,0.0,-991.3233,-8941.8321,467.192,5398.2284,-1775.5647,52.73819496,-1933.8269999999993,-1722.8265050399998,-3656.6535050399993
180,384.2565,1046.9064,772.4536,0.0,0.0,0.0,-1000.7083,-8962.9946,467.8053,5375.6609,-1714.7541,55.0165536,-1916.6202000000003,-1659.7375464000002,-3576.3577464000005
181,379.8489,997.8626,767.3115,0.0,0.0,0.0,-986.7477,-9087.6893,470.9691,5413.771,-1665.0342,53.751376799999996,-2044.6738999999998,-1611.2828232000002,-3655.9567232
182,376.5998,1039.9653,767.7791,0.0,0.0,0.0,-992.472,-9006.1833,464.802,5378.5808,-1712.0473,52.5975516,-1970.9283000000014,-1659.4497483999999,-3630.3780484000017
183,409.5793,1051.0872,772.102,0.0,0.0,0.0,-985.9866,-8953.5572,468.9215,5384.9887,-1733.9101,54.664668,-1852.865099999999,-1679.2454320000002,-3532.1105319999992
184,360.7313,1009.6063,775.7152,0.0,0.0,0.0,-974.2941,-9093.747,481.5989,5398.6309,-1672.1196,55.303716959999996,-2041.758499999999,-1616.81588304,-3658.574383039999
185,406.2738,1048.5616,782.9381,0.0,0.0,0.0,-992.4591,-9107.9776,481.8438,5424.7063,-1652.3012,52.475325839999996,-1956.1131000000014,-1599.82587416,-3555.938974160001
186,375.3731,1032.9617,772.8135,0.0,0.0,0.0,-969.5073,-9156.1303,459.3442,5447.6362,-1631.3838,54.158018399999996,-2037.5089000000016,-1577.2257816000001,-3614.7346816000017
187,368.2808,1044.9223,777.0232,0.0,0.0,0.0,-989.2043,-8973.7469,471.1249,5402.7914,-1731.6814,54.53784504,-1898.8086000000003,-1677.1435549599998,-3575.9521549600004
188,378.1541,1017.887,777.7347,0.0,0.0,0.0,-958.1376,-8966.6817,473.9532,5405.3666,-1786.5918,57.03543576,-1871.7236999999996,-1729.55636424,-3601.28006424
189,389.6893,987.7778,777.5471,0.0,0.0,0.0,-955.485,-8933.1797,473.3959,5421.2411,-1812.1196,56.206288799999996,-1839.0135000000018,-1755.9133112,-3594.926811200002
190,374.6428,1024.1455,793.271,0.0,0.0,0.0,-976.318,-8924.4505,462.778,5368.1901,-1803.4015,54.849956399999996,-1877.741100000001,-1748.5515436,-3626.292643600001
191,351.4555,1057.6777,769.8208,0.0,0.0,0.0,-981.1786,-8873.5215,462.7152,5379.721,-1850.1852,55.00548936,-1833.309900000002,-1795.17971064,-3628.489610640002
192,373.2254,1037.2329,782.2084,0.0,0.0,0.0,-989.7895,-8913.3585,468.776,5376.3188,-1790.9547,54.31166928,-1865.3865000000005,-1736.64303072,-3602.029530720001
193,398.3882,1015.4195,746.9103,0.0,0.0,0.0,-964.46,-8955.7245,472.9019,5386.7128,-1803.1914,56.998190879999996,-1899.8518000000004,-1746.19320912,-3646.04500912
194,399.6295,1009.8611,794.4279,0.0,0.0,0.0,-964.4689,-8927.6862,474.6746,5404.7211,-1817.0642,56.820376079999996,-1808.8409000000001,-1760.24382392,-3569.0847239199998
195,393.2854,1015.8924,766.6627,0.0,0.0,0.0,-992.9989,-8851.4885,473.5261,5399.8601,-1868.627,54.97148304,-1795.2606999999998,-1813.6555169599999,-3608.91621696
196,386.8782,1057.7204,768.7683,0.0,0.0,0.0,-986.505,-8915.0567,458.3323,5403.0221,-1805.5956,55.234259279999996,-1826.8403999999991,-1750.36134072,-3577.201740719999
197,373.8638,1007.2671,771.5363,0.0,0.0,0.0,-960.0033,-8991.0832,468.2894,5396.5748,-1761.743,54.51388704,-1933.5550999999996,-1707.2291129599998,-3640.7842129599994
198,361.8374,1001.7114,775.6605,0.0,0.0,0.0,-945.7925,-8924.8124,480.7922,5404.5783,-1804.8075,55.30695912,-1846.0251000000007,-1749.5005408799998,-3595.5256408800005
199,412.2637,1061.8258,762.5076,0.0,0.0,0.0,-950.9901,-8820.1345,470.2262,5346.4358,-1845.6551,56.91940776,-1717.8654999999999,-1788.73569224,-3506.60119224
200,381.0255,1009.4947,793.0593,0.0,0.0,0.0,-970.6378,-8974.9468,468.2772,5389.7418,-1759.8857,55.89911231999999,-1903.9861,-1703.98658768,-3607.97268768
201,391.9561,991.2583,789.9955,0.0,0.0,0.0,-948.5801,-9030.0945,468.7417,5403.4053,-1742.9105,55.12088808,-1933.3176999999996,-1687.78961192,-3621.1073119199996
202,396.9047,1013.63,764.5192,0.0,0.0,0.0,-974.407,-8971.3722,468.0654,5362.3538,-1714.7046,54.23205528,-1940.3060999999998,-1660.47254472,-3600.7786447199996
203,403.7473,1041.4947,766.026,0.0,0.0,0.0,-968.3969,-8764.8379,460.052,5331.9447,-1878.2686,56.93151096,-1729.9701000000005,-1821.3370890400001,-3551.3071890400006
204,393.6551,974.3924,749.5389,0.0,0.0,0.0,-985.7522,-9035.1214,480.838,5409.8493,-1663.7227,52.998866639999996,-2012.5999000000002,-1610.72383336,-3623.3237333600005
205,397.4941,1043.7377,772.2195,0.0,0.0,0.0,-997.8285,-8985.7854,466.5473,5387.5154,-1731.333,53.23341672,-1916.0999000000002,-1678.0995832800002,-3594.19948328
206,396.3904,1027.2816,759.2523,0.0,0.0,0.0,-990.8712,-8980.6012,447.0485,5377.1414,-1712.6168,52.74370656,-1964.3581999999988,-1659.87309344,-3624.2312934399984
207,390.8384,1057.6966,757.4487,0.0,0.0,0.0,-971.464,-9018.2882,482.5245,5391.4683,-1722.8462,52.58811096,-1909.7757000000001,-1670.25808904,-3580.03378904
208,373.6378,1043.2571,751.9943,0.0,0.0,0.0,-986.2704,-9032.555,453.9077,5385.6148,-1674.2371,54.481437359999994,-2010.4137,-1619.75566264,-3630.16936264
209,412.1215,1018.1046,785.3236,0.0,0.0,0.0,-966.9143,-9062.7491,461.6826,5398.6855,-1665.9211,53.57965752,-1953.745600000001,-1612.34144248,-3566.087042480001
210,369.2006,1028.7317,752.1375,0.0,0.0,0.0,-973.5228,-8947.9034,467.7892,5382.9723,-1753.3467,54.33450912,-1920.5948999999982,-1699.0121908800002,-3619.6070908799984
211,391.5923,1003.7766,775.6975,0.0,0.0,0.0,-992.6974,-8852.1397,466.5685,5392.0656,-1870.7923,54.48357288,-1815.1365999999998,-1816.3087271200002,-3631.44532712
212,403.7874,1059.695,754.8424,0.0,0.0,0.0,-968.61,-8808.5165,443.2662,5364.5357,-1884.2309,56.59223616,-1750.9997999999996,-1827.63866384,-3578.6384638399995
213,387.9093,1041.2241,777.237,0.0,0.0,0.0,-969.8261,-8991.0369,471.7662,5412.4889,-1777.8864,56.355027119999995,-1870.2374999999993,-1721.5313728800002,-3591.7688728799994
214,413.4776,1026.5931,769.875,0.0,0.0,0.0,-959.4527,-8889.9368,472.4858,5381.4765,-1840.4915,56.57229072,-1785.481499999999,-1783.9192092800001,-3569.400709279999
215,410.5467,1025.6953,776.2616,0.0,0.0,0.0,-988.5238,-8946.8622,466.2866,5390.4831,-1767.6109,56.09411568,-1866.1126999999988,-1711.51678432,-3577.6294843199985
216,386.5554,1020.3848,773.8764,0.0,0.0,0.0,-979.3558,-8896.9727,476.7265,5421.3852,-1851.3664,56.27358792,-1797.400200000001,-1795.0928120800002,-3592.493012080001
217,382.5232,1004.3796,793.0408,0.0,0.0,0.0,-949.7774,-9060.4894,468.7559,5372.5669,-1664.8889,54.7095888,-1989.0004000000008,-1610.1793112,-3599.179711200001
218,398.4353,1047.8668,786.3474,0.0,0.0,0.0,-963.6283,-8990.2379,462.5368,5331.6731,-1686.9545,55.18227024,-1927.0068,-1631.77222976,-3558.77902976
219,370.3654,1091.4803,788.8545,0.0,0.0,0.0,-972.0148,-8907.4744,479.5469,5395.9057,-1789.7702,57.33388224,-1753.3363999999983,-1732.4363177599998,-3485.772717759998
220,407.7176,1046.8568,756.5845,0.0,0.0,0.0,-955.3572,-9088.7567,471.9887,5417.4325,-1661.1967,56.1143376,-1943.5338000000002,-1605.0823624,-3548.6161624
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-973.9621,-8987.1113,460.6924,5370.8475,-1700.5598,54.5106024,-1977.5941000000003,-1646.0491976,-3623.6432976
222,407.1084,1023.6935,802.5589,0.0,0.0,0.0,-973.8386,-8905.9329,476.0934,5358.8151,-1754.927,54.55763136,-1811.5022000000008,-1700.36936864,-3511.8715686400005
223,399.9367,1024.5974,788.9676,0.0,0.0,0.0,-977.8373,-8986.0062,481.4245,5379.723,-1726.6614,54.16195896,-1889.1943,-1672.49944104,-3561.69374104
224,403.2005,1029.9411,766.5591,0.0,0.0,0.0,-970.0557,-8862.8969,471.664,5351.6677,-1812.8307,56.02502664,-1809.9201999999996,-1756.80567336,-3566.7258733599997
225,392.6823,1043.0036,779.0896,0.0,0.0,0.0,-980.3609,-8788.8881,465.314,5364.5172,-1891.3178,56.2376628,-1724.6422999999995,-1835.0801372,-3559.722437199999
226,406.6095,1021.6452,782.6836,0.0,0.0,0.0,-955.2079,-8842.0775,463.1752,5369.0782,-1869.841,56.429543519999996,-1754.0936999999994,-1813.41145648,-3567.505156479999
227,396.3587,1035.3938,762.3889,0.0,0.0,0.0,-974.469,-8983.1416,473.6938,5391.378,-1742.696,55.115017200000004,-1898.3974000000017,-1687.5809828,-3585.978382800002
228,372.2898,1067.7119,765.5559,0.0,0.0,0.0,-993.0034,-8911.1763,464.7469,5331.0903,-1749.4954,54.08598744,-1902.7848999999987,-1695.40941256,-3598.1943125599987
229,396.2876,998.6372,782.2203,0.0,0.0,0.0,-942.4683,-8848.6059,485.32,5381.1762,-1847.2562,56.90903616,-1747.4329000000016,-1790.3471638400001,-3537.7800638400013
230,388.8083,1013.5613,758.8536,0.0,0.0,0.0,-972.845,-8918.4223,460.6831,5349.6374,-1734.3141,55.67035104,-1919.7236000000003,-1678.64374896,-3598.3673489600005
231,370.9786,1024.0584,800.4554,0.0,0.0,0.0,-961.118,-8818.5914,472.2092,5345.5915,-1875.966,56.9606724,-1766.416299999998,-1819.0053275999999,-3585.421627599998
232,375.0543,1106.8245,785.1219,0.0,0.0,0.0,-974.9581,-8919.6687,459.0582,5313.3334,-1717.1839,55.12862376,-1855.2344999999987,-1662.05527624,-3517.2897762399984
233,413.5016,1045.1496,773.9784,0.0,0.0,0.0,-941.5466,-8952.8639,463.8353,5376.9344,-1745.4754,58.591869839999994,-1821.0112,-1686.88353016,-3507.89473016
234,376.6011,993.2546,772.9401,0.0,0.0,0.0,-989.8111,-8792.9808,473.2849,5344.7912,-1869.6639,56.2514652,-1821.92,-1813.4124348,-3635.3324348
235,364.9148,1020.0264,776.884,0.0,0.0,0.0,-992.3193,-8964.3919,460.7675,5361.0886,-1732.6034,53.53146432,-1973.0299000000005,-1679.07193568,-3652.1018356800005
236,397.1391,1005.9689,779.0848,0.0,0.0,0.0,-969.8675,-8963.5173,464.3887,5332.4231,-1719.4749,55.47196728,-1954.3801999999996,-1664.00293272,-3618.3831327199996
237,389.9889,1040.1271,757.9256,0.0,0.0,0.0,-984.6637,-8890.3867,467.8816,5384.4178,-1783.6958,54.907439759999995,-1834.7093999999997,-1728.78836024,-3563.4977602399995
238,419.8433,991.8427,776.6139,0.0,0.0,0.0,-964.4376,-8955.4392,465.5304,5344.1232,-1730.7846,54.76525344,-1921.9233000000013,-1676.01934656,-3597.9426465600013
239,410.7683,1021.776,751.9618,0.0,0.0,0.0,-982.1542,-8978.3564,471.3143,5354.9467,-1724.2374,56.02289184,-1949.7435000000005,-1668.21450816,-3617.9580081600006
240,377.9369,1038.3176,778.5738,0.0,0.0,0.0,-982.3672,-8997.7817,480.5251,5396.2358,-1717.689,54.47096712,-1908.5596999999989,-1663.21803288,-3571.7777328799993
241,380.7121,1002.7106,770.1902,0.0,0.0,0.0,-946.5057,-8920.3448,468.2241,5365.842,-1760.7213,56.09980368,-1879.1715000000004,-1704.62149632,-3583.7929963200004
242,384.6455,990.582,762.8733,0.0,0.0,0.0,-982.0128,-8972.8175,469.8514,5369.0763,-1693.2707,54.05692248,-1977.8018000000002,-1639.2137775200001,-3617.01557752
243,376.1751,1030.7797,767.7945,0.0,0.0,0.0,-956.9374,-8954.8611,468.4136,5350.4496,-1745.3514,56.24761896,-1918.1860000000006,-1689.10378104,-3607.2897810400004
244,419.8126,1016.475,773.628,0.0,0.0,0.0,-971.0735,-8960.6676,460.74,5344.4261,-1740.7049,55.18799712,-1916.6594000000014,-1685.5169028799999,-3602.176302880001
245,394.7929,1030.7244,757.9014,0.0,0.0,0.0,-960.1747,-8982.3917,473.1461,5321.2697,-1686.9015,53.962377839999995,-1964.7318999999998,-1632.93912216,-3597.6710221599997
246,401.1163,1024.0245,769.5395,0.0,0.0,0.0,-973.6812,-8947.8708,465.062,5351.5327,-1747.5508,55.509202079999994,-1910.277000000001,-1692.04159792,-3602.318597920001
247,382.2245,1034.3819,778.1333,0.0,0.0,0.0,-984.8536,-8899.5293,468.0264,5360.4289,-1801.6705,54.23541408,-1861.1879000000008,-1747.43508592,-3608.622985920001
248,382.8023,1010.8604,761.6903,0.0,0.0,0.0,-968.0953,-8838.828,464.8811,5367.8903,-1830.976,53.976994559999994,-1818.7988999999998,-1776.99900544,-3595.79790544
249,411.4391,1020.7066,768.3588,0.0,0.0,0.0,-982.1455,-8762.95,461.0281,5352.1318,-1891.7141,55.88840304,-1731.4311000000007,-1835.82569696,-3567.256796960001
250,397.8515,1035.3374,752.6805,0.0,0.0,0.0,-984.1892,-8853.8365,464.0456,5362.4418,-1803.6762,56.09654424,-1825.6688999999997,-1747.5796557600002,-3573.2485557599994
251,387.6088,1050.5947,785.5193,0.0,0.0,0.0,-973.8565,-8923.5587,450.4792,5356.3432,-1745.0003,54.14212728,-1866.87,-1690.8581727199999,-3557.7281727199997
252,399.3321,1030.9282,787.3249,0.0,0.0,0.0,-992.9498,-8938.7043,467.7198,5370.3676,-1755.2074,55.65690936,-1875.9814999999999,-1699.55049064,-3575.53199064
253,384.3104,1033.5888,768.023,0.0,0.0,0.0,-973.7205,-8985.7207,473.2056,5366.9388,-1723.3743,54.38574936,-1933.3746,-1668.9885506399999,-3602.36315064
254,373.9573,1004.922,760.391,0.0,0.0,0.0,-944.3869,-8931.441,474.6284,5343.2982,-1769.8398,55.36609848,-1918.6310000000003,-1714.47370152,-3633.10470152
255,371.2586,1042.0499,777.4778,0.0,0.0,0.0,-972.5857,-8883.5515,451.8982,5357.2859,-1784.0702,53.51851008,-1856.1668,-1730.5516899200002,-3586.71848992
256,391.3773,1060.5878,781.9937,0.0,0.0,0.0,-989.7354,-8901.2173,465.8538,5405.8519,-1825.4502,53.579005200000005,-1785.2882000000009,-1771.8711948,-3557.159394800001
257,390.3882,988.2194,775.3669,0.0,0.0,0.0,-979.9087,-8998.9816,465.018,5382.5527,-1704.7207,55.63980792,-1977.3450999999986,-1649.08089208,-3626.4259920799987
258,370.6994,1038.1379,780.27,0.0,0.0,0.0,-991.9655,-8970.4651,469.6499,5410.3193,-1734.3421,54.8748612,-1893.3540999999996,-1679.4672388000001,-3572.8213387999995
259,407.2521,1026.8605,783.3116,0.0,0.0,0.0,-965.8682,-8927.2742,461.3401,5344.4453,-1759.7678,55.6279092,-1869.9327999999987,-1704.1398908,-3574.072690799999
260,423.7805,1020.9382,760.1016,0.0,0.0,0.0,-970.1038,-8913.0214,466.9462,5350.277,-1774.6064,54.68106024,-1861.0816999999988,-1719.9253397599998,-3581.0070397599984
261,370.5983,1014.0308,759.3921,0.0,0.0,0.0,-976.1071,-8881.8754,476.8558,5374.4623,-1807.6267,55.682480160000004,-1862.6432000000004,-1751.94421984,-3614.58741984
262,375.114,1015.263,764.8919,0.0,0.0,0.0,-995.1303,-8911.097,459.2226,5365.4401,-1760.4251,54.55721592,-1926.2956999999997,-1705.8678840799998,-3632.1635840799995
263,365.047,1014.1645,759.3615,0.0,0.0,0.0,-985.9108,-8895.989,453.5203,5377.6715,-1779.0056,54.56232864,-1912.1349999999993,-1724.44327136,-3636.5782713599992
264,371.5306,1037.3953,773.6629,0.0,0.0,0.0,-983.9153,-8844.8341,459.9705,5315.3871,-1780.4454,52.92253296,-1870.8029999999999,-1727.5228670400002,-3598.32586704
265,382.8828,987.0277,763.0836,0.0,0.0,0.0,-978.7013,-8911.1387,460.3747,5345.1341,-1751.7409,53.77624272,-1951.3370999999988,-1697.96465728,-3649.3017572799986
266,391.4878,1054.2814,761.5455,0.0,0.0,0.0,-978.6325,-8921.001,451.3072,5326.3856,-1729.7532,52.614627119999994,-1914.626000000001,-1677.13857288,-3591.764572880001
267,392.1163,1031.9589,764.3207,0.0,0.0,0.0,-993.3904,-9021.6292,467.9851,5377.2971,-1666.7572,52.771447439999996,-1981.3414999999995,-1613.98575256,-3595.3272525599996
268,360.1974,1010.2753,778.456,0.0,0.0,0.0,-966.8496,-8862.0359,466.0231,5358.4559,-1796.059,54.97104888,-1855.4778000000006,-1741.08795112,-3596.5657511200006
269,394.3502,1014.381,755.747,0.0,0.0,0.0,-1005.3819,-8772.0499,467.799,5358.3521,-1870.3333,54.87905808,-1786.8024999999998,-1815.45424192,-3602.25674192
270,363.0959,1092.9689,741.4234,0.0,0.0,0.0,-983.7281,-8785.4374,473.8745,5335.235,-1858.4992,54.676881359999996,-1762.5678000000007,-1803.82231864,-3566.3901186400008
271,392.1388,993.9141,761.9712,0.0,0.0,0.0,-970.0354,-8821.518,471.9974,5358.0357,-1842.6504,53.51092704,-1813.4961999999996,-1789.13947296,-3602.6356729599997
272,382.6304,980.4283,759.2696,0.0,0.0,0.0,-974.1416,-8779.9694,467.6031,5355.0135,-1872.8315,53.84757096,-1809.1660999999995,-1818.98392904,-3628.1500290399995
273,378.6269,1023.5537,762.4212,0.0,0.0,0.0,-962.7534,-8862.3411,477.6381,5376.2522,-1829.768,55.97199936,-1806.6023999999989,-1773.79600064,-3580.3984006399987
274,386.0145,1038.8741,770.1285,0.0,0.0,0.0,-999.0757,-8848.2852,473.835,5358.3134,-1813.009,54.54599544,-1820.1954000000005,-1758.46300456,-3578.6584045600007
275,392.1697,1023.9929,770.6884,0.0,0.0,0.0,-972.9933,-8935.7799,465.3417,5313.0019,-1714.4116,56.20478112,-1943.5785999999998,-1658.20681888,-3601.7854188799997
276,361.9269,1024.1316,747.3227,0.0,0.0,0.0,-991.0594,-8922.7171,474.646,5363.4688,-1733.5649,52.205077440000004,-1942.2805000000008,-1681.35982256,-3623.640322560001
