Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,422.7209,1086.6266,818.8773,0.0,0.0,0.0,-1024.7724,-8984.587,487.0903,5362.7197,-1730.7002,52.57724616,-1831.3246,-1678.12295384,-3509.44755384
147,405.7074,1070.1184,816.1192,0.0,0.0,0.0,-1047.9306,-9191.605,471.1307,5434.0325,-1634.1129,51.33681576,-2042.4273999999996,-1582.77608424,-3625.20348424
148,401.8858,1090.4259,799.9995,0.0,0.0,0.0,-1024.9503,-9090.6075,471.3666,5414.9409,-1687.4435,50.81086224,-1936.9391000000005,-1636.63263776,-3573.571737760001
149,411.521,1060.0045,807.9599,0.0,0.0,0.0,-1006.8856,-9041.8845,480.2086,5403.2145,-1712.5697,53.18601768,-1885.8616000000002,-1659.38368232,-3545.24528232
150,420.3333,1107.5252,814.0884,0.0,0.0,0.0,-1010.7937,-9090.0748,479.5026,5408.8447,-1718.4137,51.150887999999995,-1870.5743000000011,-1667.2628120000002,-3537.837112000001
151,393.0541,1077.0709,801.4091,0.0,0.0,0.0,-1024.8932,-9011.7093,495.0851,5407.8391,-1748.3614,51.96728952,-1862.1441999999997,-1696.39411048,-3558.5383104799994
152,406.0767,1071.7467,823.0712,0.0,0.0,0.0,-1021.6244,-8980.2115,477.8993,5413.4397,-1808.6081,52.6215492,-1809.6022999999996,-1755.9865508,-3565.5888507999994
153,418.5172,1038.6942,813.143,0.0,0.0,0.0,-1004.1999,-9079.3836,481.7236,5464.6651,-1759.3122,54.597825359999995,-1866.8403999999982,-1704.7143746400002,-3571.5547746399984
154,415.8527,1118.6546,829.3129,0.0,0.0,0.0,-1020.882,-9053.7343,482.8917,5409.7809,-1728.3108,52.17776496,-1818.1234999999997,-1676.1330350399999,-3494.25653504
155,382.2501,1080.6235,826.0428,0.0,0.0,0.0,-989.0316,-8894.1196,476.2509,5407.8933,-1915.4279,55.73704968,-1710.0906000000004,-1859.69085032,-3569.78145032
156,396.9402,1017.4831,814.3138,0.0,0.0,0.0,-1019.7977,-9025.0563,488.1992,5440.8318,-1762.9274,52.03615392,-1887.085900000001,-1710.89124608,-3597.977146080001
157,375.958,1002.8409,812.056,0.0,0.0,0.0,-997.9504,-9022.7931,482.3686,5448.4245,-1788.6787,51.829963199999995,-1899.0955000000004,-1736.8487367999999,-3635.9442368000005
158,398.8889,1103.3122,799.0273,0.0,0.0,0.0,-1013.9077,-9093.7564,470.2267,5429.3367,-1695.8849,51.29323128,-1906.8723,-1644.59166872,-3551.46396872
159,392.7427,1096.3771,820.755,0.0,0.0,0.0,-1003.6821,-9133.6203,489.2769,5402.0621,-1637.6857,52.27910496,-1936.088600000001,-1585.40659504,-3521.495195040001
160,383.7495,1097.3873,801.6132,0.0,0.0,0.0,-1019.7487,-8966.0967,476.0589,5399.7712,-1794.7547,52.096217759999995,-1827.2653,-1742.65848224,-3569.92378224
161,404.3136,1028.9843,794.3783,0.0,0.0,0.0,-1004.598,-8979.0526,481.6902,5416.3859,-1807.875,52.46037864,-1857.8983000000007,-1755.41462136,-3613.312921360001
162,417.4792,1079.5432,796.3288,0.0,0.0,0.0,-1002.8161,-9038.3708,486.7129,5388.776,-1716.8534,53.277976079999995,-1872.3468000000012,-1663.57542392,-3535.922223920001
163,389.3301,1025.6263,813.342,0.0,0.0,0.0,-1030.4273,-8964.144,483.6093,5437.4667,-1825.3456,52.776293759999994,-1845.1969,-1772.56930624,-3617.76620624
164,424.6781,1066.6709,798.7323,0.0,0.0,0.0,-1022.7236,-8926.3122,476.6894,5398.6166,-1806.8441,52.72615728,-1783.6484999999993,-1754.11794272,-3537.7664427199998
165,414.0785,1109.3078,820.5894,0.0,0.0,0.0,-1030.769,-8951.08,486.6356,5433.0472,-1832.6389,51.465356639999996,-1718.1905000000006,-1781.17354336,-3499.3640433600003
166,388.0881,1103.9688,812.651,0.0,0.0,0.0,-1030.5082,-9034.9315,478.2816,5395.103,-1719.2952,51.3933192,-1887.3472000000002,-1667.9018808,-3555.2490808000002
167,392.1665,1079.0505,815.9272,0.0,0.0,0.0,-1007.6641,-9149.2587,484.2823,5452.1849,-1671.3636,52.51373496,-1933.3113999999996,-1618.84986504,-3552.1612650399993
168,376.8385,1120.109,813.9483,0.0,0.0,0.0,-1035.7317,-9061.4599,490.6984,5426.2763,-1722.0643,51.060548159999996,-1869.3210999999992,-1671.00375184,-3540.324851839999
169,428.5059,1077.4969,797.9246,0.0,0.0,0.0,-1019.1502,-8900.9824,466.3085,5383.5765,-1835.7652,53.8079868,-1766.3202,-1781.9572132,-3548.2774132
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1001.6146,-9074.9048,475.7076,5433.6471,-1735.9425,53.330741999999994,-1874.402900000001,-1682.611758,-3557.014658000001
171,375.1715,1112.6229,814.7332,0.0,0.0,0.0,-1007.2713,-9056.239,465.4212,5387.9038,-1715.2079,53.92265472,-1907.6576999999997,-1661.28524528,-3568.94294528
172,379.3418,1074.4067,796.9434,0.0,0.0,0.0,-996.6952,-8955.6871,485.2929,5397.8789,-1811.7898,54.399096,-1818.5185999999994,-1757.390704,-3575.9093039999993
173,410.2639,1055.5189,824.9696,0.0,0.0,0.0,-985.6622,-8898.5299,478.2813,5391.4927,-1845.2565,55.84126608,-1723.6657000000005,-1789.41523392,-3513.0809339200005
174,389.9247,1071.936,786.263,0.0,0.0,0.0,-996.0554,-8959.1284,479.3827,5413.6892,-1804.3255,53.13617568,-1813.9881999999998,-1751.18932432,-3565.1775243199995
175,405.6888,1020.3379,814.3165,0.0,0.0,0.0,-1004.8172,-8975.7333,496.7726,5425.5266,-1804.8834,54.125532719999995,-1817.9080999999996,-1750.75786728,-3568.665967279999
176,411.9154,1075.3729,827.9172,0.0,0.0,0.0,-991.6336,-8930.0198,477.7027,5397.9742,-1832.6807,55.99999512,-1730.7710000000006,-1776.68070488,-3507.4517048800003
177,389.8977,1084.9186,803.5687,0.0,0.0,0.0,-994.7567,-9015.6444,480.3883,5408.9333,-1743.3906,55.31598792,-1842.6944999999996,-1688.07461208,-3530.769112079999
178,386.9274,1072.0461,792.2484,0.0,0.0,0.0,-1000.5169,-8962.8145,486.3365,5409.2472,-1813.6992,54.06818832,-1816.5258000000003,-1759.63101168,-3576.1568116800004
179,380.7279,1050.9522,805.8727,0.0,0.0,0.0,-993.2158,-8850.4109,493.8994,5416.497,-1906.1821,55.14158088,-1695.6775000000007,-1851.04051912,-3546.7180191200005
180,385.6621,1076.8748,803.1502,0.0,0.0,0.0,-1001.1052,-8899.2476,493.4982,5390.3694,-1831.9751,54.508340159999996,-1750.7981000000009,-1777.4667598400001,-3528.264859840001
181,396.2791,1056.887,806.0999,0.0,0.0,0.0,-1026.1277,-8956.6211,481.8666,5416.5642,-1808.9877,52.84749528,-1825.0519999999997,-1756.14020472,-3581.192204719999
182,385.5057,1057.7228,818.5285,0.0,0.0,0.0,-1016.3282,-8909.6239,485.0598,5404.7225,-1854.4649,53.61688944,-1774.412800000001,-1800.84801056,-3575.260810560001
183,396.1685,1090.9912,797.063,0.0,0.0,0.0,-974.1158,-8986.357,484.3334,5361.7154,-1740.2677,54.456415199999995,-1830.2012999999997,-1685.8112848,-3516.0125848000002
184,381.4808,1107.0023,811.6505,0.0,0.0,0.0,-976.3916,-9042.8307,491.9584,5418.0894,-1748.4443,55.69031088,-1809.0409000000009,-1692.7539891200001,-3501.794889120001
185,365.1683,1051.1184,820.5642,0.0,0.0,0.0,-1008.5288,-9161.4794,484.2053,5476.6046,-1640.0851,54.75707712,-1972.3474000000006,-1585.32802288,-3557.675422880001
186,405.9764,1058.3375,781.1772,0.0,0.0,0.0,-979.5978,-9217.0334,491.2849,5474.1773,-1638.3281,55.12630176,-1985.6779000000006,-1583.20179824,-3568.8796982400004
187,397.7676,1079.2137,811.0289,0.0,0.0,0.0,-998.9943,-9069.7522,480.3446,5399.8221,-1661.054,53.27397288,-1900.5695999999998,-1607.78002712,-3508.3496271199997
188,408.5216,1078.4471,796.7074,0.0,0.0,0.0,-997.1299,-9010.3704,482.8947,5413.2719,-1767.2368,53.77558608,-1827.6575999999995,-1713.4612139199999,-3541.1188139199994
189,428.3838,1073.4434,802.9758,0.0,0.0,0.0,-1010.2855,-9047.421,489.5589,5422.8547,-1742.4785,55.60383312,-1840.4899000000005,-1686.87466688,-3527.3645668800004
190,410.0222,1080.0094,806.4813,0.0,0.0,0.0,-993.5443,-9091.2388,482.9499,5430.3548,-1714.9046,56.17373688,-1874.9654999999993,-1658.73086312,-3533.696363119999
191,389.3625,1116.1214,780.2007,0.0,0.0,0.0,-1010.208,-8915.4039,475.6874,5395.3162,-1832.4219,55.218203280000004,-1768.9236999999994,-1777.2036967200002,-3546.1273967199995
192,393.8568,1061.9654,796.203,0.0,0.0,0.0,-1001.0256,-9034.3368,476.6767,5428.7528,-1731.9631,54.055696319999996,-1877.9076999999988,-1677.90740368,-3555.8151036799986
193,391.8959,1115.1999,814.588,0.0,0.0,0.0,-1013.1164,-9000.14,476.975,5383.0906,-1740.059,54.016434000000004,-1831.5069999999987,-1686.042566,-3517.549565999999
194,418.876,1107.0853,814.6775,0.0,0.0,0.0,-1029.9532,-8990.7906,481.6828,5371.6768,-1742.0787,53.83799064,-1826.7454000000007,-1688.24070936,-3514.9861093600007
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.7593,-9014.3907,494.3696,5382.0915,-1715.3663,53.122531679999994,-1884.2173000000003,-1662.2437683199998,-3546.46106832
196,378.9481,1064.5396,837.92,0.0,0.0,0.0,-1000.5206,-9113.885,477.2095,5405.1228,-1650.4289,51.49992384,-1950.6656000000003,-1598.92897616,-3549.59457616
197,408.422,1012.3427,801.0944,0.0,0.0,0.0,-996.8163,-9144.0307,484.8762,5421.9888,-1659.2693,53.010443519999995,-2012.1228999999994,-1606.2588564799998,-3618.3817564799992
198,395.9424,1071.0672,801.5337,0.0,0.0,0.0,-1013.1599,-8955.7597,471.723,5380.8993,-1776.9147,53.32481568,-1847.7540000000008,-1723.58988432,-3571.343884320001
199,379.7729,1104.3269,788.0687,0.0,0.0,0.0,-1000.9765,-9060.6749,479.2182,5400.621,-1692.3585,54.925872479999995,-1909.6436999999996,-1637.43262752,-3547.0763275199997
200,376.4093,1079.7786,829.8988,0.0,0.0,0.0,-1020.2794,-9126.525,491.8977,5418.9262,-1656.8855,53.95721328,-1949.8937999999998,-1602.9282867200002,-3552.8220867200002
201,394.965,1061.7718,809.1438,0.0,0.0,0.0,-990.431,-9055.4199,478.6963,5381.1278,-1700.3403,55.05031872,-1920.146200000001,-1645.2899812800001,-3565.4361812800007
202,410.9727,1066.9954,805.0036,0.0,0.0,0.0,-1005.356,-9085.2793,490.7103,5410.6473,-1709.3166,55.041173279999995,-1906.3060000000005,-1654.27542672,-3560.5814267200008
203,392.4926,1072.3915,769.8001,0.0,0.0,0.0,-987.5117,-9110.7248,491.9074,5445.2294,-1682.9049,53.82101592,-1926.4154999999992,-1629.08388408,-3555.4993840799993
204,387.3753,1119.7081,808.9058,0.0,0.0,0.0,-1003.891,-9105.7612,483.2532,5451.1704,-1706.3929,53.35809767999999,-1859.2394000000004,-1653.0348023200002,-3512.2742023200003
205,389.8999,1112.8515,826.5962,0.0,0.0,0.0,-1005.7936,-9144.4256,467.1973,5392.8489,-1637.2899,53.0064936,-1960.8254000000006,-1584.2834063999999,-3545.1088064000005
206,360.7298,1065.107,851.2703,0.0,0.0,0.0,-1000.4305,-9047.3596,476.5369,5428.7248,-1724.0289,53.624088,-1865.421299999999,-1670.404812,-3535.8261119999993
207,395.6343,1033.0488,806.3527,0.0,0.0,0.0,-1003.3706,-9085.142,483.0424,5420.2058,-1683.5608,53.686100159999995,-1950.2285999999995,-1629.87469984,-3580.1032998399996
208,370.4272,1074.1086,792.4363,0.0,0.0,0.0,-1023.1247,-9164.6033,473.425,5445.4484,-1634.0929,52.85571912,-2031.8824999999997,-1581.23718088,-3613.1196808799996
209,425.8644,1074.0679,826.7812,0.0,0.0,0.0,-1026.2899,-9126.9812,471.0424,5396.1122,-1664.1978,52.518779280000004,-1959.4030000000002,-1611.67902072,-3571.08202072
210,407.6096,1116.8381,818.7237,0.0,0.0,0.0,-1025.574,-9030.7448,471.852,5379.2896,-1720.3008,53.78898743999999,-1862.0058,-1666.51181256,-3528.51761256
211,416.9598,1089.6951,796.4089,0.0,0.0,0.0,-985.091,-8994.9336,467.1554,5391.8033,-1754.7997,54.755467919999994,-1818.0021000000015,-1700.04423208,-3518.046332080002
212,409.8511,1111.0575,812.3726,0.0,0.0,0.0,-1017.8781,-9131.1199,484.2317,5431.2067,-1652.6348,51.45880752,-1900.2784000000001,-1601.17599248,-3501.45439248
213,353.1341,1100.6832,792.1137,0.0,0.0,0.0,-991.7603,-9076.0987,480.486,5380.7938,-1688.4693,53.70759576,-1960.6481999999996,-1634.76170424,-3595.4099042399994
214,382.5128,1064.8004,786.8415,0.0,0.0,0.0,-994.8395,-9144.0944,462.6615,5393.7051,-1640.7323,52.62796368,-2048.4125999999997,-1588.10433632,-3636.5169363199993
215,390.0925,1111.5721,824.5744,0.0,0.0,0.0,-987.1768,-9118.7685,487.2432,5375.8717,-1643.5626,55.5241968,-1916.5914000000002,-1588.0384032,-3504.6298032000004
216,392.6667,1048.2076,792.709,0.0,0.0,0.0,-1007.5889,-9096.0584,472.5186,5404.5948,-1655.2195,54.57056616,-1992.9506000000001,-1600.64893384,-3593.5995338400003
217,412.2823,1042.0952,798.7744,0.0,0.0,0.0,-1008.5642,-9086.4707,475.6141,5440.0474,-1713.8049,54.83246112,-1926.2214999999997,-1658.97243888,-3585.1939388799997
218,422.9296,1104.6225,816.7974,0.0,0.0,0.0,-1016.6855,-9138.5431,480.9994,5406.1832,-1618.0021,52.69270824,-1923.696500000001,-1565.30939176,-3489.005891760001
219,365.8668,1064.3534,793.6698,0.0,0.0,0.0,-1012.6965,-9120.3397,482.8121,5393.7,-1621.9037,52.26039792,-2032.6341000000011,-1569.64330208,-3602.277402080001
220,385.7676,1101.3304,804.8631,0.0,0.0,0.0,-1019.0292,-9067.8797,478.1727,5390.0409,-1678.7707,53.48242872,-1926.7341999999999,-1625.2882712800001,-3552.02247128
221,397.2318,1070.2729,824.8653,0.0,0.0,0.0,-1023.7185,-8893.5002,485.0819,5387.9206,-1825.4249,54.8440524,-1751.8462,-1770.5808476,-3522.4270476
222,406.5304,1088.339,816.4457,0.0,0.0,0.0,-988.5765,-9027.1549,490.9726,5406.4661,-1726.04,53.452051919999995,-1806.9776000000002,-1672.58794808,-3479.56554808
223,399.8164,1079.8624,820.3084,0.0,0.0,0.0,-1019.0075,-9016.2139,484.8955,5390.0652,-1720.867,54.06186744,-1860.2735000000011,-1666.80513256,-3527.0786325600016
224,381.3817,1131.1021,810.9686,0.0,0.0,0.0,-1003.7883,-9029.1336,475.9548,5367.6296,-1721.4982,54.43025616,-1865.8850999999995,-1667.06794384,-3532.9530438399997
225,393.7658,1072.0418,804.8849,0.0,0.0,0.0,-1007.1595,-9003.572,483.5351,5388.9332,-1757.629,54.39686184,-1867.5706999999993,-1703.23213816,-3570.8028381599993
226,396.594,1069.6155,796.7196,0.0,0.0,0.0,-977.2861,-9034.3807,475.4494,5356.5936,-1708.1341,54.48381552,-1916.694699999999,-1653.65028448,-3570.3449844799993
227,391.0613,1062.4943,811.28,0.0,0.0,0.0,-1021.2212,-9007.1826,492.9045,5407.2004,-1742.0149,53.168178239999996,-1863.4633000000003,-1688.8467217599998,-3552.3100217600004
228,393.1789,1084.3684,815.2931,0.0,0.0,0.0,-1013.8135,-9081.8014,495.4095,5379.7432,-1645.2819,53.46972072,-1927.6218000000008,-1591.81217928,-3519.4339792800006
229,424.4598,1119.5032,789.4578,0.0,0.0,0.0,-1001.5789,-9113.5699,482.7009,5341.5423,-1619.1743,53.96974847999999,-1957.4848000000002,-1565.20455152,-3522.68935152
230,402.0965,1065.0005,791.1073,0.0,0.0,0.0,-984.6969,-9120.3853,469.1767,5357.5266,-1617.3273,54.455497199999996,-2020.1745999999994,-1562.8718027999998,-3583.046402799999
231,395.2089,1093.3241,800.0573,0.0,0.0,0.0,-995.4642,-9089.0303,484.0112,5383.5248,-1679.9305,54.60040728,-1928.3682,-1625.33009272,-3553.6982927199997
232,385.1029,1082.8117,792.9543,0.0,0.0,0.0,-993.8988,-9096.7163,484.2911,5392.3673,-1660.0659,56.537946,-1953.0877999999993,-1603.5279540000001,-3556.6157539999995
233,375.3921,1104.1962,815.5007,0.0,0.0,0.0,-996.5777,-9051.3875,478.1158,5404.8302,-1709.415,55.69529688,-1869.9302000000007,-1653.7197031199998,-3523.6499031200005
234,409.8455,1048.8295,794.1511,0.0,0.0,0.0,-982.2763,-9059.2765,501.3289,5388.8203,-1681.0788,52.67260512,-1898.5774999999985,-1628.40619488,-3526.983694879999
235,395.6899,1047.6844,815.6074,0.0,0.0,0.0,-1011.4581,-9064.8436,486.6957,5425.2871,-1706.7218,52.27607376,-1905.3372,-1654.44572624,-3559.78292624
236,430.5969,1048.8239,783.415,0.0,0.0,0.0,-998.8326,-9050.0572,475.3425,5384.7736,-1707.3827,53.43745824,-1925.937899999999,-1653.94524176,-3579.883141759999
237,405.9844,1112.3555,834.5439,0.0,0.0,0.0,-1006.963,-8975.7187,463.2823,5407.087,-1773.6487,54.396028799999996,-1759.4285999999993,-1719.2526712,-3478.681271199999
238,419.0722,1112.1394,824.3401,0.0,0.0,0.0,-1004.1838,-8932.9731,477.3599,5380.1164,-1833.1162,53.13505824,-1724.1288999999988,-1779.98114176,-3504.1100417599987
239,416.6626,1055.6308,772.6369,0.0,0.0,0.0,-1002.7041,-9112.8982,475.3329,5381.6032,-1642.4601,55.37186712,-2013.7358999999997,-1587.08823288,-3600.82413288
240,395.396,1072.5639,805.1037,0.0,0.0,0.0,-993.3602,-9211.5581,489.4833,5437.5215,-1598.3407,54.78460632,-2004.8499000000002,-1543.55609368,-3548.40599368
241,390.854,1066.2578,795.2063,0.0,0.0,0.0,-983.4529,-9218.8137,493.6386,5450.8678,-1602.1061,56.53249128,-2005.4421000000002,-1545.57360872,-3551.01570872
242,398.7167,1061.0847,799.3798,0.0,0.0,0.0,-977.548,-9069.4448,460.6014,5378.8356,-1692.1621,55.5343812,-1948.3745999999992,-1636.6277188,-3585.002318799999
243,406.7934,1056.1014,833.7198,0.0,0.0,0.0,-993.5338,-9189.0466,496.1825,5395.41,-1588.5405,54.2095128,-1994.3733000000002,-1534.3309872,-3528.7042872
244,411.3881,1087.3591,782.5661,0.0,0.0,0.0,-960.4137,-9221.7137,486.8146,5400.9269,-1583.5248,55.03964688,-2013.0726000000004,-1528.48515312,-3541.5577531200006
245,428.2885,1053.5021,805.1801,0.0,0.0,0.0,-997.7987,-9212.274,474.0583,5384.3112,-1554.4657,52.8155892,-2064.7325,-1501.6501108,-3566.3826108
246,413.7553,1087.1773,818.1935,0.0,0.0,0.0,-979.1441,-9165.0228,475.8852,5420.3839,-1641.5208,55.703730959999994,-1928.7717000000011,-1585.81706904,-3514.5887690400014
247,414.113,1112.8792,823.1817,0.0,0.0,0.0,-1008.4116,-9160.7756,466.0806,5414.9611,-1656.3133,54.19236816,-1937.9715999999999,-1602.1209318400001,-3540.0925318399995
248,405.9515,1125.4471,780.1192,0.0,0.0,0.0,-979.4027,-9277.6422,479.8341,5425.6741,-1524.7846,54.55443024,-2040.0189,-1470.2301697599999,-3510.24906976
249,386.2457,1071.3949,840.6435,0.0,0.0,0.0,-1022.1502,-9184.5435,470.9484,5415.1863,-1611.3928,51.82912944,-2022.2748999999994,-1559.56367056,-3581.8385705599994
250,416.0468,1100.2558,805.7918,0.0,0.0,0.0,-1005.7338,-9243.9583,486.3253,5436.6954,-1572.9571,54.62208647999999,-2004.5770000000002,-1518.33501352,-3522.9120135200005
251,410.2437,1034.3533,795.5836,0.0,0.0,0.0,-1009.2795,-9037.2812,481.9501,5439.3915,-1748.7339,54.40990104,-1885.0384999999997,-1694.32399896,-3579.36249896
252,414.6568,1067.7335,814.3702,0.0,0.0,0.0,-1010.263,-9052.3637,473.7339,5430.8388,-1739.0316,54.36175752,-1861.2934999999998,-1684.66984248,-3545.96334248
253,373.5938,1086.49,811.2707,0.0,0.0,0.0,-1025.3284,-8984.4402,478.5135,5439.3427,-1784.9827,54.35108928,-1820.5578999999989,-1730.63161072,-3551.189510719999
254,394.9175,1064.1302,811.4053,0.0,0.0,0.0,-993.7826,-9125.4732,485.6865,5429.4283,-1648.1704,52.32225528,-1933.688000000001,-1595.84814472,-3529.536144720001
255,406.4208,1044.9949,807.0909,0.0,0.0,0.0,-997.9208,-9123.6028,489.1652,5427.5721,-1653.2123,51.72345792,-1946.2796999999991,-1601.4888420799998,-3547.7685420799994
256,407.5022,1025.1939,816.1069,0.0,0.0,0.0,-989.7228,-9050.2444,490.8161,5409.5987,-1737.4144,55.091484,-1890.7493999999997,-1682.3229159999999,-3573.0723159999993
257,381.9983,1037.6222,806.9566,0.0,0.0,0.0,-997.3778,-9226.3593,492.2902,5412.3996,-1583.7659,52.2882144,-2092.4701999999997,-1531.4776856,-3623.9478856
258,421.6781,1065.7744,834.147,0.0,0.0,0.0,-1009.0503,-9314.5828,475.7057,5419.1922,-1482.477,50.870039039999995,-2107.1357,-1431.6069609600002,-3538.7426609599997
259,416.4767,1090.7269,794.7154,0.0,0.0,0.0,-998.6487,-9082.8002,471.2685,5391.2013,-1671.9883,54.027918719999995,-1917.0600999999997,-1617.96038128,-3535.02048128
260,367.7611,1115.6484,796.2949,0.0,0.0,0.0,-1006.8506,-9049.5808,484.059,5426.0024,-1713.8241,52.95473064,-1866.6655999999994,-1660.86936936,-3527.534969359999
261,410.7421,1071.3781,834.5536,0.0,0.0,0.0,-977.4666,-9170.7273,495.5304,5426.2951,-1624.8258,54.169610399999996,-1909.6946000000007,-1570.6561896,-3480.350789600001
262,399.6747,1067.3652,819.7337,0.0,0.0,0.0,-986.8187,-9300.1398,488.9484,5431.4036,-1520.5005,52.56090936,-2079.8329000000012,-1467.93959064,-3547.7724906400013
263,373.3869,1107.6608,809.1353,0.0,0.0,0.0,-997.8353,-9151.9476,469.1449,5434.5934,-1650.4538,53.32196376,-1955.8615999999993,-1597.13183624,-3552.9934362399995
264,399.2801,1094.0039,816.2492,0.0,0.0,0.0,-1021.0043,-9297.3448,470.6901,5442.1372,-1506.0579,51.2067456,-2095.9886000000015,-1454.8511544,-3550.8397544000013
265,352.4967,1114.0633,787.7718,0.0,0.0,0.0,-1023.0532,-9219.5824,496.6616,5431.9741,-1568.043,51.76451952,-2059.668099999999,-1516.2784804799999,-3575.946580479999
266,386.9294,1090.6183,797.2204,0.0,0.0,0.0,-1005.8697,-9275.137,489.9028,5478.2173,-1559.4965,53.230111199999996,-2038.1185000000005,-1506.2663888,-3544.3848888000007
267,394.9925,1066.0698,797.7473,0.0,0.0,0.0,-1008.4412,-9273.9321,461.0827,5455.5505,-1547.8098,52.61238504,-2106.9304999999995,-1495.19741496,-3602.1279149599995
268,405.6773,1117.6063,810.2676,0.0,0.0,0.0,-1021.0147,-9136.8025,484.5676,5432.8551,-1661.8984,54.29382912,-1906.8432999999995,-1607.60457088,-3514.4478708799998
269,369.0668,1104.0082,800.8811,0.0,0.0,0.0,-974.4313,-9280.2684,490.8176,5482.993,-1575.5089,53.75444904,-2006.933,-1521.75445096,-3528.6874509599998
270,411.2911,1060.0252,803.7963,0.0,0.0,0.0,-975.3206,-9286.6016,467.1172,5432.2429,-1544.1799,54.21570912,-2087.4495000000006,-1489.9641908800002,-3577.4136908800006
271,387.1347,1075.2502,792.4741,0.0,0.0,0.0,-1000.1535,-9279.6438,487.9397,5441.3793,-1530.5809,53.29285488,-2095.6193000000003,-1477.2880451199999,-3572.90734512
272,423.2185,1084.9525,814.8388,0.0,0.0,0.0,-1022.69,-9165.5284,460.9747,5408.5956,-1620.8125,53.891332559999995,-1995.6383000000005,-1566.92116744,-3562.5594674400004
273,428.1895,1138.7047,819.2864,0.0,0.0,0.0,-1004.8061,-9209.4,480.1651,5416.9054,-1569.6931,52.55355168,-1930.955,-1517.13954832,-3448.09454832
274,406.5887,1048.3257,808.6289,0.0,0.0,0.0,-995.8638,-9166.0483,487.5927,5417.4005,-1606.8453,53.623987199999995,-1993.3756000000003,-1553.2213127999999,-3546.5969128
275,379.9177,1129.5806,827.5686,0.0,0.0,0.0,-1006.2985,-9037.697,461.8291,5369.7725,-1693.4111,54.104069519999996,-1875.3270000000002,-1639.30703048,-3514.6340304800005
276,412.0423,1083.5675,811.7595,0.0,0.0,0.0,-992.0813,-9121.6255,463.622,5427.9458,-1695.3557,53.948055599999996,-1914.769699999999,-1641.4076444,-3556.177344399999
