GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.489900000000024,-30.144499999999965,-5.3290705182007514e-14,-2.2737367544323206e-13,47.672299999999886,-5.417825039999998,-57.63430000000076,42.25447495999975,-15.379825040000782
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.02609999999992,-27.62979999999881,0.0,-6.252776074688882e-13,46.519799999999904,-5.637492000000007,-55.655800000000085,40.8823079999999,-14.773492000000175
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.14060000000003,-32.64520000000091,-0.00010000000001930687,-3.979039320256561e-13,48.35009999999999,-5.312064239999998,-62.78600000000097,43.038035759999914,-19.74796424000104
1261,9.999999997489795e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.97870000000003,-41.24789999999999,1.7763568394002505e-15,-4.547473508864641e-13,53.03039999999997,-5.6850436800000015,-71.22649999999942,47.34535632000005,-23.881143679999354
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.956900000000076,-36.54830000000126,-2.842170943040401e-14,-0.0001000000001454282,48.91779999999997,-5.602893840000004,-66.50540000000288,43.31490615999993,-23.19049384000317
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.484200000000065,-26.855999999999696,4.618527782440651e-14,1.1368683772161603e-13,43.788100000000085,-5.890968000000001,-61.340199999998674,37.89713200000007,-23.443067999998817
1264,9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.588700000000053,-32.69799999999964,-1.2434497875801753e-14,3.979039320256561e-13,48.51199999999994,-6.053171039999991,-59.286599999998856,42.45882895999996,-16.827771039999107
1265,-0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.1623999999999,-33.217699999999084,2.3092638912203256e-14,-5.684341886080802e-14,48.10379999999991,-5.710549679999997,-63.38019999999909,42.39325031999984,-20.986949679999015
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.134200000000014,-38.114900000000944,-2.842170943040401e-14,9.999999980436769e-05,50.65170000000002,-5.503479120000004,-64.2491000000021,45.148220880000075,-19.100879120002475
1267,3.375077994860476e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.46410000000003,-23.230699999998848,5.5067062021407764e-14,-2.2737367544323206e-13,41.21039999999992,-5.185221119999996,-52.694699999998534,36.025178879999835,-16.66952111999845
1268,-4.618527782440651e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.42970000000002,-42.216899999999384,5.329070518200751e-15,-4.547473508864641e-13,52.55050000000009,-5.649323759999998,-76.64659999999958,46.901176240000225,-29.745423759999824
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.378300000000074,-30.15900000000002,-1.5987211554602254e-14,0.0,44.83650000000016,-5.663105279999995,-53.537400000000446,39.173394719999955,-14.364005280000242
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.63730000000002,-36.22509999999974,1.7763568394002505e-15,5.684341886080802e-14,56.744699999999966,-6.000128639999996,-62.86239999999884,50.74457135999995,-12.117828639998663
1271,-4.440892098500626e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.897199999999955,-33.86669999999961,0.0,-2.2737367544323206e-13,52.942300000000195,-5.921601119999993,-68.76390000000004,47.02069888000024,-21.743201119999355
1272,0.000100000000054834,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.251600000000057,-33.621300000001085,-2.3092638912203256e-14,-9.999999957699401e-05,52.190700000000064,-5.520687840000005,-60.87300000000056,46.67001215999997,-14.202987840000148
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.17170000000003,-31.681700000000006,3.552713678800501e-15,1.1368683772161603e-13,51.267499999999856,-5.736391919999997,-57.85339999999954,45.53110807999975,-12.322291919999785
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.138000000000073,-34.810100000000844,-4.618527782440651e-14,3.979039320256561e-13,51.655499999999876,-5.835127679999993,-61.94820000000064,45.820372319999706,-16.12782768000048
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.195199999999996,-42.30829999999962,1.5987211554602254e-14,-0.00010000000065701897,54.6433000000002,-5.63400216,-70.50350000000168,49.00929784000019,-21.494202160001265
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.81699999999996,-45.37020000000014,1.4210854715202004e-14,0.00010000000020227162,63.403799999999904,-6.048398159999991,-78.18709999999999,57.355401840000056,-20.83169816000016
1277,-3.552713678800501e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.763499999999983,-42.12730000000013,1.4210854715202004e-14,4.547473508864641e-13,58.85490000000004,-5.839752239999997,-69.89080000000007,53.01514776000022,-16.87565224000008
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.755900000000075,-26.367199999999457,-5.329070518200751e-15,-9.999999969068085e-05,45.29989999999999,-5.889396959999996,-56.123199999999485,39.41050304000011,-16.712696959999846
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.188299999999998,-37.26059999999954,1.5987211554602254e-14,4.547473508864641e-13,49.478799999999914,-5.9601146400000005,-62.44899999999811,43.518685359999864,-18.930314639998244
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.78079999999992,-34.24949999999937,-2.3092638912203256e-14,5.684341886080802e-14,47.104200000000176,-5.218130879999999,-62.03029999999973,41.88606912000017,-20.14423087999981
1281,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-17.35160000000002,-42.25119999999967,1.0658141036401503e-14,-3.410605131648481e-13,49.6441000000001,-5.132269439999996,-59.60289999999969,44.51183056000005,-15.09106943999987
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.694700000000065,-27.04390000000062,-0.00010000000000864873,-5.684341886080802e-14,43.51819999999991,-5.482677600000001,-49.73870000000076,38.035522399999834,-11.703177600000686
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.20099999999997,-45.95980000000013,1.7763568394002505e-15,-5.684341886080801e-13,62.10110000000003,-5.760128879999998,-72.16079999999923,56.340971119999985,-15.819828879999704
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.200500000000055,-23.669600000000756,2.6645352591003757e-14,5.684341886080801e-13,42.841300000000025,-5.787808559999998,-56.870000000000545,37.053491440000045,-19.816508560000514
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.253300000000017,-40.32630000000151,0.00010000000003529408,-1.7053025658242404e-13,57.424399999999814,-5.866786799999999,-68.5796000000015,51.55761319999969,-17.021986800001798
1286,3.730349362740526e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.71129999999993,-22.483699999999914,-1.7763568394002505e-15,5.684341886080801e-13,41.157499999999985,-5.400064799999998,-54.19509999999883,35.75743519999998,-18.43766479999863
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.468499999999974,-34.49559999999944,1.5987211554602254e-14,-2.8421709430404007e-13,58.28240000000001,-6.24915,-65.96419999999961,52.033250000000095,-13.930949999999541
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.3833,-27.465499999999537,-0.00010000000003174137,3.410605131648481e-13,44.327299999999866,-5.63650632,-55.84889999999842,38.69079367999988,-17.158106319999007
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.033499999999933,-30.676499999999393,-1.0658141036401503e-14,5.684341886080801e-13,53.8428,-5.993375759999999,-57.70989999999949,47.84942424000012,-9.86047575999936
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.419499999999925,-34.08820000000004,-9.999999996779252e-05,-1.7053025658242404e-13,52.57100000000003,-5.715806400000006,-59.5078000000002,46.85519360000013,-12.652606400000309
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.58600000000004,-33.96329999999891,-2.4868995751603507e-14,-3.410605131648481e-13,52.27159999999986,-5.766569279999998,-64.54939999999922,46.50503071999988,-18.04436927999933
1292,-5.417888360170764e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.667800000000017,-28.650699999998793,1.5987211554602254e-14,-6.252776074688882e-13,43.422700000000155,-5.181731999999993,-54.31849999999929,38.24096800000021,-16.07753199999908
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-25.73410000000005,-39.193599999999975,-1.0658141036401503e-14,9.99999992359335e-05,52.137700000000066,-5.591087999999996,-64.9275000000004,46.54661200000003,-18.380888000000596
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.731299999999973,-36.73749999999964,-3.552713678800501e-14,9.999999991805453e-05,49.08870000000007,-5.705886960000004,-65.46880000000002,43.38281304000009,-22.08598695999993
1295,9.999999999266151e-05,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-31.155700000000074,-41.27849999999904,0.0,1.7053025658242404e-13,55.3160999999999,-5.603742000000002,-72.43419999999873,49.71235800000004,-22.721841999998688
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.514199999999956,-42.5086000000004,-7.105427357601002e-15,0.00010000000082754923,61.65420000000006,-5.961162959999992,-69.02269999999928,55.693037040000036,-13.32966295999924
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.787499999999934,-31.95760000000007,3.197442310920451e-14,3.410605131648481e-13,51.74639999999993,-5.704930799999997,-61.7450999999987,46.04146919999991,-15.703630799998791
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-23.161799999999957,-48.491899999999745,2.1316282072803006e-14,2.2737367544323206e-13,62.501700000000184,-5.749735680000004,-71.65360000000024,56.751964320000205,-14.901635680000041
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.42560000000003,-34.87779999999921,0.0,-6.821210263296962e-13,52.014599999999994,-5.856302160000004,-67.30340000000061,46.15829783999993,-21.145102160000448
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.73540000000002,-40.78309999999995,9.999999999088516e-05,0.00010000000031595846,65.43149999999987,-5.9369032800000054,-65.51829999999882,59.49459671999993,-6.023703279998415
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.617899999999956,-32.85159999999988,-1.9539925233402755e-14,9.999999957699401e-05,45.19700000000002,-5.763597120000001,-56.469500000000124,39.43340288000002,-17.03609712000059
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.768900000000006,-39.148199999999704,1.7763568394002505e-14,-9.999999980436769e-05,55.47540000000005,-5.722358399999997,-64.91720000000007,49.7530416,-15.164158400000076
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.929000000000066,-25.376500000000448,-9.999999999266151e-05,-0.00010000000031595846,48.04929999999997,-5.589551519999997,-53.30560000000125,42.45974847999989,-10.845851520000679
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.97900000000008,-35.03200000000027,-7.105427357601002e-15,-1.1368683772161603e-13,53.54919999999986,-5.926546799999999,-63.0110000000015,47.62265319999985,-15.388346800001443
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.24310000000002,-34.17100000000056,-5.329070518200751e-15,3.410605131648481e-13,57.1345,-5.787375120000002,-67.41410000000093,51.347124880000095,-16.066975120001075
1306,-9.999999998555609e-05,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.79070000000002,-31.45200000000095,-1.2434497875801753e-14,-2.2737367544323206e-13,48.41040000000009,-5.636793600000001,-60.24270000000166,42.77360640000005,-17.469093600001827
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.76960000000004,-49.96250000000036,-1.4210854715202004e-14,-3.979039320256561e-13,64.86579999999992,-5.978525040000001,-81.73210000000097,58.8872749599999,-22.844825040000842
1308,-9.999999996690434e-05,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.886699999999994,-35.35759999999945,-1.5987211554602254e-14,-1.7053025658242404e-13,52.77639999999995,-6.004174320000001,-57.244399999998876,46.77222567999999,-10.472174319998658
1309,-9.999999999887876e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.863900000000033,-36.09869999999974,3.019806626980426e-14,-5.684341886080801e-13,47.50619999999991,-5.358608639999998,-64.9627000000003,42.1475913599999,-22.81510864000063
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-27.861299999999925,-42.09960000000109,-2.3092638912203256e-14,-3.410605131648481e-13,60.61319999999995,-5.966930880000001,-69.96090000000277,54.6462691199998,-15.314630880002738
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-26.456800000000047,-51.041099999999574,5.329070518200751e-15,4.547473508864641e-13,67.2953000000001,-5.815632239999998,-77.4978999999995,61.479667760000076,-16.018232239999406
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.81680000000008,-33.7038,9.999999999976694e-05,-8.526512829121202e-13,45.58649999999997,-5.614154639999997,-66.52040000000088,39.97234536000009,-26.548054640000785
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-24.647699999999997,-27.450900000000928,-1.7763568394002505e-15,-5.684341886080802e-14,39.36489999999998,-5.445768959999995,-52.0987000000014,33.91913103999981,-18.179568960001603
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.693299999999994,-31.138999999999413,1.9539925233402755e-14,-0.00010000000037280188,48.18809999999999,-5.51983104,-61.832499999999555,42.66826896000009,-19.164231039999464
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.012399999999968,-37.37480000000005,-3.375077994860476e-14,6.821210263296962e-13,50.48020000000018,-5.653112400000003,-64.38709999999895,44.82708760000006,-19.560012399998442
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.39129999999999,-50.048699999999045,5.329070518200751e-15,-2.2737367544323206e-13,60.409000000000134,-5.787666719999997,-79.43999999999917,54.62133327999999,-24.818666719999413
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.471199999999982,-36.42879999999889,-4.085620730620576e-14,1.1368683772161603e-13,53.07729999999996,-5.915661120000003,-60.899999999998016,47.16163887999994,-13.738361119997847
1318,-4.707345624410664e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.91749999999995,-35.76340000000033,-2.4868995751603507e-14,3.979039320256561e-13,55.91970000000016,-6.147527039999998,-68.68090000000021,49.772172960000205,-18.908727040000002
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.42060000000002,-41.04420000000036,-3.019806626980426e-14,-9.99999995201506e-05,52.5844,-5.888845439999997,-69.46490000000088,46.69555456000002,-22.769345440001103
1320,0.00010000000002108322,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.45070000000007,-40.40330000000003,-5.329070518200751e-15,-4.547473508864641e-13,56.8943,-6.2488015200000016,-69.85390000000046,50.64549848000007,-19.208401520000194
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.18860000000003,-30.838199999999546,1.9539925233402755e-14,-3.410605131648481e-13,53.42700000000005,-5.540440320000002,-59.02669999999995,47.886559680000005,-11.140140319999489
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.5353000000001,-24.311200000001378,0.00010000000002818865,-9.999999986121111e-05,46.59110000000004,-5.73033239999999,-54.84630000000027,40.86076760000006,-13.985532399999983
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.93790000000004,-43.53710000000028,-8.881784197001252e-15,1.1368683772161603e-13,55.50700000000006,-5.798307600000001,-75.47500000000076,49.70869240000013,-25.766307600000857
1324,-4.440892098500626e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.463300000000082,-38.150100000001444,-9.999999998022702e-05,9.999999997489795e-05,54.97899999999996,-5.962143600000001,-62.61340000000155,49.01685639999998,-13.596543600001326
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.764600000000055,-57.06939999999939,1.7763568394002505e-14,-5.684341886080802e-14,65.54879999999986,-5.965848719999995,-78.83390000000026,59.58295127999969,-19.250948720000565
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.91179999999992,-38.64149999999874,-0.0001000000000264123,3.979039320256561e-13,56.28610000000005,-5.56187112000001,-66.55319999999804,50.72422887999996,-15.828971119997874
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.18540000000007,-38.87790000000007,-4.796163466380676e-14,7.389644451905042e-13,55.52270000000004,-5.826914640000005,-70.06329999999889,49.69578536000003,-20.367514639998404
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.43299999999992,-45.72770000000038,-0.00010000000003707044,5.684341886080802e-14,63.741999999999905,-6.2750023200000005,-72.16080000000011,57.46699767999982,-14.693802319999833
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.27000000000008,-45.74239999999975,3.019806626980426e-14,-3.410605131648481e-13,61.91989999999984,-6.086916720000005,-71.0122000000006,55.83298327999981,-15.179216720000568
1330,-3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.24629999999994,-31.698900000000037,9.999999997845066e-05,3.410605131648481e-13,53.04720000000002,-5.712629759999995,-61.944999999998856,47.33457023999982,-14.610429759998596
1331,9.999999996601616e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.977700000000034,-38.45619999999869,3.019806626980426e-14,-1.7053025658242404e-13,53.7188999999999,-6.142446000000003,-75.43379999999777,47.576454000000055,-27.857345999997932
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.305000000000007,-43.01579999999829,7.105427357601002e-15,-1.1368683772161603e-13,60.78259999999999,-6.141437999999999,-69.32079999999911,54.641161999999895,-14.679637999999215
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.94180000000007,-36.96799999999932,9.99999999891088e-05,-6.821210263296962e-13,51.180700000000016,-5.42658168,-61.9096999999997,45.75411831999996,-16.1555816799993
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.39239999999999,-34.242800000000955,9.999999999443787e-05,0.00010000000020227162,51.861400000000025,-6.036991199999998,-68.63500000000053,45.824408800000015,-22.810591200000047
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.859900000000057,-40.31899999999979,1.2434497875801753e-14,5.115907697472721e-13,54.58069999999979,-5.9189860800000025,-67.17899999999938,48.66171391999986,-18.517286079999508
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.97570000000001,-52.933899999998516,5.3290705182007514e-14,-1.7053025658242404e-13,70.45139999999998,-6.39041256,-79.9095999999991,64.06098743999979,-15.848612559999083
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.96540000000004,-53.711200000000986,-3.907985046680551e-14,-4.547473508864641e-13,64.35699999999989,-5.507642879999998,-75.67660000000055,58.849357119999844,-16.82724288000071
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-24.577999999999978,-40.29589999999929,-5.329070518200751e-15,-0.00010000000031595846,55.66769999999996,-5.66098704,-64.87409999999852,50.00671296000003,-14.867387039998931
1339,2.4868995751603507e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.135399999999905,-30.141000000000062,-0.00010000000000864873,0.0,47.9452000000001,-5.7723703199999985,-59.27659999999963,42.17282968000025,-17.103770319999853
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.38610000000003,-36.8764000000003,-3.907985046680551e-14,2.2737367544323206e-13,53.27940000000001,-5.657551919999999,-68.26249999999948,47.62184807999995,-20.640651919999527
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.320099999999996,-31.609600000000427,-1.7763568394002505e-15,5.115907697472721e-13,48.43470000000015,-5.889446640000001,-57.92969999999997,42.5452533600001,-15.384446640000107
1342,8.881784197001252e-15,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.614099999999997,-40.97740000000151,-0.0001000000000015433,-9.999999957699401e-05,52.003700000000165,-5.829535440000003,-63.59180000000083,46.17416456000014,-17.417635440000694
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-24.409999999999968,-35.78309999999834,0.0001000000000423995,-1.1368683772161603e-13,49.6436,-5.450864400000001,-60.192999999998705,44.19273559999978,-16.000264399998713
1344,-4.618527782440651e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.11990000000006,-41.29489999999983,-1.0658141036401503e-14,3.979039320256561e-13,56.16589999999985,-5.652610560000001,-69.41479999999862,50.5132894399998,-18.901510559999053
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.53069999999991,-33.668400000000545,-0.00010000000000509601,-1.1368683772161603e-13,51.98960000000011,-5.720683680000006,-59.19910000000067,46.26891632000006,-12.930183680000823
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.70239999999998,-34.0843000000001,1.7763568394002505e-14,2.2737367544323206e-13,51.23479999999992,-5.369541839999999,-58.78670000000105,45.86525815999986,-12.921441840001194
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.479500000000108,-28.58610000000104,-0.00010000000000864873,-1.1368683772161603e-13,44.41249999999998,-5.5119290399999965,-55.065700000001215,38.90057095999995,-16.165129040001233
1348,-3.552713678800501e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.913799999999878,-24.96130000000136,0.00010000000001930687,-1.1368683772161603e-13,48.12290000000003,-5.547832559999998,-54.87500000000074,42.57506744000002,-12.299932560000713
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.92570000000009,-31.896500000000202,-9.999999999976694e-05,3.979039320256561e-13,44.93519999999988,-5.965278479999993,-55.822299999999444,38.96992151999994,-16.852378479999743
1350,-9.999999998200337e-05,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.99389999999989,-38.04570000000017,4.263256414560601e-14,5.684341886080802e-14,53.57609999999981,-5.975196479999998,-72.03959999999921,47.60090351999981,-24.43869647999915
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.583100000000073,-52.49820000000011,8.881784197001252e-15,-0.00010000000003174137,67.45240000000015,-6.509818079999994,-82.08139999999995,60.942581920000165,-21.13881807999931
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.3109,-42.576899999999554,7.105427357601002e-15,5.684341886080802e-14,64.2094,-6.4433966399999925,-76.88770000000059,57.7660033600001,-19.121696640000707
1353,1.4210854715202004e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-28.44540000000002,-42.02540000000097,-1.7763568394002505e-15,-4.547473508864641e-13,56.01450000000004,-5.822787600000003,-70.47080000000057,50.19171240000008,-20.27908760000051
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.26979999999994,-24.230799999999235,-1.0658141036401503e-14,-6.252776074688882e-13,45.35500000000002,-5.6845187999999975,-59.50059999999954,39.6704812,-19.830118799999767
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.01340000000002,-27.407199999999833,-2.842170943040401e-14,4.547473508864641e-13,43.96299999999996,-5.723026559999992,-60.420599999999155,38.239973439999986,-22.180626559998927
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.229800000000072,-27.98090000000076,0.0001000000000139778,0.0,41.77189999999993,-5.88673296,-57.21060000000031,35.8851670399998,-21.32543296000074
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.458600000000093,-38.00670000000042,4.263256414560601e-14,0.0,54.423899999999946,-6.130661039999998,-66.4654000000005,48.293238959999925,-18.17216104000056
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.17980000000003,-41.85140000000105,-3.907985046680551e-14,-1.7053025658242404e-13,54.6617999999998,-6.125047919999996,-69.03120000000101,48.53675207999978,-20.49444792000122
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.412500000000016,-24.891399999998868,-0.00010000000000331966,5.115907697472721e-13,45.53429999999999,-5.858093520000002,-60.30399999999804,39.67620648000001,-20.627793519998036
1360,-3.019806626980426e-14,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.129900000000003,-30.674799999999962,4.263256414560601e-14,-5.684341886080801e-13,44.11820000000001,-5.59218888,-57.804600000000505,38.52601112000001,-19.2785888800005
1361,1.9539925233402755e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.123600000000007,-30.191499999999706,-5.329070518200751e-15,1.1368683772161603e-13,42.675400000000025,-5.344041599999995,-54.315100000000314,37.33135840000006,-16.983741599999803
