GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,403.0626,1027.7897,801.0378,0.0,0.0,0.0,-999.2112,-9147.8547,475.9334,5514.0122,-1652.7209,52.339101119999995,-1925.2302,-1600.3817988800001,-3525.61199888
957,386.5177,1083.9541,796.1658,0.0,0.0,0.0,-1019.1543,-9033.5288,468.6469,5474.2845,-1706.5609,52.342884719999994,-1843.1141000000007,-1654.21801528,-3497.332115280001
958,404.0873,1043.0055,823.3957,0.0,0.0,0.0,-1024.1797,-9044.3978,472.7948,5458.5379,-1716.9258,52.899695279999996,-1866.756300000001,-1664.02610472,-3530.782404720001
959,414.1487,1028.0014,774.992,0.0,0.0,0.0,-1000.2712,-9098.5759,476.6352,5523.6166,-1733.8431,52.337922479999996,-1881.4532,-1681.50517752,-3562.95837752
960,401.4265,1096.1505,795.2798,0.0,0.0,0.0,-996.7657,-9014.0301,462.7945,5458.1029,-1776.146,54.63883728,-1797.0416000000005,-1721.50716272,-3518.54876272
961,415.9805,1035.8637,782.4152,0.0,0.0,0.0,-1009.3251,-8917.6127,467.4848,5487.8939,-1859.2961,54.876071519999996,-1737.2996999999996,-1804.42002848,-3541.7197284799995
962,385.3298,1089.8715,799.8912,0.0,0.0,0.0,-991.204,-9083.6563,459.7295,5464.7322,-1709.2431,54.60232464,-1875.3060999999998,-1654.64077536,-3529.9468753599995
963,357.9608,1046.8939,777.7021,0.0,0.0,0.0,-986.3285,-9163.328,494.1454,5452.759,-1635.4775,51.840637199999996,-2020.1952999999985,-1583.6368628,-3603.8321627999985
964,401.5493,1054.0981,778.001,0.0,0.0,0.0,-1000.3351,-9011.5808,473.3456,5424.1573,-1708.3912,52.1625492,-1880.7646000000004,-1656.2286508,-3536.9932508000006
965,382.2118,1034.6052,770.6846,0.0,0.0,0.0,-985.8627,-8968.7901,479.78,5431.193,-1751.9101,54.842628239999996,-1856.1782000000003,-1697.06747176,-3553.2456717600003
966,362.38,1030.3614,785.632,0.0,0.0,0.0,-1034.2554,-9052.9796,473.8097,5443.7648,-1670.0679,52.81711128,-1991.2871000000005,-1617.25078872,-3608.5378887200004
967,383.2309,1058.1094,800.3812,0.0,0.0,0.0,-1026.7512,-9089.3014,488.8148,5434.5356,-1648.2268,50.93671104,-1950.9807,-1597.2900889599998,-3548.27078896
968,356.715,1089.2986,794.6455,0.0,0.0,0.0,-1028.4282,-9028.6854,482.9939,5435.6568,-1710.4429,53.24124888,-1897.8038000000006,-1657.20165112,-3555.0054511200005
969,369.0942,1050.8568,791.3844,0.0,0.0,0.0,-1020.1443,-9103.5767,479.1179,5452.495,-1646.8407,51.764184,-1980.7726999999995,-1595.076516,-3575.849215999999
970,403.3272,1054.4553,787.5369,0.0,0.0,0.0,-978.4503,-9084.1602,468.2171,5433.1335,-1665.947,53.66528784,-1915.9405000000006,-1612.2817121599999,-3528.2222121600007
971,398.7028,1041.8676,774.7897,0.0,0.0,0.0,-997.6275,-9040.1684,488.9549,5470.9725,-1708.4089,54.1153692,-1862.5084000000015,-1654.2935307999999,-3516.8019308000016
972,372.2926,1062.2906,772.8853,0.0,0.0,0.0,-1012.0487,-8923.7359,467.5328,5443.1313,-1811.9975,53.7613524,-1817.652,-1758.2361475999999,-3575.8881476
973,377.9703,1034.7057,792.8046,0.0,0.0,0.0,-1042.2534,-9050.1848,469.5893,5443.6918,-1668.6822,52.074599039999995,-1973.6765000000023,-1616.60760096,-3590.2841009600024
974,362.0278,1074.8534,780.5834,0.0,0.0,0.0,-1015.2657,-9121.8787,476.137,5429.133,-1629.4003,52.15097664,-2014.4097999999994,-1577.24932336,-3591.6591233599997
975,383.7236,1026.6638,794.1452,0.0,0.0,0.0,-1010.7138,-8968.7849,472.6817,5431.8795,-1760.7807,52.626078719999995,-1870.4049000000005,-1708.1546212800001,-3578.559521280001
976,372.5459,1042.7134,782.4294,0.0,0.0,0.0,-1021.863,-9084.9042,471.0697,5417.4965,-1649.7128,52.05930408,-2020.5123000000003,-1597.65349592,-3618.1657959200006
977,399.8844,1019.1614,806.0475,0.0,0.0,0.0,-998.0777,-9113.1364,483.278,5428.2293,-1631.3853,52.52566464,-1974.6134999999995,-1578.8596353599999,-3553.4731353599996
978,385.1148,1106.738,800.4597,0.0,0.0,0.0,-1021.9581,-9096.8277,496.5735,5437.786,-1657.9346,51.1059564,-1892.1137999999992,-1606.8286436,-3498.942443599999
979,417.8652,1047.7917,787.8663,0.0,0.0,0.0,-1008.1818,-9016.2087,481.3154,5414.4163,-1722.2687,53.01239184,-1875.1355999999987,-1669.2563081600001,-3544.391908159999
980,401.7563,1049.8542,805.7888,0.0,0.0,0.0,-1003.7433,-9072.3574,459.1369,5498.1448,-1716.945,53.57703024,-1861.4197000000004,-1663.36796976,-3524.78766976
981,394.9814,1076.9266,803.6707,0.0,0.0,0.0,-988.7311,-9050.222,470.9098,5478.5023,-1726.2193,53.34426576,-1813.9622999999992,-1672.8750342399999,-3486.837334239999
982,400.1933,1045.1962,760.0905,0.0,0.0,0.0,-1000.6727,-9050.427,479.7628,5456.047,-1712.1044,52.15832568,-1909.8098999999993,-1659.94607432,-3569.7559743199995
983,396.8763,1011.5956,799.577,0.0,0.0,0.0,-1007.9164,-9122.0133,475.4375,5461.5496,-1657.5424,52.55127072,-1984.8937000000005,-1604.99112928,-3589.8848292800008
984,375.1363,1059.3269,795.4821,0.0,0.0,0.0,-1015.9875,-8966.7697,473.4818,5439.7043,-1768.6384,54.32388984,-1839.6258000000007,-1714.31451016,-3553.9403101600005
985,424.7384,1056.4064,767.9525,0.0,0.0,0.0,-1013.0622,-8962.758,469.8531,5417.4532,-1754.7998,53.179765919999994,-1839.4165999999996,-1701.62003408,-3541.036634079999
986,410.9669,1098.5242,775.6189,0.0,0.0,0.0,-1011.8047,-8982.8706,470.2809,5409.3644,-1731.4211,51.50109816,-1829.92,-1679.92000184,-3509.8400018400002
987,376.9422,1074.524,801.3716,0.0,0.0,0.0,-1037.686,-8983.1267,479.0193,5450.3614,-1750.5505,51.56378208,-1838.5942000000014,-1698.98671792,-3537.580917920002
988,398.2862,1059.702,797.3627,0.0,0.0,0.0,-1015.5103,-8981.3817,479.1672,5444.7273,-1742.9204,53.45502912,-1817.646600000001,-1689.46537088,-3507.111970880001
989,396.7048,1057.6076,798.7462,0.0,0.0,0.0,-1015.7582,-9065.0372,475.6132,5455.1522,-1706.2336,53.09247384,-1896.9714000000004,-1653.14112616,-3550.1125261600005
990,356.723,1102.0312,786.637,0.0,0.0,0.0,-984.7672,-9038.9378,466.7704,5443.9833,-1743.4629,53.669525039999996,-1867.5600999999997,-1689.79337496,-3557.35347496
991,378.5881,1104.4275,800.5468,0.0,0.0,0.0,-1015.4277,-9008.2076,479.8331,5468.0113,-1785.0841,52.31416032,-1792.2285000000002,-1732.76993968,-3524.99843968
992,393.9525,1061.308,774.2711,0.0,0.0,0.0,-1008.7934,-9179.7788,478.6444,5497.9865,-1627.5285,52.72526376,-1982.4097000000002,-1574.80323624,-3557.21293624
993,419.1086,1016.6805,797.318,0.0,0.0,0.0,-1003.6335,-8965.0746,476.2747,5397.216,-1739.0254,52.86010176,-1862.1102999999994,-1686.16529824,-3548.2755982399995
994,394.7098,1062.316,798.6169,0.0,0.0,0.0,-1014.1224,-8941.833,467.9832,5380.551,-1732.5151,50.91301008,-1851.7785000000003,-1681.60208992,-3533.3805899200006
995,393.9269,1064.351,794.338,0.0,0.0,0.0,-998.8944,-9021.9901,466.9464,5445.1066,-1721.8359,53.53954632,-1856.2156000000014,-1668.29635368,-3524.511953680001
996,428.2928,1083.6096,769.0693,0.0,0.0,0.0,-1012.4843,-9015.3444,461.8133,5391.7817,-1698.8592,54.706240799999996,-1893.2620000000006,-1644.1529592000002,-3537.4149592000003
997,385.8334,1085.036,785.5371,0.0,0.0,0.0,-1015.7001,-8954.3802,469.4018,5403.9993,-1743.8604,54.064242719999996,-1840.2726999999995,-1689.79615728,-3530.0688572799995
998,418.0498,1040.7845,785.1919,0.0,0.0,0.0,-1016.5147,-9028.8997,476.6468,5419.5286,-1706.4002,54.28207368,-1905.2127999999993,-1652.11812632,-3557.3309263199994
999,393.6642,1026.1126,802.7516,0.0,0.0,0.0,-1011.7551,-9087.6343,463.5431,5459.5575,-1678.2039,52.436012399999996,-1953.7603999999992,-1625.7678876,-3579.528287599999
1000,400.6404,1021.6612,785.9426,0.0,0.0,0.0,-1002.3634,-9015.524,465.2264,5450.1454,-1771.798,53.17631064,-1894.2713999999987,-1718.62168936,-3612.8930893599986
1001,397.1083,1045.7133,770.4282,0.0,0.0,0.0,-1011.0631,-8985.914,476.9442,5451.4513,-1775.1475,55.9505232,-1855.3318000000008,-1719.1969768000001,-3574.5287768000007
1002,370.2823,1076.9483,807.9614,0.0,0.0,0.0,-1009.8784,-8924.8604,479.5277,5442.2733,-1829.0173,53.773742160000005,-1757.7458000000006,-1775.24355784,-3532.9893578400006
1003,427.4154,1033.0763,799.0526,0.0,0.0,0.0,-1008.7508,-8999.3895,475.6534,5469.2554,-1772.0142,55.10592432,-1803.6871999999994,-1716.90827568,-3520.5954756799993
1004,386.5197,1054.8884,812.9718,0.0,0.0,0.0,-1016.7494,-8980.4956,470.7394,5449.1767,-1779.4707,52.175183759999996,-1822.9490000000005,-1727.29551624,-3550.2445162400004
1005,398.4363,1027.5099,794.7487,0.0,0.0,0.0,-1019.024,-8945.3993,479.5288,5451.6472,-1798.1511,52.474017599999996,-1812.5523999999987,-1745.6770824,-3558.2294823999987
1006,400.2173,1021.5723,807.8099,0.0,0.0,0.0,-975.9782,-8914.3513,472.0438,5444.9505,-1858.4004,56.20458168,-1743.7356999999993,-1802.19581832,-3545.931518319999
1007,392.6972,1002.0457,777.457,0.0,0.0,0.0,-984.8698,-8903.2207,466.2806,5451.5562,-1861.4031,56.12274216,-1798.0537999999997,-1805.28035784,-3603.3341578399995
1008,381.6742,1093.6936,810.4549,0.0,0.0,0.0,-1003.2807,-8929.9152,479.8354,5446.1167,-1819.0311,54.20297736,-1721.4211000000005,-1764.82812264,-3486.2492226400004
1009,386.8344,1052.0194,807.8537,0.0,0.0,0.0,-1014.8893,-9011.8801,475.2854,5430.4636,-1728.2996,53.3711988,-1874.3129000000008,-1674.9284012,-3549.241301200001
1010,401.8809,1034.9043,794.885,0.0,0.0,0.0,-1023.5237,-8971.5283,476.0351,5460.977,-1784.4611,52.03201752,-1826.3697000000002,-1732.42908248,-3558.79878248
1011,375.8757,1030.124,787.1672,0.0,0.0,0.0,-980.0074,-9073.9461,479.4109,5464.9381,-1737.4548,53.88006024,-1916.4375999999993,-1683.57473976,-3600.012339759999
1012,388.315,1023.0343,795.1355,0.0,0.0,0.0,-986.7621,-9030.2194,484.5286,5439.37,-1759.5833,53.36119152,-1886.5981000000002,-1706.22210848,-3592.8202084800005
1013,396.7478,1101.5657,790.0152,0.0,0.0,0.0,-1001.2078,-9046.0091,472.0886,5456.1879,-1728.7902,53.01542592,-1830.6116999999995,-1675.7747740799998,-3506.3864740799995
1014,419.434,1079.696,811.6799,0.0,0.0,0.0,-1004.6472,-9047.984,483.666,5436.0877,-1725.6708,53.1548568,-1822.0676000000003,-1672.5159432,-3494.5835432000003
1015,433.112,1073.1486,771.0817,0.0,0.0,0.0,-965.4655,-9104.6771,488.0251,5492.0736,-1729.6535,54.11260296,-1812.7016000000012,-1675.54089704,-3488.242497040001
1016,398.2758,1052.9971,796.9776,0.0,0.0,0.0,-991.0659,-9046.7258,490.5916,5452.5453,-1711.96,52.43309352,-1846.4043000000001,-1659.52690648,-3505.93120648
1017,419.0269,1068.3343,784.5157,0.0,0.0,0.0,-1004.7775,-9080.9,483.3323,5463.4359,-1715.031,52.2111564,-1867.0323999999991,-1662.8198436,-3529.852243599999
1018,431.3923,1065.7709,791.6037,0.0,0.0,0.0,-1024.7691,-9048.287,477.1906,5486.1296,-1750.9331,53.24024951999999,-1820.969,-1697.69285048,-3518.6618504800003
1019,388.0725,1035.9346,816.4492,0.0,0.0,0.0,-1016.395,-9034.9915,474.4767,5448.3286,-1720.0225,52.87094136,-1888.1249000000007,-1667.15155864,-3555.276458640001
1020,395.8291,1052.8457,789.9871,0.0,0.0,0.0,-1008.7432,-8959.0183,473.9138,5414.7705,-1781.8207,53.6629536,-1840.4152999999997,-1728.1577464,-3568.5730464
1021,416.2274,1032.131,775.2733,0.0,0.0,0.0,-992.3889,-9100.0846,465.3331,5455.5897,-1667.4027,53.41312512,-1947.9189999999999,-1613.9895748800002,-3561.90857488
1022,383.2281,1047.7414,784.4815,0.0,0.0,0.0,-1017.1576,-8957.7787,461.0898,5419.7304,-1747.5191,53.73995904,-1878.6651000000002,-1693.77914096,-3572.44424096
1023,362.349,1026.1471,766.2272,0.0,0.0,0.0,-994.6132,-9042.8311,476.0208,5461.3896,-1731.5095,54.16119792,-1945.3105999999989,-1677.34830208,-3622.658902079999
1024,396.3351,1042.1118,794.8589,0.0,0.0,0.0,-1008.1937,-8955.4091,463.4636,5402.1881,-1776.2534,53.2247364,-1864.6453000000001,-1723.0286636,-3587.6739636
1025,383.6079,1051.8228,825.7081,0.0,0.0,0.0,-1006.8769,-8960.0806,471.3085,5455.6866,-1766.2952,54.867671279999996,-1778.8235999999997,-1711.42752872,-3490.2511287199995
1026,417.1432,1094.6067,788.7187,0.0,0.0,0.0,-997.0969,-9014.5836,454.1714,5486.7993,-1771.0882,52.7273856,-1770.2412000000004,-1718.3608144,-3488.6020144000004
1027,387.9669,1004.3656,791.9042,0.0,0.0,0.0,-1010.8472,-9072.8221,483.1523,5495.7707,-1720.7767,54.27835704,-1920.5096000000003,-1666.49834296,-3587.00794296
1028,406.4845,1037.6272,798.7382,0.0,0.0,0.0,-987.7211,-9096.6232,449.9391,5426.3449,-1651.2958,53.498880719999995,-1965.2104,-1597.79691928,-3563.0073192799996
1029,425.2532,1055.551,791.6552,0.0,0.0,0.0,-1020.6981,-8913.9978,460.682,5426.3864,-1808.5442,54.257952239999995,-1775.168099999999,-1754.2862477600002,-3529.454347759999
1030,408.3734,987.4695,823.2187,0.0,0.0,0.0,-1003.3362,-9024.2139,488.3871,5430.8694,-1720.1446,54.746089919999996,-1889.2320000000009,-1665.39851008,-3554.630510080001
1031,390.9614,1064.2633,789.6383,0.0,0.0,0.0,-1016.6497,-9010.9592,485.2549,5469.4741,-1769.0135,52.352267039999994,-1828.0168999999987,-1716.66123296,-3544.678132959999
1032,405.9917,1069.7742,789.4596,0.0,0.0,0.0,-1013.6665,-9077.965,485.6131,5461.9965,-1692.719,52.4495412,-1878.7964000000002,-1640.2694588,-3519.0658588
1033,407.1071,1036.2975,804.4427,0.0,0.0,0.0,-1000.5315,-9145.5171,475.1745,5437.9006,-1613.1875,54.14669928,-1985.1261999999988,-1559.04080072,-3544.1670007199987
1034,408.7558,1040.717,810.5119,0.0,0.0,0.0,-993.1778,-9106.4233,481.3417,5432.7525,-1632.3175,51.757943039999994,-1925.5222000000012,-1580.55955696,-3506.0817569600013
1035,393.9034,1110.5187,806.9928,0.0,0.0,0.0,-1012.014,-9022.3914,480.3101,5443.9291,-1737.0926,52.05132504,-1798.7513000000008,-1685.04127496,-3483.792574960001
1036,385.3192,1039.8069,781.4655,0.0,0.0,0.0,-995.824,-8995.6275,482.5593,5455.4642,-1769.48,52.805951279999995,-1846.836400000001,-1716.67404872,-3563.510448720001
1037,416.0142,1025.3544,773.2252,0.0,0.0,0.0,-1018.7294,-9028.9142,479.8779,5433.4394,-1695.9774,52.18595064,-1919.7324999999983,-1643.79144936,-3563.523949359998
1038,381.0326,1068.9181,782.428,0.0,0.0,0.0,-1026.8873,-9054.2301,476.3241,5433.2698,-1705.2233,52.81235495999999,-1939.144800000001,-1652.4109450400001,-3591.555745040001
1039,381.3117,1030.6508,793.5551,0.0,0.0,0.0,-1002.3286,-9231.2149,472.9714,5446.781,-1552.8514,52.427322,-2108.2735000000002,-1500.424078,-3608.6975780000002
1040,389.2522,1016.4673,766.2609,0.0,0.0,0.0,-1005.0435,-9020.7272,477.5648,5409.5883,-1703.8902,51.24419784,-1966.6371999999983,-1652.64600216,-3619.283202159998
1041,374.1676,1053.4419,786.7554,0.0,0.0,0.0,-1016.5079,-9048.6984,477.6601,5430.1807,-1683.6349,51.40036728,-1943.0005999999994,-1632.23453272,-3575.2351327199995
1042,394.1099,1009.2652,794.198,0.0,0.0,0.0,-1009.3866,-9074.8275,489.7646,5461.7055,-1697.9451,51.61484808,-1935.1708999999992,-1646.33025192,-3581.501151919999
1043,391.6707,1072.6739,784.0635,0.0,0.0,0.0,-1025.941,-8930.5884,481.5693,5446.9046,-1817.5078,52.17020856,-1779.6474000000007,-1765.33759144,-3544.984991440001
1044,414.7563,1022.1738,782.726,0.0,0.0,0.0,-998.054,-8928.7338,464.4218,5381.3493,-1776.6422,52.77027816,-1861.3606,-1723.87192184,-3585.23252184
1045,386.8301,1046.983,784.3873,0.0,0.0,0.0,-997.9955,-9042.8232,482.0705,5462.0226,-1734.7993,51.74372304,-1878.525200000001,-1683.0555769599998,-3561.5807769600005
1046,406.1589,1097.6916,777.1841,0.0,0.0,0.0,-1012.1342,-9051.4699,452.2562,5372.5316,-1614.3552,52.262465039999995,-1957.7816999999995,-1562.09273496,-3519.8744349599997
1047,375.5466,1068.3529,802.0205,0.0,0.0,0.0,-1025.0631,-9060.6298,477.4668,5415.6985,-1655.4966,51.88583664,-1946.6076000000003,-1603.61076336,-3550.2183633600002
1048,408.5524,1042.5363,790.3433,0.0,0.0,0.0,-1036.6728,-8992.4491,482.4643,5456.7835,-1727.732,52.327167839999994,-1848.4421000000011,-1675.40483216,-3523.846932160001
1049,376.3695,1072.7676,786.7938,0.0,0.0,0.0,-1006.2162,-9126.3745,477.9,5446.8711,-1637.9689,52.29205056,-1971.8886999999995,-1585.67684944,-3557.5655494399994
1050,392.2617,1044.7726,767.2266,0.0,0.0,0.0,-1005.6981,-9012.0242,472.8539,5457.8646,-1736.182,52.181552159999995,-1882.7429000000002,-1684.00044784,-3566.74334784
1051,399.0992,1066.1972,799.4877,0.0,0.0,0.0,-1007.7101,-9084.9458,468.769,5421.7323,-1669.3594,51.4930608,-1937.370499999999,-1617.8663392,-3555.2368391999994
1052,393.1202,1014.9277,781.1236,0.0,0.0,0.0,-1005.943,-9161.1288,456.4552,5423.2878,-1594.9824,52.1185248,-2098.1573,-1542.8638752000002,-3641.0211751999996
1053,378.4971,1062.5133,811.8538,0.0,0.0,0.0,-997.3277,-9100.2572,481.8241,5450.6329,-1674.009,52.0608096,-1912.2637000000004,-1621.9481904,-3534.2118904000004
1054,375.0245,1054.1886,814.8739,0.0,0.0,0.0,-1013.706,-9076.9045,465.3486,5439.1766,-1688.7609,52.1796096,-1941.998300000001,-1636.5812904,-3578.5795904000015
1055,412.5018,1045.2234,816.3963,0.0,0.0,0.0,-1027.5249,-9112.6394,468.0142,5447.2978,-1662.7544,52.619380559999996,-1950.7307999999994,-1610.13501944,-3560.865819439999
1056,411.2193,1054.4588,806.9423,0.0,0.0,0.0,-1028.451,-9114.1847,480.8903,5427.8741,-1587.8908,51.60000959999999,-1961.250899999999,-1536.2907903999999,-3497.5416903999994
1057,414.3465,1049.5819,811.3613,0.0,0.0,0.0,-1020.7365,-9050.1167,476.249,5443.421,-1668.9736,52.637723279999996,-1875.8935000000001,-1616.33587672,-3492.2293767200003
1058,400.9427,998.7679,806.9405,0.0,0.0,0.0,-1041.2527,-9212.706,478.6951,5489.1083,-1561.9205,50.17050216,-2079.5042000000003,-1511.7499978399999,-3591.2541978400004
1059,412.5958,1058.3642,818.6965,0.0,0.0,0.0,-985.3514,-9251.7645,487.4093,5447.3438,-1558.0554,52.883753039999995,-2012.7062999999998,-1505.1716469599999,-3517.87794696
1060,408.4329,1078.1472,812.8924,0.0,0.0,0.0,-1011.4767,-9018.6163,480.7115,5446.4921,-1737.0763,54.17402903999999,-1803.4168999999993,-1682.90227096,-3486.319170959999
1061,396.4218,1042.0122,794.8657,0.0,0.0,0.0,-1008.4826,-9040.1318,483.3608,5464.3958,-1695.2011,54.17493192,-1867.5580999999984,-1641.02616808,-3508.5842680799988
1062,384.2602,1018.3423,791.3751,0.0,0.0,0.0,-992.0663,-9019.5703,472.6414,5421.9182,-1710.1573,53.355952079999994,-1923.0993999999992,-1656.8013479200001,-3579.900747919999
1063,415.9544,1055.4337,786.726,0.0,0.0,0.0,-1018.4773,-9034.6356,479.7989,5415.5775,-1693.9071,51.8511024,-1899.6223999999993,-1642.0559976,-3541.6783975999992
1064,379.9048,1054.1687,812.5028,0.0,0.0,0.0,-1015.6313,-8942.2038,471.7946,5433.7841,-1783.209,53.69343264,-1805.6800999999996,-1729.51556736,-3535.1956673599993
1065,396.7123,1093.4273,779.4835,0.0,0.0,0.0,-1014.5388,-9044.2241,466.897,5429.4571,-1699.8338,53.04250296,-1892.7857000000004,-1646.79129704,-3539.5769970400006
1066,399.9585,1048.4383,770.09,0.0,0.0,0.0,-985.3201,-9045.4085,474.0292,5419.4727,-1679.6477,51.92844264,-1918.7398999999996,-1627.71925736,-3546.4591573599996
1067,364.0519,1035.9459,793.8706,0.0,0.0,0.0,-992.7886,-8980.7704,487.3919,5429.6836,-1763.8428,53.3921364,-1862.6151,-1710.4506635999999,-3573.0657636
1068,389.5508,1038.1411,790.1216,0.0,0.0,0.0,-988.1028,-9071.933,478.3318,5408.5779,-1668.5431,53.50881528,-1955.312600000001,-1615.0342847200002,-3570.346884720001
1069,398.7933,1040.4264,786.5916,0.0,0.0,0.0,-1001.3952,-9047.7279,479.1728,5416.0302,-1687.6626,53.279992799999995,-1928.108799999999,-1634.3826072000002,-3562.4914071999992
1070,399.9664,1023.2731,785.8502,0.0,0.0,0.0,-1043.7347,-9024.9673,474.969,5420.9921,-1706.468,51.04753488,-1963.6512000000002,-1655.42046512,-3619.07166512
1071,375.1612,1056.3192,773.7217,0.0,0.0,0.0,-1019.462,-8988.2832,492.6753,5459.1083,-1750.2994,53.07266808,-1850.7595000000001,-1697.22673192,-3547.98623192
1072,387.9317,1060.6019,804.0697,0.0,0.0,0.0,-1016.5263,-8964.5672,490.0546,5448.3136,-1800.1963,53.758987919999996,-1790.1219999999994,-1746.43731208,-3536.5593120799995
1073,366.6518,1031.3616,786.6184,0.0,0.0,0.0,-1004.1681,-8951.8114,480.8728,5444.9852,-1809.5478,56.080359359999996,-1845.4897,-1753.46744064,-3598.9571406400005
1074,368.1756,1041.1513,803.3516,0.0,0.0,0.0,-1007.5213,-8935.2105,489.1231,5433.8067,-1799.7015,54.52543224,-1807.1234999999997,-1745.1760677599998,-3552.2995677599997
1075,399.8549,1016.2774,796.4878,0.0,0.0,0.0,-1016.8598,-9046.5376,473.6661,5448.3635,-1713.1738,52.67312352,-1928.747699999999,-1660.50067648,-3589.248376479999
1076,428.7333,1081.5776,779.7785,0.0,0.0,0.0,-1015.3629,-9151.9093,467.0769,5402.9302,-1568.4573,51.38016768,-2007.1756999999998,-1517.0771323200001,-3524.25283232
1077,395.6968,1074.0265,792.8012,0.0,0.0,0.0,-1026.0568,-8994.1438,476.3752,5439.6288,-1748.9962,52.78033872,-1841.6720999999989,-1696.2158612800001,-3537.8879612799988
1078,403.0048,1009.8401,787.9165,0.0,0.0,0.0,-981.7639,-8972.711,477.2818,5403.9424,-1749.0343,54.851331599999995,-1872.4892999999993,-1694.1829684,-3566.6722683999997
1079,377.1597,1014.9412,781.7878,0.0,0.0,0.0,-989.4365,-9096.7641,481.9978,5471.6481,-1668.1313,54.01304496,-1958.6660000000002,-1614.11825504,-3572.78425504
1080,401.5226,1047.1114,783.8907,0.0,0.0,0.0,-1037.1058,-8908.9815,474.8225,5429.6762,-1787.7506,54.519395759999995,-1809.0639,-1733.2312042400001,-3542.2951042400005
1081,419.3898,1025.7091,781.877,0.0,0.0,0.0,-1015.5222,-8858.5258,476.5364,5407.3335,-1852.2003,54.46313136,-1763.2021999999997,-1797.73716864,-3560.93936864
1082,409.7467,1039.2717,775.488,0.0,0.0,0.0,-1005.0672,-8852.1926,477.1094,5379.1954,-1851.2186,52.6215924,-1776.4485999999997,-1798.5970075999999,-3575.0456076
1083,381.5145,1016.9528,779.4148,0.0,0.0,0.0,-1001.4357,-8874.1472,461.9274,5404.122,-1809.5028,53.35111224,-1831.6513999999997,-1756.15168776,-3587.80308776
1084,362.6974,1028.9893,791.3259,0.0,0.0,0.0,-1002.1646,-8899.7694,468.4199,5422.8233,-1804.5859,53.35108128,-1827.6781999999994,-1751.23481872,-3578.9130187199994
