Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3734,1021.9292,796.1307,0.0,0.0,0.0,-966.9912,-8913.9382,465.9421,5390.4346,-1802.1177,56.450810159999996,-1827.1194000000005,-1745.66688984,-3572.7862898400003
148,388.0285,1057.9437,787.8036,0.0,0.0,0.0,-971.0691,-8910.1967,480.4458,5403.5711,-1771.5388,58.76660448,-1763.4730999999992,-1712.77219552,-3476.2452955199997
149,384.9261,1005.482,790.6138,0.0,0.0,0.0,-983.3443,-8884.106,464.2971,5376.5327,-1787.3098,54.15871824,-1845.5986000000003,-1733.15108176,-3578.7496817600004
150,393.5684,1034.8959,799.073,0.0,0.0,0.0,-975.9171,-8900.9179,468.966,5404.678,-1830.2459,55.7432892,-1775.6537000000008,-1774.5026108,-3550.1563108000005
151,361.4651,1021.2219,778.411,0.0,0.0,0.0,-979.7234,-8921.2677,478.1446,5398.7216,-1767.0768,55.75096368,-1863.0269000000008,-1711.32583632,-3574.3527363200005
152,405.8895,1017.7328,747.3475,0.0,0.0,0.0,-977.6691,-8903.2101,453.858,5344.8779,-1760.4218,56.6435052,-1911.1734999999999,-1703.7782948000001,-3614.9517948
153,414.8319,1028.0547,774.8436,0.0,0.0,0.0,-997.7397,-8983.5652,461.7372,5349.1435,-1694.0228,54.38701296,-1952.6939999999995,-1639.63578704,-3592.3297870399992
154,381.7904,1025.8466,779.866,0.0,0.0,0.0,-970.4587,-8987.1008,458.5085,5373.4265,-1704.962,55.32044256,-1938.121500000001,-1649.64155744,-3587.763057440001
155,368.1369,1044.2826,766.4831,0.0,0.0,0.0,-977.9939,-9203.1962,462.5212,5409.867,-1558.8379,54.115829999999995,-2129.8993,-1504.72207,-3634.62137
156,383.9947,1006.1155,780.9968,0.0,0.0,0.0,-969.8923,-9153.9937,467.3108,5396.932,-1589.0504,53.91381456,-2088.5362000000005,-1535.13658544,-3623.6727854400006
157,367.3429,1008.583,781.5994,0.0,0.0,0.0,-948.0071,-9104.9733,470.9854,5388.965,-1641.6405,55.439691839999995,-2035.5046999999995,-1586.20080816,-3621.7055081599997
158,387.2945,1098.9419,753.2051,0.0,0.0,0.0,-964.8253,-9081.9464,462.7121,5392.0285,-1621.4894,55.35053424,-1952.5896000000002,-1566.13886576,-3518.7284657600003
159,378.7281,1026.6847,794.6008,0.0,0.0,0.0,-981.8484,-9039.6894,456.4002,5400.7472,-1673.9872,54.94489272,-1964.376799999999,-1619.04230728,-3583.419107279999
160,403.4073,988.9647,798.7931,0.0,0.0,0.0,-972.8266,-8996.9851,454.9116,5381.5869,-1718.1933,55.23215112,-1942.1480999999994,-1662.9611488799999,-3605.1092488799995
161,373.152,1010.0504,777.5085,0.0,0.0,0.0,-966.3877,-9044.4261,458.6885,5392.654,-1667.9223,54.61478496,-1998.7604000000001,-1613.30751504,-3612.06791504
162,395.3725,1048.3777,771.9853,0.0,0.0,0.0,-990.9046,-8980.3194,451.3168,5356.1827,-1713.797,55.622945519999995,-1947.9890000000005,-1658.17405448,-3606.1630544800005
163,402.1586,1039.5347,778.4171,0.0,0.0,0.0,-976.0636,-9048.7665,479.2835,5407.9247,-1665.4226,55.23118992,-1917.5115000000005,-1610.1914100800002,-3527.7029100800005
164,386.1997,988.6088,776.9407,0.0,0.0,0.0,-980.7644,-9001.2433,471.9732,5372.8695,-1697.9307,54.32376744,-1985.4157999999998,-1643.60693256,-3629.0227325599994
165,361.159,1070.1172,767.1287,0.0,0.0,0.0,-964.0636,-9119.1598,454.319,5374.0762,-1583.6828,53.704494000000004,-2056.4232999999986,-1529.978306,-3586.4016059999985
166,373.9397,1020.473,788.2517,0.0,0.0,0.0,-985.6497,-9068.8774,470.9864,5390.3716,-1655.6608,54.85322376,-2010.5046999999995,-1600.8075762400001,-3611.3122762399994
167,397.0237,985.818,793.2015,0.0,0.0,0.0,-958.866,-9095.301,451.3823,5400.7736,-1641.0442,53.618325119999994,-2025.9678999999987,-1587.42587488,-3613.393774879999
168,386.1978,1026.3858,780.5712,0.0,0.0,0.0,-970.4882,-9098.5202,479.1541,5392.6026,-1660.9555,54.43915319999999,-2004.0969000000014,-1606.5163468,-3610.6132468000014
169,379.1491,1046.1784,748.4928,0.0,0.0,0.0,-973.8449,-8927.8575,475.3362,5367.0045,-1735.3181,52.48999008,-1885.541400000001,-1682.8281099199999,-3568.369509920001
170,380.6617,1010.7138,790.3774,0.0,0.0,0.0,-967.6968,-9026.292,487.7759,5386.9918,-1690.691,52.65073152,-1937.4682000000003,-1638.0402684800001,-3575.50846848
171,363.95,1035.2991,777.3497,0.0,0.0,0.0,-967.7833,-9018.171,470.1652,5425.5855,-1750.7469,54.81063144,-1913.6048,-1695.9362685600001,-3609.54106856
172,389.4898,1015.7942,803.1153,0.0,0.0,0.0,-986.2035,-8851.6677,474.0892,5380.5181,-1846.9228,53.56041912,-1774.8645999999999,-1793.36238088,-3568.22698088
173,366.6539,1030.142,775.3712,0.0,0.0,0.0,-969.7187,-8954.7176,467.3031,5400.2606,-1771.4774,54.844361279999994,-1884.7055,-1716.63303872,-3601.3385387199996
174,407.9197,1065.7278,788.5184,0.0,0.0,0.0,-994.5192,-8909.3036,458.8796,5405.3137,-1817.5401,56.17956816,-1777.4635999999991,-1761.36053184,-3538.824131839999
175,384.2637,988.0598,779.6069,0.0,0.0,0.0,-959.8549,-8926.9511,469.8262,5421.5666,-1820.2954,55.11552048,-1843.4827999999998,-1765.17987952,-3608.6626795199995
176,388.2822,1062.7801,802.8098,0.0,0.0,0.0,-978.1123,-9027.1721,460.387,5397.8802,-1694.0744,53.92719504,-1893.1451000000006,-1640.14720496,-3533.292304960001
177,407.525,1004.1389,788.8197,0.0,0.0,0.0,-968.0542,-8942.2201,469.1375,5412.8418,-1805.1856,55.002139199999995,-1827.8114000000005,-1750.1834608,-3577.9948608000004
178,388.435,1046.828,782.7598,0.0,0.0,0.0,-966.0396,-8932.5658,463.321,5366.5146,-1773.0439,55.08654624,-1850.7470000000003,-1717.95735376,-3568.70435376
179,383.9946,1035.8205,789.6567,0.0,0.0,0.0,-973.0962,-9005.5703,472.8011,5453.0152,-1784.1255,53.50704624,-1843.3783999999996,-1730.6184537600002,-3573.99685376
180,372.6688,1028.4438,769.9966,0.0,0.0,0.0,-975.6667,-8899.1238,468.6282,5410.2287,-1801.6135,55.2231972,-1824.8243999999995,-1746.3903028,-3571.2147027999995
181,380.7384,990.4807,773.7614,0.0,0.0,0.0,-981.7835,-8990.5644,473.2409,5396.587,-1720.9902,54.369889199999996,-1957.539499999999,-1666.6203108,-3624.159810799999
182,387.1063,1040.2656,774.9097,0.0,0.0,0.0,-957.5218,-8922.5761,458.9796,5359.1619,-1775.2382,55.03714128,-1859.6748000000007,-1720.20105872,-3579.8758587200005
183,355.5179,1033.8589,774.742,0.0,0.0,0.0,-995.4337,-8944.3256,475.1694,5385.1879,-1751.7632,54.773765999999995,-1915.2831999999999,-1696.989434,-3612.2726340000004
184,383.5455,1033.4137,784.8651,0.0,0.0,0.0,-980.3387,-9029.695,471.9782,5404.0793,-1692.2089,56.47865184,-1932.1518999999998,-1635.73024816,-3567.88214816
185,375.8472,1024.5975,812.199,0.0,0.0,0.0,-971.3004,-9062.5379,469.9769,5357.0513,-1649.3324,54.99231696,-1994.1663999999992,-1594.34008304,-3588.5064830399992
186,395.5388,1010.811,781.1578,0.0,0.0,0.0,-1010.1,-9055.8536,461.4017,5397.1863,-1639.9263,53.305146719999996,-2019.8579999999993,-1586.62115328,-3606.4791532799995
187,378.2884,1030.2651,787.2599,0.0,0.0,0.0,-993.7844,-9083.4151,467.6654,5382.1529,-1641.2504,52.97509656,-2031.5677999999998,-1588.2753034399998,-3619.8431034399996
188,407.9074,999.7172,778.2913,0.0,0.0,0.0,-963.0897,-9029.7863,454.9774,5352.7876,-1636.0559,55.480554,-1999.1951000000008,-1580.575346,-3579.770446000001
189,376.6678,1035.6524,774.4572,0.0,0.0,0.0,-964.8319,-9132.1797,469.9431,5366.6694,-1591.7053,53.61708672,-2073.6217000000006,-1538.08821328,-3611.709913280001
190,379.1506,1047.5157,765.2136,0.0,0.0,0.0,-969.1279,-8985.9696,469.9981,5390.4027,-1742.1797,54.97829424,-1902.8168000000005,-1687.20140576,-3590.01820576
191,367.2252,1038.8788,792.6614,0.0,0.0,0.0,-980.822,-8995.6566,457.1291,5403.1431,-1737.1465,54.18738216,-1917.4409999999998,-1682.95911784,-3600.4001178399994
192,380.8623,1005.6944,775.6472,0.0,0.0,0.0,-977.0473,-9023.9775,472.8346,5428.9629,-1725.5835,56.3223528,-1937.0234,-1669.2611471999999,-3606.2845472
193,394.0114,961.4488,783.6571,0.0,0.0,0.0,-963.6285,-9103.5317,464.7136,5408.7092,-1664.7898,54.25522416,-2054.620099999999,-1610.5345758400001,-3665.154675839999
194,398.8331,1015.2677,756.5,0.0,0.0,0.0,-943.8354,-8902.4148,467.3504,5361.2582,-1782.0237,55.08120168,-1847.0407999999998,-1726.94249832,-3573.9832983199994
195,405.7017,1045.0459,756.6121,0.0,0.0,0.0,-985.2499,-9045.3424,454.6324,5368.5963,-1628.1368,53.67575304,-2000.0038999999988,-1574.46104696,-3574.464946959999
196,353.508,1046.8017,795.5061,0.0,0.0,0.0,-958.869,-9081.1761,469.9506,5405.2397,-1682.8707,55.364991839999995,-1969.0390000000007,-1627.50570816,-3596.5447081600005
197,351.8632,1029.1751,774.6261,0.0,0.0,0.0,-971.8547,-9138.2662,483.0675,5427.2569,-1627.9168,55.04615208,-2044.1320999999998,-1572.87064792,-3617.00274792
198,408.2506,1052.3306,767.0418,0.0,0.0,0.0,-983.13,-9025.0909,453.4022,5367.0132,-1669.6255,53.37146448,-1960.182499999998,-1616.2540355200001,-3576.436535519998
199,394.0514,1029.3329,808.5864,0.0,0.0,0.0,-987.8719,-8985.1218,470.9978,5393.0498,-1721.0443,54.06539616,-1876.9754000000012,-1666.97890384,-3543.954303840001
200,391.1003,1026.7933,795.9259,0.0,0.0,0.0,-984.8189,-8872.9519,468.7477,5342.2881,-1778.5878,54.07424712,-1832.9155,-1724.51355288,-3557.42905288
201,366.175,1007.5532,771.9969,0.0,0.0,0.0,-990.8143,-9117.9228,455.6964,5430.695,-1633.1652,55.083762,-2076.620600000001,-1578.081438,-3654.702038000001
202,409.6224,1045.1155,774.2428,0.0,0.0,0.0,-986.7791,-9034.973,475.0009,5391.887,-1683.3172,54.592394399999996,-1925.8835,-1628.7248055999999,-3554.6083055999998
203,375.1837,1056.1737,796.7697,0.0,0.0,0.0,-978.8998,-8972.5327,468.0486,5384.2546,-1730.6966,54.98902008,-1871.002199999999,-1675.70757992,-3546.709779919999
204,380.712,1015.77,747.352,0.0,0.0,0.0,-949.9296,-9093.9078,481.1674,5446.8278,-1691.5435,55.179306,-1972.0082000000011,-1636.364194,-3608.372394000001
205,368.7962,1008.0104,790.1281,0.0,0.0,0.0,-976.0537,-9013.8116,484.132,5390.9256,-1691.1991,56.79732672,-1947.8730000000023,-1634.40177328,-3582.274773280002
206,363.037,1022.5904,759.649,0.0,0.0,0.0,-965.7598,-9090.8917,455.0769,5384.2616,-1660.7389,56.17621224,-2072.0366000000004,-1604.56268776,-3676.5992877600006
207,389.3092,1004.9569,773.8051,0.0,0.0,0.0,-978.3809,-9153.0414,484.5637,5469.9768,-1638.1952,55.170124560000005,-2008.8105999999998,-1583.0250754400001,-3591.8356754399997
208,405.635,1068.6893,770.8249,0.0,0.0,0.0,-1001.7915,-8946.0836,460.1875,5361.7704,-1759.4051,54.655633439999995,-1880.768,-1704.74946656,-3585.51746656
209,387.8288,1055.4707,773.164,0.0,0.0,0.0,-976.2883,-9062.5814,466.0916,5370.0052,-1651.0148,54.89693496,-1986.3094,-1596.11786504,-3582.42726504
210,405.5599,1029.0709,773.5093,0.0,0.0,0.0,-968.4128,-9031.2426,465.2978,5372.959,-1691.2706,56.590764480000004,-1953.258499999999,-1634.67983552,-3587.938335519999
211,380.7739,1026.5269,780.2946,0.0,0.0,0.0,-966.9259,-8992.3637,461.9797,5411.3174,-1723.7027,57.27329496,-1898.3971000000001,-1666.4294050400001,-3564.82650504
212,349.0141,1010.1195,759.6444,0.0,0.0,0.0,-972.3236,-9016.2368,475.0612,5368.8103,-1666.8721,55.10588112,-2025.9108999999999,-1611.76621888,-3637.67711888
213,394.0648,1010.4509,757.1437,0.0,0.0,0.0,-954.6681,-9018.0986,468.2732,5366.3663,-1696.019,54.7370064,-1976.4678000000004,-1641.2819936,-3617.7497936000004
214,398.7749,1029.9388,765.7186,0.0,0.0,0.0,-969.6263,-9030.0052,473.7296,5393.8871,-1677.5835,56.335799519999995,-1937.5824999999995,-1621.24770048,-3558.8302004799993
215,406.3531,1028.6314,802.2906,0.0,0.0,0.0,-975.126,-9030.3436,468.7325,5383.7684,-1701.1388,55.700627759999996,-1915.6936000000005,-1645.4381722399999,-3561.1317722400004
216,379.2682,1076.158,781.5885,0.0,0.0,0.0,-964.9163,-9091.1189,454.1252,5374.9832,-1641.1851,55.212863039999995,-1989.9120999999996,-1585.97223696,-3575.8843369599995
217,431.4682,1063.3395,772.4867,0.0,0.0,0.0,-979.2142,-9104.973,457.3633,5338.0015,-1579.3869,52.56906192,-2021.5279999999993,-1526.81783808,-3548.3458380799993
218,362.3843,1027.8778,769.0029,0.0,0.0,0.0,-958.5005,-9130.6727,483.0397,5416.0837,-1625.7876,54.142678079999996,-2030.7847999999994,-1571.6449219200001,-3602.42972192
219,394.253,1050.4811,762.8995,0.0,0.0,0.0,-986.6325,-9118.4355,452.305,5392.9806,-1602.5567,54.95016096,-2052.1488,-1547.6065390400001,-3599.75533904
220,420.6922,1059.6573,759.4635,0.0,0.0,0.0,-986.51,-9056.1029,468.0005,5382.8161,-1631.531,54.49044888,-1951.9832999999999,-1577.04055112,-3529.02385112
221,378.5081,1022.8717,779.0218,0.0,0.0,0.0,-1000.4748,-8958.0884,448.4779,5323.0218,-1662.1509,54.14869224,-2006.6619,-1608.0022077600001,-3614.66410776
222,384.5073,1024.3884,755.4864,0.0,0.0,0.0,-976.4536,-9035.0915,465.1107,5389.2519,-1666.1595,54.13046976,-1992.8004,-1612.0290302399999,-3604.82943024
223,382.9742,1007.2104,763.2438,0.0,0.0,0.0,-967.4536,-9061.0922,462.6802,5357.3268,-1641.5737,54.692940959999994,-2055.1103999999996,-1586.88075904,-3641.9911590399993
224,405.2927,1052.7257,778.6219,0.0,0.0,0.0,-963.3838,-8868.1306,473.1034,5342.8429,-1810.2402,56.1830616,-1778.9278000000013,-1754.0571384,-3532.9849384000013
225,392.2132,1018.8213,796.6341,0.0,0.0,0.0,-977.8732,-9098.6908,483.5931,5401.382,-1610.1872,53.8770024,-1983.9203000000007,-1556.3101976,-3540.230497600001
226,400.5654,1030.6644,792.8371,0.0,0.0,0.0,-952.3875,-9135.8066,471.6881,5416.4079,-1629.6697,54.307216079999996,-1976.0311999999994,-1575.36248392,-3551.393683919999
227,385.527,1000.5315,785.643,0.0,0.0,0.0,-953.84,-9045.1623,488.7974,5374.1347,-1646.7466,57.097727279999994,-1964.3687,-1589.6488727199999,-3554.01757272
228,401.4382,1004.4869,775.229,0.0,0.0,0.0,-975.042,-9117.2816,471.3889,5410.5009,-1633.9594,55.07269128,-2029.2797,-1578.88670872,-3608.1664087199997
229,410.5494,977.2351,765.771,0.0,0.0,0.0,-972.1503,-9125.2327,465.2328,5413.4229,-1595.0833,53.56254096,-2065.171800000001,-1541.52075904,-3606.692559040001
230,395.2306,1035.8999,785.2426,0.0,0.0,0.0,-980.1654,-9068.7863,481.261,5350.0004,-1613.9333,53.674615440000004,-2001.3171999999995,-1560.25868456,-3561.5758845599994
231,396.979,1039.3522,783.502,0.0,0.0,0.0,-972.8724,-9134.0511,485.7348,5417.7906,-1621.2137,54.76643784,-1983.5649000000003,-1566.44726216,-3550.0121621600006
232,428.3039,1005.5714,780.476,0.0,0.0,0.0,-940.462,-8972.6529,469.3314,5341.4637,-1733.8985,55.55939616,-1887.9684999999981,-1678.33910384,-3566.3076038399986
233,410.5556,1026.5084,786.2988,0.0,0.0,0.0,-987.146,-9091.5394,474.4537,5369.6926,-1574.751,52.1070444,-2011.1762999999992,-1522.6439556,-3533.820255599999
234,396.8898,1013.0752,772.2454,0.0,0.0,0.0,-963.9505,-9065.0859,478.4618,5374.6269,-1649.2111,54.868559760000004,-1993.7372999999998,-1594.34254024,-3588.0798402399996
235,382.8289,1008.8966,771.2145,0.0,0.0,0.0,-976.1477,-9003.2829,470.0705,5373.8701,-1693.6367,55.24699176,-1972.5500000000002,-1638.3897082400001,-3610.93970824
236,386.7436,1050.2668,785.3386,0.0,0.0,0.0,-952.1487,-8989.9174,452.5177,5357.7428,-1710.8651,56.29977936,-1909.4565999999995,-1654.56532064,-3564.0219206399997
237,408.4901,1005.8532,808.6123,0.0,0.0,0.0,-959.0649,-8993.5628,474.4547,5389.3497,-1721.5266,55.23524424,-1865.8676999999998,-1666.29135576,-3532.15905576
238,388.3596,1009.0267,781.3986,0.0,0.0,0.0,-939.2545,-8981.7544,478.2186,5385.2185,-1750.5516,57.63420576,-1878.7869,-1692.91739424,-3571.70429424
239,374.1235,989.857,800.0033,0.0,0.0,0.0,-960.9933,-8978.4785,482.0589,5398.1574,-1744.5155,57.325302719999996,-1895.2716999999993,-1687.19019728,-3582.4618972799994
240,400.9358,1004.8609,787.4872,0.0,0.0,0.0,-969.4859,-8958.134,461.5884,5358.2571,-1742.2552,58.12197696,-1914.4905000000008,-1684.13322304,-3598.6237230400006
241,381.5891,1009.8611,769.363,0.0,0.0,0.0,-975.3884,-9062.786,478.732,5382.1891,-1649.1585,55.75149936,-2016.4401000000007,-1593.40700064,-3609.847100640001
242,409.8667,986.4596,812.1653,0.0,0.0,0.0,-950.6814,-9094.8481,472.5219,5388.5475,-1614.3209,54.976751279999995,-1975.9685,-1559.34414872,-3535.3126487199997
243,364.1949,1035.7207,821.3337,0.0,0.0,0.0,-975.7819,-9167.0512,467.7891,5408.5409,-1615.6334,56.11350384,-2045.2538000000004,-1559.51989616,-3604.7736961600003
244,386.4788,1000.9905,792.725,0.0,0.0,0.0,-965.0414,-9085.0118,471.7126,5389.099,-1644.6683,54.1375164,-2009.0473000000002,-1590.5307836,-3599.5780836000004
245,386.9779,1006.115,799.0789,0.0,0.0,0.0,-982.57,-9065.3958,472.0464,5432.4018,-1681.1138,55.41742008,-1951.3458,-1625.69637992,-3577.0421799200003
246,416.2645,1013.7872,769.7031,0.0,0.0,0.0,-956.0546,-9057.6671,461.7264,5385.4629,-1684.2294,55.8189504,-1966.7776000000013,-1628.4104496,-3595.1880496000012
247,408.3182,1015.6421,766.8664,0.0,0.0,0.0,-948.3298,-9070.1729,473.8565,5401.5763,-1697.8482,56.61666648,-1952.2432,-1641.2315335199999,-3593.47473352
248,384.7241,1078.7769,790.7112,0.0,0.0,0.0,-958.9418,-9067.9213,471.5358,5383.7761,-1646.2379,55.16805528,-1917.3390000000009,-1591.06984472,-3508.408844720001
249,369.0078,1007.2361,778.2616,0.0,0.0,0.0,-959.9131,-9165.7674,463.9207,5403.8124,-1585.8087,54.772733519999996,-2103.4419000000007,-1531.03596648,-3634.4778664800006
250,426.6837,1004.4334,771.8682,0.0,0.0,0.0,-935.6039,-9166.0823,457.7173,5388.0561,-1614.1293,55.059546239999996,-2052.9275,-1559.0697537600001,-3611.9972537599997
251,367.3225,1022.6903,765.732,0.0,0.0,0.0,-989.5922,-9192.2176,469.0082,5398.5623,-1563.1892,54.8508456,-2158.4945000000007,-1508.3383544,-3666.8328544000005
252,378.6335,1017.079,766.6782,0.0,0.0,0.0,-957.601,-9168.699,462.2542,5432.1003,-1587.302,54.333684719999994,-2069.554800000001,-1532.9683152799998,-3602.5231152800006
253,388.0584,1031.4265,762.907,0.0,0.0,0.0,-985.751,-9042.1058,463.9031,5374.6578,-1660.919,54.1632204,-2006.9039999999995,-1606.7557796,-3613.6597795999996
254,393.0236,982.6278,778.9923,0.0,0.0,0.0,-994.4892,-9228.5713,454.9244,5445.8319,-1547.9695,52.52156928,-2167.660499999999,-1495.44793072,-3663.108430719999
255,381.6308,1010.0983,785.3218,0.0,0.0,0.0,-996.6413,-9145.3643,448.5685,5400.6077,-1574.9199,53.12684951999999,-2115.7784999999994,-1521.7930504800001,-3637.571550479999
256,387.347,1049.7633,771.5068,0.0,0.0,0.0,-953.1022,-9115.4499,477.9655,5401.147,-1614.1691,54.19239912,-1980.8224999999993,-1559.9767008800002,-3540.7992008799993
257,424.5208,1025.0576,795.19,0.0,0.0,0.0,-977.5934,-9041.9825,462.4394,5384.4334,-1664.8643,53.430389999999996,-1927.9346999999998,-1611.43391,-3539.36861
258,393.894,1021.0981,775.0418,0.0,0.0,0.0,-978.7425,-9057.6966,465.961,5361.3951,-1609.5017,53.653011119999995,-2019.0490999999993,-1555.84868888,-3574.897788879999
259,398.1927,1038.2695,786.303,0.0,0.0,0.0,-972.5105,-9062.2915,453.6006,5382.8963,-1641.8144,53.85631824,-1975.5398999999989,-1587.95808176,-3563.497981759999
260,359.7902,1049.4972,773.4412,0.0,0.0,0.0,-981.9519,-9161.8255,494.6949,5377.9416,-1537.9116,52.71321888,-2088.4123,-1485.1983811199998,-3573.6106811199998
261,374.4331,1023.6051,775.4588,0.0,0.0,0.0,-939.0226,-9071.6258,472.4276,5349.9159,-1628.0258,54.96994152,-2014.8078999999998,-1573.0558584799999,-3587.86375848
262,364.5983,1005.2384,778.2101,0.0,0.0,0.0,-957.2722,-9073.8364,468.9558,5353.9882,-1622.7025,56.03882976,-2060.1178,-1566.66367024,-3626.78147024
263,382.3357,1030.2663,772.2876,0.0,0.0,0.0,-966.1162,-9110.5878,459.2332,5357.3079,-1561.8306,53.7641892,-2075.2733,-1508.0664108,-3583.3397108
264,401.4509,1034.5222,769.6676,0.0,0.0,0.0,-953.9625,-9114.3548,466.905,5332.9419,-1578.7053,55.01085696,-2062.8296999999993,-1523.6944430400001,-3586.524143039999
265,377.9079,1020.7189,751.306,0.0,0.0,0.0,-958.917,-9148.4528,466.6681,5353.4673,-1547.0666,54.37477944,-2137.301599999999,-1492.69182056,-3629.993420559999
266,404.8024,1035.6666,779.5569,0.0,0.0,0.0,-963.1263,-9064.1412,479.359,5332.3889,-1604.8289,57.20626152,-1995.493699999999,-1547.62263848,-3543.1163384799993
267,404.0363,1012.2482,780.4893,0.0,0.0,0.0,-952.1003,-9169.2177,438.0392,5347.594,-1522.3317,54.68035104,-2138.910999999999,-1467.65134896,-3606.562348959999
268,396.784,1030.2375,781.9667,0.0,0.0,0.0,-977.4431,-9133.259,454.9051,5380.9158,-1551.1307,53.68634352,-2065.893000000001,-1497.44435648,-3563.337356480001
269,401.2779,1073.6111,774.9759,0.0,0.0,0.0,-979.1572,-9012.4232,463.136,5313.2683,-1639.1455,55.040315039999996,-1965.3111999999992,-1584.10518496,-3549.416384959999
270,414.113,1021.6661,748.8329,0.0,0.0,0.0,-963.5123,-9025.6937,471.1033,5322.2904,-1618.8294,56.27289096,-2011.2002999999995,-1562.55650904,-3573.7568090399996
271,384.8714,1048.9827,757.3249,0.0,0.0,0.0,-983.9609,-9111.028,449.7824,5386.5254,-1627.5625,53.85628584,-2067.5020999999997,-1573.70621416,-3641.2083141599996
272,399.2102,1030.8505,791.8629,0.0,0.0,0.0,-962.4942,-9124.0486,484.6557,5356.9779,-1570.9658,53.662986,-2022.9856,-1517.302814,-3540.288414
273,379.6421,974.9115,765.8717,0.0,0.0,0.0,-971.4086,-9052.3796,470.5262,5359.9897,-1635.8443,54.92929391999999,-2072.8469999999998,-1580.91500608,-3653.7620060799995
274,406.5091,1053.1699,778.2719,0.0,0.0,0.0,-989.3128,-9039.0791,472.6993,5343.7685,-1602.7589,53.88268032,-1973.9732000000004,-1548.87621968,-3522.84941968
275,410.8184,1013.7098,773.57,0.0,0.0,0.0,-959.0653,-9085.3138,461.7472,5365.6418,-1616.9582,53.179451279999995,-2018.8918999999996,-1563.77874872,-3582.6706487199995
276,381.8735,966.4488,786.7782,0.0,0.0,0.0,-954.5176,-9035.0881,475.6146,5399.0649,-1675.1417,55.884669839999994,-1979.8257000000012,-1619.2570301599999,-3599.0827301600016
277,408.3396,1043.2757,764.1195,0.0,0.0,0.0,-976.5311,-8877.5788,458.364,5369.9858,-1797.8787,55.79710127999999,-1810.0252999999993,-1742.0815987199999,-3552.1068987199997
