Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,369.1459,1072.8983,815.4129,0.0,0.0,0.0,-1027.554,-8795.6371,495.1057,5305.0599,-1827.5426,52.260130079999996,-1765.5684,-1775.28246992,-3540.8508699199997
506,404.2895,1099.4908,795.1332,0.0,0.0,0.0,-1023.4571,-8756.4932,475.2369,5316.3112,-1885.0983,54.71792568,-1689.4887000000017,-1830.38037432,-3519.869074320002
507,419.7618,1036.2353,848.9534,0.0,0.0,0.0,-1018.7066,-8775.2554,483.899,5341.2392,-1913.6609,53.02500336,-1663.8733000000002,-1860.63589664,-3524.50919664
508,401.0652,1103.0063,820.4422,0.0,0.0,0.0,-1023.0694,-8915.3765,467.3887,5283.5484,-1713.493,52.30113984,-1862.9951,-1661.19186016,-3524.18696016
509,370.9246,1123.5678,808.3465,0.0,0.0,0.0,-1002.6881,-8871.6165,468.6461,5276.6824,-1774.4287,54.131095439999996,-1826.1372000000001,-1720.2976045599999,-3546.43480456
510,405.707,1081.3463,858.4795,0.0,0.0,0.0,-1023.3512,-8813.1677,495.763,5343.3781,-1858.965,54.59666256,-1651.8450000000003,-1804.36833744,-3456.2133374400005
511,378.0218,1104.192,818.6375,0.0,0.0,0.0,-1041.3906,-8788.2729,481.0487,5272.5212,-1841.0312,53.81309664,-1775.242299999999,-1787.21810336,-3562.460403359999
512,429.5184,1062.3232,787.2447,0.0,0.0,0.0,-1028.2796,-8813.5734,461.3021,5268.7392,-1805.1727,54.970662239999996,-1832.7253999999994,-1750.2020377600002,-3582.9274377599995
513,391.8521,1047.3289,810.0714,0.0,0.0,0.0,-1009.5009,-8978.9061,479.9528,5284.4914,-1672.1141,53.762418,-1974.7104,-1618.351682,-3593.062082
514,372.814,1025.4952,784.2735,0.0,0.0,0.0,-998.5808,-8924.8947,488.0715,5338.5654,-1742.3583,54.11730888,-1914.2559,-1688.24099112,-3602.49689112
515,396.2995,1061.8038,803.1581,0.0,0.0,0.0,-996.6771,-8877.8966,460.4757,5258.7733,-1732.8746,53.00198064,-1894.0632999999998,-1679.87261936,-3573.93591936
516,395.8432,1037.8433,827.7269,0.0,0.0,0.0,-1052.2235,-8954.8959,496.9123,5323.9584,-1689.221,51.56915328,-1924.8352999999997,-1637.65184672,-3562.4871467199996
517,376.0657,1111.773,805.2761,0.0,0.0,0.0,-1012.8797,-9006.4377,490.8443,5312.7292,-1649.0496,54.04052088,-1922.629100000001,-1595.00907912,-3517.6381791200015
518,404.7456,1088.055,826.8457,0.0,0.0,0.0,-1048.7708,-8944.067,461.2273,5294.4897,-1693.4027,53.22246552,-1917.4744999999984,-1640.18023448,-3557.6547344799988
519,406.838,1068.5429,806.4386,0.0,0.0,0.0,-1036.2325,-9034.1214,467.4075,5327.541,-1651.7649,54.679765679999996,-1993.5859,-1597.08513432,-3590.67103432
520,396.8014,1055.9896,821.0369,0.0,0.0,0.0,-999.2673,-9040.5196,494.1636,5310.8612,-1650.5842,52.479726480000004,-1960.9341999999988,-1598.10447352,-3559.038673519999
521,389.1103,1042.4557,812.2159,0.0,0.0,0.0,-1019.2666,-9003.8154,484.5096,5288.5881,-1649.051,51.616572479999995,-2006.2023999999992,-1597.4344275199999,-3603.6368275199993
522,389.5916,1092.7802,818.2784,0.0,0.0,0.0,-1018.7373,-9000.3814,484.7031,5308.0163,-1678.8245,53.22587472,-1925.7491,-1625.5986252799999,-3551.34772528
523,414.457,1089.4074,851.8198,0.0,0.0,0.0,-1024.9774,-8970.6237,481.6828,5301.5312,-1705.8999,53.06424984,-1856.7029000000002,-1652.83565016,-3509.5385501600003
524,396.8001,1081.8986,816.256,0.0,0.0,0.0,-1013.101,-8973.0818,483.2968,5270.672,-1665.2265,53.7818724,-1937.2593000000006,-1611.4446275999999,-3548.7039276000005
525,405.5917,1075.6137,821.7855,0.0,0.0,0.0,-1014.0618,-8912.8504,487.5462,5252.3349,-1691.1492,51.814223999999996,-1884.0402000000004,-1639.334976,-3523.375176
526,412.0401,1060.1378,810.7166,0.0,0.0,0.0,-1027.3405,-8973.1382,482.5807,5290.5589,-1667.882,52.1491176,-1944.444599999999,-1615.7328824,-3560.177482399999
527,404.8473,1067.6921,840.6348,0.0,0.0,0.0,-1025.6169,-8914.9128,494.1352,5318.2986,-1775.2597,52.91700912,-1814.9216999999999,-1722.34269088,-3537.26439088
528,403.9668,1038.7433,798.8261,0.0,0.0,0.0,-1009.8842,-8891.1507,484.5869,5303.6332,-1759.6293,52.54492535999999,-1871.2785999999996,-1707.08437464,-3578.3629746399997
529,391.0505,1062.2283,812.2581,0.0,0.0,0.0,-1033.9121,-8780.0519,495.0939,5294.8989,-1842.2831,54.00537768,-1758.4343000000008,-1788.27772232,-3546.712022320001
530,418.5349,1072.4627,830.061,0.0,0.0,0.0,-999.1653,-9047.6732,499.1441,5325.3887,-1674.18,56.17762272,-1901.2470999999996,-1618.00237728,-3519.24947728
531,426.1914,1076.7822,822.129,0.0,0.0,0.0,-1014.4265,-8989.7949,482.9561,5300.2184,-1704.8143,54.220582799999995,-1895.9443,-1650.5937172,-3546.5380172
532,363.1376,1058.5675,814.2206,0.0,0.0,0.0,-1029.0532,-8958.5128,500.6203,5332.8541,-1697.651,53.05012343999999,-1918.1659000000009,-1644.60087656,-3562.766776560001
533,411.7873,1022.1476,844.0802,0.0,0.0,0.0,-1028.6102,-8938.6472,460.2041,5323.559,-1718.8434,52.47084888,-1905.4791999999998,-1666.37255112,-3571.8517511199993
534,398.8887,1033.7768,841.7822,0.0,0.0,0.0,-1022.5908,-8954.1204,478.1311,5309.994,-1675.6016,52.30734408,-1914.1383999999998,-1623.29425592,-3537.43265592
535,420.4201,1089.968,803.8578,0.0,0.0,0.0,-1028.0584,-8819.7179,472.4128,5267.5135,-1814.6647,53.13553992,-1793.6040999999996,-1761.52916008,-3555.1332600799997
536,406.6448,1073.7343,808.0479,0.0,0.0,0.0,-1046.6861,-8916.4661,482.2098,5248.9448,-1681.2679,51.38543016,-1943.570599999999,-1629.88246984,-3573.453069839999
537,407.2203,1077.8785,811.0597,0.0,0.0,0.0,-1033.8938,-8961.7524,481.7924,5267.0375,-1661.2456,51.143214959999995,-1950.657799999999,-1610.10238504,-3560.760185039999
538,399.1001,1095.0623,806.3159,0.0,0.0,0.0,-1019.3336,-8953.466,474.1727,5252.3617,-1668.8536,51.68358144,-1945.7868999999992,-1617.17001856,-3562.956918559999
539,386.3183,1085.7177,805.1696,0.0,0.0,0.0,-1028.0005,-8841.0423,478.6004,5297.5969,-1796.6844,55.11843,-1815.6398999999992,-1741.56597,-3557.2058699999993
540,419.4793,1025.5779,828.9611,0.0,0.0,0.0,-978.8988,-8873.9074,482.5483,5301.4107,-1782.7282,54.96228864,-1794.8288999999995,-1727.76591136,-3522.5948113599998
541,405.9459,1073.6733,812.0894,0.0,0.0,0.0,-1001.5111,-8804.4852,469.4937,5287.8411,-1848.3449,56.87947224,-1756.9528999999993,-1791.46542776,-3548.4183277599996
542,386.1565,1124.5267,800.9593,0.0,0.0,0.0,-1028.4558,-8927.1389,475.8278,5275.6068,-1737.7649,54.092268,-1892.5176000000001,-1683.6726319999998,-3576.1902320000004
543,406.743,1058.4751,833.5285,0.0,0.0,0.0,-1030.4552,-8996.4636,486.5401,5321.7708,-1674.0747,51.83607312,-1919.8612999999987,-1622.2386268799999,-3542.0999268799987
544,396.7704,1099.9196,782.6261,0.0,0.0,0.0,-1001.6123,-8950.1993,471.9485,5313.4293,-1739.5707,53.278279919999996,-1887.1176999999998,-1686.29242008,-3573.41012008
545,380.8677,1056.8294,804.1058,0.0,0.0,0.0,-1027.9796,-8909.0672,472.926,5293.0613,-1721.8537,53.27228232,-1929.2565999999988,-1668.58141768,-3597.8380176799983
546,377.6979,1102.239,816.026,0.0,0.0,0.0,-1037.6253,-9067.4979,480.8181,5349.8392,-1637.3543,52.416627119999994,-1978.5029999999997,-1584.93767288,-3563.4406728799995
547,404.3788,1067.5924,821.6065,0.0,0.0,0.0,-1005.7619,-8927.0709,483.3732,5297.1948,-1752.5222,54.677954879999994,-1858.6871,-1697.84424512,-3556.5313451200004
548,424.4226,1053.8125,799.5669,0.0,0.0,0.0,-1022.3303,-9058.6663,474.4885,5319.6388,-1643.7502,52.128025199999996,-2009.0673000000006,-1591.6221748,-3600.6894748000004
549,362.5824,1048.2337,839.8239,0.0,0.0,0.0,-997.1135,-9052.974,468.0314,5320.8009,-1647.1396,54.53709624,-2010.6152000000002,-1592.60250376,-3603.21770376
550,390.25,1090.6078,800.3167,0.0,0.0,0.0,-1030.7252,-9061.6812,477.2443,5301.0993,-1616.8278,53.44175088,-2032.8883000000005,-1563.38604912,-3596.2743491200004
551,408.7552,1076.4025,807.4162,0.0,0.0,0.0,-1025.6713,-9075.6346,490.2575,5290.1854,-1633.2835,53.82581184,-2028.2891,-1579.45768816,-3607.74678816
552,401.863,1113.4749,802.0387,0.0,0.0,0.0,-1050.8986,-9067.9012,470.1794,5316.1953,-1624.6206,51.53921928,-2015.0484999999999,-1573.08138072,-3588.12988072
553,418.4453,1071.0162,809.9371,0.0,0.0,0.0,-1029.5238,-9062.9245,470.5703,5264.8499,-1584.6604,51.030122399999996,-2057.629499999999,-1533.6302776,-3591.259777599999
554,386.5315,1077.3119,815.2441,0.0,0.0,0.0,-1014.56,-9020.7074,482.9118,5259.4461,-1609.9694,52.41142728,-2013.8219999999992,-1557.55797272,-3571.3799727199994
555,414.3654,1069.8952,821.8871,0.0,0.0,0.0,-1045.1313,-9142.9903,472.3188,5306.0218,-1530.0107,51.27101063999999,-2103.6332999999986,-1478.73968936,-3582.3729893599984
556,391.7566,1053.6759,791.4811,0.0,0.0,0.0,-1010.9832,-9169.0997,468.9755,5301.7525,-1516.7567,51.65911584,-2172.4413000000013,-1465.09758416,-3637.538884160001
557,386.3337,1050.0579,800.9015,0.0,0.0,0.0,-1027.1682,-9204.2574,481.5593,5299.8466,-1509.6143,50.03346456,-2212.726600000001,-1459.5808354399999,-3672.307435440001
558,378.6381,1091.0552,819.6375,0.0,0.0,0.0,-1013.5723,-9108.0361,491.9993,5318.9662,-1589.3622,52.713195840000004,-2021.3120999999992,-1536.64900416,-3557.961104159999
559,399.4344,1022.76,799.2547,0.0,0.0,0.0,-1027.5963,-8997.1475,482.738,5293.844,-1679.4425,52.14250656,-2026.7126999999991,-1627.2999934400002,-3654.012693439999
560,392.0016,1077.4637,781.9037,0.0,0.0,0.0,-1005.9155,-8967.2437,484.6535,5271.6248,-1671.3079,52.51567392,-1965.5119000000013,-1618.79222608,-3584.304126080001
561,359.904,1081.516,836.1835,0.0,0.0,0.0,-1021.1784,-9043.3876,496.0718,5301.8381,-1638.9589,53.41226544,-1989.0526,-1585.54663456,-3574.5992345600002
562,394.1829,1028.3354,826.8448,0.0,0.0,0.0,-1017.3896,-9091.6923,477.4786,5323.7878,-1614.415,53.6484816,-2058.4524,-1560.7665184,-3619.2189184
563,362.2402,1132.554,822.0187,0.0,0.0,0.0,-1002.6821,-9086.6372,472.5322,5282.7666,-1612.1117,55.15497576,-2017.2075999999997,-1556.9567242399999,-3574.1643242399996
564,401.2764,1063.6819,811.747,0.0,0.0,0.0,-1017.6843,-9199.3422,475.687,5337.0033,-1528.4885,51.31921248,-2127.6308999999983,-1477.16928752,-3604.8001875199984
565,382.2755,1066.7339,804.8894,0.0,0.0,0.0,-1019.6907,-9156.5294,473.6368,5306.6478,-1547.3445,52.299640079999996,-2142.0366999999997,-1495.04485992,-3637.08155992
566,382.0934,1044.5245,824.1953,0.0,0.0,0.0,-1019.6465,-9037.7525,480.6455,5294.8676,-1615.0744,51.11060688,-2031.0727000000015,-1563.96379312,-3595.0364931200015
567,423.2343,1037.7378,825.2732,0.0,0.0,0.0,-1014.0939,-9106.7718,480.7793,5315.0132,-1596.4753,54.1756692,-2038.8278999999993,-1542.2996308000002,-3581.1275307999995
568,404.7203,1127.9503,806.1502,0.0,0.0,0.0,-989.8399,-9120.5265,475.0456,5302.7355,-1585.503,52.66099728,-1993.7644999999993,-1532.84200272,-3526.606502719999
569,407.8361,1068.3487,817.6564,0.0,0.0,0.0,-968.3324,-9155.5579,472.0489,5319.9168,-1569.9808,54.371103839999996,-2038.0834000000004,-1515.60969616,-3553.6930961600006
570,386.1307,1063.3963,824.9848,0.0,0.0,0.0,-1032.9529,-9052.6146,473.0154,5268.1983,-1582.6276,52.9091208,-2069.8420000000006,-1529.7184792,-3599.5604792000004
571,403.5684,1067.4109,811.4713,0.0,0.0,0.0,-1014.4304,-9128.3666,470.3799,5259.1819,-1521.7054,50.68349712,-2130.7846,-1471.02190288,-3601.8065028799997
572,415.7525,1080.7162,847.6267,0.0,0.0,0.0,-1010.5067,-9123.14,476.6349,5333.0388,-1596.1029,51.852680639999996,-1979.877599999999,-1544.25021936,-3524.1278193599987
573,412.8095,1059.8738,818.7052,0.0,0.0,0.0,-1031.0487,-9120.4289,468.2722,5312.0672,-1586.3943,54.08128584,-2079.7497000000003,-1532.31301416,-3612.0627141600003
574,375.6509,1066.4543,823.3627,0.0,0.0,0.0,-1043.4841,-9040.2834,484.2625,5284.1207,-1606.9008,52.28090712,-2049.9164,-1554.61989288,-3604.53629288
575,389.0086,1099.844,808.1572,0.0,0.0,0.0,-1014.1632,-9115.1132,469.4044,5283.7524,-1551.9817,52.04980656,-2079.1097999999984,-1499.93189344,-3579.0416934399987
576,421.4688,1086.2903,825.9257,0.0,0.0,0.0,-1009.631,-9137.171,488.6947,5322.8878,-1572.8577,53.585513279999994,-2001.5347000000002,-1519.27218672,-3520.80688672
577,376.0481,1073.8805,842.6113,0.0,0.0,0.0,-1021.3702,-9086.9196,477.9293,5301.6784,-1587.752,51.515069759999996,-2036.1421999999993,-1536.23693024,-3572.379130239999
578,394.6694,1067.4,794.4591,0.0,0.0,0.0,-1009.089,-9069.2621,478.1694,5286.3767,-1611.3574,53.87339951999999,-2057.2765,-1557.48400048,-3614.76050048
579,418.4515,1010.808,805.7642,0.0,0.0,0.0,-1031.3056,-9139.914,478.0609,5339.5468,-1602.1466,52.8320376,-2118.5882,-1549.3145624,-3667.9027624
580,397.1478,1098.7931,810.3829,0.0,0.0,0.0,-1039.2866,-9025.0054,483.8596,5303.9499,-1633.0371,50.6779128,-1970.1587,-1582.3591872,-3552.5178872
581,379.3837,1067.2243,828.8426,0.0,0.0,0.0,-1025.5172,-9092.0815,470.623,5306.4399,-1595.4162,52.37777304,-2065.0852000000004,-1543.03842696,-3608.12362696
582,387.5785,1082.9492,828.3081,0.0,0.0,0.0,-1010.6888,-9031.6497,487.6293,5272.1052,-1646.853,53.694470880000004,-1983.7682000000004,-1593.1585291200001,-3576.9267291200003
583,425.3077,1072.5084,820.368,0.0,0.0,0.0,-1014.2256,-9130.3162,471.2145,5271.8296,-1553.9485,51.548865119999995,-2083.3135999999995,-1502.39963488,-3585.7132348799996
584,393.7164,1012.4772,824.4766,0.0,0.0,0.0,-1009.6545,-8986.9956,477.9723,5300.9483,-1683.5052,53.51306544,-1987.0593,-1629.99213456,-3617.05143456
585,382.8992,1068.9231,799.0883,0.0,0.0,0.0,-1027.0877,-8916.9386,485.1867,5303.6295,-1756.7111,54.07864488,-1904.2994999999992,-1702.63245512,-3606.931955119999
586,400.0931,1099.1199,814.4989,0.0,0.0,0.0,-1014.9853,-8921.265,489.786,5307.2102,-1737.6527,52.5005604,-1825.542199999999,-1685.1521396,-3510.6943395999992
587,428.5006,1081.5293,812.2545,0.0,0.0,0.0,-1025.4081,-8948.1035,482.9218,5334.8483,-1746.6759,52.66299528,-1833.4570999999996,-1694.01290472,-3527.47000472
588,398.7424,1054.0765,850.8425,0.0,0.0,0.0,-1023.8019,-8986.0212,487.8043,5272.6481,-1673.681,51.3880848,-1945.7092999999986,-1622.2929152000002,-3568.002215199999
589,396.6982,1097.228,802.3699,0.0,0.0,0.0,-1019.3786,-8944.3519,468.1864,5314.3973,-1752.6056,51.90757848,-1884.8507000000009,-1700.69802152,-3585.5487215200005
590,394.7321,1029.3222,816.6988,0.0,0.0,0.0,-1040.7785,-8917.0457,470.5934,5274.8235,-1727.0318,52.24307184,-1971.6542000000009,-1674.78872816,-3646.4429281600005
591,397.3646,1062.7038,812.3763,0.0,0.0,0.0,-1026.7188,-8992.0254,474.4349,5307.5763,-1670.1444,50.97620808,-1964.288300000001,-1619.1681919199998,-3583.456491920001
592,424.6166,1089.2643,813.2598,0.0,0.0,0.0,-1020.4553,-8873.8084,467.8967,5275.2268,-1772.84,54.687029759999994,-1823.999499999999,-1718.1529702399998,-3542.1524702399993
593,396.6811,1055.932,806.8786,0.0,0.0,0.0,-1054.2203,-8964.8749,477.3478,5312.6727,-1693.7292,52.62297408,-1969.5830000000014,-1641.10622592,-3610.6892259200013
594,415.75,1083.9671,827.7759,0.0,0.0,0.0,-1035.3884,-8912.0379,470.495,5258.769,-1720.4108,51.545892959999996,-1890.6692999999996,-1668.8649070400002,-3559.5342070399997
595,405.9076,1062.2685,820.6452,0.0,0.0,0.0,-1030.6863,-9074.7601,474.8568,5290.7492,-1600.1041,51.39229968,-2051.0190999999995,-1548.71180032,-3599.7309003199994
596,401.5607,1069.9736,800.922,0.0,0.0,0.0,-1041.1782,-8927.4025,469.7164,5297.5437,-1734.4615,53.573032080000004,-1928.8643000000002,-1680.8884679199998,-3609.75276792
597,407.1235,1083.9231,814.7031,0.0,0.0,0.0,-1043.7008,-8880.4345,470.5437,5272.5387,-1762.2654,52.20024696,-1875.3031999999994,-1710.06515304,-3585.3683530399994
598,399.2,1040.8158,822.2843,0.0,0.0,0.0,-1028.956,-8892.9213,477.412,5284.5498,-1760.9087,52.101990719999996,-1897.6153999999997,-1708.80670928,-3606.42210928
599,426.9026,1073.6682,812.4374,0.0,0.0,0.0,-1043.6049,-8887.4627,474.5321,5324.6369,-1787.0066,51.42629664,-1818.8903999999993,-1735.58030336,-3554.470703359999
600,406.6296,1064.8809,834.3899,0.0,0.0,0.0,-1024.5917,-9126.456,484.262,5314.2662,-1591.9913,50.238960479999996,-2046.6191000000008,-1541.7523395199999,-3588.3714395200004
601,422.6184,1001.4088,830.6062,0.0,0.0,0.0,-1011.3932,-9083.8683,487.6771,5329.7431,-1613.855,52.52938344,-2023.2079000000003,-1561.32561656,-3584.5335165600004
602,388.826,1040.93,851.6115,0.0,0.0,0.0,-1039.6088,-9034.5217,480.8353,5315.447,-1670.4795,53.24511887999999,-1996.4806999999992,-1617.2343811199999,-3613.715081119999
603,396.2972,1066.0721,815.3666,0.0,0.0,0.0,-1030.9082,-8963.254,482.2847,5300.0957,-1713.4889,51.89853744,-1934.045900000001,-1661.5903625600001,-3595.6362625600013
604,397.192,1032.8699,826.4385,0.0,0.0,0.0,-1028.2626,-9047.5778,488.1634,5329.2841,-1657.298,52.30280664,-2001.892499999999,-1604.99519336,-3606.8876933599986
605,395.4648,1052.8052,806.2434,0.0,0.0,0.0,-1012.8511,-8990.4365,468.4799,5292.0173,-1694.5935,52.578176400000004,-1988.2769999999991,-1642.0153235999999,-3630.2923235999992
606,410.7945,1054.6789,801.0019,0.0,0.0,0.0,-1026.0853,-8966.1076,483.5468,5318.0087,-1713.3432,51.9895188,-1924.1620999999986,-1661.3536812,-3585.515781199999
607,398.6755,1037.6153,818.8457,0.0,0.0,0.0,-1058.2717,-8908.5198,474.81,5310.4676,-1740.5051,52.601607359999996,-1926.3773999999994,-1687.9034926400002,-3614.28089264
608,414.0471,1099.529,827.1057,0.0,0.0,0.0,-1022.0207,-8985.3127,484.8571,5300.7615,-1704.2368,54.1881576,-1881.0330000000013,-1650.0486423999998,-3531.081642400001
609,411.0275,1054.7321,791.3925,0.0,0.0,0.0,-1019.0604,-8954.1002,458.0298,5342.719,-1737.3977,53.862535439999995,-1915.2597000000005,-1683.5351645599999,-3598.7948645600004
610,406.1926,1031.8047,810.2438,0.0,0.0,0.0,-1046.1148,-8907.7943,479.3144,5330.7536,-1782.2825,52.97011848,-1895.5999999999995,-1729.3123815200001,-3624.9123815199996
611,414.5257,1117.6104,820.4865,0.0,0.0,0.0,-1006.9813,-8850.2161,473.3472,5306.7451,-1840.7817,52.46306712,-1724.4825,-1788.31863288,-3512.8011328800003
612,405.3453,1037.4798,810.9839,0.0,0.0,0.0,-1021.122,-8801.5091,474.2452,5321.4736,-1887.2719,54.00588672,-1773.1032999999989,-1833.26601328,-3606.3693132799986
613,403.8886,1078.2847,826.8436,0.0,0.0,0.0,-1032.2828,-8963.7049,476.8412,5319.9596,-1731.481,53.56216656,-1890.170000000001,-1677.91883344,-3568.0888334400006
614,395.6251,1048.0845,819.7657,0.0,0.0,0.0,-1033.9263,-9026.452,486.5823,5362.0935,-1688.9153,52.00711128,-1948.2271999999994,-1636.90818872,-3585.135388719999
615,393.1753,1081.7327,810.2332,0.0,0.0,0.0,-1037.6818,-9015.1878,478.5122,5300.3024,-1645.5143,51.295214879999996,-1988.9138000000003,-1594.21908512,-3583.13288512
616,365.8208,1075.8124,817.0346,0.0,0.0,0.0,-1012.6264,-8899.0049,472.3012,5299.3945,-1748.5687,53.97045624,-1881.2677999999996,-1694.59824376,-3575.8660437599992
617,382.5485,1092.5236,832.8828,0.0,0.0,0.0,-1036.2857,-8852.3273,482.3753,5308.9876,-1774.0288,54.503532719999995,-1789.2952000000005,-1719.52526728,-3508.8204672800007
618,379.9757,1050.016,807.6094,0.0,0.0,0.0,-1019.1674,-8933.9866,469.4552,5324.5113,-1722.3604,53.574696,-1921.5864000000001,-1668.7857040000001,-3590.372104
619,387.2857,1083.6058,826.2494,0.0,0.0,0.0,-1028.732,-9032.4657,477.9861,5316.4507,-1639.8533,54.379413359999994,-1969.62,-1585.47388664,-3555.0938866399997
620,409.2249,1054.726,822.3955,0.0,0.0,0.0,-1010.4733,-9028.2949,481.6873,5337.6888,-1704.67,55.09410192,-1933.0457000000015,-1649.5758980800001,-3582.6215980800016
621,403.8558,1068.7571,840.498,0.0,0.0,0.0,-1031.3528,-9025.2885,481.3795,5288.6734,-1629.2284,52.568524079999996,-1973.4775000000009,-1576.6598759199999,-3550.137375920001
622,395.0447,1060.4654,812.2745,0.0,0.0,0.0,-1038.2562,-9103.7249,486.43,5316.9805,-1621.3127,53.32585392,-2070.785999999999,-1567.9868460799999,-3638.772846079999
623,390.9341,1038.4125,836.1492,0.0,0.0,0.0,-1015.5846,-9063.6271,486.014,5295.3455,-1632.1107,52.39123632,-2032.3563999999997,-1579.71946368,-3612.0758636799997
624,401.6566,1084.1702,818.0641,0.0,0.0,0.0,-999.9205,-8949.8348,486.6166,5309.8646,-1722.646,54.60433776,-1849.3832000000002,-1668.04166224,-3517.42486224
625,419.7899,1053.6908,814.1837,0.0,0.0,0.0,-1019.8525,-9002.3729,470.3621,5345.3769,-1716.2401,53.10081503999999,-1918.8219999999992,-1663.13928496,-3581.9612849599994
626,389.9573,1041.6438,816.5107,0.0,0.0,0.0,-1001.3831,-8930.531,476.4012,5327.1679,-1768.1203,54.26831952,-1880.2332000000006,-1713.85198048,-3594.0851804800004
627,386.1497,1094.4569,841.4809,0.0,0.0,0.0,-1033.7896,-8998.4721,479.0467,5324.2378,-1698.934,52.44847488,-1906.8897000000015,-1646.48552512,-3553.3752251200017
628,413.2239,1038.0202,817.37,0.0,0.0,0.0,-1025.0714,-8949.1226,475.6754,5346.9594,-1744.4109,51.96602376,-1882.9451000000008,-1692.44487624,-3575.3899762400006
629,401.3542,1054.7077,833.9889,0.0,0.0,0.0,-1044.7704,-8901.2766,486.7035,5283.2994,-1727.994,52.39019232,-1885.9933,-1675.6038076799998,-3561.5971076799997
630,385.7878,1069.7061,832.5244,0.0,0.0,0.0,-1040.5969,-9013.0486,477.9035,5305.2159,-1644.2051,53.053066799999996,-1982.5077999999994,-1591.1520332,-3573.6598331999994
631,422.868,1060.9525,807.7743,0.0,0.0,0.0,-1040.849,-8964.6028,485.1987,5301.5161,-1687.1705,51.60303216,-1927.1422000000011,-1635.56746784,-3562.709667840001
632,389.0862,1069.6803,810.3344,0.0,0.0,0.0,-1033.3361,-8876.1235,478.5609,5282.5577,-1754.3062,52.49429928,-1879.240099999999,-1701.81190072,-3581.052000719999
633,388.9855,1087.6106,822.045,0.0,0.0,0.0,-1009.0518,-8942.4303,487.8036,5331.8478,-1760.8304,52.64984448,-1833.1896000000006,-1708.18055552,-3541.3701555200005
634,398.4396,1077.9681,813.7478,0.0,0.0,0.0,-1023.1866,-8857.9017,471.5508,5329.8141,-1815.1131,54.215650079999996,-1789.567900000001,-1760.89744992,-3550.465349920001
635,398.9889,1101.0064,830.7231,0.0,0.0,0.0,-1001.1286,-8869.0486,459.8159,5298.8599,-1796.8123,54.55665432,-1780.7830000000004,-1742.25564568,-3523.0386456800006
