Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,411.9228,1041.015,760.5818,0.0,0.0,0.0,-1006.7494,-8931.4559,464.4105,5370.0094,-1722.6914,53.55436392,-1890.265800000001,-1669.13703608,-3559.4028360800007
1134,417.3524,1016.2866,793.5532,0.0,0.0,0.0,-988.4982,-9014.2313,464.3863,5382.8146,-1685.6768,52.29704664,-1928.3364000000001,-1633.37975336,-3561.71615336
1135,383.9349,1003.6013,790.4816,0.0,0.0,0.0,-952.2692,-9038.7568,468.2073,5359.3445,-1671.7434,52.73957232,-1985.4563999999991,-1619.00382768,-3604.460227679999
1136,410.1221,1003.321,781.1809,0.0,0.0,0.0,-952.5608,-9029.1873,476.9417,5370.3814,-1661.4253,52.41301056,-1939.8009999999995,-1609.0122894400001,-3548.813289439999
1137,397.3869,1034.4492,775.6319,0.0,0.0,0.0,-1003.5333,-8988.389,454.7726,5383.5772,-1709.0879,52.6426524,-1946.1044999999995,-1656.4452476,-3602.5497475999996
1138,414.2758,1017.7911,781.2629,0.0,0.0,0.0,-970.9425,-8988.4012,453.8778,5333.6909,-1691.1976,53.598744,-1958.4452,-1637.598856,-3596.044056
1139,414.2341,1002.4233,754.1345,0.0,0.0,0.0,-983.8923,-9020.9256,475.4567,5381.633,-1686.4792,53.538336720000004,-1976.9363000000003,-1632.94086328,-3609.87716328
1140,376.9951,1012.0881,775.7748,0.0,0.0,0.0,-956.1867,-9097.9411,478.7943,5447.1703,-1687.7923,54.074414159999996,-1963.3052000000007,-1633.71788584,-3597.023085840001
1141,390.5463,1051.1115,785.0891,0.0,0.0,0.0,-962.5984,-8975.6499,461.086,5384.0103,-1718.797,53.67942144,-1866.4051,-1665.11757856,-3531.52267856
1142,408.8268,987.4538,780.9507,0.0,0.0,0.0,-961.7874,-8890.9056,451.4042,5326.7608,-1774.02,53.612629919999996,-1897.2966999999999,-1720.40737008,-3617.70407008
1143,382.5902,1055.2503,783.6344,0.0,0.0,0.0,-973.8497,-8966.3489,465.6883,5365.4702,-1745.9749,55.55509416,-1887.5652000000018,-1690.41980584,-3577.985005840002
1144,407.017,1024.1133,776.4046,0.0,0.0,0.0,-982.2579,-8960.466,468.3305,5371.1744,-1720.6671,53.36448768,-1895.6841000000004,-1667.30261232,-3562.98671232
1145,387.6905,991.9686,781.9244,0.0,0.0,0.0,-952.4313,-8971.7587,470.1337,5390.0259,-1736.3807,54.715914,-1902.4469,-1681.6647859999998,-3584.1116859999997
1146,382.8815,1043.55,772.1076,0.0,0.0,0.0,-967.3173,-8890.1614,465.0706,5340.9543,-1770.3129,55.2542472,-1852.9147000000012,-1715.0586528,-3567.973352800001
1147,365.7238,1023.0123,780.52,0.0,0.0,0.0,-990.0832,-8934.1842,462.3241,5382.7624,-1755.2807,54.02473128,-1909.9248000000007,-1701.25596872,-3611.1807687200007
1148,410.7363,1008.9922,794.0357,0.0,0.0,0.0,-964.1371,-8984.3002,474.1807,5393.2328,-1735.1108,54.16229448,-1867.2596000000003,-1680.94850552,-3548.20810552
1149,378.2978,1027.4855,786.9909,0.0,0.0,0.0,-973.6568,-9008.3826,475.0752,5411.7031,-1705.674,55.465524,-1902.4869000000008,-1650.208476,-3552.6953760000006
1150,376.114,1006.2901,785.3269,0.0,0.0,0.0,-969.8391,-9029.216,456.5463,5412.1265,-1695.1661,54.665665919999995,-1962.6513000000004,-1640.5004340799999,-3603.1517340800006
1151,377.354,1013.0222,805.6627,0.0,0.0,0.0,-983.6982,-9003.2779,467.9344,5364.9398,-1655.0545,53.7262272,-1958.0629999999992,-1601.3282728,-3559.3912727999996
1152,377.9189,1022.354,763.1616,0.0,0.0,0.0,-980.2293,-8874.6389,458.854,5353.1309,-1812.8112,53.58775968,-1879.4487999999992,-1759.22344032,-3638.672240319999
1153,370.6415,1029.7804,769.2136,0.0,0.0,0.0,-995.1543,-8842.9536,459.6359,5375.487,-1842.0894,52.996004639999995,-1833.3495000000003,-1789.0933953600002,-3622.44289536
1154,395.573,1039.9629,761.0483,0.0,0.0,0.0,-986.3086,-8772.3381,458.4629,5326.2293,-1857.5774,54.060477119999994,-1777.3703000000014,-1803.5169228799998,-3580.8872228800014
1155,380.8743,1035.5094,781.748,0.0,0.0,0.0,-989.5738,-8862.3654,466.9187,5364.1592,-1828.4557,56.21447232,-1822.7296000000006,-1772.24122768,-3594.9708276800006
1156,378.4946,1004.543,748.755,0.0,0.0,0.0,-957.0643,-8908.54,478.7863,5348.4396,-1782.3066,53.4740868,-1906.5858000000007,-1728.8325132,-3635.4183132000007
1157,390.909,973.0281,769.0397,0.0,0.0,0.0,-993.686,-8862.4766,475.7846,5372.5575,-1804.6398,54.292081679999995,-1874.8436999999994,-1750.34771832,-3625.1914183199992
1158,405.6497,1049.1109,758.7075,0.0,0.0,0.0,-972.6044,-9000.0992,461.9736,5354.7137,-1681.8476,53.34406488,-1942.5482000000002,-1628.5035351200002,-3571.05173512
1159,354.1328,1002.825,774.3761,0.0,0.0,0.0,-969.0753,-9015.597,464.2058,5360.0028,-1678.527,52.29432648,-2029.1297999999997,-1626.23267352,-3655.3624735199996
1160,405.6719,990.002,802.6719,0.0,0.0,0.0,-977.917,-8958.6551,457.2222,5373.293,-1741.7183,53.554184639999995,-1907.7111000000004,-1688.16411536,-3595.8752153600003
1161,393.3812,1021.715,772.239,0.0,0.0,0.0,-961.3433,-8916.8494,464.9486,5370.0373,-1773.8628,54.30849408,-1855.8715999999995,-1719.5543059200002,-3575.4259059199994
1162,380.611,1035.703,775.9495,0.0,0.0,0.0,-968.3381,-8934.1264,461.8633,5407.33,-1767.0863,53.99890488,-1841.0076999999992,-1713.0873951199999,-3554.0950951199993
1163,383.7004,1006.9919,780.3067,0.0,0.0,0.0,-971.0673,-8891.7344,470.8549,5378.6681,-1795.8459,53.03326104,-1842.2797,-1742.81263896,-3585.0923389600002
1164,397.7965,1042.296,777.7965,0.0,0.0,0.0,-936.56,-8976.1317,466.6799,5383.2119,-1750.4151,54.228654,-1844.9108999999999,-1696.186446,-3541.097346
1165,407.1163,1046.7269,770.8412,0.0,0.0,0.0,-979.9667,-8748.8877,456.5716,5314.6588,-1881.4844,54.02906568,-1732.9395999999997,-1827.45533432,-3560.39493432
1166,392.3157,1025.2455,782.2901,0.0,0.0,0.0,-979.7891,-9007.968,467.1254,5386.1083,-1721.5888,54.40036248,-1934.6721000000007,-1667.18843752,-3601.860537520001
1167,378.77,1042.1515,792.9495,0.0,0.0,0.0,-944.2753,-9092.375,472.3814,5402.9395,-1656.8137,54.94053528,-1947.4583999999995,-1601.87316472,-3549.3315647199993
1168,408.2976,1008.0488,773.5595,0.0,0.0,0.0,-962.424,-9030.6846,465.3697,5355.1539,-1689.6898,54.46231416,-1982.6791000000003,-1635.22748584,-3617.9065858400004
1169,406.3699,973.5624,789.3479,0.0,0.0,0.0,-961.125,-8946.0332,482.4764,5414.6546,-1797.7001,56.78444303999999,-1840.7469999999994,-1740.91565696,-3581.6626569599994
1170,369.4701,956.7601,765.602,0.0,0.0,0.0,-965.8193,-8999.6579,481.4062,5391.6324,-1713.7039,54.825778799999995,-2000.6063999999997,-1658.8781212,-3659.4845211999996
1171,415.7953,1093.8688,756.2099,0.0,0.0,0.0,-961.7322,-9067.0877,462.6491,5374.5375,-1651.3882,54.894106799999996,-1925.7593000000006,-1596.4940932000002,-3522.253393200001
1172,377.3072,975.4264,765.2722,0.0,0.0,0.0,-942.1815,-9059.4096,485.6451,5380.2957,-1640.2867,54.20790503999999,-2017.6445000000012,-1586.07879496,-3603.7232949600016
1173,390.2615,1036.636,765.2392,0.0,0.0,0.0,-961.1181,-8992.3784,470.2549,5408.1665,-1741.7745,54.90511848,-1882.9384,-1686.86938152,-3569.80778152
1174,376.8503,998.013,771.3675,0.0,0.0,0.0,-977.7275,-9030.1627,468.7674,5406.8558,-1702.0242,55.40768352,-1986.0362000000005,-1646.61651648,-3632.6527164800004
1175,376.81,999.8248,765.4693,0.0,0.0,0.0,-985.2787,-9052.3806,468.6291,5424.7346,-1675.3666,52.87777128,-2002.1915000000008,-1622.4888287200001,-3624.680328720001
1176,405.8992,1007.2353,781.3867,0.0,0.0,0.0,-978.9505,-8951.2137,458.2963,5333.2568,-1675.9165,52.1034444,-1944.0899,-1623.8130556,-3567.9029556
1177,374.8276,1021.3998,759.5167,0.0,0.0,0.0,-975.7302,-9046.1997,451.5507,5356.772,-1638.1024,52.18359624,-2057.8630999999996,-1585.91880376,-3643.7819037599993
1178,401.3441,1098.3755,774.3554,0.0,0.0,0.0,-979.0077,-9145.5487,475.8131,5370.1195,-1581.4832,53.2028664,-2004.5487999999987,-1528.2803336,-3532.8291335999984
1179,374.9187,1041.7019,750.642,0.0,0.0,0.0,-974.572,-8988.899,477.8563,5386.2902,-1707.1553,54.11346768,-1932.0618999999988,-1653.04183232,-3585.1037323199985
1180,370.9288,1038.5615,795.5586,0.0,0.0,0.0,-974.2522,-8938.9906,497.9718,5359.5655,-1726.6473,53.8622316,-1850.6565999999993,-1672.7850684,-3523.4416683999993
1181,390.2864,1027.3812,780.3781,0.0,0.0,0.0,-970.7718,-8976.5552,467.7099,5354.8566,-1690.2565,54.23332392,-1926.7148000000007,-1636.02317608,-3562.7379760800004
1182,408.9921,1036.9754,765.2771,0.0,0.0,0.0,-973.3294,-8893.7967,467.9414,5323.2673,-1753.8562,54.97787448,-1864.6728000000012,-1698.8783255199999,-3563.5511255200013
1183,375.2289,1049.6372,766.2303,0.0,0.0,0.0,-951.6967,-8955.0279,484.8071,5331.294,-1726.8376,55.81789416,-1899.5270999999993,-1671.0197058400001,-3570.5468058399993
1184,368.0201,1032.4333,753.1945,0.0,0.0,0.0,-934.8986,-9015.1432,463.0129,5367.7599,-1684.2649,55.041654959999995,-1965.6211000000012,-1629.22324504,-3594.8443450400014
1185,384.4507,1022.5001,771.9396,0.0,0.0,0.0,-985.375,-8952.7321,465.6878,5347.5902,-1711.5318,55.18702008,-1945.9386999999997,-1656.34477992,-3602.2834799199995
1186,372.8465,1030.9782,762.2668,0.0,0.0,0.0,-974.2342,-8992.0928,476.781,5412.2441,-1721.0131,56.53123416,-1911.2104000000008,-1664.48186584,-3575.692265840001
1187,437.7187,998.9162,772.4661,0.0,0.0,0.0,-971.9396,-9022.802,460.0357,5390.0632,-1694.3253,54.37154592,-1935.5416999999998,-1639.95375408,-3575.49545408
1188,393.5699,1027.1014,772.6846,0.0,0.0,0.0,-982.2775,-8966.9572,458.2994,5369.2076,-1721.2244,55.09674432,-1928.3718000000008,-1666.12765568,-3594.4994556800007
1189,377.3814,1020.2839,783.433,0.0,0.0,0.0,-970.5745,-9056.329,477.2139,5414.8396,-1689.8724,53.16650352,-1953.7516999999998,-1636.7058964799999,-3590.45759648
1190,419.4484,982.5636,784.3057,0.0,0.0,0.0,-972.838,-8895.0554,481.1364,5437.2259,-1861.9992,55.15294752,-1763.2133999999987,-1806.84625248,-3570.059652479999
1191,372.4023,1031.3719,780.4182,0.0,0.0,0.0,-981.0225,-8921.52,466.6064,5348.3927,-1753.1495,53.14152456,-1903.3510000000006,-1700.0079754399999,-3603.3589754400004
1192,420.082,1043.0244,779.9187,0.0,0.0,0.0,-971.7595,-8933.4059,472.0712,5415.192,-1805.6121,55.24389935999999,-1774.8770999999997,-1750.3682006400002,-3525.24530064
1193,386.8457,1015.0066,781.5681,0.0,0.0,0.0,-988.3018,-9025.8609,475.1777,5404.0594,-1695.3061,54.82645056,-1951.5051999999996,-1640.47964944,-3591.9848494399994
1194,365.6933,1055.5767,765.6964,0.0,0.0,0.0,-983.629,-8959.8117,480.3833,5419.4961,-1754.0509,54.081057599999994,-1856.5948999999991,-1699.9698424,-3556.5647423999994
1195,362.146,1046.487,764.5243,0.0,0.0,0.0,-993.2864,-8913.0685,462.5799,5342.7061,-1744.1648,53.94665592,-1927.9115999999995,-1690.21814408,-3618.1297440799995
1196,370.0249,1004.5841,765.5348,0.0,0.0,0.0,-971.4247,-8924.284,481.1364,5372.997,-1775.1608,55.73621088,-1901.4314999999988,-1719.42458912,-3620.856089119999
1197,383.2242,1009.3631,779.2186,0.0,0.0,0.0,-960.6137,-9044.2052,476.2488,5371.9746,-1666.3597,54.01558007999999,-1984.7896,-1612.34411992,-3597.13371992
1198,388.1872,1004.495,777.0244,0.0,0.0,0.0,-979.4779,-8929.5123,472.5561,5372.6312,-1769.7991,55.09473912,-1894.096300000001,-1714.70436088,-3608.800660880001
1199,365.5867,998.0878,777.888,0.0,0.0,0.0,-1011.2873,-8821.2122,470.4444,5361.9348,-1814.2058,53.45946648,-1858.5577999999996,-1760.74633352,-3619.304133519999
1200,374.6141,1074.4762,770.2288,0.0,0.0,0.0,-980.6167,-8999.9511,458.2139,5375.401,-1691.654,55.2106044,-1927.6338000000005,-1636.4433956,-3564.0771956000003
1201,384.6293,1027.6404,787.0391,0.0,0.0,0.0,-971.6124,-8880.7139,461.5604,5318.5341,-1777.3046,54.227065679999995,-1872.9230000000007,-1723.07753432,-3596.0005343200005
1202,406.0995,1008.1453,777.2531,0.0,0.0,0.0,-986.0389,-8931.994,467.9089,5379.1197,-1763.0713,54.969922079999996,-1879.5064000000002,-1708.10137792,-3587.6077779200004
1203,413.3977,1017.3686,797.7143,0.0,0.0,0.0,-976.2974,-8887.1475,470.0786,5376.1065,-1796.0674,54.31527431999999,-1788.7792,-1741.7521256799998,-3530.53132568
1204,386.2367,1047.6161,758.6143,0.0,0.0,0.0,-981.0307,-9025.5033,456.6903,5399.3334,-1716.1935,54.9837864,-1958.0432,-1661.2097136,-3619.2529136000003
1205,370.4114,1019.5847,766.942,0.0,0.0,0.0,-977.6359,-8888.6985,475.6574,5390.7468,-1783.2775,54.5300352,-1842.9921000000004,-1728.7474648,-3571.7395648000006
1206,381.7956,1065.3698,784.375,0.0,0.0,0.0,-978.4818,-8845.6898,462.0669,5361.1545,-1817.6893,55.35398592,-1769.4098000000004,-1762.33531408,-3531.7451140800003
1207,403.9071,1079.1132,774.8746,0.0,0.0,0.0,-972.0577,-9020.3893,446.3832,5390.0496,-1708.0019,55.32827976,-1898.1193000000003,-1652.67362024,-3550.7929202400005
1208,403.5461,1033.8754,793.8388,0.0,0.0,0.0,-950.0755,-9086.3027,461.2517,5422.224,-1682.8038,56.044693439999996,-1921.6422000000002,-1626.75910656,-3548.4013065599997
1209,379.6133,1045.1552,770.5652,0.0,0.0,0.0,-943.9927,-9078.7062,468.6519,5404.1816,-1659.8368,56.094597359999995,-1954.5317000000005,-1603.74220264,-3558.2739026400004
1210,379.1714,1099.5901,795.0944,0.0,0.0,0.0,-936.9534,-9122.8091,477.4515,5399.304,-1653.3589,54.1210176,-1909.1511,-1599.2378824,-3508.3889824000003
1211,399.1251,1015.3753,761.8315,0.0,0.0,0.0,-980.4499,-9012.2391,457.2055,5395.3144,-1717.524,54.013511519999994,-1963.8372000000008,-1663.5104884799998,-3627.3476884800007
1212,392.2096,1010.1,789.7248,0.0,0.0,0.0,-956.8145,-9053.0194,443.1548,5428.7947,-1723.9654,56.977726319999995,-1945.8499999999985,-1666.98767368,-3612.8376736799987
1213,387.8947,1064.3376,762.1819,0.0,0.0,0.0,-962.0385,-9121.1199,471.8761,5401.9733,-1607.9635,55.251529919999996,-1994.8947999999991,-1552.7119700800001,-3547.606770079999
1214,389.7896,988.3549,801.7577,0.0,0.0,0.0,-944.0432,-9001.3592,482.2513,5379.7851,-1721.5285,55.03836887999999,-1903.4638000000004,-1666.49013112,-3569.9539311200006
1215,365.1535,1056.0303,779.2559,0.0,0.0,0.0,-959.4869,-9085.9114,461.152,5403.492,-1659.9246,55.11226248,-1980.3146000000006,-1604.81233752,-3585.126937520001
1216,417.1915,1031.6436,780.2333,0.0,0.0,0.0,-961.1668,-9055.6683,468.0063,5392.1292,-1687.0087,52.059996719999994,-1927.631199999999,-1634.94870328,-3562.579903279999
1217,392.9532,1030.3169,766.5623,0.0,0.0,0.0,-978.1986,-8948.4282,463.8872,5395.9659,-1783.4524,54.27268272,-1876.9413000000004,-1729.17971728,-3606.1210172800006
1218,374.0788,1022.3305,767.652,0.0,0.0,0.0,-975.7765,-8963.9976,485.8275,5377.8714,-1745.167,52.90545672,-1912.0139,-1692.2615432799998,-3604.2754432799998
1219,386.9957,1008.1077,792.352,0.0,0.0,0.0,-982.7111,-9005.3999,454.8135,5405.7213,-1707.5791,53.41803839999999,-1940.1207999999997,-1654.1610616,-3594.2818615999995
1220,398.2127,1015.1169,775.7899,0.0,0.0,0.0,-981.6213,-9002.0875,474.4005,5390.7923,-1731.387,51.86267424,-1929.3964999999998,-1679.52432576,-3608.9208257599994
1221,348.7726,1024.5763,774.2344,0.0,0.0,0.0,-953.2042,-9211.4005,485.9949,5437.7597,-1564.4867,52.19678952,-2093.2668000000003,-1512.28991048,-3605.55671048
1222,375.2078,999.8096,794.1434,0.0,0.0,0.0,-976.1091,-9088.1955,467.2918,5370.2837,-1617.8527,52.30126152,-2057.5683,-1565.55143848,-3623.11973848
1223,390.4263,1043.4492,781.5445,0.0,0.0,0.0,-973.8888,-9077.2899,474.7087,5379.2992,-1642.1723,54.290449439999996,-1981.750799999999,-1587.88185056,-3569.632650559999
1224,403.8521,1016.6886,763.988,0.0,0.0,0.0,-969.8494,-9087.7551,470.0933,5346.1115,-1572.287,52.52540832,-2056.871,-1519.76159168,-3576.6325916800006
1225,383.3687,1011.2533,763.9375,0.0,0.0,0.0,-967.5319,-9032.4163,462.6208,5396.7692,-1684.4411,54.323148239999995,-1981.998700000002,-1630.11795176,-3612.116651760002
1226,346.5718,1018.1711,756.2851,0.0,0.0,0.0,-967.9987,-9033.922,466.6457,5362.4995,-1663.7882,53.239521599999996,-2051.7475000000004,-1610.5486784,-3662.2961784000004
1227,404.8321,1003.3295,756.5431,0.0,0.0,0.0,-959.2875,-9076.365,453.2781,5366.2469,-1627.9269,52.4664072,-2051.4228000000003,-1575.4604927999999,-3626.8832928
1228,381.6104,1029.1551,781.9983,0.0,0.0,0.0,-982.3596,-8989.35,465.8277,5362.4333,-1685.8321,53.84076768,-1950.684800000001,-1631.99133232,-3582.6761323200008
1229,420.6179,1002.0184,769.8855,0.0,0.0,0.0,-958.0807,-9006.7768,470.3707,5322.6748,-1670.8803,53.08674912,-1979.2901999999995,-1617.79355088,-3597.083750879999
1230,359.6171,1017.6389,766.6373,0.0,0.0,0.0,-971.8332,-9016.1083,463.2891,5376.0463,-1708.1009,54.73821024,-2004.7127999999993,-1653.36268976,-3658.075489759999
1231,366.5138,1027.3334,777.1031,0.0,0.0,0.0,-974.2436,-8858.9674,469.3724,5381.4355,-1815.8694,55.448108639999994,-1811.4528,-1760.42129136,-3571.87409136
1232,375.9615,1029.2319,772.5607,0.0,0.0,0.0,-980.0267,-8963.0108,478.4181,5411.431,-1751.7489,53.07668064,-1875.4343000000008,-1698.67221936,-3574.1065193600007
1233,370.6402,1077.451,764.1217,0.0,0.0,0.0,-979.4059,-8919.9828,469.6529,5338.2874,-1736.2017,55.748869920000004,-1879.2354999999998,-1680.45283008,-3559.68833008
1234,424.4177,1033.5432,767.6644,0.0,0.0,0.0,-986.5079,-8947.2713,451.5426,5359.9686,-1747.9256,55.269670319999996,-1896.6427000000003,-1692.65592968,-3589.2986296800004
1235,401.7898,1039.7096,755.7337,0.0,0.0,0.0,-978.0484,-8918.6715,473.0275,5344.5046,-1734.6323,53.20698984,-1881.9547000000002,-1681.42531016,-3563.3800101600004
1236,357.2811,1053.939,761.2216,0.0,0.0,0.0,-980.234,-8985.9866,461.3976,5352.0223,-1709.3161,54.058273199999995,-1980.3590000000004,-1655.2578268,-3635.6168268000006
1237,386.4874,1047.5494,770.661,0.0,0.0,0.0,-1000.0769,-8965.4215,474.5619,5360.7921,-1703.8567,50.94818496,-1925.4466000000011,-1652.90851504,-3578.3551150400012
1238,394.0454,1014.7485,754.6475,0.0,0.0,0.0,-967.4115,-8892.5482,463.224,5350.238,-1776.6174,55.15228368,-1883.0562999999993,-1721.46511632,-3604.5214163199994
1239,397.4386,1023.0033,767.4035,0.0,0.0,0.0,-973.7441,-8816.8382,470.6354,5336.4827,-1827.7192,54.55108296,-1795.6188000000002,-1773.16811704,-3568.7869170400004
1240,372.5924,1044.5745,742.1294,0.0,0.0,0.0,-985.0554,-8855.1437,458.6851,5360.7,-1819.639,54.45104328,-1861.5177000000012,-1765.1879567199999,-3626.7056567200016
1241,403.5823,1043.9242,751.0061,0.0,0.0,0.0,-1001.6167,-8873.799,443.1934,5351.6648,-1735.6489,53.35419168,-1882.0449000000017,-1682.29470832,-3564.339608320002
1242,368.2832,1040.2092,767.1641,0.0,0.0,0.0,-985.9907,-8950.1316,473.0057,5376.5461,-1734.6618,52.76872008,-1910.9140000000007,-1681.89307992,-3592.8070799200004
1243,397.5174,1020.0422,796.6715,0.0,0.0,0.0,-969.8074,-9009.7204,466.3982,5388.5688,-1730.6384,54.245354400000004,-1910.3297000000011,-1676.3930456,-3586.722745600001
1244,405.887,1037.6354,801.0289,0.0,0.0,0.0,-982.331,-8936.6044,482.443,5401.5125,-1765.0091,53.18421048,-1790.4286000000002,-1711.82488952,-3502.2534895200006
1245,393.3891,1067.7838,753.8041,0.0,0.0,0.0,-987.3227,-8968.757,472.489,5376.6209,-1707.5795,52.92578592,-1891.9928,-1654.65371408,-3546.6465140799996
1246,383.9565,1000.1264,757.8608,0.0,0.0,0.0,-984.8184,-8827.7156,458.2286,5375.4172,-1838.0809,56.01232512,-1836.9444999999996,-1782.06857488,-3619.0130748799997
1247,391.261,1019.4176,779.189,0.0,0.0,0.0,-968.92,-8848.4648,458.487,5357.4256,-1833.6289,55.14997752,-1811.6046000000006,-1778.47892248,-3590.0835224800003
1248,375.0451,989.4963,759.574,0.0,0.0,0.0,-978.0589,-8882.3463,464.3527,5423.6023,-1806.0516,55.0226736,-1848.3347999999987,-1751.0289264,-3599.3637263999985
1249,394.7169,1076.6831,760.1229,0.0,0.0,0.0,-987.5318,-8871.3887,461.9575,5352.2294,-1798.2556,54.30639528,-1813.2106999999996,-1743.94920472,-3557.1599047199998
1250,377.1229,1032.9607,762.3823,0.0,0.0,0.0,-975.6996,-8866.1135,472.2538,5348.1863,-1796.8851,53.17812504,-1848.9070999999985,-1743.70697496,-3592.6140749599986
1251,407.4092,1015.3931,764.3411,0.0,0.0,0.0,-959.0017,-8843.3352,465.832,5370.726,-1849.2994,55.25562024,-1778.6354999999994,-1794.04377976,-3572.679279759999
1252,404.4876,1015.5497,751.274,0.0,0.0,0.0,-984.428,-8779.0796,450.2902,5359.3085,-1891.9675,54.437435279999995,-1782.5975999999991,-1837.53006472,-3620.127664719999
1253,381.9205,1021.0202,793.7831,0.0,0.0,0.0,-978.1654,-8900.7519,472.6054,5381.5216,-1789.991,53.6655492,-1828.066499999999,-1736.3254508,-3564.391950799999
1254,385.9421,1025.6403,744.3883,0.0,0.0,0.0,-970.893,-8905.1168,464.9882,5354.5182,-1750.8455,54.15044184,-1900.5326999999997,-1696.69505816,-3597.2277581599997
1255,400.4079,1016.7743,765.9777,0.0,0.0,0.0,-983.1124,-8873.214,482.5044,5358.3022,-1783.5787,53.52632136,-1832.3598999999995,-1730.05237864,-3562.4122786399994
1256,414.9482,953.8285,777.3809,0.0,0.0,0.0,-970.0379,-8964.8522,471.6067,5390.2298,-1732.9181,55.216656719999996,-1926.8959999999988,-1677.7014432800001,-3604.5974432799985
1257,364.6239,1042.5414,755.2713,0.0,0.0,0.0,-975.6884,-8916.0681,467.5378,5366.2385,-1753.8613,54.12187727999999,-1895.5436,-1699.73942272,-3595.28302272
1258,386.4092,1046.2206,780.4152,0.0,0.0,0.0,-971.7785,-8931.0514,470.157,5352.36,-1743.2301,53.59914216,-1867.2679000000007,-1689.63095784,-3556.8988578400003
1259,396.7849,1033.711,755.0796,0.0,0.0,0.0,-972.7286,-9003.5505,476.2102,5360.8296,-1662.5112,52.71826392,-1953.6637999999994,-1609.79293608,-3563.4567360799992
1260,375.3066,1019.607,766.8597,0.0,0.0,0.0,-1000.211,-8931.1096,469.583,5354.5676,-1727.1212,52.358214239999995,-1945.3967000000002,-1674.76298576,-3620.1596857600002
1261,357.0412,1018.6244,769.9288,0.0,0.0,0.0,-986.1698,-8763.2027,462.402,5359.5083,-1873.3439,52.900904159999996,-1781.867799999999,-1820.44299584,-3602.3107958399987
1262,406.4238,1047.3783,766.9129,0.0,0.0,0.0,-966.2563,-8845.2787,453.4282,5361.2302,-1826.4648,54.19884456,-1776.1616000000004,-1772.26595544,-3548.42755544
1263,383.6558,1026.9208,771.9781,0.0,0.0,0.0,-953.4239,-8905.8537,476.7953,5349.8423,-1784.2824,53.66521872,-1850.0852999999997,-1730.61718128,-3580.7024812799996
1264,395.1443,967.5747,756.0282,0.0,0.0,0.0,-971.3023,-8787.5992,467.6803,5374.4946,-1861.9344,55.13758272,-1797.9794000000002,-1806.7968172800001,-3604.7762172800003
1265,405.2724,1024.5921,781.4131,0.0,0.0,0.0,-977.2464,-8844.2556,455.9906,5370.8558,-1829.5625,54.08648496,-1783.3779999999997,-1775.47601504,-3558.85401504
1266,404.3728,1006.4883,758.7985,0.0,0.0,0.0,-982.9709,-8878.8564,469.2995,5391.1197,-1831.3768,52.89165072,-1831.7485000000006,-1778.48514928,-3610.2336492800005
1267,403.4219,1072.4469,760.4691,0.0,0.0,0.0,-983.1763,-8906.4482,456.1237,5378.3842,-1801.0599,55.71391176,-1818.7787000000008,-1745.34598824,-3564.124688240001
1268,372.7405,1026.1245,784.649,0.0,0.0,0.0,-1003.0963,-8833.0703,478.4642,5359.6542,-1834.3672,53.670186,-1814.5341999999991,-1780.6970139999999,-3595.231213999999
1269,391.7956,1040.3341,763.5406,0.0,0.0,0.0,-966.6045,-8866.4395,459.8873,5388.1685,-1800.179,54.67610952,-1789.3179,-1745.5028904800001,-3534.82079048
1270,402.0507,985.7605,779.8673,0.0,0.0,0.0,-970.5344,-9032.9595,471.8881,5437.7065,-1688.2408,51.670825199999996,-1926.220800000001,-1636.5699748,-3562.790774800001
1271,357.1173,1006.1841,776.4075,0.0,0.0,0.0,-986.5907,-8883.8026,469.0561,5410.876,-1821.5142,55.61365968,-1850.752300000001,-1765.9005403200001,-3616.652840320001
1272,353.7618,1035.3381,776.9938,0.0,0.0,0.0,-997.6628,-8845.4011,468.504,5374.1342,-1824.2699,53.32014504,-1834.3319999999994,-1770.94975496,-3605.2817549599995
1273,391.2954,1043.522,772.5888,0.0,0.0,0.0,-961.6977,-8899.3313,472.3854,5352.1337,-1786.5915,54.2957148,-1829.1036999999997,-1732.2957852,-3561.3994851999996
1274,366.8807,998.6316,786.8939,0.0,0.0,0.0,-980.8158,-9012.333,483.0582,5406.0605,-1727.5246,54.33249024,-1951.6238999999996,-1673.19210976,-3624.8160097599994
1275,385.965,983.4481,764.3504,0.0,0.0,0.0,-978.378,-8957.7311,457.4226,5359.371,-1716.0074,53.38293408,-1985.5520000000006,-1662.62446592,-3648.1764659200007
1276,389.0385,1075.1369,777.0178,0.0,0.0,0.0,-974.9673,-8972.3464,478.514,5384.9163,-1729.8531,54.4205628,-1842.6902,-1675.4325372,-3518.1227372000003
1277,378.6856,1007.437,795.0052,0.0,0.0,0.0,-969.8689,-9020.385,456.3484,5406.3419,-1733.3874,52.69765392,-1946.4357999999993,-1680.68974608,-3627.1255460799994
1278,392.7742,1077.1579,799.2957,0.0,0.0,0.0,-966.7272,-9046.5217,456.5526,5386.203,-1673.1185,53.34834456,-1901.2654999999986,-1619.77015544,-3521.0356554399987
