GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.00449999999989,-9.909899999999766,-2.3092638912203256e-14,1.2789769243681803e-13,29.391900000000103,-5.8477010400000005,-50.91439999999905,23.544198960000067,-27.370201039998747
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.96829999999995,-8.127699999999717,-9.999999998200337e-05,9.99999999891088e-05,28.04789999999993,-5.992098480000012,-49.096000000000984,22.05580151999993,-27.040198480001052
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.60130000000008,-5.246299999999394,-9.999999999799059e-05,-3.836930773104541e-13,27.720599999999855,-6.195404159999994,-45.84779999999965,21.525195839999945,-24.32260415999948
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.18260000000004,-18.866500000000066,5.329070518200751e-15,-4.831690603168681e-13,40.33150000000013,-6.19923744,-58.04940000000212,34.1322625600001,-23.917137440001568
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.46109999999999,-6.945199999998884,-1.4210854715202004e-14,-3.552713678800501e-13,23.6795999999999,-5.752794240000003,-51.40619999999883,17.926805759999905,-33.47939423999847
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.31250000000002,3.075000000001168,8.881784197001252e-15,1.1368683772161603e-13,22.041800000000187,-6.234958079999997,-34.2373999999989,15.806841920000098,-18.43055807999812
1303,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.629899999999964,-10.024399999999943,3.197442310920451e-14,2.842170943040401e-14,35.035300000000106,-6.123379680000005,-47.654399999999754,28.9119203200001,-18.742479679999654
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.519999999999975,-8.101800000000509,-2.1316282072803006e-14,2.8421709430404007e-13,27.364000000000168,-6.377271840000002,-49.62179999999978,20.986728160000087,-28.635071839999462
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.33199999999995,-11.579300000000202,8.881784197001252e-15,2.842170943040401e-14,30.372600000000034,-6.009260399999999,-54.91130000000098,24.36333960000007,-30.547960400000903
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.07089999999998,-11.103800000000088,8.881784197001252e-15,-9.999999986121111e-05,29.54000000000013,-5.642792640000002,-54.17479999999921,23.89720735999995,-30.2775926399988
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.03839999999998,-13.899999999999807,3.907985046680551e-14,6.679101716144942e-13,37.60339999999996,-6.061772879999995,-50.938399999998396,31.54162711999989,-19.39677287999873
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.47539999999993,-1.7290999999998355,-1.7763568394002505e-14,-2.8421709430404007e-13,26.765700000000002,-6.348989520000003,-47.20450000000085,20.41671047999987,-26.78778952000075
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.78519999999988,-8.574200000001184,3.552713678800501e-15,1.7053025658242404e-13,26.422199999999957,-6.031652400000005,-51.359400000001514,20.39054760000003,-30.968852400001936
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.25450000000007,-12.977900000001053,9.999999998733244e-05,-2.842170943040401e-14,31.626399999999833,-5.905103039999996,-49.23230000000078,25.721296960000007,-23.511003040000766
1311,-9.999999997489795e-05,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.942900000000016,-6.126899999998326,4.973799150320701e-14,-4.689582056016661e-13,22.442699999999995,-5.64193656,-43.069999999998814,16.80076344000003,-26.26923655999901
1312,-9.999999998555609e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.40569999999998,-7.6846999999994985,-9.999999995358166e-05,1.2789769243681803e-13,25.309199999999944,-5.804372880000001,-49.09059999999944,19.504827119999852,-29.58577287999959
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.79709999999993,-10.002599999999948,3.019806626980426e-14,6.821210263296962e-13,28.863200000000152,-6.101715600000002,-52.79979999999978,22.76148440000003,-30.038315599999528
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.62139999999998,-8.605400000000202,-4.618527782440651e-14,-9.999999966225914e-05,32.41059999999992,-5.711078880000001,-42.226799999999486,26.69952112000004,-15.527278879999677
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-38.166899999999984,-7.262300000000096,-2.4868995751603507e-14,-9.947598300641403e-14,28.61099999999998,-5.867330399999998,-45.42929999999926,22.743669599999784,-22.68563039999971
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-42.10470000000011,-5.212400000000933,0.00010000000001042508,9.999999997489795e-05,24.559900000000123,-5.812835760000002,-47.3171000000014,18.747064240000057,-28.57003576000112
1317,-9.999999997489795e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26170000000007,-6.351900000000995,-5.329070518200751e-15,-3.268496584496461e-13,21.481000000000066,-5.562135360000004,-40.613700000001316,15.918864640000034,-24.694835360001512
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.91510000000012,-8.705899999998888,-3.552713678800501e-15,-3.979039320256561e-13,30.891899999999985,-5.876848799999999,-45.62100000000035,25.015051200000073,-20.60594880000005
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.445400000000042,-19.819799999999066,1.0658141036401503e-14,-4.831690603168681e-13,36.52220000000008,-5.467962959999995,-51.26519999999954,31.05423704000014,-20.210962959999627
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.94760000000006,-10.507499999998583,-1.7763568394002505e-14,1.4210854715202004e-14,33.47830000000003,-5.906396159999996,-50.454999999999174,27.571903840000154,-22.883096159999468
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.115099999999906,-10.942300000000802,4.085620730620576e-14,4.121147867408581e-13,33.849699999999956,-6.059245679999999,-53.0575000000003,27.790454319999874,-25.2670456800002
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.708100000000066,-21.051099999998875,-7.105427357601002e-15,6.963318810448982e-13,40.853500000000075,-6.07572936,-54.7591999999985,34.777770640000156,-19.981429359998344
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-33.267900000000054,-24.640699999999015,1.7763568394002505e-14,6.252776074688882e-13,41.048099999999856,-6.16218768,-57.90869999999779,34.88591231999982,-23.022787679997982
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.21110000000004,-9.26190000000079,0.0,6.394884621840902e-13,30.87549999999996,-5.348405519999994,-42.47300000000091,25.52709448000003,-16.94590552000065
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.4931,-11.177499999999768,-3.730349362740526e-14,9.999999949172889e-05,33.712000000000074,-5.543057519999995,-49.67039999999943,28.16894248000007,-21.50145751999959
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.62159999999996,-11.743599999999926,-9.999999997134523e-05,9.999999986121111e-05,39.12569999999994,-6.470642159999999,-56.36529999999988,32.655057840000104,-23.710242160000455
1327,0.00010000000003174137,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.866799999999934,-16.492799999998525,-0.00010000000000331966,-2.4158453015843406e-13,32.46990000000015,-6.454005119999996,-61.35969999999945,26.015894880000232,-35.34380511999899
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.61630000000005,-13.131700000000151,3.197442310920451e-14,-0.00010000000060017555,34.20650000000002,-5.942513520000005,-51.74820000000176,28.26398648000007,-23.48421352000169
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-39.56969999999994,-21.03519999999942,-2.4868995751603507e-14,-0.00010000000013121735,41.68109999999997,-5.928546960000002,-60.604799999999656,35.75255303999984,-24.85224695999959
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.10290000000012,-21.728799999999495,-3.730349362740526e-14,6.821210263296962e-13,39.07030000000013,-5.843494080000006,-61.83179999999891,33.22680592000023,-28.604994079998896
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.613000000000014,-7.906800000000548,-1.7763568394002505e-14,6.394884621840902e-13,29.562900000000035,-5.816439359999999,-48.51989999999938,23.74646064000023,-24.773439359999834
1332,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.52379999999995,-20.650199999998904,0.00010000000001930687,-3.694822225952521e-13,38.704999999999814,-5.867737920000001,-55.173899999998895,32.83726207999972,-22.336637919999177
1333,-3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.53079999999995,-18.637499999998653,-1.7763568394002505e-14,5.684341886080801e-13,44.65950000000011,-6.30478008,-58.16819999999768,38.35471992000011,-19.81348007999803
1334,-1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14160000000005,-7.935499999999369,-1.2434497875801753e-14,-7.105427357601002e-14,25.191400000000105,-5.4905011199999905,-48.07710000000067,19.700898880000114,-28.37620112000055
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.789799999999985,-10.228599999999286,-9.999999999266151e-05,3.268496584496461e-13,29.282999999999817,-5.311026720000005,-49.01859999999908,23.971973279999826,-25.04662671999926
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.211700000000064,-4.982799999999457,7.105427357601002e-15,-6.110667527536862e-13,27.117700000000102,-5.597524800000006,-38.19449999999922,21.52017520000004,-16.674324799999184
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.73890000000001,-3.8427999999991584,2.3092638912203256e-14,-3.552713678800501e-13,23.17220000000006,-5.610566159999996,-42.58169999999977,17.56163384000019,-25.020066159999807
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.369800000000026,-21.06030000000091,-1.5987211554602254e-14,4.263256414560601e-14,40.81459999999989,-5.633467199999994,-56.430200000001165,35.18113280000004,-21.249067200000887
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.428899999999956,-10.700000000001175,-1.5987211554602254e-14,-1.9895196601282805e-13,30.093999999999927,-5.633762399999997,-49.128900000001266,24.460237600000006,-24.66866240000126
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.467699999999994,-17.34379999999938,0.0,6.252776074688882e-13,40.07050000000007,-5.595846479999997,-51.811599999997554,34.47465352000015,-17.33694647999718
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.38729999999992,-6.855200000000224,-1.7763568394002505e-14,7.105427357601002e-13,29.73599999999987,-5.827150800000003,-49.24249999999938,23.90884919999979,-25.333650799999596
1342,9.999999999266151e-05,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.20410000000006,-11.270199999998464,9.999999996779252e-05,-9.999999964804829e-05,32.07599999999998,-5.784350399999999,-52.47409999999853,26.291649600000007,-26.182450399998302
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.1531000000001,-14.80040000000109,1.0658141036401503e-14,1.4210854715202004e-14,31.090300000000045,-5.470146,-53.953400000000585,25.62015400000006,-28.3332460000003
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.65149999999996,-15.146900000000247,-1.2434497875801753e-14,0.0001000000001454282,36.61210000000018,-6.237261359999999,-54.79839999999916,30.374838640000274,-24.42356135999934
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.10729999999999,-16.978000000000772,-3.552713678800501e-15,-3.126388037344441e-13,35.855599999999924,-5.4895039200000095,-53.08520000000064,30.36609607999995,-22.719103920000236
1346,-9.99999999766743e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.016900000000014,-25.68130000000035,-7.105427357601002e-15,-2.4158453015843406e-13,41.11930000000007,-5.243423760000002,-58.6983000000004,35.87587623999994,-22.82242376000024
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.870899999999935,-16.676599999999908,-1.4210854715202004e-14,3.552713678800501e-13,41.57719999999998,-5.977378799999997,-49.547399999999726,35.59982119999995,-13.947578799999548
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.55560000000001,-21.199300000000026,-1.4210854715202004e-14,7.958078640513122e-13,44.30289999999995,-5.8370968800000025,-59.75499999999903,38.46580312000003,-21.289196879999448
1349,9.999999998555609e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.638699999999865,-17.411599999998913,-2.1316282072803006e-14,9.999999994647624e-05,36.421099999999925,-5.652196560000002,-57.05009999999979,30.768903439999995,-26.281196560000467
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.02590000000008,-14.429000000000059,9.999999997845066e-05,-3.694822225952521e-13,38.61319999999989,-5.961533760000004,-52.45470000000036,32.651666239999805,-19.803033760000098
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.748099999999994,-12.79170000000003,9.99999999766743e-05,6.963318810448982e-13,34.33280000000005,-5.8665758399999985,-50.539699999999144,28.466224160000014,-22.073475839999354
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.27100000000012,-12.941500000000865,-5.329070518200751e-15,-3.979039320256561e-13,31.21789999999987,-5.361534000000006,-46.21260000000163,25.85636599999997,-20.356234000001663
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.80269999999995,-10.0227000000015,-9.99999999891088e-05,7.247535904753022e-13,34.181700000000134,-5.566939919999999,-48.825500000001426,28.61476008000004,-20.210739920001387
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.34970000000003,-11.27800000000077,2.4868995751603507e-14,7.105427357601002e-13,31.707200000000093,-5.470631999999997,-45.627700000000004,26.23656799999994,-19.391132000000063
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.640300000000007,-18.55680000000014,-4.973799150320701e-14,0.0,39.151200000000046,-5.288027759999997,-46.19710000000015,33.863172240000004,-12.333927760000378
1356,-3.375077994860476e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48309999999997,-17.30719999999931,4.618527782440651e-14,2.984279490192421e-13,35.144399999999834,-5.6969301600000035,-53.7902999999983,29.447469840000025,-24.3428301599985
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68380000000003,-6.2396000000009195,1.7763568394002505e-15,-3.410605131648481e-13,28.802900000000005,-5.460808320000002,-42.92340000000215,23.342091679999896,-19.58130832000225
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.42969999999997,-13.362000000001185,2.3092638912203256e-14,-4.831690603168681e-13,36.302299999999974,-6.0247958399999995,-51.79180000000122,30.277504159999978,-21.514295840001694
1359,0.00010000000001220144,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.436499999999924,-13.147899999999996,-7.105427357601002e-15,3.268496584496461e-13,35.800200000000046,-5.701029840000006,-46.58429999999963,30.099170159999872,-16.48512983999975
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.52599999999995,-15.936100000000419,1.2434497875801753e-14,-2.984279490192421e-13,36.08979999999995,-5.711767200000001,-52.46200000000114,30.37803279999985,-22.08396720000107
1361,2.4868995751603507e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5156999999999,-3.5664000000000797,-2.3092638912203256e-14,2.842170943040401e-14,22.1562999999999,-5.19120216,-39.082099999999826,16.9650978399998,-22.117002159999572
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.07330000000004,-4.6627000000003065,-3.375077994860476e-14,2.842170943040401e-14,25.961999999999865,-5.385997440000001,-45.7359000000007,20.57600255999978,-25.159897440000464
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.335100000000075,-7.59620000000082,0.00010000000000864873,-0.00010000000017384991,26.318199999999973,-5.350981680000005,-43.931300000001016,20.967218320000047,-22.964081680001193
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.2042,-5.938699999999795,-2.4868995751603507e-14,-9.999999964804829e-05,27.387500000000184,-5.803838640000003,-45.14299999999872,21.583661360000274,-23.55933863999868
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.690000000000026,-9.217599999999273,3.197442310920451e-14,2.7000623958883807e-13,28.12899999999996,-5.602750559999999,-47.90759999999885,22.52624943999998,-25.381350559998637
1366,-3.907985046680551e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.34850000000005,-15.42369999999909,2.3092638912203256e-14,-9.999999996068709e-05,34.05609999999997,-5.5857693600000005,-50.772299999998765,28.470330640000093,-22.3019693599989
1367,7.105427357601002e-15,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.54530000000008,-12.429200000000844,5.329070518200751e-15,-0.00010000000028753675,40.20350000000006,-6.14367792,-52.97470000000061,34.059822080000124,-18.914877920000265
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.27770000000002,-15.25699999999945,-4.440892098500626e-14,2.8421709430404007e-13,36.52379999999994,-5.686010640000005,-55.53470000000013,30.837789359999917,-24.696910639999764
1369,-0.00010000000001575415,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.34289999999999,-8.709099999999601,1.7763568394002505e-15,0.00010000000085597094,30.575199999999924,-5.371909200000003,-42.052099999999115,25.20329079999985,-16.84880919999904
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.901499999999984,-11.935899999999826,5.329070518200751e-15,-5.684341886080802e-14,32.13249999999988,-5.216901839999998,-40.83730000000003,26.91559815999975,-13.921701840000054
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.664199999999965,-15.287700000000438,-1.7763568394002505e-15,5.258016244624741e-13,34.69330000000005,-5.664594960000002,-55.951899999999796,29.028705040000105,-26.92319495999992
1372,0.00010000000004861676,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.287999999999982,-17.52749999999933,-0.00010000000001575415,-4.547473508864641e-13,31.888000000000076,-5.41746504,-48.81539999999988,26.470534960000002,-22.344865039999654
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.994200000000106,-12.243699999998977,-5.329070518200751e-15,-0.00010000000038701273,33.67250000000003,-5.598823679999995,-47.23799999999932,28.073676320000068,-19.16432367999925
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.93139999999996,-13.821599999999236,-0.00010000000000864873,-2.1316282072803006e-13,40.6883000000001,-6.254174880000003,-55.75310000000002,34.43412512000007,-21.31897487999995
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.25559999999993,-12.25429999999907,0.00010000000001930687,0.00010000000025911504,28.71339999999983,-5.151913919999991,-47.5096999999985,23.561486079999796,-23.94821391999848
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.9933999999999,-12.85559999999833,-1.2434497875801753e-14,3.410605131648481e-13,27.159199999999892,-5.442315120000005,-52.84899999999709,21.716884880000002,-31.13211511999709
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.927099999999996,-11.512399999998937,2.4868995751603507e-14,-5.115907697472721e-13,33.29240000000005,-5.799987360000003,-51.439499999999214,27.492412640000055,-23.947087359998932
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.70800000000012,-14.500700000001107,-5.3290705182007514e-14,-0.0001000000007422841,38.135899999999936,-5.976123840000001,-53.208800000002896,32.15977615999996,-21.04902384000271
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.8806,-7.917700000000444,-8.881784197001252e-15,4.263256414560601e-14,27.588800000000063,-5.511870719999999,-48.798200000000506,22.07692928000005,-26.721270720000454
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.59719999999994,-15.821199999999934,-2.3092638912203256e-14,-3.836930773104541e-13,34.92970000000004,-5.669648639999997,-54.41829999999935,29.26005136000004,-25.158248639998632
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.79270000000005,-4.854900000000313,-1.9539925233402755e-14,1.4210854715202004e-14,28.757299999999987,-5.671963439999999,-45.64760000000079,23.08533656000008,-22.562263440000713
1382,-0.0001000000000139778,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.99059999999995,-7.921600000001334,-1.5987211554602254e-14,-8.526512829121202e-14,24.806199999999894,-5.248530000000004,-44.91230000000246,19.557669999999987,-25.354630000002473
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.65560000000009,-15.199800000000764,9.999999998022702e-05,1.7053025658242404e-13,37.15750000000003,-5.426465039999996,-50.85530000000095,31.731034959999988,-19.12426504000119
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.65959999999996,2.8031000000003843,-1.9539925233402755e-14,0.0,19.16469999999995,-5.608150560000005,-39.85649999999984,13.556549440000058,-26.29995056000046
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-35.64889999999996,-5.245500000000863,7.105427357601002e-15,-9.999999949172889e-05,25.52780000000006,-5.4631994399999995,-40.89429999999942,20.06460056000023,-20.82969943999919
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-36.44269999999998,-1.392800000001266,-1.2434497875801753e-14,2.984279490192421e-13,23.741900000000022,-5.781092400000006,-37.83570000000003,17.96080760000006,-19.874892399999972
1387,-9.999999998733244e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.62669999999999,-1.102799999999096,1.5987211554602254e-14,-3.126388037344441e-13,18.57080000000003,-5.397449039999994,-37.729599999999635,13.17335095999995,-24.556249040000367
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.67930000000003,1.1455000000002684,2.842170943040401e-14,-1.4210854715202004e-13,21.30860000000001,-5.626394640000004,-37.533800000000696,15.682205359999898,-21.851594640000343
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.885400000000025,4.058599999999245,9.999999999443787e-05,-9.999999926435521e-05,17.462299999999843,-5.697298080000005,-35.826700000000955,11.765001919999923,-24.061698080001484
1390,-2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.31779999999992,-10.642399999999924,-7.105427357601002e-15,9.999999988963282e-05,25.02300000000001,-5.025081600000003,-47.960100000000494,19.997918400000007,-27.962181600000033
1391,-0.00010000000000509601,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.75149999999998,-15.248900000000184,-4.440892098500626e-14,-9.999999967647e-05,34.049299999999945,-5.013381599999992,-49.000599999999636,29.03591839999996,-19.96468159999968
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.31349999999997,-4.714299999998676,-1.9539925233402755e-14,7.105427357601002e-14,22.216900000000084,-5.484468239999998,-44.02779999999758,16.73243176000017,-27.29536823999696
1393,-3.019806626980426e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.01509999999997,-14.192500000001232,1.4210854715202004e-14,2.8421709430404007e-13,37.858399999999776,-5.6940559199999985,-54.20760000000098,32.16434407999985,-22.043255920001357
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.1512,-1.8067999999993773,5.329070518200751e-15,-6.679101716144942e-13,22.576199999999872,-4.903077599999994,-33.95790000000004,17.673122399999848,-16.284777599999963
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.41889999999996,-4.7437000000004765,9.999999999266151e-05,4.263256414560601e-14,25.817100000000078,-5.525159760000003,-45.162500000001245,20.29194024000008,-24.870559760001164
1396,4.796163466380676e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.179000000000077,-18.276600000001604,1.4210854715202004e-14,-5.684341886080802e-14,37.51330000000007,-5.479062479999996,-48.455600000001965,32.03423752000009,-16.421362480001875
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-36.2554,-1.960800000000667,0.00010000000003707044,4.405364961712621e-13,21.17409999999994,-5.04794304,-38.21610000000068,16.12615695999986,-22.08994304000082
1398,0.00010000000004062315,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-37.4774999999999,-13.820499999998884,9.999999998555609e-05,-4.547473508864641e-13,34.12339999999995,-5.9397516000000055,-51.29789999999829,28.18364839999976,-23.114251599998532
1399,-8.881784197001252e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.5593,-17.02170000000001,3.552713678800501e-15,-9.999999964804829e-05,39.71100000000007,-5.404116240000001,-54.58109999999927,34.30688376000006,-20.274216239998978
1400,-9.999999998733244e-05,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.099299999999985,-14.048399999999994,2.4868995751603507e-14,-2.842170943040401e-14,33.41169999999991,-5.77589184,-49.14770000000061,27.63580815999989,-21.51189184000072
