Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7958,1012.6175,778.348,0.0,0.0,0.0,-964.9459,-9108.797,479.9878,5361.2811,-1651.6569,53.3333844,-2083.712700000001,-1598.3235156,-3682.036215600001
147,425.8262,1061.1319,796.7508,0.0,0.0,0.0,-1000.5393,-9080.57,473.834,5340.3732,-1605.1697,51.40353384,-1983.1931999999997,-1553.76616616,-3536.9593661599997
148,412.2507,1020.637,793.3382,0.0,0.0,0.0,-975.5642,-9120.4822,474.3405,5347.3549,-1593.8167,51.63897744,-2048.1251,-1542.1777225600001,-3590.3028225600005
149,386.1003,1062.6275,788.9268,0.0,0.0,0.0,-1006.5206,-9086.269,479.5604,5344.2197,-1631.1875,51.526015199999996,-2031.3549000000003,-1579.6614848,-3611.0163848
150,358.7971,1049.2862,786.6346,0.0,0.0,0.0,-1012.9406,-8890.3547,461.3204,5318.8603,-1782.8077,52.6132116,-1928.3967000000002,-1730.1944884,-3658.5911884000006
151,392.6373,1043.8092,799.6369,0.0,0.0,0.0,-970.1713,-9108.9543,480.6917,5371.1001,-1679.4449,54.01909872,-1991.2504,-1625.4258012799999,-3616.67620128
152,375.3453,1031.014,810.9884,0.0,0.0,0.0,-1016.3953,-9018.0021,475.4949,5372.81,-1680.7289,51.368709599999995,-1968.7447999999995,-1629.3601904,-3598.1049903999997
153,396.572,1047.5415,759.9884,0.0,0.0,0.0,-1008.569,-9018.9279,483.6049,5386.9914,-1714.4693,51.081868799999995,-1952.7987000000003,-1663.3874312,-3616.1861312
154,398.7664,1037.5158,782.4826,0.0,0.0,0.0,-1012.8867,-9051.9721,476.0641,5390.6469,-1676.3607,52.53494616,-1979.3830000000016,-1623.82575384,-3603.208753840002
155,411.2827,1037.3486,801.4757,0.0,0.0,0.0,-990.7173,-9123.1653,466.7315,5378.0821,-1633.1579,50.97455352,-2018.9620000000014,-1582.18334648,-3601.1453464800015
156,398.5266,1061.2557,805.7773,0.0,0.0,0.0,-970.4955,-9124.513,469.0095,5370.2599,-1645.2561,51.83998992,-1990.179500000001,-1593.41611008,-3583.5956100800013
157,390.7576,1064.3317,802.6095,0.0,0.0,0.0,-991.5819,-9134.4646,474.9049,5408.3505,-1650.5343,52.097363279999996,-1985.0922999999993,-1598.43693672,-3583.5292367199995
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1019.8956,-9173.0741,487.9584,5431.6387,-1603.3164,49.833795599999995,-1996.6567999999997,-1553.4826044,-3550.1394043999994
159,397.0938,1050.0714,798.3001,0.0,0.0,0.0,-993.0116,-9056.1033,476.823,5407.7215,-1716.8907,52.28012448,-1919.1051000000007,-1664.6105755199999,-3583.715675520001
160,405.4731,1059.5144,785.583,0.0,0.0,0.0,-981.168,-9006.4077,481.1372,5363.9521,-1735.5501,53.24595408,-1891.915899999999,-1682.3041459199999,-3574.220045919999
161,364.8329,1003.8751,792.139,0.0,0.0,0.0,-984.0936,-9024.8928,499.3522,5390.4699,-1696.2637,52.66751976,-1958.3172999999997,-1643.59618024,-3601.91348024
162,415.6402,1080.9963,788.1157,0.0,0.0,0.0,-993.3708,-9040.4397,481.4475,5351.4279,-1678.1127,53.33787792,-1916.1829000000007,-1624.77482208,-3540.95772208
163,380.3751,1087.5263,773.6625,0.0,0.0,0.0,-998.2778,-8967.52,479.1225,5338.2259,-1707.2875,51.64719408,-1906.8854999999994,-1655.64030592,-3562.525805919999
164,403.5542,1081.6141,762.5584,0.0,0.0,0.0,-1017.844,-8900.4501,463.044,5361.6627,-1807.5877,53.08472736,-1845.8607000000002,-1754.50297264,-3600.36367264
165,399.749,1042.484,767.6482,0.0,0.0,0.0,-995.9133,-8995.6602,472.652,5315.2892,-1656.729,52.647898319999996,-1993.7511000000004,-1604.08110168,-3597.8322016800007
166,428.9222,1037.9412,779.3636,0.0,0.0,0.0,-984.7057,-9011.5316,455.6531,5309.9384,-1683.4431,51.64954272,-1984.4188000000004,-1631.79355728,-3616.21235728
167,376.999,1040.218,784.9824,0.0,0.0,0.0,-998.3406,-9030.8988,479.9552,5359.9423,-1691.9984,53.389837439999994,-1987.1425000000008,-1638.6085625599999,-3625.7510625600007
168,401.1563,1054.8912,784.4825,0.0,0.0,0.0,-1008.0184,-8945.3813,480.8806,5338.8108,-1721.7295,50.38087752,-1893.1782999999987,-1671.34862248,-3564.5269224799986
169,412.7877,1046.0428,804.0551,0.0,0.0,0.0,-988.4908,-9013.6434,481.8429,5325.3859,-1647.7242,51.7362912,-1932.019800000001,-1595.9879088,-3528.007708800001
170,372.448,1018.0764,808.1538,0.0,0.0,0.0,-1000.1794,-8945.3407,477.7431,5337.256,-1757.8732,52.69197672,-1931.8428000000004,-1705.18122328,-3637.02402328
171,378.0468,1057.2437,785.0022,0.0,0.0,0.0,-1015.6296,-8931.4996,481.5563,5333.0405,-1771.5509,52.42650767999999,-1912.2396999999992,-1719.12439232,-3631.364092319999
172,392.3014,1039.9714,801.4135,0.0,0.0,0.0,-980.0561,-8940.2807,481.8252,5291.5132,-1741.2572,53.668572479999995,-1913.3120999999992,-1687.58862752,-3600.9007275199992
173,394.4549,1040.3269,795.0655,0.0,0.0,0.0,-1022.1571,-8960.1745,488.3544,5328.4296,-1710.6884,51.680445840000004,-1935.7002999999986,-1659.00795416,-3594.7082541599984
174,362.0839,1101.1145,793.4221,0.0,0.0,0.0,-993.0442,-8958.1774,483.2478,5332.232,-1750.3493,51.65915616,-1879.1213000000007,-1698.69014384,-3577.8114438400007
175,383.5422,1075.8886,794.9949,0.0,0.0,0.0,-1002.1113,-9054.2981,481.745,5358.2455,-1686.1964,54.56804184,-1961.9932,-1631.62835816,-3593.6215581599995
176,367.0544,1035.7497,814.3438,0.0,0.0,0.0,-991.0394,-8930.1733,461.4891,5351.6458,-1762.4586,53.081364959999995,-1890.9299,-1709.37723504,-3600.30713504
177,408.898,1050.4249,759.8162,0.0,0.0,0.0,-999.2047,-8818.0288,473.966,5307.6683,-1835.2496,55.28263824,-1816.4600999999993,-1779.96696176,-3596.4270617599996
178,379.923,1032.1514,787.9446,0.0,0.0,0.0,-1004.4856,-8933.7483,483.1538,5314.6961,-1742.6866,54.51312528,-1940.3649999999989,-1688.17347472,-3628.5384747199987
179,381.859,1038.0592,787.4703,0.0,0.0,0.0,-962.6464,-9000.8037,483.5068,5347.9727,-1702.9368,53.4168,-1924.5821000000005,-1649.52,-3574.1021000000005
180,405.7279,1057.4361,787.2522,0.0,0.0,0.0,-1000.2217,-9029.2214,475.9797,5359.0115,-1699.0956,53.55002016,-1944.0357000000013,-1645.54557984,-3589.5812798400016
181,403.4739,1064.0245,811.6676,0.0,0.0,0.0,-1014.1979,-9082.5864,477.6803,5379.9282,-1667.1763,51.02077248,-1960.0097999999998,-1616.15552752,-3576.16532752
182,372.0682,1030.9358,792.5198,0.0,0.0,0.0,-1013.184,-9047.4902,488.4559,5389.0169,-1698.9387,53.116614,-1987.677600000001,-1645.822086,-3633.4996860000006
183,400.6409,1041.9372,784.55,0.0,0.0,0.0,-985.5955,-9196.7977,486.8631,5405.6521,-1587.7082,51.83813592,-2062.749899999999,-1535.87006408,-3598.619964079999
184,403.7229,983.7,811.3659,0.0,0.0,0.0,-989.5568,-9146.8839,475.6419,5400.101,-1652.4578,53.31028248,-2061.9090000000015,-1599.1475175199998,-3661.0565175200018
185,378.2718,1053.3196,785.5861,0.0,0.0,0.0,-988.9463,-9077.7852,481.8274,5367.2278,-1658.8977,52.1561052,-2000.4988000000003,-1606.7415948,-3607.2403948
186,352.7674,1038.318,777.6484,0.0,0.0,0.0,-996.4504,-9170.637,478.6337,5389.6781,-1616.4392,52.05918312,-2130.0418,-1564.38001688,-3694.42181688
187,391.8815,1008.4038,772.6735,0.0,0.0,0.0,-1006.8495,-9097.9453,469.8369,5342.7764,-1627.3549,52.52150304,-2119.2226999999993,-1574.83339696,-3694.0560969599996
188,370.7565,1019.5867,790.4117,0.0,0.0,0.0,-997.2759,-9039.625,486.3753,5376.9703,-1697.7316,52.45922736,-1992.800400000001,-1645.27237264,-3638.072772640001
189,425.6826,1039.2621,775.2379,0.0,0.0,0.0,-988.2527,-9084.3496,468.5432,5355.672,-1668.5647,53.37700848,-2008.2044999999998,-1615.1876915199998,-3623.39219152
190,375.6469,1048.6021,795.127,0.0,0.0,0.0,-967.4135,-9041.9187,480.506,5378.5137,-1736.9703,53.962102079999994,-1930.9364999999998,-1683.00819792,-3613.9446979199997
191,397.14,1026.5597,783.8436,0.0,0.0,0.0,-989.4492,-9065.919,488.1776,5344.9853,-1669.3332,53.33217696,-2014.6619999999994,-1616.00102304,-3630.663023039999
192,388.3598,1044.0684,794.9188,0.0,0.0,0.0,-997.5055,-9076.59,471.0884,5375.771,-1668.6552,50.60730384,-1999.8891000000003,-1618.04789616,-3617.9369961600005
193,405.7829,994.45,779.3883,0.0,0.0,0.0,-984.6331,-9125.5173,486.5748,5369.8439,-1634.562,51.77210832,-2074.110499999999,-1582.78989168,-3656.900391679999
194,423.3102,1030.8478,774.4241,0.0,0.0,0.0,-975.9405,-9120.189,490.125,5382.6383,-1617.3909,51.52273848,-1994.7841000000017,-1565.86816152,-3560.652261520002
195,396.0857,1073.0051,786.4506,0.0,0.0,0.0,-1002.0466,-9111.1514,470.9901,5339.4488,-1602.2254,50.69599632,-2047.2177000000001,-1551.52940368,-3598.7471036800002
196,379.1342,1062.8079,783.8807,0.0,0.0,0.0,-1006.8582,-8956.6244,466.8529,5337.0217,-1719.7499,52.70240304,-1933.7852000000012,-1667.04749696,-3600.832696960001
197,366.1542,1017.8376,778.4053,0.0,0.0,0.0,-958.8446,-9013.6834,462.2191,5334.7089,-1716.9709,53.85392424,-2013.2029000000002,-1663.11697576,-3676.3198757600003
198,412.5018,1006.2528,776.5995,0.0,0.0,0.0,-982.6251,-9104.0388,476.9412,5372.4608,-1634.3785,53.07360264,-2041.9078,-1581.30489736,-3623.2126973599998
199,412.0175,1022.0969,789.1832,0.0,0.0,0.0,-1012.3987,-8990.4344,481.0983,5356.5946,-1732.437,54.07112016,-1941.8426,-1678.36587984,-3620.2084798399997
200,379.4535,1008.6893,788.1748,0.0,0.0,0.0,-964.2682,-8990.5685,483.9318,5352.2626,-1743.6237,52.99601544,-1942.3246999999992,-1690.62768456,-3632.9523845599992
201,395.7228,1017.942,793.9867,0.0,0.0,0.0,-998.1372,-8975.702,475.9928,5355.8156,-1748.0373,53.496442079999994,-1934.3792999999996,-1694.54085792,-3628.9201579199994
202,423.7057,1028.4327,798.6136,0.0,0.0,0.0,-972.151,-9062.0021,478.2514,5342.1766,-1675.7474,51.41799648,-1962.9730999999992,-1624.32940352,-3587.3025035199994
203,378.6411,1080.7366,788.6935,0.0,0.0,0.0,-1000.3376,-8983.584,481.2078,5350.4329,-1738.2011,53.0053128,-1904.2097000000012,-1685.1957872,-3589.4054872000015
204,380.5499,1053.2874,783.5337,0.0,0.0,0.0,-977.3984,-9019.2197,483.8527,5352.7344,-1699.9217,51.82101576,-1942.659999999999,-1648.1006842400002,-3590.7606842399987
205,409.7771,1041.3483,783.6261,0.0,0.0,0.0,-994.2745,-8917.3271,497.878,5398.1124,-1827.6867,52.95363552,-1780.8597,-1774.73306448,-3555.5927644800004
206,400.4685,1054.5548,789.402,0.0,0.0,0.0,-999.8966,-8910.6332,476.7257,5365.3068,-1807.8227,52.47456336,-1824.0720000000001,-1755.34813664,-3579.42013664
207,393.5442,1045.4287,773.4098,0.0,0.0,0.0,-992.6578,-8926.7739,491.7956,5337.692,-1752.9439,52.69207968,-1877.5613999999996,-1700.25182032,-3577.81322032
208,415.4964,1008.5643,769.7293,0.0,0.0,0.0,-992.2006,-8993.1355,478.401,5330.6846,-1719.3052,54.75982824,-1982.460500000001,-1664.54537176,-3647.005871760001
209,381.558,1005.7478,807.2031,0.0,0.0,0.0,-999.2154,-9016.2782,470.1395,5377.5673,-1746.7813,52.09018992,-1973.277900000001,-1694.69111008,-3667.969010080001
210,379.127,1025.7545,784.508,0.0,0.0,0.0,-1005.4007,-9000.4045,473.7454,5359.9083,-1711.6842,53.104994639999994,-1982.7620000000006,-1658.5792053599998,-3641.3412053600005
211,382.9251,1046.6777,802.3697,0.0,0.0,0.0,-980.1999,-9143.3338,473.6847,5348.868,-1620.4217,50.17673736,-2069.0085,-1570.24496264,-3639.2534626399997
212,390.5819,1018.3898,807.539,0.0,0.0,0.0,-993.5491,-8865.628,485.9865,5355.9744,-1824.101,52.64436168,-1800.705500000001,-1771.4566383200001,-3572.162138320001
213,412.3163,1055.4254,808.0352,0.0,0.0,0.0,-989.012,-9028.4925,492.415,5319.2385,-1676.6285,53.883576,-1930.0740999999998,-1622.744924,-3552.8190239999994
214,421.4416,1087.7987,778.2969,0.0,0.0,0.0,-968.5552,-9036.2384,481.3122,5379.5195,-1726.2671,55.315147679999995,-1856.4246999999996,-1670.9519523200001,-3527.3766523199997
215,373.5594,1034.3055,797.6388,0.0,0.0,0.0,-979.0671,-9177.8332,488.7109,5386.437,-1591.7481,51.636913199999995,-2076.248699999999,-1540.1111868,-3616.359886799999
216,406.885,1048.6791,820.838,0.0,0.0,0.0,-999.6676,-9116.8509,479.2184,5387.8518,-1651.6291,51.98707296,-1973.0461999999989,-1599.6420270400001,-3572.6882270399988
217,388.6756,1037.9321,807.5697,0.0,0.0,0.0,-999.9446,-9085.9082,481.2963,5376.7971,-1647.0957,51.616662479999995,-1993.5820000000003,-1595.47903752,-3589.0610375200004
218,373.4729,1033.7968,781.1167,0.0,0.0,0.0,-993.1593,-9130.0424,479.6411,5358.5727,-1614.4495,51.51381264,-2096.6015000000007,-1562.93568736,-3659.53718736
219,416.1601,1013.208,778.9058,0.0,0.0,0.0,-1000.167,-9091.4264,475.5432,5337.4501,-1626.1755,50.80831488,-2070.3261999999995,-1575.3671851200002,-3645.6933851199997
220,355.1175,1143.9335,778.7379,0.0,0.0,0.0,-991.5367,-9131.6477,478.8701,5331.9339,-1574.3419,50.98766544,-2034.5914999999995,-1523.35423456,-3557.9457345599994
221,400.4104,1010.4129,778.3146,0.0,0.0,0.0,-969.1056,-9089.2066,464.652,5384.1544,-1667.73,53.25324552,-2020.3678999999984,-1614.47675448,-3634.8446544799986
222,399.2533,1060.3532,767.3737,0.0,0.0,0.0,-982.4263,-9152.2366,489.2722,5386.8867,-1609.8286,53.232442559999996,-2031.5238,-1556.59615744,-3588.11995744
223,409.4948,1038.7969,787.7647,0.0,0.0,0.0,-999.024,-9141.4675,456.675,5336.9263,-1570.868,51.01141104,-2110.8338000000003,-1519.85658896,-3630.6903889600003
224,419.6125,1039.9368,752.312,0.0,0.0,0.0,-990.4361,-9052.9923,478.5195,5341.7306,-1661.1553,54.40610808,-2011.317,-1606.74919192,-3618.0661919199997
225,401.6057,1059.9432,791.6419,0.0,0.0,0.0,-993.0157,-9132.1172,455.302,5344.5736,-1622.5369,51.16204944,-2072.066500000001,-1571.3748505600001,-3643.441350560001
226,384.5076,1052.6651,785.3709,0.0,0.0,0.0,-976.3766,-9140.9541,466.0075,5343.7999,-1629.6247,53.36194032,-2084.9797000000017,-1576.26275968,-3661.242459680002
227,391.0207,1001.0232,796.4714,0.0,0.0,0.0,-993.4238,-9039.9043,469.9062,5356.6534,-1702.0275,54.70699176,-2018.2531999999992,-1647.32050824,-3665.573708239999
228,388.8777,1047.1256,802.3694,0.0,0.0,0.0,-970.6628,-9106.4242,484.9957,5382.8464,-1669.6884,53.7098832,-1970.8721999999989,-1615.9785168,-3586.8507167999987
229,388.4527,1034.2469,778.6438,0.0,0.0,0.0,-983.6878,-9060.3625,481.2456,5401.7407,-1713.7764,52.76430216,-1959.7205999999987,-1661.01209784,-3620.7326978399983
230,388.5367,1076.9644,774.937,0.0,0.0,0.0,-1001.6773,-9111.2809,460.4377,5325.446,-1615.3676,50.832629999999995,-2086.6363999999994,-1564.5349700000002,-3651.1713699999996
231,383.2683,1008.8693,769.6795,0.0,0.0,0.0,-1006.722,-8993.6061,483.1328,5325.0227,-1681.6787,53.26316712,-2030.3554999999997,-1628.41553288,-3658.7710328799994
232,392.1284,1061.7347,773.2444,0.0,0.0,0.0,-1013.1354,-9013.9478,476.9114,5307.4433,-1652.5667,51.7800492,-2015.621,-1600.7866508000002,-3616.4076508000003
233,414.968,1029.0643,773.7995,0.0,0.0,0.0,-1006.7675,-9066.3114,474.2433,5288.1005,-1597.5736,52.82375544,-2092.903300000001,-1544.74984456,-3637.653144560001
234,405.3529,1098.676,793.5785,0.0,0.0,0.0,-988.0871,-9161.0091,479.6915,5328.305,-1573.0479,52.718664239999995,-2043.492299999999,-1520.32923576,-3563.821535759999
235,367.1266,1064.6136,755.959,0.0,0.0,0.0,-986.4806,-9173.8361,487.1573,5332.4308,-1542.4578,52.88005656,-2153.0294000000004,-1489.57774344,-3642.6071434400005
236,399.1293,1017.2642,760.2817,0.0,0.0,0.0,-1002.3111,-9193.5128,469.7807,5327.4303,-1512.6213,51.4495224,-2221.9377000000004,-1461.1717776,-3683.1094776
237,382.5476,1077.4259,784.2445,0.0,0.0,0.0,-1008.2439,-9113.2956,465.4351,5318.7213,-1596.7151,51.971508,-2093.1651,-1544.7435919999998,-3637.908692
238,393.7235,1011.0631,814.505,0.0,0.0,0.0,-994.49,-9187.4492,482.1411,5352.7283,-1537.3315,52.32851856,-2127.7781999999997,-1485.00298144,-3612.78118144
239,382.7311,1057.2512,785.5087,0.0,0.0,0.0,-1012.394,-9186.2624,478.7472,5355.8369,-1548.7917,52.47261864,-2138.5813,-1496.31908136,-3634.9003813599998
240,393.5479,1063.8649,788.1165,0.0,0.0,0.0,-1020.3005,-9135.9353,477.3494,5325.4747,-1568.5747,49.358897999999996,-2107.8823999999995,-1519.215802,-3627.0982019999997
241,397.0079,1066.914,799.436,0.0,0.0,0.0,-1018.2624,-9143.8656,478.9043,5393.1617,-1639.1757,51.22187784,-2026.7041,-1587.95382216,-3614.6579221599995
242,385.8878,986.9252,798.0715,0.0,0.0,0.0,-993.4176,-9017.0484,495.561,5376.6464,-1715.0255,52.00106832,-1967.3741,-1663.02443168,-3630.39853168
243,413.7247,1023.7607,786.1382,0.0,0.0,0.0,-988.8572,-9020.6534,459.2907,5347.3354,-1680.9632,53.071257599999996,-1979.2608999999993,-1627.8919423999998,-3607.1528423999994
244,367.4562,1071.1818,773.1115,0.0,0.0,0.0,-1002.5716,-9011.5631,468.5402,5328.6214,-1664.6431,51.663761279999996,-2005.2235999999994,-1612.97933872,-3618.2029387199996
245,398.8972,1078.9179,817.0999,0.0,0.0,0.0,-1007.9558,-9094.1052,473.2859,5372.3165,-1630.0665,51.86646648,-1961.5436,-1578.2000335199998,-3539.74363352
246,387.9508,1117.2018,740.7602,0.0,0.0,0.0,-1015.4815,-9012.3951,466.3599,5294.9108,-1653.0173,50.03839512,-2020.6930999999995,-1602.97890488,-3623.6720048799993
247,390.2385,1029.476,788.1471,0.0,0.0,0.0,-995.8024,-9009.8067,465.0173,5327.9315,-1721.9978,53.44289207999999,-2004.7987000000003,-1668.55490792,-3673.3536079200003
248,371.9844,1015.7169,774.1918,0.0,0.0,0.0,-992.3195,-9013.9344,481.4576,5328.0373,-1668.4533,53.25240816,-2034.8659000000007,-1615.20089184,-3650.066791840001
249,381.7128,1075.132,763.5038,0.0,0.0,0.0,-999.2342,-9016.0428,482.0819,5335.5228,-1672.2799,53.54675784,-1977.323699999999,-1618.73314216,-3596.056842159999
250,421.4788,1049.011,788.0474,0.0,0.0,0.0,-1001.6937,-9043.7592,472.0323,5302.8577,-1620.4839,52.0327548,-2012.025700000001,-1568.4511452,-3580.476845200001
251,377.6107,1041.0413,782.5165,0.0,0.0,0.0,-985.7675,-9005.4693,484.0854,5324.7555,-1707.9854,54.37893888,-1981.2274000000007,-1653.60646112,-3634.8338611200006
252,384.0225,1058.8748,781.4498,0.0,0.0,0.0,-980.0688,-8985.607,477.4605,5324.2004,-1705.0091,52.59201624,-1939.6678000000002,-1652.41708376,-3592.0848837600006
253,381.8509,1094.571,766.2409,0.0,0.0,0.0,-996.0511,-9003.4463,469.6951,5334.8575,-1691.3575,53.362840320000004,-1952.2820000000002,-1637.99465968,-3590.27665968
254,383.2953,1081.1993,777.2456,0.0,0.0,0.0,-1010.6376,-8964.9497,470.8143,5367.6326,-1746.8157,51.866262,-1895.4001999999991,-1694.949438,-3590.3496379999992
255,376.0137,1059.8953,757.8368,0.0,0.0,0.0,-1005.0075,-8973.7993,479.4472,5295.0723,-1709.736,51.00223392,-2010.541500000002,-1658.7337660800001,-3669.275266080002
256,374.2634,1089.9562,794.362,0.0,0.0,0.0,-1001.0169,-8975.8794,471.7354,5356.011,-1771.673,53.04450888,-1890.568299999999,-1718.62849112,-3609.1967911199986
257,392.8331,1040.6546,788.7569,0.0,0.0,0.0,-993.887,-9018.9683,461.9654,5385.2095,-1736.3312,51.0642792,-1943.4358000000002,-1685.2669208,-3628.7027208000004
258,404.6587,1041.6355,774.041,0.0,0.0,0.0,-1018.1428,-8889.6874,484.2599,5312.084,-1750.7249,54.190676159999995,-1891.151100000001,-1696.5342238399999,-3587.6853238400013
259,415.8497,1056.7087,784.7055,0.0,0.0,0.0,-1017.1088,-8970.9456,473.363,5350.855,-1744.9737,53.02845504,-1906.5724999999993,-1691.94524496,-3598.517744959999
260,399.1114,1083.032,791.5333,0.0,0.0,0.0,-1006.5786,-9030.6413,474.1947,5326.9102,-1680.6826,52.220048399999996,-1962.438299999999,-1628.4625516,-3590.900851599999
261,415.4127,1062.9737,780.8946,0.0,0.0,0.0,-992.604,-8959.3272,457.2636,5304.4409,-1717.7989,52.49855448,-1930.9457000000002,-1665.30034552,-3596.24604552
262,408.2434,1076.8418,795.3786,0.0,0.0,0.0,-1002.0252,-8913.3981,491.897,5333.6047,-1789.2663,51.56448048,-1809.457800000001,-1737.70181952,-3547.1596195200013
263,415.6915,1067.612,751.4231,0.0,0.0,0.0,-1011.0716,-8970.0367,467.9464,5310.7068,-1718.2166,51.60465936,-1967.728500000001,-1666.61194064,-3634.340440640001
264,426.3434,1059.076,792.7762,0.0,0.0,0.0,-1018.1598,-8963.5217,502.2765,5306.6708,-1690.8729,52.1140248,-1894.5385999999999,-1638.7588752000001,-3533.2974752
265,425.0476,1085.1318,786.8138,0.0,0.0,0.0,-994.0941,-8998.4076,470.8407,5336.9141,-1728.0139,52.923497760000004,-1887.7537000000011,-1675.09040224,-3562.844102240001
266,396.7555,1033.8812,777.6988,0.0,0.0,0.0,-1016.0523,-9070.4641,483.4665,5353.8045,-1654.3384,50.75337672,-2040.9098999999987,-1603.58502328,-3644.494923279999
267,411.1058,1076.462,792.1265,0.0,0.0,0.0,-1016.9659,-9016.2773,468.7376,5375.7419,-1735.1992,50.82269328,-1909.0693999999994,-1684.37650672,-3593.4459067199996
268,383.9082,1000.4991,784.7038,0.0,0.0,0.0,-1016.8481,-9125.9793,479.0323,5344.6773,-1577.6255,50.460749279999995,-2150.006700000001,-1527.16475072,-3677.171450720001
269,390.0835,1041.3944,803.9204,0.0,0.0,0.0,-1018.6918,-9147.5612,477.8629,5376.1126,-1593.8111,51.237815039999994,-2076.8791999999994,-1542.57328496,-3619.4524849599993
270,402.9814,1061.9567,793.8869,0.0,0.0,0.0,-1010.2619,-9098.4778,481.0275,5307.5714,-1609.6422,50.23644624,-2061.315800000001,-1559.40575376,-3620.7215537600014
271,393.083,1082.1154,773.7197,0.0,0.0,0.0,-993.7685,-8962.2452,468.2155,5320.4735,-1745.9459,52.07590152,-1918.4065999999993,-1693.86999848,-3612.276598479999
272,402.038,1068.9124,787.0295,0.0,0.0,0.0,-1001.3757,-9190.6879,490.4644,5379.6935,-1581.6525,52.73473752,-2063.925800000001,-1528.91776248,-3592.843562480001
273,371.6407,1075.7326,798.4651,0.0,0.0,0.0,-989.9759,-9074.3812,472.5937,5337.3524,-1644.0403,52.191534239999996,-2008.5725999999995,-1591.8487657599999,-3600.4213657599994
274,385.5239,1086.8127,816.4461,0.0,0.0,0.0,-995.9801,-9041.9717,459.4663,5306.5618,-1683.379,53.52227208,-1983.1409999999996,-1629.85672792,-3612.9977279199993
275,367.3828,1076.0133,778.6283,0.0,0.0,0.0,-985.9635,-9094.9049,469.3849,5312.4155,-1571.6265,49.550977440000004,-2077.043599999999,-1522.07552256,-3599.119122559999
276,375.16,1046.4372,782.7149,0.0,0.0,0.0,-1019.5309,-9150.0664,495.6548,5361.9624,-1592.387,50.50951128,-2107.6679999999988,-1541.87748872,-3649.5454887199985
277,385.5867,1098.3209,808.707,0.0,0.0,0.0,-1007.6732,-9076.4787,477.4829,5306.3215,-1602.8591,51.514409519999994,-2007.7329,-1551.3446904799998,-3559.07759048
