GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.19,1073.4463,803.3225,0.0,0.0,0.0,-1016.9846,-8948.4372,495.9633,5282.7107,-1734.8903,53.616923279999995,-1924.7889999999998,-1681.27337672,-3606.06237672
146,409.2989,1078.0103,814.478,0.0,0.0,0.0,-990.0623,-8850.4014,483.1351,5268.95,-1798.4224,54.179629919999996,-1786.5914000000012,-1744.24277008,-3530.834170080001
147,396.4373,1064.6945,810.5904,0.0,0.0,0.0,-1005.8032,-8839.8406,472.7906,5244.964,-1778.1362,53.42232456,-1856.1669999999995,-1724.7138754399998,-3580.8808754399993
148,438.1184,1063.1212,779.7183,0.0,0.0,0.0,-1011.4925,-8762.4953,464.8754,5289.0677,-1921.0756,53.81788608,-1739.0868,-1867.2577139199998,-3606.3445139200003
149,400.9259,1083.9254,789.0029,0.0,0.0,0.0,-1022.1217,-8690.0407,483.8445,5278.1232,-1938.3556,53.05206312,-1676.3404999999993,-1885.3035368800001,-3561.644036879999
150,398.0114,1057.9384,811.0172,0.0,0.0,0.0,-1008.0646,-8709.9769,475.3293,5273.8105,-1927.1165,55.22350176,-1701.9347000000007,-1871.89299824,-3573.8276982400007
151,386.2646,1110.434,793.2471,0.0,0.0,0.0,-1017.9617,-8734.7109,463.1529,5276.166,-1910.1328,55.834582319999996,-1723.4079999999994,-1854.29821768,-3577.7062176799996
152,376.278,1073.092,805.4404,0.0,0.0,0.0,-1021.9728,-8865.0852,480.7746,5293.3857,-1814.7398,55.38657456,-1858.0872999999992,-1759.35322544,-3617.4405254399994
153,373.9212,1001.4477,798.5179,0.0,0.0,0.0,-997.2595,-8907.1655,491.9468,5318.1416,-1761.3606,53.5394556,-1920.4497999999994,-1707.8211443999999,-3628.2709443999993
154,417.662,1081.6699,789.7087,0.0,0.0,0.0,-1005.409,-8818.3868,470.2325,5250.9591,-1817.0962,55.825320239999996,-1813.5635999999995,-1761.2708797599998,-3574.8344797599993
155,383.7242,1050.1326,805.9287,0.0,0.0,0.0,-999.217,-8952.0468,476.7132,5349.5087,-1758.415,54.266362560000005,-1885.2564000000002,-1704.14863744,-3589.4050374400003
156,405.895,1030.8232,804.9794,0.0,0.0,0.0,-1012.0102,-8790.2125,460.9624,5317.4574,-1913.4131,54.61663968,-1782.1052999999993,-1858.79646032,-3640.901760319999
157,394.8884,1088.4583,820.4647,0.0,0.0,0.0,-1006.7383,-8926.5782,469.3584,5314.2247,-1789.9051,56.902806,-1845.9220000000005,-1733.002294,-3578.9242940000004
158,418.1463,1026.1269,793.1705,0.0,0.0,0.0,-1018.4731,-8821.7866,468.4665,5295.238,-1830.0867,54.31088016,-1839.1115,-1775.7758198400002,-3614.8873198399997
159,425.9229,1093.577,789.5632,0.0,0.0,0.0,-990.952,-8863.9435,465.2404,5233.6428,-1776.6901,55.622028959999994,-1846.9492,-1721.06807104,-3568.0172710399997
160,397.071,1047.9719,796.2357,0.0,0.0,0.0,-999.5081,-8886.2981,493.8502,5289.8156,-1777.422,54.65040552,-1860.8618000000006,-1722.77159448,-3583.633394480001
161,369.7502,1048.3677,796.0141,0.0,0.0,0.0,-1014.9038,-9010.7524,473.0683,5311.0551,-1690.1427,52.804238399999996,-2027.4008000000003,-1637.3384616,-3664.7392616000006
162,402.7679,1061.3421,803.2723,0.0,0.0,0.0,-1010.802,-8894.6021,475.7116,5281.5269,-1759.8995,54.552753360000004,-1880.783300000001,-1705.34674664,-3586.1300466400007
163,370.7153,1061.7444,801.3797,0.0,0.0,0.0,-980.3904,-8888.7422,480.4931,5285.8349,-1784.3102,57.134028959999995,-1868.9652000000015,-1727.1761710399999,-3596.1413710400016
164,394.3916,1034.466,806.051,0.0,0.0,0.0,-1008.9388,-8990.2363,480.3459,5260.8028,-1640.8456,52.5432852,-2023.1178,-1588.3023148000002,-3611.4201148
165,365.5167,1092.8393,809.9861,0.0,0.0,0.0,-1008.0934,-8892.9361,475.0256,5274.9995,-1756.076,53.41984632,-1882.6623000000009,-1702.65615368,-3585.318453680001
166,387.455,1060.8039,815.7181,0.0,0.0,0.0,-1014.4222,-9028.1575,492.3235,5332.6874,-1690.7111,52.09438248,-1953.5917999999992,-1638.61671752,-3592.208517519999
167,392.0889,1123.3038,813.5752,0.0,0.0,0.0,-1014.3016,-8944.8974,480.0274,5281.0653,-1727.4091,52.76193768,-1869.1383999999998,-1674.64716232,-3543.78556232
168,404.9137,1064.3944,775.2196,0.0,0.0,0.0,-993.0617,-8963.3556,472.0723,5327.4528,-1745.1132,53.10243,-1912.3645000000006,-1692.01077,-3604.3752700000005
169,414.6653,1022.3482,787.6507,0.0,0.0,0.0,-1027.0649,-8917.4217,471.6847,5322.549,-1772.4914,54.06523344,-1925.5887000000012,-1718.4261665600002,-3644.014866560001
170,394.1747,1065.924,831.9563,0.0,0.0,0.0,-1018.9125,-8932.7657,470.6622,5300.8505,-1730.1872,54.59681664,-1888.1105000000007,-1675.59038336,-3563.700883360001
171,396.3058,1082.9424,808.0712,0.0,0.0,0.0,-1032.9007,-8786.7729,473.6016,5341.1987,-1878.1906,53.50532328,-1717.5538999999999,-1824.6852767199998,-3542.2391767199997
172,419.3211,1042.0794,814.8632,0.0,0.0,0.0,-989.6488,-8857.778,481.3513,5292.249,-1811.1458,53.85880152,-1797.5627999999997,-1757.28699848,-3554.84979848
173,412.1161,1043.1999,804.597,0.0,0.0,0.0,-993.9302,-8876.774,465.451,5321.8358,-1813.8114,54.881144639999995,-1823.5043999999998,-1758.93025536,-3582.43465536
174,402.662,1058.1927,811.5667,0.0,0.0,0.0,-967.9727,-8865.8429,473.2461,5320.984,-1832.7075,56.31412392,-1767.164099999999,-1776.39337608,-3543.557476079999
175,389.9915,1094.0952,803.3262,0.0,0.0,0.0,-1014.4867,-8856.7641,472.7617,5295.7287,-1817.4226,54.23145552,-1815.3475000000008,-1763.19114448,-3578.5386444800006
176,392.9261,1068.1596,820.3685,0.0,0.0,0.0,-1008.1391,-8911.4298,481.3595,5341.9722,-1800.43,55.85676408,-1814.7829999999994,-1744.5732359200001,-3559.3562359199996
177,380.8239,1080.1409,812.7724,0.0,0.0,0.0,-1000.6248,-8872.8257,475.7021,5305.2216,-1781.6836,54.33495336,-1818.7895999999992,-1727.34864664,-3546.1382466399996
178,413.1587,1106.7366,784.7972,0.0,0.0,0.0,-1016.7669,-8875.0729,473.1096,5303.7554,-1804.4289,54.227296800000005,-1810.282299999999,-1750.2016032000001,-3560.4839031999986
179,419.2515,1086.9917,765.2629,0.0,0.0,0.0,-990.3244,-8849.4819,467.4951,5303.3276,-1843.8795,55.324231919999995,-1797.4775000000009,-1788.55526808,-3586.032768080001
180,370.4176,1057.6729,822.6696,0.0,0.0,0.0,-1002.3526,-8947.0007,487.2926,5329.5953,-1738.96,55.72127448,-1881.7053000000014,-1683.2387255200001,-3564.9440255200016
181,377.8697,1088.4891,808.2834,0.0,0.0,0.0,-1011.6379,-8846.1461,484.7857,5264.5867,-1790.7665,55.0975824,-1833.7693999999992,-1735.6689176,-3569.4383175999988
182,400.0379,1109.8255,770.2608,0.0,0.0,0.0,-1010.3075,-8942.1957,465.3991,5272.4379,-1709.373,53.47093032,-1934.5420000000004,-1655.90206968,-3590.44406968
183,383.3237,1089.5671,819.8715,0.0,0.0,0.0,-993.1206,-8932.8312,499.4069,5301.7247,-1760.112,55.05467544,-1832.0579000000007,-1705.05732456,-3537.1152245600006
184,419.7604,1097.5032,800.099,0.0,0.0,0.0,-975.0161,-8762.0896,485.6294,5290.4795,-1908.4934,57.3098472,-1643.6341999999986,-1851.1835528000001,-3494.8177527999987
185,393.2376,1048.311,803.833,0.0,0.0,0.0,-1013.8675,-8855.3144,474.374,5236.0438,-1764.043,55.37806992,-1913.3824999999988,-1708.66493008,-3622.0474300799983
186,404.1038,1058.3627,823.3198,0.0,0.0,0.0,-1008.0958,-8936.7164,472.8064,5271.5637,-1686.1919,55.107932399999996,-1914.6557999999995,-1631.0839676,-3545.739767599999
187,432.0283,1048.4312,804.5153,0.0,0.0,0.0,-986.9338,-8946.3469,478.1743,5256.9272,-1675.213,54.04471992,-1913.2044000000005,-1621.16828008,-3534.3726800800005
188,399.1673,1058.1786,793.7606,0.0,0.0,0.0,-967.8878,-8928.0273,480.4906,5238.7222,-1689.8499,53.95216104,-1925.5958,-1635.89773896,-3561.49353896
189,391.2175,1058.5217,816.4099,0.0,0.0,0.0,-1000.2588,-8876.9332,476.9097,5230.1903,-1738.7823,55.78898256,-1903.942899999999,-1682.99331744,-3586.936217439999
190,437.0025,1076.2355,801.1435,0.0,0.0,0.0,-992.6165,-8920.8074,490.0479,5279.386,-1749.3332,54.96551496,-1829.6085000000003,-1694.36768504,-3523.9761850400005
191,389.1019,1031.5421,799.5812,0.0,0.0,0.0,-968.7899,-8877.4154,471.3684,5252.4463,-1771.5225,56.44811952,-1902.1653999999999,-1715.07438048,-3617.23978048
192,420.7324,1103.0313,800.9849,0.0,0.0,0.0,-1013.4692,-8813.7821,490.4687,5303.9551,-1857.7161,55.19824199999999,-1708.0789000000004,-1802.5178580000002,-3510.5967580000006
193,403.5694,1061.3394,816.2781,0.0,0.0,0.0,-1011.7218,-8862.9181,472.7486,5283.0602,-1806.4121,55.65829248,-1837.6442000000006,-1750.75380752,-3588.3980075200006
194,399.0165,1064.1109,794.8621,0.0,0.0,0.0,-1005.402,-8881.3957,479.178,5279.8019,-1783.9734,53.640516240000004,-1869.8282999999992,-1730.3328837600002,-3600.161183759999
195,388.0041,1024.8707,790.7435,0.0,0.0,0.0,-1008.2424,-8951.3592,474.7563,5315.5072,-1738.2794,52.54049952,-1965.7198000000008,-1685.73890048,-3651.4587004800005
196,388.3149,1028.1167,792.4278,0.0,0.0,0.0,-1020.1264,-8962.1421,484.434,5317.9583,-1708.0924,53.98962408,-1971.0167999999985,-1654.10277592,-3625.1195759199986
197,426.6094,1068.1973,804.0688,0.0,0.0,0.0,-1011.1477,-8947.1989,461.818,5269.9623,-1689.6547,50.70944736,-1927.6907999999985,-1638.94525264,-3566.6360526399985
198,401.3462,1085.5187,812.3773,0.0,0.0,0.0,-1015.7452,-8936.9439,477.9479,5315.5371,-1749.2554,52.975144799999995,-1859.9619000000002,-1696.2802552,-3556.2421552
199,380.4007,1081.6095,808.4782,0.0,0.0,0.0,-1012.6712,-8967.1677,482.7747,5314.9833,-1724.8404,51.96759192,-1911.5924999999997,-1672.8728080800001,-3584.46530808
200,399.0487,1094.7531,777.311,0.0,0.0,0.0,-1022.1639,-8943.0026,464.2702,5289.0665,-1751.2445,53.26120728,-1940.7170000000006,-1697.98329272,-3638.7002927200006
201,406.3806,1113.825,801.8456,0.0,0.0,0.0,-1018.0127,-8848.9972,476.584,5298.8774,-1830.6684,54.55289232,-1769.4973,-1776.11550768,-3545.61280768
202,411.4017,1057.2183,812.5556,0.0,0.0,0.0,-997.7882,-8950.2517,467.3102,5314.2923,-1732.9131,53.39082456,-1885.2618000000011,-1679.52227544,-3564.784075440001
203,409.1243,1086.5341,799.8799,0.0,0.0,0.0,-1005.3428,-8899.3854,477.1537,5257.7208,-1746.541,55.5170688,-1874.3153999999995,-1691.0239311999999,-3565.3393312
204,387.8147,1049.1192,812.886,0.0,0.0,0.0,-1013.2804,-8795.5247,469.8198,5266.9126,-1814.6086,56.822074560000004,-1822.2528000000002,-1757.78652544,-3580.03932544
205,382.9668,1024.8419,815.2016,0.0,0.0,0.0,-982.8763,-8824.3617,476.1695,5308.853,-1866.9647,55.518726959999995,-1799.2051999999994,-1811.44597304,-3610.6511730399993
206,422.9806,1093.0819,778.0141,0.0,0.0,0.0,-988.9997,-8951.2432,467.0148,5269.0647,-1679.6197,54.22111776,-1910.086800000001,-1625.39858224,-3535.485382240001
207,392.1291,1073.6123,814.8171,0.0,0.0,0.0,-1015.7383,-8961.4496,474.0667,5299.4853,-1733.2016,53.00043192,-1923.0773999999992,-1680.2011680800001,-3603.2785680799993
208,426.6799,992.3415,785.3514,0.0,0.0,0.0,-1007.3557,-8987.4863,472.0163,5288.9676,-1654.0547,52.9115616,-2029.4853000000003,-1601.1431384,-3630.6284384
209,396.8714,1033.436,823.0178,0.0,0.0,0.0,-979.2217,-8984.989,480.8211,5301.0753,-1729.2062,53.669457359999996,-1928.9890999999998,-1675.53674264,-3604.52584264
210,394.3788,1048.1639,812.5041,0.0,0.0,0.0,-992.5441,-8988.8512,485.3372,5291.1662,-1673.2464,55.16385912,-1949.8450999999995,-1618.08254088,-3567.9276408799997
211,376.1868,1026.7383,812.2821,0.0,0.0,0.0,-1009.3716,-8972.5417,474.5338,5288.0731,-1698.6224,53.92953576,-2004.0991999999997,-1644.69286424,-3648.79206424
212,424.9077,1045.9408,813.9443,0.0,0.0,0.0,-1001.9625,-8934.6726,474.445,5327.3475,-1766.0504,53.968942799999994,-1850.0498000000007,-1712.0814572000002,-3562.1312572000006
213,394.3175,1041.769,814.4404,0.0,0.0,0.0,-1001.5547,-8979.62,466.6406,5288.7669,-1696.4281,53.007302159999995,-1975.2403000000013,-1643.42079784,-3618.6610978400013
214,425.0203,1052.5349,802.1021,0.0,0.0,0.0,-982.3437,-8993.2145,482.5793,5326.0998,-1722.6758,53.67762288,-1887.2217999999993,-1668.99817712,-3556.2199771199994
215,392.7571,1041.0735,799.3509,0.0,0.0,0.0,-1022.787,-8956.1586,467.4364,5297.927,-1714.3249,52.799454,-1980.400700000001,-1661.525446,-3641.926146000001
216,393.9026,1068.325,794.3616,0.0,0.0,0.0,-984.5267,-8822.1519,478.488,5277.5748,-1842.3739,54.89548416,-1794.0266000000001,-1787.47841584,-3581.5050158400004
217,407.4181,1056.4227,805.8226,0.0,0.0,0.0,-997.416,-8854.9461,468.6599,5294.4037,-1814.3262,56.89716335999999,-1819.6350999999995,-1757.42903664,-3577.0641366399996
218,388.0869,1028.4293,815.5658,0.0,0.0,0.0,-1011.3356,-8982.6391,480.5136,5280.8854,-1715.2718,52.3872504,-2000.4937,-1662.8845496,-3663.3782496
219,374.7222,1069.4664,798.8,0.0,0.0,0.0,-1017.1735,-8943.4801,490.1267,5287.7135,-1715.9874,51.93285696,-1939.8248000000012,-1664.05454304,-3603.879343040001
220,421.8337,1043.1473,789.5963,0.0,0.0,0.0,-1023.9093,-8812.3767,459.9755,5277.975,-1837.7375,54.13173696,-1843.7582000000002,-1783.60576304,-3627.3639630400003
221,379.0282,1030.0944,776.9083,0.0,0.0,0.0,-1010.8177,-8957.4731,476.6706,5308.1694,-1712.6033,53.496866159999996,-1997.419899999999,-1659.10643384,-3656.5263338399986
222,364.5228,1081.5116,781.3429,0.0,0.0,0.0,-1018.2651,-8894.6949,479.3733,5309.7558,-1766.5935,53.927461439999995,-1896.4536000000007,-1712.66603856,-3609.1196385600006
223,394.0495,1030.252,815.9239,0.0,0.0,0.0,-1012.092,-8956.7995,487.7763,5294.1864,-1735.8362,52.11857447999999,-1946.7033999999994,-1683.71762552,-3630.421025519999
224,414.3759,1027.1437,798.4607,0.0,0.0,0.0,-999.4494,-9002.4092,495.5693,5303.9854,-1671.4811,52.72390368,-1962.3236000000006,-1618.75719632,-3581.0807963200004
225,382.8329,1050.8799,820.1068,0.0,0.0,0.0,-1006.9644,-9084.2248,488.1546,5314.2815,-1622.0945,53.36125848,-2034.9335,-1568.7332415199999,-3603.6667415200004
226,408.3064,1052.3906,820.6979,0.0,0.0,0.0,-1021.0432,-9040.0838,456.9218,5316.0821,-1670.1673,51.85485504,-2006.7282000000014,-1618.31244496,-3625.0406449600014
227,400.3411,1069.0463,806.4935,0.0,0.0,0.0,-1008.0476,-9076.9255,487.1595,5331.8235,-1624.7416,51.32856024,-1990.109199999999,-1573.4130397600002,-3563.522239759999
228,396.2695,1049.4816,816.5873,0.0,0.0,0.0,-1012.9275,-9137.4273,466.6924,5382.4821,-1625.501,53.365874399999996,-2038.8418999999994,-1572.1351256,-3610.9770255999997
229,425.7507,1052.037,823.039,0.0,0.0,0.0,-1015.5443,-8988.1202,477.0392,5325.2189,-1733.7589,52.64771688,-1900.5796999999993,-1681.11118312,-3581.690883119999
230,367.3165,1025.1646,806.3632,0.0,0.0,0.0,-1030.2214,-8971.2894,484.018,5367.792,-1735.9635,50.84531423999999,-1950.856499999999,-1685.11818576,-3635.974685759999
231,440.5957,1067.7579,814.429,0.0,0.0,0.0,-1007.9681,-8864.1409,478.4066,5283.9477,-1821.1891,52.65620568,-1786.9721,-1768.53289432,-3555.50499432
232,379.6949,1060.2415,816.2814,0.0,0.0,0.0,-1015.5302,-8957.6641,480.0547,5312.8412,-1753.9957,51.35660568,-1924.0806000000011,-1702.63909432,-3626.719694320001
233,395.3772,1047.8274,827.7601,0.0,0.0,0.0,-1013.305,-8978.6324,474.0958,5326.3695,-1742.9751,52.39500624,-1920.5074000000004,-1690.5800937600002,-3611.0874937600006
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1013.7495,-8965.2026,488.2033,5303.4679,-1709.2446,51.727780079999995,-1938.6601,-1657.51681992,-3596.1769199200003
235,378.8596,1023.6417,797.8874,0.0,0.0,0.0,-1008.1118,-9103.21,475.3277,5297.8065,-1582.8575,51.389889839999995,-2137.7989,-1531.46761016,-3669.26651016
236,402.3729,1047.2011,793.6609,0.0,0.0,0.0,-1009.4461,-9076.092,486.3427,5308.3654,-1608.5906,52.44955704,-2047.5951000000005,-1556.14104296,-3603.7361429600005
237,409.4707,1078.56,821.5363,0.0,0.0,0.0,-1015.7191,-9195.3731,478.6343,5307.7959,-1499.8292,51.21286704,-2115.095000000001,-1448.61633296,-3563.711332960001
238,401.4369,1033.4672,815.2948,0.0,0.0,0.0,-1000.7408,-9216.0225,478.4824,5302.7752,-1506.1857,49.76160624,-2185.3067999999994,-1456.42409376,-3641.730893759999
239,432.8032,1060.0055,810.3742,0.0,0.0,0.0,-1015.114,-9069.8027,475.2111,5318.9571,-1614.6334,52.511032799999995,-1987.5656,-1562.1223671999999,-3549.6879671999995
240,389.3711,1087.7597,795.9509,0.0,0.0,0.0,-1002.0248,-9069.7161,485.6558,5285.7553,-1575.728,53.58176352,-2027.2480999999998,-1522.14623648,-3549.3943364799998
241,419.4585,1046.0997,793.4664,0.0,0.0,0.0,-1005.323,-9090.5653,465.2244,5275.8813,-1595.9364,53.66650248,-2095.758,-1542.26989752,-3638.02789752
242,413.497,1014.2293,810.7637,0.0,0.0,0.0,-1006.7878,-9108.0426,483.0925,5327.7964,-1608.2097,52.634445840000005,-2065.451500000001,-1555.5752541600002,-3621.0267541600015
243,406.071,1083.0172,795.7669,0.0,0.0,0.0,-996.4291,-9095.0442,456.8342,5277.8209,-1593.3454,52.82432856,-2071.9631,-1540.52107144,-3612.48417144
244,405.1709,1065.9177,806.1847,0.0,0.0,0.0,-1026.636,-9028.33,468.3427,5267.1345,-1623.2312,51.687679679999995,-2042.2154999999993,-1571.54352032,-3613.7590203199993
245,394.5869,1084.9012,806.2503,0.0,0.0,0.0,-1013.7932,-9040.1911,459.0092,5251.0635,-1606.0471,52.68978216,-2058.1731999999993,-1553.35731784,-3611.530517839999
246,386.8829,1077.2009,800.3927,0.0,0.0,0.0,-1004.0138,-8891.6403,469.0339,5282.3549,-1755.8963,55.00682208,-1879.7887999999984,-1700.8894779200002,-3580.678277919999
247,378.0808,1110.8766,797.8181,0.0,0.0,0.0,-1020.7383,-8977.8904,468.9071,5281.4813,-1687.218,52.342356960000004,-1961.4647999999997,-1634.87564304,-3596.3404430399996
248,406.849,1078.3398,787.8749,0.0,0.0,0.0,-998.9341,-9017.8904,471.2663,5301.4882,-1664.9369,54.09351143999999,-1971.0063,-1610.84338856,-3581.84968856
249,384.987,1088.2365,791.2066,0.0,0.0,0.0,-995.2513,-8828.8219,465.8336,5284.2808,-1831.9484,54.78822288,-1809.5287000000008,-1777.16017712,-3586.688877120001
250,385.2462,1064.4969,817.7297,0.0,0.0,0.0,-994.3316,-9012.1855,484.5944,5289.8881,-1675.7633,53.46543672,-1964.5617999999995,-1622.29786328,-3586.8596632799995
251,400.7089,1115.2142,808.1886,0.0,0.0,0.0,-1043.086,-8942.3023,455.494,5295.1769,-1714.3436,52.58048831999999,-1910.6056999999992,-1661.7631116799998,-3572.3688116799995
252,405.0697,1069.4624,778.3002,0.0,0.0,0.0,-992.7539,-8993.88,483.4602,5270.7772,-1679.3891,54.20241288,-1979.564199999999,-1625.18668712,-3604.7508871199993
253,460.435,1074.783,797.801,0.0,0.0,0.0,-951.8219,-8951.234,480.1642,5279.9051,-1733.4836,56.01178872,-1809.9676000000009,-1677.47181128,-3487.439411280001
254,405.488,1077.9258,792.1943,0.0,0.0,0.0,-986.1875,-8852.2626,476.3471,5290.8963,-1800.1455,54.044791919999994,-1795.5986000000003,-1746.10070808,-3541.6993080800003
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-992.9467,-8914.2169,465.9574,5318.9556,-1766.213,56.0973564,-1855.4857999999986,-1710.1156435999999,-3565.601443599998
256,377.4039,1047.4214,798.6049,0.0,0.0,0.0,-967.7856,-8930.5411,484.9918,5317.8759,-1791.7146,56.99357496,-1872.028800000001,-1734.72102504,-3606.7498250400013
257,387.3598,1079.3078,781.9421,0.0,0.0,0.0,-977.6119,-8868.1554,480.038,5319.5783,-1841.5691,58.84854336,-1797.5412999999999,-1782.72055664,-3580.2618566399997
258,412.9321,1052.1498,803.3896,0.0,0.0,0.0,-1007.1661,-8797.1775,486.6937,5303.4443,-1843.2512,56.409547679999996,-1745.7341000000006,-1786.8416523199999,-3532.5757523200004
259,380.587,1062.7712,789.8724,0.0,0.0,0.0,-1009.2493,-8913.915,482.4934,5339.9773,-1788.6523,55.93318344,-1867.4630000000016,-1732.71911656,-3600.1821165600013
260,383.1063,1094.4301,801.581,0.0,0.0,0.0,-984.0114,-8972.2308,479.5292,5315.0472,-1702.1136,53.80703496,-1882.5483999999997,-1648.30656504,-3530.8549650399996
261,432.9302,1042.0088,798.1611,0.0,0.0,0.0,-1002.9133,-8921.6965,470.5266,5340.0235,-1778.6292,53.943508800000004,-1840.9596000000001,-1724.6856912,-3565.6452912000004
262,412.1392,1052.7631,803.5693,0.0,0.0,0.0,-1003.9833,-8955.3189,451.9568,5274.1721,-1724.9761,54.442233359999996,-1964.7017000000005,-1670.53386664,-3635.2355666400003
263,386.4331,1039.0682,799.9213,0.0,0.0,0.0,-1002.1396,-9005.9753,489.7263,5284.1638,-1681.0082,53.1760896,-2008.8022,-1627.8321104,-3636.6343104000002
264,386.0417,1059.6472,816.5334,0.0,0.0,0.0,-977.358,-9003.3641,473.3245,5313.4352,-1731.4756,56.1502368,-1931.740100000001,-1675.3253632,-3607.0654632000005
265,411.1494,1061.5451,797.2016,0.0,0.0,0.0,-1009.3839,-9004.9071,466.6807,5301.7079,-1703.8482,54.12554856,-1976.0063,-1649.72265144,-3625.72895144
266,375.6849,1059.8761,799.6218,0.0,0.0,0.0,-1005.3765,-9052.6607,490.0819,5312.0458,-1645.5423,53.50921848,-2020.7267000000002,-1592.03308152,-3612.75978152
267,425.6852,1030.528,810.78,0.0,0.0,0.0,-1004.1622,-9086.3318,476.9186,5303.5974,-1622.3088,52.571987279999995,-2042.9848000000002,-1569.73681272,-3612.72161272
268,406.2959,1079.5067,810.2946,0.0,0.0,0.0,-999.9257,-9019.4559,465.3065,5307.6195,-1676.6581,53.970457679999996,-1950.358400000001,-1622.6876423200001,-3573.046042320001
269,406.1309,1012.7281,786.8154,0.0,0.0,0.0,-1017.0886,-9058.9417,480.6106,5294.9751,-1603.1007,51.723486720000004,-2094.7702,-1551.37721328,-3646.14741328
270,374.1965,1062.1135,776.0549,0.0,0.0,0.0,-1017.1692,-9004.638,459.5204,5282.0606,-1661.3897,52.667129519999996,-2067.8613000000005,-1608.72257048,-3676.5838704800003
271,432.4891,1094.1148,817.6118,0.0,0.0,0.0,-981.8663,-8928.7093,486.3768,5315.363,-1789.5249,56.02976208,-1764.6201,-1733.49513792,-3498.11523792
272,384.0608,1081.5832,814.4203,0.0,0.0,0.0,-1002.4893,-8937.3363,493.4363,5296.6105,-1744.3183,54.11827656,-1869.714500000001,-1690.20002344,-3559.9145234400007
273,397.7855,1088.818,811.9193,0.0,0.0,0.0,-1016.0787,-9087.1653,489.9699,5348.6508,-1653.8686,52.29512784,-1966.1005000000005,-1601.57347216,-3567.67397216
274,384.0602,1048.4431,806.2737,0.0,0.0,0.0,-1030.5476,-9009.6338,470.5919,5318.7569,-1695.4728,52.620634800000005,-2012.0555999999988,-1642.8521652,-3654.9077651999987
275,405.5173,1036.5956,802.0534,0.0,0.0,0.0,-989.8981,-9082.6329,473.0005,5325.0447,-1638.6762,53.33699376,-2030.3194999999996,-1585.33920624,-3615.6587062399994
