Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,411.9307,1039.9513,781.0742,0.0,0.0,0.0,-993.9752,-8876.4356,472.7619,5331.1174,-1760.3324,54.76002552,-1833.5753000000004,-1705.57237448,-3539.1476744800007
147,396.749,1015.1611,785.1147,0.0,0.0,0.0,-1011.1228,-9103.5162,456.8617,5395.347,-1642.4722,53.477361359999996,-2065.4055,-1588.99483864,-3654.40033864
148,393.9363,1046.9088,760.1527,0.0,0.0,0.0,-990.5856,-9009.0652,456.8698,5385.5042,-1701.0833,52.8706332,-1956.2789999999977,-1648.2126668,-3604.491666799998
149,402.6655,1014.7494,772.3932,0.0,0.0,0.0,-981.0995,-8954.6216,467.1554,5374.4245,-1731.7785,55.22164128,-1904.3331000000007,-1676.5568587199998,-3580.889958720001
150,409.3284,1063.0103,783.4066,0.0,0.0,0.0,-976.6459,-8998.1925,463.9573,5366.6079,-1724.5111,53.317113119999995,-1888.5279,-1671.19398688,-3559.7218868799996
151,378.0268,1024.392,763.0631,0.0,0.0,0.0,-990.0893,-8926.9036,482.8546,5368.7363,-1753.7405,54.1697508,-1899.9201000000012,-1699.5707492000001,-3599.490849200001
152,394.5537,1019.1014,787.2725,0.0,0.0,0.0,-983.3926,-8887.6602,465.4367,5369.7399,-1819.8896,55.002388319999994,-1834.9486000000006,-1764.88721168,-3599.8358116800005
153,405.5528,985.7413,781.3015,0.0,0.0,0.0,-975.9923,-8982.6887,467.7688,5425.6164,-1778.6149,56.556324,-1892.7002000000002,-1722.0585760000001,-3614.758776
154,406.3627,1069.0595,799.8045,0.0,0.0,0.0,-984.2243,-8956.6037,471.0481,5373.5234,-1747.9774,54.637812,-1821.0297999999993,-1693.339588,-3514.369387999999
155,371.0703,1021.997,791.9246,0.0,0.0,0.0,-961.467,-8786.3331,460.9051,5373.3896,-1945.9927,57.52693512,-1728.513499999999,-1888.46576488,-3616.979264879999
156,380.7406,969.7374,782.9284,0.0,0.0,0.0,-985.5447,-8930.1701,474.2255,5400.7605,-1779.6926,54.52529832,-1907.322399999999,-1725.16730168,-3632.4897016799996
157,363.2281,950.0247,780.9567,0.0,0.0,0.0,-973.1851,-8916.5536,468.0764,5409.8543,-1806.0265,53.37575928,-1917.5984999999991,-1752.65074072,-3670.2492407199993
158,388.9423,1050.9501,768.3469,0.0,0.0,0.0,-985.055,-8997.5656,454.9824,5388.3064,-1708.4223,53.53025616,-1931.0924999999988,-1654.89204384,-3585.984543839999
159,379.1954,1046.9739,788.1548,0.0,0.0,0.0,-969.8194,-9046.9492,475.8052,5373.4719,-1657.6205,54.36153576,-1953.1674000000003,-1603.25896424,-3556.42636424
160,375.3787,1044.7868,763.8928,0.0,0.0,0.0,-993.0028,-8876.25,461.4207,5358.399,-1807.5388,54.12017664,-1865.3747999999996,-1753.41862336,-3618.79342336
161,389.5777,971.6101,763.4493,0.0,0.0,0.0,-977.2352,-8877.6243,467.5988,5380.1101,-1830.839,55.00808784,-1882.5135,-1775.83091216,-3658.34441216
162,396.8181,1032.5326,765.1539,0.0,0.0,0.0,-988.8096,-8933.0551,474.1901,5360.2573,-1751.5804,55.27977336,-1892.9126999999999,-1696.30062664,-3589.2133266399997
163,376.5972,974.6632,779.5085,0.0,0.0,0.0,-1003.049,-8877.9562,470.1123,5407.4437,-1840.1744,54.749627999999994,-1872.680300000001,-1785.424772,-3658.1050720000007
164,412.5352,1013.3781,762.4295,0.0,0.0,0.0,-987.8233,-8837.8745,462.5683,5360.9607,-1817.2586,54.84249504,-1813.826,-1762.41610496,-3576.2421049600002
165,397.645,1057.9304,789.737,0.0,0.0,0.0,-993.7864,-8867.3376,474.6814,5393.5985,-1841.7259,53.63357616,-1747.5317000000005,-1788.0923238399998,-3535.6240238400005
166,379.599,1046.063,778.5803,0.0,0.0,0.0,-995.8944,-8942.1996,467.1791,5355.162,-1736.2249,54.016360559999995,-1911.5105999999996,-1682.2085394399999,-3593.7191394399997
167,381.7058,1020.1033,784.3583,0.0,0.0,0.0,-983.2705,-9052.9688,472.8659,5412.9411,-1689.2567,54.6749712,-1964.264900000001,-1634.5817287999998,-3598.846628800001
168,365.3786,1071.3299,778.1924,0.0,0.0,0.0,-1003.1174,-8977.2955,477.1399,5385.9774,-1727.1825,53.28651816,-1902.3947000000007,-1673.8959818399999,-3576.2906818400006
169,413.182,1031.0176,763.3759,0.0,0.0,0.0,-991.9387,-8803.0968,454.4594,5347.2228,-1852.8806,55.45658088,-1785.7777999999998,-1797.42401912,-3583.20181912
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-973.6417,-8977.8175,461.2794,5393.7242,-1752.2962,54.85723056,-1904.2170999999998,-1697.43896944,-3601.6560694399996
171,364.5752,1060.8114,778.5435,0.0,0.0,0.0,-978.7409,-8952.7055,452.648,5347.033,-1738.3152,55.717413119999996,-1927.8352999999997,-1682.59778688,-3610.43308688
172,370.2857,1027.3206,765.7161,0.0,0.0,0.0,-962.6982,-8852.6386,472.0321,5358.7837,-1832.5999,56.163371760000004,-1821.1985999999997,-1776.43652824,-3597.63512824
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-956.4397,-8805.2733,463.7282,5351.3539,-1863.2106,57.97490112,-1746.9498000000003,-1805.2356988800002,-3552.1854988800005
174,379.1074,1022.9519,750.8571,0.0,0.0,0.0,-962.3627,-8854.2145,465.7173,5371.4076,-1826.4166,54.97732656,-1826.5358999999999,-1771.43927344,-3597.9751734399997
175,395.4322,970.2155,785.6579,0.0,0.0,0.0,-965.8345,-8885.9454,483.5791,5384.3613,-1813.5886,56.15338968,-1832.5339000000004,-1757.4352103200001,-3589.9691103200003
176,395.8463,1021.4505,793.4917,0.0,0.0,0.0,-965.1594,-8828.9395,466.0516,5359.5469,-1854.8574,57.86864136,-1757.7119000000002,-1796.98875864,-3554.7006586400003
177,383.1836,1028.9123,769.6018,0.0,0.0,0.0,-953.0518,-8924.4894,466.3005,5366.843,-1756.6218,57.774349439999995,-1862.6999999999998,-1698.84745056,-3561.5474505599996
178,374.4362,1019.0219,758.9636,0.0,0.0,0.0,-964.0256,-8871.7692,472.4923,5365.8384,-1825.3106,55.94774616,-1845.0424000000012,-1769.36285384,-3614.405253840001
179,369.8725,1006.3726,775.8412,0.0,0.0,0.0,-971.0724,-8753.9083,479.793,5375.8311,-1927.7557,56.81597184,-1717.2702999999992,-1870.93972816,-3588.2100281599987
180,376.1286,1021.6161,768.1915,0.0,0.0,0.0,-972.7929,-8791.8013,479.9883,5347.4803,-1860.237,56.747844719999996,-1771.1893999999993,-1803.48915528,-3574.6785552799993
181,387.0245,1002.0786,770.6319,0.0,0.0,0.0,-993.0371,-8867.0953,469.9494,5373.6607,-1820.4991,54.69114168,-1856.7873,-1765.80795832,-3622.59525832
182,372.8653,1004.9476,787.4352,0.0,0.0,0.0,-988.9662,-8820.8091,474.1834,5369.8995,-1873.6557,55.4354532,-1800.4443,-1818.2202468,-3618.6645468
183,391.9113,1040.3584,766.2435,0.0,0.0,0.0,-952.508,-8897.9071,468.1643,5322.8169,-1748.1522,56.02827816,-1860.9206999999997,-1692.12392184,-3553.0446218399998
184,373.1306,1057.5687,778.8264,0.0,0.0,0.0,-949.3279,-8953.807,477.2055,5375.0378,-1764.3063,57.464388,-1841.3659000000007,-1706.8419119999999,-3548.207812000001
185,353.8862,1001.1587,785.8433,0.0,0.0,0.0,-976.4831,-9074.8169,471.2708,5440.0214,-1653.9106,56.282428079999995,-1999.1196,-1597.6281719199999,-3596.74777192
186,396.2353,1006.3816,752.0612,0.0,0.0,0.0,-961.9673,-9104.7692,477.1876,5430.9972,-1665.8405,56.44273032,-2003.8736000000008,-1609.39776968,-3613.271369680001
187,388.3427,1032.1747,779.1782,0.0,0.0,0.0,-967.1598,-8987.526,467.2415,5358.0214,-1664.7706,54.9656604,-1929.7273000000005,-1609.8049396000001,-3539.5322396
188,398.4068,1031.8819,764.6414,0.0,0.0,0.0,-969.0739,-8917.6945,468.8066,5370.9079,-1778.8285,55.11045024,-1852.1237999999994,-1723.71804976,-3575.8418497599996
189,417.2388,1021.2254,761.891,0.0,0.0,0.0,-977.9675,-8948.9495,475.309,5375.5879,-1758.5363,57.41601552,-1875.6648999999998,-1701.12028448,-3576.7851844799993
190,402.9908,1022.2055,774.4191,0.0,0.0,0.0,-966.4975,-8988.3874,467.8247,5389.1203,-1736.009,58.124808,-1898.3244999999997,-1677.884192,-3576.2086919999997
191,376.543,1063.305,746.8536,0.0,0.0,0.0,-979.3834,-8820.6997,463.9108,5355.5995,-1848.6325,56.84457096,-1793.8711999999996,-1791.7879290399999,-3585.6591290399992
192,381.4443,1010.9118,764.0737,0.0,0.0,0.0,-967.611,-8936.2191,464.5863,5390.1718,-1753.2359,56.01934152,-1892.6422000000002,-1697.21655848,-3589.85875848
193,382.7425,1065.6263,777.2245,0.0,0.0,0.0,-978.3767,-8903.751,462.6853,5343.5015,-1756.7934,56.384322479999994,-1850.3476,-1700.40907752,-3550.7566775200003
194,409.8777,1053.9922,777.8016,0.0,0.0,0.0,-988.7645,-8895.1851,470.138,5331.0899,-1762.3926,56.12276376,-1841.0502000000006,-1706.26983624,-3547.3200362400007
195,403.9436,993.0657,779.011,0.0,0.0,0.0,-988.5863,-8917.45,482.1423,5343.0279,-1729.7559,55.00296864,-1904.8458,-1674.75293136,-3579.5987313600003
196,369.2571,1010.715,803.8596,0.0,0.0,0.0,-969.7169,-9012.6734,464.6909,5360.8491,-1669.6755,53.93967264,-1973.0186000000003,-1615.73582736,-3588.7544273600006
197,395.8421,964.1866,766.8588,0.0,0.0,0.0,-966.163,-9043.7825,472.3579,5386.9304,-1685.601,54.66821976,-2023.769699999999,-1630.93278024,-3654.702480239999
198,383.6281,1027.0899,765.8617,0.0,0.0,0.0,-976.8715,-8860.4812,460.4992,5344.0751,-1796.4731,55.06008696,-1856.1987,-1741.41301304,-3597.6117130400003
199,368.7679,1045.7958,761.0808,0.0,0.0,0.0,-972.0203,-8964.1124,463.9482,5364.0613,-1712.6317,56.3420268,-1932.4786999999997,-1656.2896732,-3588.7683731999996
200,369.6027,1031.0846,795.4129,0.0,0.0,0.0,-984.6846,-9027.7299,477.7201,5378.3314,-1681.6756,56.23123896,-1960.2627999999995,-1625.44436104,-3585.7071610399994
201,383.4071,1014.2964,779.3787,0.0,0.0,0.0,-961.7232,-8965.9909,464.894,5340.325,-1710.0836,56.55189312,-1945.4129000000003,-1653.53170688,-3598.9446068800003
202,398.3384,1014.3549,770.5005,0.0,0.0,0.0,-974.8193,-8993.1617,474.3042,5372.7425,-1724.1834,56.93334984,-1937.7405000000008,-1667.25005016,-3604.9905501600006
203,384.6202,1013.0878,739.5492,0.0,0.0,0.0,-960.6885,-9018.1193,477.7857,5404.2342,-1697.1967,55.7795304,-1959.5307000000003,-1641.4171695999999,-3600.9478696
204,369.9508,1059.5301,771.3382,0.0,0.0,0.0,-973.7174,-9010.8987,470.6098,5415.089,-1729.6963,55.484655839999995,-1898.0981999999995,-1674.21164416,-3572.3098441599996
205,381.856,1056.3635,794.1574,0.0,0.0,0.0,-972.4329,-9048.3852,452.3006,5356.7129,-1661.0359,55.076724,-1979.4277000000002,-1605.959176,-3585.386876
206,352.1731,1013.9397,810.3943,0.0,0.0,0.0,-964.6664,-8958.9329,459.855,5382.9344,-1726.4961,55.373178239999994,-1904.3027999999995,-1671.12292176,-3575.4257217599998
207,384.953,986.4506,773.0472,0.0,0.0,0.0,-968.3106,-8990.1076,468.6499,5379.9301,-1703.5752,55.92536712,-1965.3873999999996,-1647.64983288,-3613.03723288
208,360.4992,1014.8644,762.3729,0.0,0.0,0.0,-992.925,-9070.0222,461.568,5408.9451,-1655.2675,54.38892096,-2054.6975999999995,-1600.87857904,-3655.5761790399993
209,420.5506,1028.3643,790.9744,0.0,0.0,0.0,-996.5467,-9013.2726,455.6264,5354.3089,-1694.4309,54.56057328,-1959.9947000000002,-1639.87032672,-3599.8650267200005
210,391.4043,1067.0703,785.2843,0.0,0.0,0.0,-992.7026,-8940.556,460.3751,5336.7377,-1730.5313,55.6328664,-1892.3869000000004,-1674.8984336,-3567.2853336000007
211,406.5198,1030.0304,761.862,0.0,0.0,0.0,-953.6628,-8889.9463,452.6507,5349.1341,-1777.9742,56.44111607999999,-1843.4120999999986,-1721.53308392,-3564.9451839199987
212,399.1151,1056.8545,778.6825,0.0,0.0,0.0,-983.8926,-9034.2706,470.7723,5392.5739,-1671.8979,53.24914656,-1920.1648999999998,-1618.6487534399998,-3538.8136534399996
213,344.1061,1045.3399,762.204,0.0,0.0,0.0,-958.3119,-8984.0925,466.1548,5338.7252,-1703.5118,55.494724319999996,-1985.8744000000015,-1648.01707568,-3633.891475680002
214,366.871,1014.6739,756.2312,0.0,0.0,0.0,-961.1135,-9053.4582,450.3896,5354.7324,-1649.6818,54.801485279999994,-2071.673599999999,-1594.8803147200001,-3666.5539147199993
215,377.5671,1055.6515,787.4302,0.0,0.0,0.0,-954.271,-9027.7928,473.3139,5339.7356,-1657.3728,57.35457864,-1948.365499999999,-1600.01822136,-3548.383721359999
216,380.2208,998.3116,756.971,0.0,0.0,0.0,-979.7297,-8994.8089,457.8406,5361.5176,-1678.4514,56.8009116,-2019.6770000000006,-1621.6504883999999,-3641.3274884000007
217,399.8267,989.996,766.5122,0.0,0.0,0.0,-978.4876,-8988.263,459.6873,5398.4186,-1731.0014,56.63966112,-1952.3098000000018,-1674.36173888,-3626.671538880002
218,406.412,1051.8532,778.4035,0.0,0.0,0.0,-980.311,-9050.8475,468.1903,5369.4225,-1635.1963,55.020281759999996,-1956.8769999999995,-1580.17601824,-3537.0530182399993
219,359.8266,1015.9576,763.2087,0.0,0.0,0.0,-977.1403,-9031.8323,469.0686,5351.3634,-1637.4324,55.015933679999996,-2049.5477,-1582.41646632,-3631.9641663199995
220,373.9281,1051.1864,774.2593,0.0,0.0,0.0,-987.7711,-8988.216,466.151,5348.5787,-1684.3702,55.64600135999999,-1961.8836000000001,-1628.7241986400002,-3590.6077986400005
221,385.4657,1017.7116,787.4242,0.0,0.0,0.0,-992.0321,-8799.5162,472.1896,5343.3507,-1836.6969,57.08255976,-1785.4065,-1779.6143402399998,-3565.02084024
222,398.6268,1035.1378,779.921,0.0,0.0,0.0,-956.6939,-8935.4585,478.4864,5364.4863,-1740.4395,55.24950096,-1835.4941000000017,-1685.18999904,-3520.6840990400015
223,389.5848,1031.147,787.6179,0.0,0.0,0.0,-990.5488,-8921.7377,469.1816,5346.7295,-1731.7276,55.95832368,-1888.0256999999992,-1675.76927632,-3563.7949763199995
224,370.6794,1077.3973,776.3068,0.0,0.0,0.0,-967.3375,-8945.7691,462.6082,5327.5494,-1730.5669,56.86483464,-1898.5654999999997,-1673.70206536,-3572.2675653599995
225,381.4582,1021.4363,781.0905,0.0,0.0,0.0,-979.6362,-8911.6722,471.1413,5348.7203,-1776.7616,57.06188279999999,-1887.461800000001,-1719.6997172000001,-3607.1615172000006
226,386.8993,1008.2965,764.2218,0.0,0.0,0.0,-943.2854,-8944.6677,462.7054,5315.8704,-1721.2623,56.59234992,-1949.9597000000003,-1664.66995008,-3614.629650080001
227,380.9756,1019.5731,769.4311,0.0,0.0,0.0,-987.9202,-8905.6388,480.3743,5366.1723,-1762.2678,55.19205864,-1877.0325999999995,-1707.0757413600002,-3584.1083413599995
228,379.6616,1036.3321,783.2577,0.0,0.0,0.0,-974.8754,-8996.6877,484.3728,5338.957,-1652.0292,55.651570559999996,-1948.9818999999998,-1596.37762944,-3545.3595294399997
229,417.8192,1074.5784,753.8485,0.0,0.0,0.0,-969.0352,-9024.8086,468.5705,5299.8336,-1626.0033,56.04684264,-1979.1936000000005,-1569.95645736,-3549.150057360001
230,395.7493,1001.5371,759.5993,0.0,0.0,0.0,-950.7648,-9031.4887,454.4494,5318.2654,-1630.9902,56.598174,-2052.6529999999993,-1574.392026,-3627.0450259999993
231,383.3974,1042.8166,767.6006,0.0,0.0,0.0,-962.5053,-8997.6568,471.0386,5345.185,-1696.6129,56.81095992,-1950.1239000000005,-1639.8019400800001,-3589.9258400800004
232,376.2715,1032.5792,758.8797,0.0,0.0,0.0,-965.8105,-8996.1339,470.7124,5350.2805,-1682.4648,58.26287304,-1973.2211000000007,-1624.20192696,-3597.4230269600002
233,365.1108,1048.7903,781.1466,0.0,0.0,0.0,-965.279,-8944.3262,464.9594,5365.3007,-1736.9532,57.19827024,-1884.2973999999995,-1679.7549297599999,-3564.0523297599993
234,395.8934,989.5912,766.8116,0.0,0.0,0.0,-956.6239,-8965.3824,489.4705,5354.0171,-1702.1755,54.652363199999996,-1926.2224999999999,-1647.5231368,-3573.7456368000003
235,385.714,995.5418,778.6163,0.0,0.0,0.0,-984.0381,-8972.7826,474.1863,5386.8976,-1719.5331,54.023538959999996,-1935.8647,-1665.50956104,-3601.3742610400004
236,416.5168,1007.0693,749.0878,0.0,0.0,0.0,-966.891,-8964.5963,463.4588,5344.6592,-1717.8113,55.788484319999995,-1950.6953999999987,-1662.0228156800001,-3612.718215679999
237,386.4367,1061.5273,801.6118,0.0,0.0,0.0,-976.6932,-8880.3771,450.5181,5368.2309,-1788.9749,55.99447343999999,-1788.7455,-1732.9804265599998,-3521.72592656
238,406.3654,1058.3914,794.6692,0.0,0.0,0.0,-970.1675,-8838.6099,462.4331,5338.8,-1843.0077,54.68794344,-1748.1182999999992,-1788.31975656,-3536.4380565599995
239,396.2144,1002.7841,738.0971,0.0,0.0,0.0,-972.1918,-9032.8912,464.522,5354.8252,-1653.13,57.06839376,-2048.6402,-1596.0616062400002,-3644.7018062399998
240,387.422,1011.3466,774.6421,0.0,0.0,0.0,-963.5923,-9121.7264,476.8664,5399.9917,-1614.9118,56.79887256,-2035.0499,-1558.11292744,-3593.16282744
241,374.0106,1014.5126,762.8108,0.0,0.0,0.0,-954.711,-9132.5518,481.798,5411.3445,-1613.2441,58.44912408,-2042.7862999999998,-1554.7949759199998,-3597.58127592
242,383.2699,1004.0617,771.4825,0.0,0.0,0.0,-958.3767,-8982.4909,447.9384,5350.2363,-1711.2999,57.30651288,-1983.8788000000013,-1653.99338712,-3637.8721871200014
243,395.5659,1003.2875,798.2937,0.0,0.0,0.0,-969.1711,-9113.3597,483.6297,5368.0487,-1593.1133,55.438277039999996,-2033.7052999999996,-1537.67502296,-3571.38032296
244,400.9909,1032.467,748.9501,0.0,0.0,0.0,-940.7205,-9125.114,474.1908,5373.633,-1611.9659,56.48453712,-2035.6026999999995,-1555.48136288,-3591.0840628799997
245,415.7381,999.7165,777.4788,0.0,0.0,0.0,-963.0199,-9129.5483,460.7456,5346.1753,-1563.4933,54.5535612,-2092.7139000000006,-1508.9397388,-3601.653638800001
246,400.4757,1033.2546,783.33,0.0,0.0,0.0,-956.0249,-9073.3868,461.2717,5378.7441,-1653.0367,57.26573784,-1972.3355999999994,-1595.7709621600002,-3568.1065621599996
247,400.805,1056.6477,792.97,0.0,0.0,0.0,-976.1393,-9062.3273,450.6689,5370.8127,-1671.5796,56.3012136,-1966.5623000000005,-1615.2783864,-3581.8406864000003
248,396.0671,1070.3393,751.5159,0.0,0.0,0.0,-953.7181,-9182.1684,464.539,5385.4909,-1541.3051,56.037559679999994,-2067.934300000001,-1485.26754032,-3553.201840320001
249,375.9843,1019.2405,800.7553,0.0,0.0,0.0,-992.0497,-9085.4971,457.3658,5374.0707,-1631.8404,53.88866352,-2050.1302000000014,-1577.9517364800001,-3628.0819364800013
250,409.2832,1044.2498,776.002,0.0,0.0,0.0,-976.8924,-9161.0742,472.7371,5398.3605,-1584.6825,56.55619584,-2037.333999999999,-1528.1263041599998,-3565.460304159999
251,400.3304,984.4367,764.4812,0.0,0.0,0.0,-982.7497,-8937.3422,467.0737,5399.1271,-1771.2428,56.29877856,-1904.6427999999987,-1714.94402144,-3619.586821439999
252,398.5925,1018.6728,780.5863,0.0,0.0,0.0,-980.3336,-8965.6549,462.3016,5392.6667,-1748.2973,56.2605876,-1893.1686,-1692.0367124,-3585.2053124000004
253,366.7284,1037.7014,779.0447,0.0,0.0,0.0,-991.1726,-8896.8295,464.5476,5396.9569,-1798.5152,56.799572399999995,-1843.0230999999994,-1741.7156276,-3584.738727599999
254,384.8121,1009.9955,780.4177,0.0,0.0,0.0,-963.4064,-9027.7077,473.2177,5385.635,-1661.9609,54.45002664,-1957.0361000000003,-1607.51087336,-3564.5469733600003
255,398.6151,999.7894,763.0512,0.0,0.0,0.0,-966.0437,-9016.515,474.7968,5387.923,-1684.1365,53.9283168,-1958.3831999999993,-1630.2081832000001,-3588.591383199999
256,396.8241,971.8479,774.7823,0.0,0.0,0.0,-957.0256,-8956.8048,478.4505,5373.6489,-1751.7142,56.94581808,-1918.2766999999994,-1694.76838192,-3613.045081919999
257,367.6655,985.4716,772.3548,0.0,0.0,0.0,-965.8622,-9129.802,481.1077,5372.2084,-1601.6123,54.0741024,-2116.8561999999993,-1547.5381976,-3664.394397599999
258,412.8748,1009.657,792.6078,0.0,0.0,0.0,-973.8212,-9222.1949,460.403,5378.0845,-1496.1355,53.00389728,-2142.389,-1443.13160272,-3585.5206027200006
259,408.2601,1031.5766,759.8688,0.0,0.0,0.0,-973.5416,-8982.4315,455.8455,5351.7527,-1689.1898,55.52144424,-1948.6694000000007,-1633.6683557600002,-3582.3377557600006
260,358.7248,1061.3137,759.2038,0.0,0.0,0.0,-972.5111,-8958.5613,470.7961,5387.4759,-1725.7525,54.59395896,-1893.5580999999993,-1671.15854104,-3564.7166410399996
261,405.0771,1017.3241,805.0171,0.0,0.0,0.0,-949.9931,-9069.242,482.3782,5389.2354,-1648.1363,56.50864848,-1920.2032000000008,-1591.62765152,-3511.830851520001
262,385.5921,1017.8199,783.7448,0.0,0.0,0.0,-949.4652,-9203.518,474.4501,5391.6705,-1538.57,54.44015832,-2099.7057999999997,-1484.12984168,-3583.8356416799993
263,365.8494,1057.3394,778.7683,0.0,0.0,0.0,-966.013,-9064.6761,453.5984,5407.4718,-1675.2155,54.92567376,-1967.6617999999999,-1620.28982624,-3587.95162624
264,390.1197,1045.3031,781.5101,0.0,0.0,0.0,-981.716,-9205.9824,457.3692,5399.986,-1517.7627,53.26060104,-2113.4103000000014,-1464.50209896,-3577.9123989600016
265,343.7253,1054.4017,755.6853,0.0,0.0,0.0,-990.2706,-9124.3309,483.3852,5391.2825,-1584.0461,53.34249168,-2086.121500000001,-1530.70360832,-3616.825108320001
266,380.4025,1032.1925,766.14,0.0,0.0,0.0,-975.7791,-9170.7572,475.0622,5436.39,-1584.1804,55.72986264,-2056.3490999999995,-1528.45053736,-3584.7996373599995
267,379.2624,1021.293,767.0315,0.0,0.0,0.0,-975.3704,-9179.7829,448.6995,5413.5608,-1563.2984,54.72248904,-2125.3061,-1508.5759109599999,-3633.8820109599997
268,394.0282,1061.8994,775.486,0.0,0.0,0.0,-984.1479,-9050.4225,470.3261,5406.6591,-1688.9157,56.1487608,-1926.1716000000006,-1632.7669392,-3558.9385392000004
269,355.9933,1047.5653,771.4193,0.0,0.0,0.0,-942.6134,-9187.4746,476.0428,5441.1971,-1587.6932,55.878521760000005,-2037.8701999999994,-1531.81467824,-3569.6848782399993
270,402.5819,1014.9264,762.9015,0.0,0.0,0.0,-944.9001,-9183.0425,455.392,5391.7354,-1565.734,56.42179487999999,-2100.4053999999996,-1509.3122051199998,-3609.7176051199995
271,366.5759,1013.8986,763.4618,0.0,0.0,0.0,-964.385,-9189.0547,472.2323,5404.7313,-1544.1286,56.38195871999999,-2132.5398000000005,-1487.74664128,-3620.2864412800004
272,412.0268,1028.0234,779.3285,0.0,0.0,0.0,-982.9027,-9077.4628,448.6228,5369.3754,-1630.4564,55.98695736,-2022.9885999999988,-1574.4694426400001,-3597.458042639999
273,421.3351,1086.9741,781.9121,0.0,0.0,0.0,-976.4195,-9105.1839,466.0302,5377.2732,-1591.8216,54.24606936,-1948.0787,-1537.57553064,-3485.65423064
274,395.4473,995.6434,771.8774,0.0,0.0,0.0,-958.5637,-9067.0078,472.0829,5374.5523,-1623.0689,55.90832184,-2015.9681999999993,-1567.16057816,-3583.1287781599995
275,365.1938,1083.9457,792.8582,0.0,0.0,0.0,-971.0771,-8961.4325,451.0831,5342.3359,-1701.4639,56.30980176,-1897.0929000000015,-1645.15409824,-3542.246998240001
276,399.715,1026.2047,778.2422,0.0,0.0,0.0,-963.5509,-9020.6843,449.7279,5386.3289,-1714.8757,55.79247096,-1944.0165000000006,-1659.08322904,-3603.0997290400005
277,426.8211,1016.7118,785.1423,0.0,0.0,0.0,-977.3526,-8992.4052,468.7782,5399.2025,-1727.9914,55.39198536,-1873.1018999999997,-1672.59941464,-3545.7013146399995
