Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4757,1065.1875,777.5359,0.0,0.0,0.0,-1010.0437,-8822.512,476.9408,5083.4039,-1745.5644,52.27979328,-2046.0119000000004,-1693.28460672,-3739.2965067200007
147,420.7701,1033.8151,822.4913,0.0,0.0,0.0,-1037.9751,-8813.7053,474.3589,5093.1914,-1758.0142,51.90801768,-2007.0536000000002,-1706.10618232,-3713.1597823200004
148,434.9456,1080.1021,777.479,0.0,0.0,0.0,-1017.7741,-8690.8366,472.9015,5061.6236,-1913.753,54.676225439999996,-1881.558900000001,-1859.0767745599999,-3740.6356745600006
149,370.4132,1063.6159,787.2861,0.0,0.0,0.0,-993.4295,-8794.2835,473.7977,5086.4836,-1827.3196,54.73440864,-2006.1165,-1772.58519136,-3778.70169136
150,408.0172,1019.2337,817.3203,0.0,0.0,0.0,-988.0464,-8758.294,483.7496,5137.147,-1873.7218,55.7644176,-1880.8725999999997,-1817.9573824,-3698.8299824
151,428.5054,1083.7494,793.9046,0.0,0.0,0.0,-999.6475,-8727.7705,467.7557,5080.1421,-1875.6724,56.49584688,-1873.3608000000013,-1819.1765531199999,-3692.537353120001
152,372.577,1063.5851,795.9401,0.0,0.0,0.0,-1017.532,-8803.1677,486.9607,5134.1184,-1832.4201,54.08989344,-1967.5184,-1778.33020656,-3745.84860656
153,410.9591,1057.4366,828.4745,0.0,0.0,0.0,-987.9263,-8790.1341,486.5372,5098.6917,-1828.166,56.47295592,-1895.961299999999,-1771.69304408,-3667.654344079999
154,392.7015,1087.6752,808.9505,0.0,0.0,0.0,-1015.9636,-8780.657,479.2252,5063.8095,-1799.4469,55.200324959999996,-1964.2586999999994,-1744.24657504,-3708.505275039999
155,408.5196,1036.7482,810.4089,0.0,0.0,0.0,-1004.3051,-8672.026,477.7869,5083.8012,-1884.8745,54.592786079999996,-1859.0662999999995,-1830.28171392,-3689.348013919999
156,411.6336,1067.7327,799.3845,0.0,0.0,0.0,-1003.2627,-8769.2336,474.2913,5117.8812,-1827.2071,53.70215976,-1901.5729999999994,-1773.50494024,-3675.0779402399994
157,442.285,1013.5131,806.1802,0.0,0.0,0.0,-984.2429,-8889.5904,461.3547,5089.5059,-1727.0253,55.007244719999996,-2060.9943999999996,-1672.01805528,-3733.01245528
158,385.7192,1047.4132,821.6081,0.0,0.0,0.0,-1016.6059,-8941.1606,482.207,5101.3616,-1675.3623,51.81102216,-2119.4573999999993,-1623.55127784,-3743.008677839999
159,420.13,1032.0471,792.524,0.0,0.0,0.0,-1025.9145,-8805.8836,460.5517,5090.1497,-1794.3142,54.71882496,-2036.3955999999998,-1739.5953750400001,-3775.9909750399997
160,412.9977,1061.1025,825.9959,0.0,0.0,0.0,-1007.6104,-8852.8043,493.492,5098.0472,-1760.7102,54.70877016,-1968.7794000000004,-1706.00142984,-3674.7808298400005
161,373.8776,1056.5504,792.4471,0.0,0.0,0.0,-1018.0976,-8845.169,478.2578,5104.685,-1762.447,53.86667688,-2057.448699999999,-1708.5803231199998,-3766.0290231199992
162,428.0119,1072.6468,816.0867,0.0,0.0,0.0,-1025.3017,-8808.1934,478.2324,5110.6547,-1794.9175,54.06340176,-1927.8626000000004,-1740.85409824,-3668.7166982400004
163,421.4914,1054.0718,808.4661,0.0,0.0,0.0,-1013.6171,-8888.7329,467.4789,5088.36,-1702.2314,52.31116152,-2062.4818000000005,-1649.9202384799999,-3712.40203848
164,394.7636,1017.1657,804.5131,0.0,0.0,0.0,-1013.1004,-8862.6604,470.2508,5065.0072,-1707.863,53.69850863999999,-2124.060400000001,-1654.16449136,-3778.2248913600015
165,394.0178,1096.231,808.1751,0.0,0.0,0.0,-983.8088,-8909.3962,486.2999,5132.5067,-1692.6343,52.09191576,-1975.9744999999994,-1640.54238424,-3616.516884239999
166,370.9088,1036.0892,802.9665,0.0,0.0,0.0,-981.883,-8899.4323,507.023,5101.7266,-1719.1666,54.23649192,-2062.6012,-1664.93010808,-3727.53130808
167,389.3916,1044.7512,781.6929,0.0,0.0,0.0,-996.7911,-8800.0892,468.2698,5079.3959,-1793.9023,55.04763672,-2033.3789000000006,-1738.85466328,-3772.2335632800005
168,411.677,1060.7041,797.3626,0.0,0.0,0.0,-987.9074,-8843.7014,497.0802,5089.5002,-1746.524,55.742881679999996,-1975.2846999999992,-1690.78111832,-3666.065818319999
169,401.1093,1073.2002,804.9085,0.0,0.0,0.0,-986.902,-8857.775,463.6986,5035.2093,-1695.1136,53.05692384,-2066.5510999999997,-1642.0566761599998,-3708.6077761599995
170,413.4049,1040.0505,809.7507,0.0,0.0,0.0,-979.0118,-8922.5663,491.4409,5113.7,-1711.6068,56.74206888,-2033.2311000000009,-1654.86473112,-3688.095831120001
171,365.3483,1072.73,819.9111,0.0,0.0,0.0,-993.0778,-8905.4814,487.6913,5124.3413,-1733.8394,54.638409599999996,-2028.5371999999998,-1679.2009904000001,-3707.7381903999994
172,390.8096,1084.4063,801.4635,0.0,0.0,0.0,-972.3479,-8905.4534,486.1396,5133.4166,-1746.8603,53.963703360000004,-1981.5657,-1692.89659664,-3674.46229664
173,380.5602,1070.2856,807.1458,0.0,0.0,0.0,-1009.5789,-8851.9517,483.3245,5111.9329,-1761.0973,52.41371472,-2008.2815999999993,-1708.68358528,-3716.9651852799993
174,421.0304,1102.4738,786.5122,0.0,0.0,0.0,-991.4774,-8881.2888,479.0077,5122.6318,-1740.469,55.883311199999994,-1961.1103000000003,-1684.5856888,-3645.6959888
175,403.5905,1017.9998,798.8039,0.0,0.0,0.0,-980.9013,-8889.8686,484.249,5101.4644,-1712.7147,54.491778,-2064.6623,-1658.222922,-3722.885222
176,417.6528,1011.5654,800.644,0.0,0.0,0.0,-966.7258,-8840.1034,480.042,5075.9393,-1755.8821,57.8975256,-2020.9857000000002,-1697.9845744,-3718.9702744
177,424.0592,1089.3836,778.5252,0.0,0.0,0.0,-993.7094,-8866.3066,472.8962,5082.7856,-1739.0408,54.87242903999999,-2012.3661999999995,-1684.16837096,-3696.534570959999
178,423.7105,1019.5858,795.1298,0.0,0.0,0.0,-992.139,-8861.4544,495.1412,5078.0806,-1718.6954,53.57010456,-2041.9455000000007,-1665.1252954400002,-3707.070795440001
179,431.3483,1038.9457,794.5583,0.0,0.0,0.0,-971.8235,-8808.2913,481.6636,5097.2074,-1785.0506,56.75093064,-1936.3915000000006,-1728.29966936,-3664.6911693600005
180,423.1135,1063.0382,800.9493,0.0,0.0,0.0,-996.8783,-8704.1477,466.6895,5030.4727,-1819.8087,54.85239432,-1916.7627999999986,-1764.95630568,-3681.719105679999
181,397.5839,1064.7713,812.7813,0.0,0.0,0.0,-983.4465,-8774.8294,472.7134,5062.8704,-1790.7142,56.02919328,-1947.5556000000006,-1734.6850067199998,-3682.2406067200004
182,406.8887,1099.8369,784.7455,0.0,0.0,0.0,-982.3727,-8733.3194,464.0653,5051.9885,-1817.1822,55.066032719999995,-1908.1671999999999,-1762.11616728,-3670.28336728
183,387.0871,1083.7359,780.7138,0.0,0.0,0.0,-988.1019,-8805.3645,482.1373,5051.4773,-1768.3028,57.090498479999994,-2008.3149999999996,-1711.21230152,-3719.5273015199996
184,384.0406,1095.7192,801.1362,0.0,0.0,0.0,-1009.722,-8668.305,460.6186,5044.3191,-1857.4608,56.13559128,-1892.1933000000008,-1801.32520872,-3693.5185087200007
185,411.1247,1098.3951,787.0518,0.0,0.0,0.0,-967.1567,-8636.0971,474.4202,5058.548,-1933.0649,57.231776159999995,-1773.7140000000009,-1875.83312384,-3649.547123840001
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-992.4213,-8639.7024,482.7217,5078.2801,-1913.3749,56.34429624,-1865.7123000000001,-1857.03060376,-3722.74290376
187,377.912,1084.7541,811.0851,0.0,0.0,0.0,-987.5157,-8704.0756,490.5587,5060.7454,-1852.2517,55.52073936,-1866.536,-1796.73096064,-3663.26696064
188,405.1009,1039.2707,790.8286,0.0,0.0,0.0,-988.0813,-8770.7093,483.9768,5075.9992,-1817.704,53.98800264,-1963.6143999999995,-1763.7159973599998,-3727.330397359999
189,395.2643,1083.6855,799.3698,0.0,0.0,0.0,-998.3027,-8752.691,477.881,5060.6658,-1803.6287,55.24470648,-1934.1273,-1748.3839935199999,-3682.5112935200004
190,414.8674,1068.8268,782.2354,0.0,0.0,0.0,-1005.0547,-8851.4405,489.4226,5104.431,-1784.2895,53.31296448,-1996.7120000000014,-1730.9765355200002,-3727.688535520001
191,399.4008,1020.4946,802.5252,0.0,0.0,0.0,-983.4626,-8808.5378,497.4583,5071.0202,-1762.9064,53.54578728,-2001.1012999999994,-1709.36061272,-3710.4619127199994
192,390.0877,1036.7937,815.5013,0.0,0.0,0.0,-999.5865,-8726.9153,473.2618,5056.9443,-1812.8193,55.5830496,-1953.9129999999996,-1757.2362504,-3711.1492504
193,390.8354,1015.6403,797.1482,0.0,0.0,0.0,-975.5677,-8892.8558,485.7994,5129.2429,-1777.4131,55.46577816,-2049.7572999999993,-1721.94732184,-3771.704621839999
194,411.8894,1046.7444,793.2694,0.0,0.0,0.0,-985.4463,-8858.6402,480.0376,5105.7308,-1768.8009,54.20365704,-2006.4148999999998,-1714.59724296,-3721.01214296
195,405.5051,995.7663,795.3193,0.0,0.0,0.0,-999.5075,-8851.5186,489.6535,5145.0764,-1817.7943,54.03019032,-2019.7054999999991,-1763.76410968,-3783.469609679999
196,400.8686,1071.0557,811.752,0.0,0.0,0.0,-1006.3618,-8892.8605,481.1623,5119.4472,-1738.609,54.912404159999994,-2014.9365000000007,-1683.6965958399999,-3698.633095840001
197,389.2193,1040.5925,788.7391,0.0,0.0,0.0,-996.8407,-8773.0947,481.633,5139.7128,-1879.5491,55.591884719999996,-1930.0386999999992,-1823.95721528,-3753.9959152799993
198,404.7847,997.6614,767.2455,0.0,0.0,0.0,-982.0302,-8805.2452,479.1058,5139.7904,-1842.9784,56.17353816,-1998.6875999999993,-1786.80486184,-3785.492461839999
199,414.7896,1015.6433,814.5029,0.0,0.0,0.0,-1006.6742,-8794.148,484.2152,5127.4015,-1842.575,53.75119176,-1944.2696999999998,-1788.82380824,-3733.0935082399997
200,391.0149,1064.0324,789.4057,0.0,0.0,0.0,-1041.1322,-8780.1722,467.5429,5107.5731,-1824.9565,53.97951312,-2001.7354000000005,-1770.97698688,-3772.712386880001
201,407.3001,1039.1215,803.2041,0.0,0.0,0.0,-1000.614,-8796.9053,493.8839,5123.3606,-1831.9452,53.648044559999995,-1930.6491000000005,-1778.29715544,-3708.9462554400006
202,375.7941,1035.6214,798.8497,0.0,0.0,0.0,-1005.7823,-8823.2771,484.9414,5105.3121,-1785.7299,54.76978296,-2028.5406999999996,-1730.9601170400001,-3759.5008170399997
203,408.8419,1077.2626,803.9474,0.0,0.0,0.0,-979.523,-8825.0984,491.2545,5071.5924,-1768.1585,57.018330719999994,-1951.722600000001,-1711.14016928,-3662.862769280001
204,419.5763,1002.0441,793.7188,0.0,0.0,0.0,-995.7301,-8768.1344,491.2491,5088.7306,-1840.4328,55.8438156,-1968.5456000000013,-1784.5889844,-3753.134584400001
205,419.564,1032.6857,776.3092,0.0,0.0,0.0,-987.6189,-8721.0048,480.6203,5074.4938,-1840.1848,56.12383584,-1924.9507000000003,-1784.06096416,-3709.0116641600002
206,377.0956,1047.3186,794.0768,0.0,0.0,0.0,-1009.4599,-8884.9318,490.9968,5066.2429,-1696.7274,54.28310184,-2118.661,-1642.44429816,-3761.1052981599996
207,392.5733,1040.0677,773.0576,0.0,0.0,0.0,-992.5309,-8847.2294,488.7745,5075.4977,-1744.891,53.6205528,-2069.7895000000008,-1691.2704472,-3761.059947200001
208,374.9567,1058.1865,786.1236,0.0,0.0,0.0,-983.8634,-8871.8547,483.3342,5146.5312,-1799.06,55.05872976,-2006.5858999999991,-1744.00127024,-3750.587170239999
209,422.4772,1027.9777,818.245,0.0,0.0,0.0,-979.4148,-8875.0323,482.7013,5094.0342,-1729.1576,53.10020448,-2009.011700000001,-1676.05739552,-3685.0690955200007
210,401.7016,1086.1005,778.6436,0.0,0.0,0.0,-991.6711,-8866.6008,470.8446,5059.3318,-1718.8964,55.12819176,-2061.6498,-1663.7682082400001,-3725.4180082400003
211,383.9584,1032.9114,773.2958,0.0,0.0,0.0,-976.8498,-8837.7128,479.4417,5074.9224,-1752.2981,54.99273384,-2070.0328999999983,-1697.30536616,-3767.3382661599985
212,405.2287,1067.503,785.9503,0.0,0.0,0.0,-981.8171,-8825.6922,493.2391,5021.0136,-1711.4583,56.05301448,-2034.5746,-1655.40528552,-3689.97988552
213,400.6479,1056.6415,802.0553,0.0,0.0,0.0,-985.3028,-8719.7915,470.1133,5068.4848,-1849.599,56.240254799999995,-1907.151499999999,-1793.3587452,-3700.510245199999
214,386.1497,1098.9093,803.5505,0.0,0.0,0.0,-996.7694,-8684.4278,479.7727,5064.5521,-1860.3563,55.26160992,-1848.2629000000006,-1805.09469008,-3653.3575900800006
215,407.7163,1021.9948,789.0087,0.0,0.0,0.0,-1008.2497,-8781.3311,500.3301,5079.2969,-1771.2172,53.61829056,-1991.2339999999986,-1717.59890944,-3708.8329094399987
216,411.1965,1103.2234,787.9553,0.0,0.0,0.0,-1005.7234,-8866.2645,471.4511,5065.2129,-1734.9598,53.10170064,-2032.948699999999,-1681.85809936,-3714.806799359999
217,399.8088,1078.274,805.1147,0.0,0.0,0.0,-1017.7859,-8844.9582,478.8281,5078.5623,-1730.783,53.17928568,-2022.1562000000004,-1677.6037143199999,-3699.7599143200005
218,423.8697,1039.9044,788.5806,0.0,0.0,0.0,-983.2915,-8899.8249,467.9451,4999.8089,-1662.2265,53.829384479999995,-2163.0077,-1608.39711552,-3771.40481552
219,390.1406,1083.4204,791.4585,0.0,0.0,0.0,-1003.117,-8721.8576,475.6195,5010.6991,-1809.4989,54.08919648,-1973.6364999999996,-1755.40970352,-3729.04620352
220,390.6974,1077.2696,804.3864,0.0,0.0,0.0,-982.6087,-8650.463,473.6684,5032.5586,-1881.5678,57.07660536,-1854.4912999999997,-1824.49119464,-3678.9824946399995
221,398.8606,1043.9545,771.8737,0.0,0.0,0.0,-985.9373,-8652.3995,473.4047,5034.7901,-1888.2568,58.09155624,-1915.453199999999,-1830.16524376,-3745.618443759999
222,397.3428,1004.6097,811.1408,0.0,0.0,0.0,-985.3917,-8686.9673,468.7471,5037.9016,-1874.1886,56.1636684,-1952.6170000000002,-1818.0249316,-3770.6419316
223,399.1738,1036.7819,781.8182,0.0,0.0,0.0,-1000.399,-8691.992,468.0473,5082.4565,-1881.4423,53.5224312,-1924.113299999999,-1827.9198688,-3752.0331687999987
224,398.0482,1051.3309,784.5137,0.0,0.0,0.0,-1022.234,-8641.7524,480.0674,5061.6875,-1878.9499,53.77021704,-1888.3387000000002,-1825.17968296,-3713.5183829600005
225,382.731,1031.5301,806.3015,0.0,0.0,0.0,-994.9013,-8741.1495,483.8047,5107.9152,-1849.5063,54.915971760000005,-1923.7682999999997,-1794.59032824,-3718.3586282399997
226,387.672,1069.1886,787.8628,0.0,0.0,0.0,-1000.7073,-8650.7647,497.6499,5056.1242,-1884.5887,55.9618776,-1852.9744999999994,-1828.6268224,-3681.6013223999994
227,395.0358,1003.2301,773.2896,0.0,0.0,0.0,-1005.3548,-8727.4333,484.6589,5075.0839,-1828.5031,53.71260984,-2001.4898000000012,-1774.79049016,-3776.280290160001
228,414.3679,1038.3793,811.5428,0.0,0.0,0.0,-996.7209,-8723.2483,474.8452,5127.2568,-1886.0415,55.9246068,-1853.5771999999997,-1830.1168932,-3683.6940931999998
229,365.2061,1042.2571,792.488,0.0,0.0,0.0,-995.7996,-8808.3398,496.7123,5078.3305,-1790.7691,54.811594799999995,-2029.1453999999994,-1735.9575052,-3765.1029051999994
230,391.3722,1006.672,807.1937,0.0,0.0,0.0,-970.8206,-8763.4404,480.6592,5046.8362,-1805.2183,56.70568944,-2001.5276999999996,-1748.51261056,-3750.04031056
231,385.0442,1078.5738,786.8801,0.0,0.0,0.0,-1016.747,-8757.7861,478.0846,5077.6718,-1825.6656,53.87203512,-1968.2785999999996,-1771.79356488,-3740.07216488
232,366.1067,1085.9922,790.7632,0.0,0.0,0.0,-1011.3769,-8732.9436,476.236,5074.4318,-1837.4515,53.95201416,-1950.7906000000003,-1783.4994858399998,-3734.2900858400003
233,374.0154,1050.3804,806.5411,0.0,0.0,0.0,-993.6918,-8838.0469,476.0713,5096.4982,-1765.0841,56.73289896,-2028.2322999999997,-1708.35120104,-3736.5835010399996
234,357.9336,1023.3208,816.2973,0.0,0.0,0.0,-1007.605,-8807.6122,486.7646,5091.2525,-1775.8678,54.66306816,-2039.6483999999991,-1721.20473184,-3760.853131839999
235,414.0375,1024.7423,788.2043,0.0,0.0,0.0,-1002.5417,-8756.0795,487.6879,5087.3086,-1821.5767,54.63254448,-1956.6405999999997,-1766.94415552,-3723.58475552
236,393.4116,1020.4737,805.9163,0.0,0.0,0.0,-1003.718,-8705.2116,476.0788,5071.5954,-1820.8268,55.145152079999995,-1941.4538000000002,-1765.6816479200002,-3707.13544792
237,382.6358,1063.3431,796.2936,0.0,0.0,0.0,-997.1263,-8715.0428,487.4504,5037.1678,-1818.5723,55.77512616,-1945.2783999999992,-1762.7971738400001,-3708.075573839999
238,405.0383,1068.4357,799.7792,0.0,0.0,0.0,-983.3582,-8779.7376,470.7018,5058.791,-1785.7024,54.09693504,-1960.3498,-1731.6054649599998,-3691.95526496
239,388.546,1074.6326,807.4819,0.0,0.0,0.0,-980.7535,-8789.8251,488.4018,5038.4761,-1725.549,53.80160256,-1973.0402000000004,-1671.74739744,-3644.7875974400004
240,377.5138,1046.1368,782.0565,0.0,0.0,0.0,-1018.4089,-8762.3742,472.4825,5038.2519,-1760.4226,53.244758159999996,-2064.3415999999997,-1707.1778418400002,-3771.5194418399997
241,391.9424,1039.7066,796.3261,0.0,0.0,0.0,-1012.2494,-8742.8229,480.9509,5041.0081,-1777.5712,52.16712192,-2005.1382000000003,-1725.40407808,-3730.542278080001
242,372.2197,1067.6268,786.4198,0.0,0.0,0.0,-1020.5331,-8790.6929,479.3558,5057.7203,-1791.7104,50.89775616,-2047.8835999999992,-1740.81264384,-3788.696243839999
243,403.2936,1057.0557,801.3178,0.0,0.0,0.0,-1043.0282,-8767.2077,494.9446,5066.3059,-1769.6284,51.01438536,-1987.3183000000008,-1718.61401464,-3705.932314640001
244,388.0189,1064.1772,776.0377,0.0,0.0,0.0,-985.1177,-8804.1567,472.5523,5028.0628,-1763.8792,52.34453352,-2060.4254999999994,-1711.5346664800002,-3771.9601664799998
245,399.6027,1062.3708,786.974,0.0,0.0,0.0,-1032.2546,-8857.9572,473.6073,5051.5517,-1689.4606,51.7716684,-2116.105300000001,-1637.6889316000002,-3753.7942316000012
246,413.1872,1040.3676,818.9592,0.0,0.0,0.0,-992.1933,-8863.0402,500.3245,5088.261,-1749.0679,54.31057128,-1994.133999999999,-1694.75732872,-3688.891328719999
247,393.9472,1054.2689,799.0589,0.0,0.0,0.0,-982.7775,-8868.208,476.2853,5111.0603,-1736.0212,53.18351568,-2016.3649000000014,-1682.8376843199999,-3699.2025843200017
248,388.7847,1056.5275,773.1168,0.0,0.0,0.0,-989.0187,-8788.4193,506.4886,5090.4367,-1814.6416,55.52841239999999,-1962.0837000000001,-1759.1131876,-3721.1968876
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1007.281,-8876.1956,480.541,5087.4291,-1713.6694,54.01741752,-2076.7509999999984,-1659.65198248,-3736.402982479998
250,421.4833,1067.5332,766.3552,0.0,0.0,0.0,-1016.959,-8781.8946,474.9974,5049.1725,-1742.8891,53.41778784,-2019.311999999999,-1689.47131216,-3708.7833121599992
251,395.8988,1060.5033,799.3404,0.0,0.0,0.0,-1003.2744,-8820.4426,492.1333,5088.9529,-1761.4431,55.14472799999999,-1986.8882999999996,-1706.298372,-3693.1866719999994
252,398.9777,1037.9368,803.4732,0.0,0.0,0.0,-1005.5513,-8670.5709,477.406,5077.5956,-1893.1384,56.88700127999999,-1880.7329000000009,-1836.25139872,-3716.984298720001
253,415.3622,1046.0863,791.7646,0.0,0.0,0.0,-992.5337,-8699.6261,484.5731,5071.5618,-1852.9116,56.833589520000004,-1882.8117999999995,-1796.0780104799999,-3678.8898104799996
254,354.0677,1052.0297,793.2049,0.0,0.0,0.0,-982.4021,-8784.9195,483.5159,5124.5177,-1823.8195,56.57292432,-1959.9856999999993,-1767.24657568,-3727.2322756799995
255,405.2182,1002.6523,780.4333,0.0,0.0,0.0,-993.7118,-8731.4673,478.7473,5042.7888,-1818.3411,57.65447664,-2015.3391999999994,-1760.68662336,-3776.0258233599993
256,398.6775,1045.1943,801.4187,0.0,0.0,0.0,-980.4814,-8769.3465,487.8894,5064.2921,-1829.4034,56.296117439999996,-1952.3558999999996,-1773.10728256,-3725.4631825599995
257,411.3057,1077.5563,771.4497,0.0,0.0,0.0,-992.6039,-8750.7875,475.6001,5049.5744,-1783.5166,58.18327992,-1957.9052000000001,-1725.33332008,-3683.23852008
258,393.6335,1041.4032,790.8038,0.0,0.0,0.0,-1002.7574,-8749.1505,483.7393,5043.3733,-1808.4653,57.08921256,-1998.9547999999995,-1751.37608744,-3750.3308874399995
259,408.7837,1046.1983,782.9303,0.0,0.0,0.0,-969.3648,-8919.6128,492.9054,5086.9055,-1700.1151,56.55184199999999,-2071.2544000000007,-1643.563258,-3714.817658000001
260,379.3734,1022.772,777.6693,0.0,0.0,0.0,-978.4721,-8857.4834,476.4766,5070.1481,-1714.6784,55.3630716,-2109.516099999999,-1659.3153284,-3768.831428399999
261,386.1536,1030.4569,794.8765,0.0,0.0,0.0,-976.759,-8896.8146,473.8094,5094.9576,-1702.7683,54.671291999999994,-2093.3196000000007,-1648.097008,-3741.4166080000005
262,388.1375,1025.5019,805.0825,0.0,0.0,0.0,-982.9869,-8902.0446,490.3008,5073.0201,-1667.9799,56.34681696,-2102.988699999999,-1611.63308304,-3714.621783039999
263,420.2976,1075.852,792.74,0.0,0.0,0.0,-990.1838,-8907.835,492.0739,5059.1122,-1692.5496,55.9433304,-2057.9430999999986,-1636.6062696000001,-3694.549369599999
264,406.9749,1076.7076,804.1389,0.0,0.0,0.0,-993.5037,-8775.959,493.9665,5077.4085,-1827.9516,56.4626484,-1910.2663000000011,-1771.4889516,-3681.7552516000014
265,383.911,1013.4525,809.6734,0.0,0.0,0.0,-965.3835,-8817.2447,479.2493,5090.2259,-1769.8008,55.587838319999996,-2006.1160999999984,-1714.21296168,-3720.329061679998
266,409.9971,1101.0897,804.634,0.0,0.0,0.0,-970.8165,-8884.1856,493.0767,5048.8218,-1674.5437,52.95669768,-1997.3828000000012,-1621.58700232,-3618.9698023200012
267,407.7431,997.0868,793.0694,0.0,0.0,0.0,-989.8646,-8810.867,474.3605,5085.5253,-1758.3393,55.91630736,-2042.9465,-1702.42299264,-3745.3694926400003
268,389.796,1015.7447,802.9226,0.0,0.0,0.0,-967.0798,-8761.0962,503.0518,5096.2666,-1804.1592,56.42297712,-1920.3943,-1747.73622288,-3668.13052288
269,398.1894,1069.5244,799.5266,0.0,0.0,0.0,-1017.0736,-8772.5371,480.1406,5078.9031,-1799.3079,54.58139567999999,-1963.3265999999994,-1744.72650432,-3708.0531043199994
270,424.9469,1053.9927,799.0734,0.0,0.0,0.0,-1019.0119,-8714.4097,477.5611,5082.3672,-1846.5553,56.20807944,-1895.480300000001,-1790.34722056,-3685.827520560001
271,390.4268,1062.1696,779.2336,0.0,0.0,0.0,-1016.909,-8779.8611,476.4542,5096.9994,-1822.8887,52.4293524,-1991.4865,-1770.4593476,-3761.9458476
272,396.7405,1104.4905,802.6877,0.0,0.0,0.0,-1005.5558,-8783.4129,486.6933,5089.9102,-1803.4648,55.115521199999996,-1908.446499999999,-1748.3492787999999,-3656.795778799999
273,418.2819,1020.3387,784.9859,0.0,0.0,0.0,-988.888,-8796.9166,486.1121,5057.2159,-1769.5215,54.72426239999999,-2018.8701,-1714.7972376,-3733.6673376
274,396.9834,1064.3066,806.6846,0.0,0.0,0.0,-1032.794,-8793.6073,473.1237,5080.4401,-1794.3345,52.66994976,-2004.8629,-1741.66455024,-3746.5274502400002
275,384.4455,1044.5609,821.987,0.0,0.0,0.0,-983.8101,-8830.5934,481.7368,5063.7818,-1727.1486,51.5436264,-2017.8915000000006,-1675.6049736,-3693.4964736000006
276,397.511,982.9735,817.6443,0.0,0.0,0.0,-1001.9818,-8762.121,486.4699,5085.4008,-1808.8691,56.658589199999994,-1994.1032999999989,-1752.2105107999998,-3746.313810799999
