Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.668599999999934,-18.698600000001505,0.00010000000002285958,9.999999976173513e-05,38.259100000000046,-5.5409760000000015,-53.36680000000251,32.718124000000074,-20.648676000002435
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.331800000000015,-9.261199999999903,1.687538997430238e-14,5.684341886080802e-14,23.855699999999906,-5.306322959999992,-43.592999999997744,18.549377039999957,-25.043622959998014
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.98269999999998,-39.45549999999843,-1.509903313490213e-14,-1.7053025658242404e-13,53.871199999999945,-5.55830856000001,-60.438199999999384,48.31289144000009,-12.125308559999528
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.327499999999972,-26.195699999998745,-1.7763568394002505e-15,9.999999979015683e-05,40.960700000000195,-5.277060720000003,-51.52309999999976,35.68363928000028,-15.839460719999709
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43529999999999,-25.48909999999948,-9.999999999088516e-05,9.999999988963282e-05,38.611200000000125,-5.2166001600000005,-51.924399999998954,33.394599840000154,-18.52980015999925
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.402600000000042,-33.1788999999988,-2.6645352591003757e-14,-7.247535904753022e-13,48.1300999999999,-5.871290399999994,-64.58160000000022,42.25880959999986,-22.322790400000137
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.29040000000003,-17.38429999999942,3.552713678800501e-15,0.00010000000050069957,36.685100000000006,-5.831587439999993,-50.6745999999991,30.85351256,-19.821087439999104
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.455000000000094,-15.856700000000728,-5.329070518200751e-15,4.405364961712621e-13,34.2095999999999,-5.279893919999998,-44.311800000000716,28.929706079999946,-15.38209392000077
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.20790000000001,-30.357700000000484,-9.999999999976694e-05,4.973799150320701e-13,42.218199999999854,-5.333192639999998,-59.5657999999997,36.88500735999994,-22.680792639999762
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.302300000000095,-21.56289999999982,1.0658141036401503e-14,-9.999999986121111e-05,35.230499999999836,-5.208140160000001,-47.86509999999994,30.02235983999971,-17.84274016000046
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.626200000000047,-22.934199999999436,-8.881784197001252e-15,0.00010000000023069333,35.694700000000026,-5.443243200000001,-51.56049999999907,30.2514568,-21.30904319999884
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.63019999999991,-14.1830000000005,-2.398081733190338e-14,-1.9895196601282805e-13,33.45759999999997,-5.709256560000002,-47.81320000000066,27.74834343999995,-20.06485656000071
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.16600000000008,-6.263900000000493,-6.217248937900877e-15,1.4210854715202004e-14,19.153599999999994,-5.040470160000001,-37.42990000000029,14.113129840000127,-23.316770160000388
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66909999999998,-25.19459999999926,-4.440892098500626e-14,8.526512829121202e-14,39.61299999999996,-5.933233439999996,-59.8635999999986,33.679766560000104,-26.18383343999849
118,0.000100000000054834,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.826100000000082,-26.502799999999944,-8.881784197001252e-16,-1.8474111129762605e-13,36.88949999999998,-5.973250320000001,-55.32880000000044,30.916249679999968,-24.412550320000474
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.06520000000001,-20.15270000000038,7.993605777301127e-15,3.410605131648481e-13,32.22279999999985,-5.2543389600000046,-56.21780000000065,26.968461039999756,-29.249338960000895
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.912199999999956,-28.713200000000903,-3.552713678800501e-14,-2.842170943040401e-14,43.13790000000013,-5.953584960000004,-62.62540000000115,37.18431504000013,-25.441084960001245
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.346699999999956,-18.719400000000007,0.0001000000000015433,1.9895196601282805e-13,31.420100000000133,-5.683913280000005,-55.06589999999893,25.736186720000106,-29.3297132799986
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.640200000000043,-22.690700000000007,0.00010000000001220144,0.00010000000037280188,31.929800000000032,-5.000513759999998,-50.33069999999941,26.929286240000057,-23.40141375999958
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.24329999999995,-21.872100000000138,-9.99999999891088e-05,-2.984279490192421e-13,40.673200000000136,-5.947234560000001,-57.11550000000054,34.725965440000095,-22.389534560000214
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.252,-24.595499999998722,4.440892098500626e-14,-0.00010000000013121735,37.582200000000114,-6.033668399999996,-60.84759999999868,31.54853160000014,-29.299068399998312
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.79670000000007,-27.84670000000092,9.999999999177334e-05,-2.7000623958883807e-13,42.73909999999992,-5.956958880000003,-63.643200000001485,36.78214111999995,-26.861058880001533
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.321799999999968,-23.01079999999894,1.1546319456101628e-14,-7.105427357601002e-14,35.512299999999925,-5.275665359999998,-53.332699999998255,30.236634639999803,-23.096065359998452
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.02659999999999,-9.556699999998724,9.999999999266151e-05,9.999999960541572e-05,28.25059999999997,-6.127114320000003,-51.58309999999959,22.123485679999952,-29.459614319999865
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.87499999999995,-35.483200000001254,1.687538997430238e-14,5.684341886080801e-13,46.26659999999996,-6.073225919999995,-72.35830000000125,40.193374080000126,-32.16492592000158
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.56179999999998,-8.32309999999909,9.999999998200337e-05,-7.105427357601002e-14,28.310599999999926,-5.631328799999995,-44.88470000000022,22.679271200000002,-22.20542880000022
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.92309999999997,-23.674400000000553,5.329070518200751e-15,-1.8474111129762605e-13,34.91210000000015,-5.5555221599999935,-61.59730000000083,29.35657784000015,-32.24072216000045
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-31.4131,-14.808799999998836,-2.3092638912203256e-14,7.105427357601002e-14,30.987200000000012,-6.078656880000006,-46.22179999999763,24.90854312000001,-21.3132568799983
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.27000000000003,-28.455700000000373,1.5987211554602254e-14,1.4210854715202004e-13,42.34230000000014,-5.8025448,-65.72589999999981,36.53975519999997,-29.186144799999607
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.409000000000056,-28.39650000000126,9.999999996779252e-05,-1.9895196601282805e-13,42.873600000000025,-6.405065999999995,-64.80540000000153,36.468534000000176,-28.336866000001123
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-38.923699999999954,-14.5684999999993,2.4868995751603507e-14,-0.00010000000017384991,29.411700000000007,-5.692705200000001,-53.49209999999918,23.718994799999926,-29.773105199998803
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.519600000000025,-21.381100000000362,-1.2434497875801753e-14,0.00010000000040122359,39.494800000000055,-5.8530859199999945,-58.90070000000051,33.64171408000017,-25.258985920000573
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.021299999999975,-30.319599999999188,-1.4210854715202004e-14,-4.689582056016661e-13,41.05750000000009,-5.764039919999998,-65.34089999999996,35.29346008000016,-30.047439920000027
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.408300000000054,-29.704699999999413,1.0658141036401503e-14,-9.999999967647e-05,43.87959999999997,-5.701076639999998,-63.113099999999065,38.178523360000106,-24.934576639999186
138,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.98589999999993,-24.653200000000243,-9.99999999971024e-05,-8.100187187665142e-13,42.111200000000125,-6.009174000000002,-57.63930000000178,36.102025999999974,-21.53727400000181
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.042500000000054,-28.25469999999914,1.509903313490213e-14,-0.00010000000057175384,38.55589999999995,-5.723927280000004,-64.2972000000001,32.83197271999997,-31.465227279999905
140,-9.999999999621423e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.181899999999963,-30.389100000000244,-2.220446049250313e-14,2.1316282072803006e-13,42.40270000000007,-5.372603280000003,-59.57120000000015,37.030096719999904,-22.541103279999785
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-42.0653000000001,-25.455900000000035,2.5757174171303632e-14,0.00010000000038701273,37.77639999999996,-6.0730012799999935,-67.52119999999941,31.70339871999989,-35.81780127999907
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-43.1037,-12.316099999999306,6.217248937900877e-15,3.268496584496461e-13,29.22969999999989,-5.979417839999996,-55.41969999999887,23.250282159999895,-32.16941783999829
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.906299999999938,-28.660399999999736,-2.3092638912203256e-14,-3.126388037344441e-13,40.93820000000005,-5.838035760000002,-59.56659999999955,35.10016424,-24.466435759999555
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.900999999999954,-18.24669999999896,1.9539925233402755e-14,-1.4210854715202004e-13,32.25560000000006,-5.624629920000002,-52.14769999999861,26.63097008000016,-25.5167299199989
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.06400000000005,-16.64489999999943,2.1316282072803006e-14,-1.4210854715202004e-13,32.50109999999995,-5.538939840000003,-56.70879999999829,26.962160159999883,-29.74663983999886
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.92140000000008,-30.40030000000141,-9.999999998022702e-05,-5.115907697472721e-13,41.98620000000011,-5.87261808,-61.321700000001826,36.11358192000004,-25.20811808000156
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.574199999999976,-17.625199999998674,9.999999995713438e-05,-1.8474111129762605e-13,31.197800000000107,-5.960624399999997,-55.19939999999875,25.237175600000125,-29.96222439999885
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.16529999999995,-19.810200000000496,-9.999999999177334e-05,-8.384404281969182e-13,28.991700000000215,-5.676523919999996,-54.97539999999991,23.315176080000384,-31.660223920000206
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.288399999999974,-15.016800000000316,5.329070518200751e-15,9.947598300641403e-14,24.204099999999844,-5.697514799999997,-46.305399999999466,18.50658519999987,-27.79881479999937
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.345799999999986,-34.93659999999922,-1.4210854715202004e-14,9.999999987542196e-05,45.50269999999994,-5.972469840000004,-65.28229999999994,39.5302301600001,-25.752069839999834
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.855999999999995,-38.868300000000566,9.999999997134523e-05,-1.2789769243681803e-13,50.71099999999993,-5.932841760000004,-76.72410000000086,44.77815823999984,-31.945941760000792
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.107099999999996,-39.50449999999887,-3.552713678800501e-15,-5.542233338928781e-13,50.72419999999988,-6.1257945599999974,-75.6114999999988,44.59840543999993,-31.013094559999324
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.17109999999995,-24.813299999998513,7.105427357601002e-15,-0.00010000000038701273,34.41220000000004,-5.79199824,-58.98439999999867,28.620201760000068,-30.364198239998608
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.423799999999943,-23.40740000000023,0.00010000000001042508,0.0001000000002733259,32.37070000000013,-5.48392104,-52.83099999999918,26.88677896000025,-25.94422103999893
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.57350000000003,-36.90809999999952,-4.1744385725905886e-14,6.394884621840902e-13,46.268300000000124,-5.584898879999997,-68.48159999999955,40.68340112000027,-27.798198879999727
156,9.99999999766743e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.91090000000009,-26.470599999998797,-5.329070518200751e-15,2.842170943040401e-14,39.48720000000006,-5.895006480000001,-60.38139999999845,33.59219351999993,-26.789206479998292
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.900100000000016,-26.057499999999923,2.220446049250313e-14,-3.410605131648481e-13,39.98610000000008,-5.519812319999998,-61.95750000000092,34.46628768000011,-27.491212320000358
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.41710000000001,-26.722599999999133,-9.999999999443787e-05,3.979039320256561e-13,40.293899999999866,-6.076671119999998,-63.139799999998786,34.217228879999695,-28.922571119998636
159,4.263256414560601e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.950099999999953,-27.901700000000226,1.2434497875801753e-14,9.999999919330094e-05,38.48809999999989,-5.873677200000001,-57.85160000000046,32.61442279999989,-25.23717720000011
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.59000000000004,-19.43280000000025,-1.7763568394002505e-14,-1.7053025658242404e-13,33.85169999999988,-5.809075919999995,-58.022700000001535,28.042624079999854,-29.980075920001454
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.72810000000006,-9.704599999999694,4.884981308350689e-14,-0.00010000000077070581,21.866499999999988,-5.583722400000003,-44.43280000000077,16.282777600000056,-28.150022400001166
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.15770000000001,-27.291800000000233,-3.552713678800501e-14,-7.105427357601002e-14,40.52690000000012,-5.484785759999992,-59.44960000000118,35.042114240000096,-24.40748576000086
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.548599999999944,-31.75810000000102,1.3322676295501878e-14,1.5631940186722204e-13,47.88420000000012,-6.157994400000004,-65.30680000000176,41.726205600000156,-23.58059440000183
164,-0.00010000000002463594,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.51330000000001,-27.392100000000834,9.999999995180531e-05,5.968558980384842e-13,38.2534,-5.78442528,-61.90539999999939,32.468974719999906,-29.43642527999948
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.83789999999998,-23.893700000001356,-2.4868995751603507e-14,-9.947598300641403e-14,35.26599999999999,-5.841412560000001,-58.731600000001905,29.424587440000042,-29.30701256000209
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.485000000000014,-29.656699999999397,3.2862601528904634e-14,-2.8421709430404007e-13,48.628500000000116,-6.065897759999995,-68.14179999999953,42.56260224000008,-25.579197759999225
167,0.00010000000001220144,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.869399999999956,-36.456299999999544,-2.1316282072803006e-14,-2.1316282072803006e-13,47.05859999999999,-5.815596239999998,-69.32550000000019,41.24300376000015,-28.082496240000268
168,-9.999999998200337e-05,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-37.450099999999956,-30.344300000001667,-1.865174681370263e-14,-2.984279490192421e-13,44.8865,-6.073490879999997,-67.79430000000187,38.81300911999988,-28.98129088000153
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-35.456700000000126,-25.092100000000965,2.1316282072803006e-14,9.999999986121111e-05,40.17179999999986,-5.926643280000002,-60.548600000001926,34.24515671999971,-26.30344328000153
170,9.99999999686807e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.51680000000003,-12.72010000000055,-1.4210854715202004e-14,-3.268496584496461e-13,32.27779999999999,-5.728643999999997,-50.236700000001804,26.549156000000025,-23.687544000002234
171,-1.9539925233402755e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.758899999999876,-25.561899999999916,4.263256414560601e-14,-1.4210854715202004e-13,44.05620000000006,-5.763195359999997,-63.32079999999884,38.29300464000005,-25.027795359998787
