Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.1838000000001,-42.809800000001275,4.973799150320701e-14,-5.684341886080802e-14,52.21940000000022,-5.644361520000004,-67.99350000000078,46.57503848000023,-21.418461520000562
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.90059999999994,-40.22699999999941,-1.0658141036401503e-14,-6.821210263296962e-13,48.206699999999856,-5.473674000000003,-69.12759999999963,42.733025999999754,-26.394573999999892
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.93450000000006,-50.320899999999654,9.999999997845066e-05,0.0001000000004296453,62.913499999999964,-5.770053359999997,-80.2550999999992,57.143446640000114,-23.11165335999931
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.656400000000012,-47.9784999999998,1.7763568394002505e-15,-5.684341886080802e-14,56.915900000000065,-5.986045440000005,-72.63489999999928,50.92985456000011,-21.705045439999168
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.63860000000002,-28.97920000000005,-3.197442310920451e-14,0.0,43.594400000000064,-5.730281279999999,-60.617800000000756,37.86411872000012,-22.753681280001302
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.549600000000037,-45.8958999999997,-2.6645352591003757e-14,-6.821210263296962e-13,55.03149999999989,-5.543855279999999,-70.44559999999976,49.48764471999992,-20.957955280000306
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.390699999999967,-41.44049999999979,-1.0658141036401503e-14,4.547473508864641e-13,52.05050000000021,-5.643829439999994,-63.83109999999863,46.40667056000028,-17.424429439998562
111,4.263256414560601e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.037400000000044,-40.47109999999964,-0.00010000000002818865,-1.1368683772161603e-13,52.586400000000026,-5.7464791199999965,-68.50860000000051,46.83992088000022,-21.66867912000029
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.229599999999927,-32.921499999999185,-1.7763568394002505e-14,-1.1368683772161603e-13,43.058200000000184,-5.437421279999996,-61.151099999999076,37.62077872000019,-23.530321279998645
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.58220000000001,-33.16459999999881,1.4210854715202004e-14,5.684341886080802e-14,47.39109999999979,-5.607404639999999,-58.746799999997734,41.78369535999974,-16.96310463999845
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.639300000000077,-35.77140000000085,2.3092638912203256e-14,5.684341886080802e-14,47.940300000000015,-5.482365839999995,-62.41060000000107,42.45793416000001,-19.95266584000106
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.055100000000028,-35.07470000000083,-0.00010000000000864873,-2.8421709430404007e-13,49.7564,-5.84702064,-66.12990000000147,43.909379359999924,-22.22052064000175
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.37860000000002,-24.14780000000019,-9.999999998555609e-05,-3.410605131648481e-13,38.22189999999986,-5.471416799999993,-56.52660000000179,32.750483199999984,-23.77611680000203
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.933500000000063,-36.176899999999904,1.0658141036401503e-14,1.7053025658242404e-13,46.89960000000002,-5.634421919999998,-68.1105000000006,41.26517808000011,-26.84532192000094
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.14809999999998,-33.72639999999956,-4.796163466380676e-14,0.0001000000001454282,51.62390000000015,-5.957855279999991,-66.8743999999979,45.666044720000045,-21.208355279997647
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.18949999999996,-22.394899999999893,-8.881784197001252e-15,-3.979039320256561e-13,37.369399999999914,-5.594250239999998,-55.58460000000048,31.775149759999877,-23.809450240000814
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.465100000000042,-42.35530000000074,0.0,9.999999997489795e-05,53.17510000000004,-5.959121759999997,-73.82030000000063,47.2159782400002,-26.60432176000043
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.51080000000007,-34.08899999999943,3.552713678800501e-14,-3.410605131648481e-13,50.10700000000004,-5.746530239999996,-66.59989999999948,44.36046976000023,-22.239430239999024
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.517699999999945,-32.57479999999964,1.2434497875801753e-14,-5.684341886080802e-14,42.900999999999854,-5.621576399999999,-61.09250000000026,37.27942359999975,-23.813076400000483
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.121800000000043,-41.64889999999917,-1.7763568394002505e-15,1.1368683772161603e-13,51.99530000000008,-5.464082159999997,-69.77069999999972,46.531217839999975,-23.239482160000193
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.912399999999955,-28.530299999999954,1.7763568394002505e-15,-5.115907697472721e-13,40.33439999999988,-5.545445760000007,-59.442800000000744,34.78895424000008,-24.65384576000136
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-21.8054000000001,-47.50130000000087,-1.2434497875801753e-14,0.0001000000001454282,56.344600000000085,-5.687765279999997,-69.30660000000017,50.65683472000009,-18.6497652799994
126,9.999999996601616e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.833700000000047,-48.24560000000017,8.881784197001252e-15,-2.2737367544323206e-13,59.0936999999999,-5.762240639999996,-76.07919999999979,53.33145935999991,-22.747740640000103
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.98919999999999,-27.201800000000247,1.7763568394002505e-15,5.684341886080802e-14,41.08599999999994,-5.7614968799999975,-58.191100000000205,35.32450311999983,-22.866596880000145
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-29.03659999999994,-32.44800000000072,0.00010000000003707044,-6.821210263296962e-13,43.77090000000011,-5.423147999999994,-61.4844000000019,38.34775200000027,-23.136648000001628
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.934099999999965,-32.754300000000256,5.329070518200751e-15,-0.0001000000001454282,47.03259999999991,-5.581366560000001,-66.68849999999944,41.451233439999925,-25.23726655999883
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.939400000000084,-29.14889999999957,-9.999999999088516e-05,-1.7053025658242404e-13,42.43090000000003,-5.55315696,-60.088399999999325,36.8777430399999,-23.210656959999426
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.10449999999999,-47.30329999999961,2.1316282072803006e-14,3.410605131648481e-13,63.22970000000005,-5.937171839999999,-76.40769999999836,57.29252815999998,-19.115171839998823
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.627500000000033,-22.802299999999292,1.9539925233402755e-14,1.7053025658242404e-13,35.94729999999994,-5.433271920000003,-54.42979999999892,30.514028079999935,-23.915771919998747
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.527600000000024,-30.491800000000353,-1.5987211554602254e-14,0.0,43.13710000000006,-5.388639839999994,-58.019500000000704,37.748460160000086,-20.271039840001293
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.17220000000001,-38.79909999999941,1.9539925233402755e-14,-9.999999974752427e-05,47.694299999999984,-6.252686639999995,-70.97139999999968,41.44161336000005,-29.529786639999628
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.05439999999997,-35.017600000000016,-1.5987211554602254e-14,-3.979039320256561e-13,49.8773999999999,-5.861095919999999,-69.07200000000037,44.016304079999934,-25.05569592000043
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.972499999999975,-39.300100000001066,2.842170943040401e-14,0.00010000000060017555,56.29240000000017,-6.16244976,-73.27250000000177,50.129950240000134,-23.142549760002083
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.3433,-38.172099999999205,-2.842170943040401e-14,2.2737367544323206e-13,54.77830000000003,-5.572241279999999,-68.51559999999907,49.206058720000186,-19.309541279998882
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.300699999999992,-37.55239999999944,1.7763568394002505e-15,4.547473508864641e-13,48.69169999999998,-5.555409839999995,-68.85319999999786,43.1362901600001,-25.716909839998408
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.372899999999966,-32.45989999999921,-2.1316282072803006e-14,-5.684341886080802e-14,42.108599999999925,-5.306801760000003,-52.83279999999874,36.80179824000001,-16.031001759998958
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.072000000000035,-30.740100000001718,-9.999999997489795e-05,-7.958078640513122e-13,46.69149999999989,-5.545230479999997,-57.81220000000127,41.14626951999989,-16.66593048000135
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.57270000000002,-45.294800000000606,-2.3092638912203256e-14,3.979039320256561e-13,56.67339999999996,-5.766184079999999,-73.8675000000014,50.907215919999985,-22.96028408000143
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.965000000000046,-34.73089999999996,-2.3092638912203256e-14,-5.684341886080802e-14,44.80059999999982,-5.601057119999998,-65.6958999999996,39.199542879999726,-26.496357120000113
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.689499999999985,-22.908699999998788,-1.2434497875801753e-14,5.684341886080802e-14,43.489699999999964,-5.8530621599999915,-54.59829999999761,37.63663783999998,-16.96166215999739
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.18739999999994,-47.26680000000067,-9.999999998555609e-05,3.410605131648481e-13,54.93199999999997,-5.832836639999997,-71.45430000000005,49.09916336000003,-22.35513664000004
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.687699999999975,-47.12599999999978,9.999999999799059e-05,-5.684341886080802e-14,56.97109999999989,-5.733064800000003,-71.81360000000001,51.23803519999997,-20.57556480000025
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.132699999999893,-24.770899999999983,3.552713678800501e-15,-5.684341886080802e-14,41.04029999999994,-5.6275970399999995,-53.90359999999973,35.4127029599999,-18.49089704000005
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.15319999999999,-39.483400000000415,3.907985046680551e-14,-6.821210263296962e-13,55.517399999999874,-6.030500399999998,-66.63650000000104,49.48689959999972,-17.14960040000156
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.286800000000017,-40.27930000000052,-2.6645352591003757e-14,9.999999934962034e-05,53.480299999999964,-5.352750719999998,-70.56600000000131,48.12754927999991,-22.438450720001384
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.12989999999998,-41.267900000000054,2.842170943040401e-14,0.00010000000031595846,49.127499999999955,-5.692832640000001,-68.39769999999893,43.43466735999998,-24.96303263999917
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.86679999999998,-38.38610000000162,-1.9539925233402755e-14,9.999999934962034e-05,55.43479999999994,-5.950710719999995,-73.25280000000217,49.4840892799998,-23.76871072000236
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.025800000000018,-22.035999999999575,1.7763568394002505e-14,-4.547473508864641e-13,42.60169999999999,-5.341659120000003,-49.061899999999724,37.260040879999934,-11.80185911999979
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.16210000000005,-43.84280000000075,-8.881784197001252e-15,-5.684341886080802e-14,56.148100000000134,-5.606578079999995,-72.00490000000107,50.541521920000136,-21.463378080000922
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.43390000000006,-40.15809999999897,-3.197442310920451e-14,-1.1368683772161603e-13,57.10060000000016,-5.850593999999997,-67.59209999999982,51.25000600000011,-16.34209399999949
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.94450000000002,-31.139299999999565,1.9539925233402755e-14,0.00010000000060017555,46.35170000000013,-5.598886320000004,-63.083799999999115,40.75281368000029,-22.33098631999883
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.644399999999976,-41.91960000000026,2.842170943040401e-14,-3.979039320256561e-13,52.12959999999991,-5.645391120000004,-71.56389999999953,46.48420888000008,-25.079691119999666
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.288599999999967,-35.834399999999675,-3.552713678800501e-14,-3.979039320256561e-13,47.478699999999904,-5.626021679999997,-65.1230000000001,41.8526783199998,-23.270321680000308
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.021300000000004,-37.17079999999953,2.4868995751603507e-14,-2.2737367544323206e-13,48.23859999999999,-5.497989839999999,-70.19219999999956,42.74061016000016,-27.451589839999855
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.114999999999995,-29.53089999999986,4.440892098500626e-14,3.410605131648481e-13,41.99989999999994,-5.637323519999993,-64.64589999999913,36.362576479999994,-28.28332351999913
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.211399999999983,-26.657099999998962,7.105427357601002e-15,-5.115907697472721e-13,40.64390000000007,-5.545844639999997,-54.86849999999981,35.09805536000006,-19.770444639999283
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.40969999999997,-48.96229999999974,-8.881784197001252e-15,1.1368683772161603e-13,55.28100000000001,-5.533050959999998,-73.37199999999959,49.74794903999996,-23.62405096000009
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.803499999999982,-36.64579999999876,2.3092638912203256e-14,9.999999991805453e-05,51.26490000000007,-5.709250800000001,-66.44909999999868,45.55564920000022,-20.893450799998703
162,3.375077994860476e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.590699999999988,-33.722999999999814,1.2434497875801753e-14,-5.684341886080802e-14,50.836999999999925,-5.609494800000007,-62.31350000000066,45.227505199999726,-17.08599480000069
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.56219999999998,-37.26909999999975,9.999999998200337e-05,0.00010000000003174137,50.40709999999993,-5.853336479999998,-70.83109999999965,44.55376351999994,-26.277336479999718
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.29089999999999,-25.86600000000044,-9.999999997312159e-05,-2.2737367544323206e-13,38.02799999999996,-5.306546159999996,-59.15710000000038,32.72145383999988,-26.435646160000488
165,-9.999999996956888e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.242499999999964,-35.56770000000128,2.3092638912203256e-14,-9.999999991805453e-05,47.007300000000015,-5.697189360000002,-68.81030000000189,41.31011064000019,-27.50018936000191
166,3.375077994860476e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.638800000000025,-32.56179999999844,0.0,-9.999999946330718e-05,43.75829999999995,-5.556580560000008,-60.20059999999842,38.20171943999976,-21.998880559998412
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.76189999999996,-46.44909999999885,0.0001000000000015433,0.0,60.05060000000003,-5.774495039999998,-79.21079999999898,54.27610496000001,-24.934695039998957
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.448600000000006,-26.7772000000015,1.2434497875801753e-14,9.999999997489795e-05,43.09089999999996,-5.406091199999999,-59.22580000000244,37.68480879999977,-21.540991200002196
169,0.00010000000001308962,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.51929999999998,-36.93280000000158,2.6645352591003757e-14,-2.8421709430404007e-13,50.95150000000002,-5.7042295199999975,-60.4520000000021,45.247270480000125,-15.204729520002672
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.413500000000077,-33.15310000000002,3.552713678800501e-15,-1.7053025658242404e-13,46.74460000000003,-5.452290720000002,-64.56649999999973,41.29230927999991,-23.274190719999837
171,9.999999998644427e-05,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.62519999999998,-28.840199999999953,-3.552713678800501e-15,-2.8421709430404007e-13,41.16290000000015,-5.459329440000003,-56.46530000000013,35.70357056000017,-20.761729439999954
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.1205000000001,-35.550499999999744,2.4868995751603507e-14,0.0,52.13960000000004,-5.7094027200000035,-70.67100000000053,46.43019728000009,-24.24080272000046
