GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3051,1059.7303,787.7459,0.0,0.0,0.0,-980.587,-9052.5029,479.033,5272.6308,-1632.969,54.49211856,-2028.6447999999991,-1578.47688144,-3607.121681439999
147,358.9906,1025.5569,761.4008,0.0,0.0,0.0,-964.4354,-8980.6899,483.3938,5273.1774,-1676.3765,55.72678104,-2042.6058000000003,-1620.64971896,-3663.2555189600007
148,368.4844,1019.6356,795.4924,0.0,0.0,0.0,-992.4723,-8901.8475,477.5276,5292.2871,-1759.4959,56.029759920000004,-1940.8926999999994,-1703.4661400799998,-3644.3588400799995
149,441.5921,1050.7535,778.9826,0.0,0.0,0.0,-1000.6076,-8918.5059,464.7232,5249.1393,-1697.6325,55.148559840000004,-1933.9228000000003,-1642.48394016,-3576.40674016
150,368.7415,1052.1509,760.8758,0.0,0.0,0.0,-981.7989,-8869.0365,478.5159,5281.089,-1794.5364,54.181766159999995,-1909.4622999999992,-1740.35463384,-3649.8169338399994
151,376.438,1034.6956,786.9046,0.0,0.0,0.0,-1009.5498,-8947.0303,466.0443,5291.0686,-1720.3126,52.855462079999995,-2001.429000000001,-1667.45713792,-3668.886137920001
152,371.7103,1076.1806,774.9987,0.0,0.0,0.0,-1003.9133,-8987.217,489.5512,5261.3275,-1688.2142,52.31206512,-2017.362,-1635.90213488,-3653.26413488
153,379.8033,1031.8619,772.9549,0.0,0.0,0.0,-1002.644,-8769.3292,468.3491,5266.8233,-1881.6447,52.74311615999999,-1852.1807,-1828.90158384,-3681.08228384
154,385.8678,1027.9348,774.1156,0.0,0.0,0.0,-1000.7924,-8800.1267,473.4331,5279.5216,-1853.7702,53.560339199999994,-1860.0462000000007,-1800.2098608,-3660.256060800001
155,423.5661,1058.6318,791.4898,0.0,0.0,0.0,-1002.1977,-8875.5106,481.6785,5317.6314,-1833.2962,53.62812864,-1804.7106999999996,-1779.6680713599999,-3584.3787713599995
156,394.1552,1059.9629,800.9024,0.0,0.0,0.0,-999.8311,-8995.3634,474.1645,5287.4384,-1685.3171,51.950860559999995,-1978.571100000001,-1633.36623944,-3611.9373394400013
157,384.2934,1016.0802,790.101,0.0,0.0,0.0,-993.3588,-8998.0857,459.4773,5308.3544,-1716.2079,51.55358904,-2033.1381999999994,-1664.6543109600002,-3697.7925109599996
158,371.1292,1039.0442,790.197,0.0,0.0,0.0,-1009.6584,-8987.3344,468.786,5306.331,-1717.155,50.94110232,-2021.505399999999,-1666.21389768,-3687.719297679999
159,418.1701,1013.5554,813.1054,0.0,0.0,0.0,-1006.8187,-8913.3288,472.2538,5329.7323,-1790.8103,53.948986559999994,-1873.3304999999991,-1736.86131344,-3610.1918134399994
160,387.5663,1019.2689,803.9853,0.0,0.0,0.0,-977.2157,-9098.6021,485.8077,5308.8082,-1616.6463,52.936675199999996,-2070.3813999999993,-1563.7096248,-3634.0910247999996
161,414.8377,1032.3268,777.3847,0.0,0.0,0.0,-982.7018,-8880.6172,468.0838,5304.5922,-1794.6368,54.80384976,-1866.0938000000006,-1739.83295024,-3605.9267502400007
162,386.9542,1043.3972,793.4343,0.0,0.0,0.0,-1001.8051,-9054.9687,469.9471,5297.4214,-1647.6048,52.34833584,-2065.619599999999,-1595.2564641600002,-3660.8760641599993
163,399.64,1093.8359,782.5629,0.0,0.0,0.0,-1007.2106,-9022.2447,446.4607,5250.6291,-1633.0223,52.115389199999996,-2056.3266999999996,-1580.9069108,-3637.2336107999995
164,421.2517,994.7039,777.1114,0.0,0.0,0.0,-966.417,-9074.5131,463.1193,5257.0728,-1594.1361,52.130045519999996,-2127.6710000000003,-1542.0060544799999,-3669.67705448
165,402.919,1032.3198,779.9103,0.0,0.0,0.0,-982.8762,-8924.0603,470.2638,5258.4706,-1712.1175,52.99307208,-1963.0529999999999,-1659.12442792,-3622.1774279200004
166,392.1103,1014.2808,803.6648,0.0,0.0,0.0,-1015.7822,-8991.714,481.7303,5270.3573,-1662.8333,51.43176,-2045.3527000000004,-1611.40154,-3656.7542400000007
167,395.8921,1024.1446,793.3886,0.0,0.0,0.0,-1013.1707,-9002.0773,464.5398,5258.3094,-1662.5596,53.302865759999996,-2078.9735,-1609.25673424,-3688.2302342400003
168,384.5926,1038.2198,766.8124,0.0,0.0,0.0,-981.9722,-8956.3202,462.2743,5247.2796,-1719.8504,53.30949408,-2039.1137000000008,-1666.5409059200001,-3705.654605920001
169,378.1003,1053.187,783.159,0.0,0.0,0.0,-1012.8172,-8901.1669,470.0703,5290.6927,-1753.4801,50.558764319999995,-1938.7748000000001,-1702.92133568,-3641.6961356799998
170,395.9455,1093.453,763.5833,0.0,0.0,0.0,-973.9724,-9043.4466,466.5685,5304.8786,-1656.1319,52.3338768,-1992.990099999999,-1603.7980232,-3596.7881231999995
171,407.5491,1043.911,764.9459,0.0,0.0,0.0,-1014.1132,-8938.1763,459.8262,5240.9901,-1711.6714,53.631446399999994,-2035.0671999999986,-1658.0399536,-3693.1071535999986
172,374.8909,986.3623,794.6125,0.0,0.0,0.0,-1009.2318,-8993.9141,471.3982,5275.8018,-1660.6738,52.41938472,-2100.0801999999994,-1608.25441528,-3708.3346152799995
173,406.6269,1047.0339,767.3073,0.0,0.0,0.0,-1018.8738,-8988.4759,459.0583,5296.0164,-1692.6398,52.2660924,-2031.3068999999987,-1640.3737076,-3671.6806075999984
174,400.4141,1061.1624,793.0965,0.0,0.0,0.0,-1047.8541,-9010.3928,460.6413,5252.1303,-1632.0522,49.3430652,-2090.8022999999994,-1582.7091348000001,-3673.5114347999993
175,358.5391,1069.4684,778.0179,0.0,0.0,0.0,-998.186,-9055.3751,474.7987,5304.5944,-1625.1855,51.816628079999994,-2068.142599999999,-1573.36887192,-3641.511471919999
176,391.9477,1048.4204,793.8979,0.0,0.0,0.0,-978.2151,-9003.3021,460.9901,5276.2572,-1679.2004,50.00645736,-2010.0039000000006,-1629.19394264,-3639.1978426400005
177,394.9912,1088.5732,770.7076,0.0,0.0,0.0,-993.6049,-9043.7719,464.2548,5286.0543,-1668.5549,52.21386,-2032.7957000000006,-1616.34104,-3649.136740000001
178,399.41,1062.996,804.2096,0.0,0.0,0.0,-1006.9152,-9033.0308,476.529,5284.7835,-1669.0039,52.49971512,-2012.0179000000007,-1616.50418488,-3628.5220848800004
179,426.9645,1024.9873,793.5458,0.0,0.0,0.0,-983.99,-9076.5124,471.8414,5279.01,-1639.8258,52.6551588,-2064.1533999999992,-1587.1706412,-3651.324041199999
180,383.8688,1068.8087,794.822,0.0,0.0,0.0,-994.1519,-9028.0028,462.7178,5301.8693,-1679.9365,52.563245759999994,-2010.0680999999995,-1627.37325424,-3637.4413542399993
181,407.7741,1062.9396,805.7784,0.0,0.0,0.0,-996.2232,-9049.7865,471.6227,5312.6531,-1633.2032,50.4196128,-1985.2417999999998,-1582.7835871999998,-3568.0253872
182,411.831,1036.2291,789.2143,0.0,0.0,0.0,-978.6016,-9174.2495,479.2183,5318.9696,-1548.4955,51.24476448,-2117.388799999999,-1497.25073552,-3614.639535519999
183,412.6732,1052.7442,777.7553,0.0,0.0,0.0,-1005.5108,-9013.9045,471.8114,5295.2357,-1682.0388,52.068127679999996,-2009.1955000000007,-1629.97067232,-3639.166172320001
184,377.4977,1016.8114,788.807,0.0,0.0,0.0,-999.2611,-9033.2955,465.823,5276.7134,-1626.575,51.812014319999996,-2106.9041000000007,-1574.7629856800002,-3681.6670856800006
185,391.7783,1017.3976,806.6721,0.0,0.0,0.0,-981.5272,-9097.6909,470.8517,5276.1345,-1617.7296,55.32844176,-2116.3839,-1562.4011582399999,-3678.7850582399997
186,400.4325,1051.4445,783.8723,0.0,0.0,0.0,-970.4508,-9158.5845,478.0016,5283.0242,-1540.6447,53.10199368,-2132.2602000000015,-1487.54270632,-3619.8029063200015
187,388.4651,1057.2863,778.6997,0.0,0.0,0.0,-974.6305,-9159.932,469.1185,5299.4074,-1581.6726,53.500247279999996,-2141.585500000001,-1528.1723527200002,-3669.7578527200008
188,406.6886,1039.214,788.2922,0.0,0.0,0.0,-975.3834,-9109.9006,469.3167,5272.1549,-1601.8958,53.529422399999994,-2109.6176000000005,-1548.3663776,-3657.983977600001
189,354.146,993.7994,785.4614,0.0,0.0,0.0,-991.6472,-9037.327,474.3493,5314.6662,-1682.3886,52.44674616,-2106.5518999999995,-1629.94185384,-3736.4937538399995
190,414.7419,1063.0326,796.0641,0.0,0.0,0.0,-992.8657,-9042.866,480.4468,5282.1306,-1659.3607,52.4094372,-1999.3156999999992,-1606.9512628,-3606.2669627999994
191,384.7442,1092.1525,771.7099,0.0,0.0,0.0,-983.3244,-9046.6349,467.2884,5257.0195,-1638.9562,52.43193864,-2057.0447999999988,-1586.52426136,-3643.569061359999
192,379.0581,1036.1877,815.6999,0.0,0.0,0.0,-983.3326,-9077.2486,478.3346,5271.5704,-1598.6048,52.78868712,-2079.7305000000015,-1545.81611288,-3625.5466128800017
193,363.6623,1037.5869,819.8136,0.0,0.0,0.0,-1013.7671,-9177.5062,469.1891,5302.931,-1553.0444,51.63793704,-2198.090400000001,-1501.40646296,-3699.4968629600007
194,414.1514,1024.2093,795.2331,0.0,0.0,0.0,-998.0956,-9209.6688,466.1344,5290.3239,-1526.1335,51.30933984,-2217.7122999999992,-1474.82416016,-3692.536460159999
195,386.6584,1050.4204,767.6105,0.0,0.0,0.0,-1017.4752,-9131.7367,480.7416,5269.4191,-1538.478,49.741344000000005,-2194.361899999999,-1488.736656,-3683.098555999999
196,388.6019,1056.9807,807.4861,0.0,0.0,0.0,-1009.6804,-9167.0767,461.4145,5316.0683,-1569.4388,51.61028904,-2146.2055999999993,-1517.82851096,-3664.0341109599995
197,389.5525,1051.0818,790.135,0.0,0.0,0.0,-992.8272,-9058.9846,491.965,5309.4884,-1661.8025,53.1286236,-2019.5890999999992,-1608.6738764,-3628.262976399999
198,363.0081,1011.9495,792.4384,0.0,0.0,0.0,-1038.6838,-9153.9075,478.2722,5324.5226,-1540.9023,49.52349144,-2222.400499999999,-1491.37880856,-3713.7793085599988
199,420.622,1029.686,778.9691,0.0,0.0,0.0,-1024.4752,-9160.0792,478.5493,5307.3984,-1558.492,49.47014808,-2169.3296,-1509.02185192,-3678.3514519200003
200,404.1673,1023.8203,784.1417,0.0,0.0,0.0,-997.4811,-9140.0397,481.2076,5293.1584,-1597.8827,52.006374720000004,-2151.0254999999997,-1545.8763252800002,-3696.9018252799997
201,369.161,1037.5565,770.4902,0.0,0.0,0.0,-982.7507,-8995.0617,478.508,5285.4374,-1706.4561,53.3295972,-2036.6593000000003,-1653.1265028,-3689.7858028000005
202,415.051,963.3734,797.1526,0.0,0.0,0.0,-994.3569,-9083.5836,469.0017,5320.7202,-1652.2598,52.79821632,-2112.641600000001,-1599.46158368,-3712.1031836800007
203,373.9629,1039.6755,771.6375,0.0,0.0,0.0,-994.1468,-9201.5398,476.7013,5378.0898,-1590.5832,52.715695679999996,-2155.619600000001,-1537.86750432,-3693.487104320001
204,397.1028,1046.0555,777.5068,0.0,0.0,0.0,-989.6637,-9100.5605,476.7873,5335.5688,-1640.7029,53.23788864,-2057.2029999999995,-1587.46501136,-3644.6680113599996
205,384.1043,1051.9764,790.4724,0.0,0.0,0.0,-1040.1139,-9108.8453,486.8328,5314.6699,-1631.1958,50.66071776,-2120.903400000001,-1580.53508224,-3701.438482240001
206,406.2115,1048.0826,798.0311,0.0,0.0,0.0,-997.7496,-9113.4843,473.6811,5301.3359,-1589.1458,52.95027672,-2083.8917,-1536.19552328,-3620.08722328
207,380.7347,1085.5048,771.2702,0.0,0.0,0.0,-1003.0443,-8993.4426,463.8607,5309.2875,-1722.8418,53.52927192,-1985.8289999999997,-1669.31252808,-3655.1415280799997
208,392.8426,1059.3396,817.756,0.0,0.0,0.0,-992.5878,-9043.0445,475.377,5304.4146,-1709.0952,54.31123944,-1985.9024999999992,-1654.78396056,-3640.686460559999
209,394.8441,998.2962,792.0086,0.0,0.0,0.0,-1000.2672,-8978.7478,472.8967,5294.2438,-1713.9401,53.2555956,-2026.7255999999988,-1660.6845044,-3687.4101043999985
210,375.7943,1076.289,776.6511,0.0,0.0,0.0,-1001.5225,-9008.5852,471.5793,5265.2905,-1666.1211,53.71112592,-2044.503499999999,-1612.40997408,-3656.913474079999
211,375.5814,985.3474,803.9847,0.0,0.0,0.0,-996.7647,-9019.0378,474.0637,5311.3843,-1713.105,53.83671336,-2065.4410000000007,-1659.26828664,-3724.7092866400008
212,416.0344,1031.2053,820.4439,0.0,0.0,0.0,-1002.0252,-9167.8945,465.9046,5315.0921,-1594.1351,52.646379839999994,-2121.2394000000004,-1541.48872016,-3662.7281201600003
213,409.359,1011.4428,780.9263,0.0,0.0,0.0,-987.4687,-9076.3197,476.2974,5321.0338,-1662.0308,53.68405536,-2064.7290999999996,-1608.34674464,-3673.0758446399996
214,395.6775,986.5896,790.6867,0.0,0.0,0.0,-995.7397,-9126.6301,484.5208,5293.7967,-1583.8896,51.85641312,-2171.0985,-1532.03318688,-3703.13168688
215,382.4286,1026.5612,774.2453,0.0,0.0,0.0,-983.3682,-8990.8044,476.4469,5288.6275,-1688.6263,53.069049359999994,-2025.8631000000014,-1635.55725064,-3661.4203506400013
216,393.7398,1042.5539,764.6368,0.0,0.0,0.0,-1003.8967,-9051.035,456.54,5304.4907,-1662.8928,52.654909679999996,-2092.9704999999994,-1610.2378903200001,-3703.2083903199996
217,406.245,1019.151,777.7668,0.0,0.0,0.0,-1020.9878,-9001.2934,480.5828,5346.7217,-1742.4866,53.805546719999995,-1991.8139,-1688.68105328,-3680.49495328
218,402.3442,1037.2362,804.4051,0.0,0.0,0.0,-982.7408,-8930.3139,450.3571,5269.8485,-1772.893,53.37735552,-1948.8635999999997,-1719.51564448,-3668.3792444799997
219,395.4911,1102.917,768.9356,0.0,0.0,0.0,-984.8348,-8895.3189,470.6052,5294.7038,-1787.3103,53.840789279999996,-1847.5010000000002,-1733.46951072,-3580.97051072
220,415.2933,1005.2142,774.4166,0.0,0.0,0.0,-970.7634,-9068.9314,457.3368,5245.1298,-1601.6413,53.70369264,-2142.3040999999994,-1547.93760736,-3690.2417073599995
221,365.2674,1026.4239,803.2229,0.0,0.0,0.0,-979.8674,-9132.1996,479.6924,5240.0061,-1541.4211,53.43613488,-2197.4543000000003,-1487.98496512,-3685.4392651200005
222,386.5889,1017.3169,772.6802,0.0,0.0,0.0,-985.9221,-9127.0959,481.5092,5294.4809,-1569.461,51.900055200000004,-2160.4419,-1517.5609448,-3678.0028448
223,404.2866,1011.5201,774.4885,0.0,0.0,0.0,-1012.9375,-9145.4437,466.3505,5252.3003,-1534.6371,50.041267919999996,-2249.435199999999,-1484.59583208,-3734.031032079999
224,398.4593,1016.3046,791.6619,0.0,0.0,0.0,-986.1484,-9047.5817,481.1639,5255.4242,-1623.0899,52.9575264,-2090.7162,-1570.1323736,-3660.8485736
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1004.2897,-9122.0511,485.415,5312.0966,-1607.2411,51.09062472,-2115.070300000001,-1556.15047528,-3671.2207752800014
226,376.3363,1090.6377,788.4306,0.0,0.0,0.0,-1010.8081,-9148.0059,462.4862,5306.9973,-1560.4432,50.7114864,-2133.9259,-1509.7317136,-3643.6576136
227,402.1538,999.9603,792.8551,0.0,0.0,0.0,-984.09,-9099.1484,474.8839,5343.082,-1622.5408,52.658536319999996,-2070.3033000000005,-1569.88226368,-3640.18556368
228,377.236,987.6132,774.4224,0.0,0.0,0.0,-985.5359,-8945.9647,463.1314,5341.2417,-1778.0505,54.985026239999996,-1987.8559000000005,-1723.06547376,-3710.9213737600007
229,377.2104,1052.1413,791.3451,0.0,0.0,0.0,-993.2921,-9016.0666,476.8435,5312.1196,-1695.2331,53.109972,-1999.698800000001,-1642.123128,-3641.8219280000008
230,362.4747,1024.5911,781.6583,0.0,0.0,0.0,-1005.7174,-8934.8047,480.3535,5344.5387,-1795.78,52.36753896,-1946.9058000000005,-1743.41246104,-3690.3182610400004
231,403.536,1048.0378,764.5418,0.0,0.0,0.0,-983.6406,-8920.5569,471.9789,5280.7134,-1767.6787,54.14153976,-1935.3895999999995,-1713.53716024,-3648.9267602399996
232,383.5711,1034.5404,758.8387,0.0,0.0,0.0,-1009.7545,-8948.6803,472.4606,5269.7064,-1728.7655,54.16112376,-2039.3175999999994,-1674.60437624,-3713.9219762399994
233,396.3213,1046.6341,788.719,0.0,0.0,0.0,-1012.7932,-9019.9488,474.5967,5280.2297,-1653.7008,51.368155200000004,-2046.2412000000004,-1602.3326448,-3648.5738448000006
234,387.6369,1020.5367,791.7105,0.0,0.0,0.0,-994.9051,-8931.6538,484.9846,5360.6186,-1817.1719,54.01622304,-1881.0716000000002,-1763.1556769600002,-3644.2272769600004
235,384.3697,1058.5454,760.6874,0.0,0.0,0.0,-991.8941,-8997.6822,474.4739,5341.4188,-1784.754,54.72645624,-1970.0810999999994,-1730.0275437599998,-3700.1086437599993
236,398.222,1044.8558,774.9568,0.0,0.0,0.0,-1007.7247,-8915.455,468.1488,5300.0904,-1773.8165,53.10948312,-1936.9058999999997,-1720.7070168799999,-3657.61291688
237,406.3168,1033.6413,780.5021,0.0,0.0,0.0,-1004.483,-8946.5434,476.332,5341.5698,-1780.5353,52.32853872,-1912.6643999999997,-1728.20676128,-3640.87116128
238,422.8488,1041.5374,785.3593,0.0,0.0,0.0,-1003.1981,-9055.1406,454.0316,5300.0472,-1643.1794,51.57904824,-2054.514400000001,-1591.60035176,-3646.114751760001
239,361.1718,1008.8476,788.2172,0.0,0.0,0.0,-1012.2164,-9024.8666,465.2892,5291.9949,-1670.5751,52.63340256,-2121.5622999999996,-1617.94169744,-3739.5039974399997
240,389.437,1035.4717,781.3516,0.0,0.0,0.0,-989.8327,-8997.3113,477.0261,5319.735,-1724.6912,53.349422399999995,-1984.1225999999997,-1671.3417776,-3655.4643776
241,370.0235,1088.9729,791.4184,0.0,0.0,0.0,-1010.5888,-9021.5603,472.5291,5309.3592,-1684.8383,50.93522208,-1999.8459999999995,-1633.90307792,-3633.7490779199993
242,397.7845,1052.2192,789.0209,0.0,0.0,0.0,-1002.2244,-8929.2284,472.1667,5299.4064,-1776.7966,53.60374152,-1920.8551000000007,-1723.1928584799998,-3644.0479584800005
243,385.7686,1001.7814,778.7107,0.0,0.0,0.0,-1013.2011,-8940.5327,469.9522,5309.64,-1771.7971,53.28202896,-2007.8809,-1718.51507104,-3726.39597104
244,409.9321,977.7162,801.0082,0.0,0.0,0.0,-995.5002,-8979.1151,478.3825,5274.2947,-1696.2636,51.75963072,-2033.2816000000003,-1644.50396928,-3677.7855692800003
245,389.6929,1028.9698,773.5089,0.0,0.0,0.0,-1007.72,-9030.5638,474.9179,5269.0264,-1626.6782,51.787745279999996,-2102.1678999999995,-1574.89045472,-3677.05835472
246,379.3017,1067.5315,792.9213,0.0,0.0,0.0,-997.1538,-9069.2892,461.3712,5308.3009,-1641.2213,51.31369007999999,-2057.0163999999995,-1589.90760992,-3646.9240099199997
247,391.6278,1032.1735,803.6707,0.0,0.0,0.0,-1021.7289,-9027.5387,477.1119,5316.0207,-1673.6086,52.638911279999995,-2028.6629999999996,-1620.96968872,-3649.63268872
248,379.0072,1042.7161,783.7251,0.0,0.0,0.0,-1001.5506,-9028.5002,475.2522,5319.7476,-1675.4528,54.416478239999996,-2029.6026000000002,-1621.03632176,-3650.6389217600004
249,399.3516,1032.3528,767.3228,0.0,0.0,0.0,-989.1485,-9017.8131,459.7256,5241.4961,-1653.3361,53.783825039999996,-2106.712699999999,-1599.55227496,-3706.264974959999
250,375.6972,1038.1633,776.5601,0.0,0.0,0.0,-990.6183,-9076.803,487.042,5283.5277,-1644.542,53.00606592,-2106.4310000000005,-1591.5359340799998,-3697.9669340800006
251,423.0013,1036.4051,775.3282,0.0,0.0,0.0,-989.5102,-8919.233,475.3948,5330.8011,-1804.4191,53.97412608,-1867.8127000000013,-1750.4449739200002,-3618.2576739200013
252,379.719,1067.517,782.4863,0.0,0.0,0.0,-1002.6732,-8948.2477,479.9151,5291.3674,-1745.4177,52.01181792,-1949.9160999999995,-1693.40588208,-3643.3219820799995
253,410.8346,1011.2153,765.5652,0.0,0.0,0.0,-1001.0975,-8993.1252,464.8488,5273.5938,-1689.8143,51.76914336,-2068.165000000001,-1638.04515664,-3706.210156640001
254,382.7176,1013.8609,808.7583,0.0,0.0,0.0,-998.2719,-8999.8413,481.6697,5306.0657,-1716.4202,53.29824984,-2005.0409999999993,-1663.12195016,-3668.162950159999
255,395.4561,1050.2159,816.0386,0.0,0.0,0.0,-1001.6187,-8909.1047,482.3491,5309.5806,-1791.092,54.53778672,-1857.0830999999998,-1736.55421328,-3593.63731328
256,389.7764,1014.2131,794.3332,0.0,0.0,0.0,-982.5823,-9035.6435,456.4934,5295.4633,-1677.324,54.62914248,-2067.946399999999,-1622.6948575200001,-3690.641257519999
257,406.1725,1013.7531,768.8276,0.0,0.0,0.0,-990.0346,-8857.0955,464.2879,5270.3309,-1812.9815,54.38363544,-1923.758099999999,-1758.59786456,-3682.355964559999
258,399.8072,1078.1561,792.2781,0.0,0.0,0.0,-974.648,-8918.4454,477.7335,5243.8534,-1729.3825,53.99751096,-1901.2651000000005,-1675.38498904,-3576.6500890400002
259,359.7753,1051.7497,796.2459,0.0,0.0,0.0,-997.6335,-8889.2966,472.7604,5250.3507,-1779.7729,54.36657216,-1956.0481,-1725.40632784,-3681.45442784
260,337.7017,1040.9184,786.3957,0.0,0.0,0.0,-988.6059,-8833.8423,474.6773,5289.9014,-1842.7397,53.659308960000004,-1892.8536999999997,-1789.08039104,-3681.9340910399997
261,392.6019,1019.8262,810.9325,0.0,0.0,0.0,-1016.6691,-8992.2085,489.241,5321.5249,-1705.4058,53.824430879999994,-1974.7511000000004,-1651.58136912,-3626.3324691200005
262,375.6433,1051.6029,782.5515,0.0,0.0,0.0,-984.3351,-8856.9422,468.3497,5254.9226,-1807.3884,55.20940344,-1908.2073,-1752.17899656,-3660.3862965599997
263,384.073,1040.6424,770.2691,0.0,0.0,0.0,-990.9904,-8965.9478,472.363,5296.7655,-1741.9731,53.435735279999996,-1992.8251999999993,-1688.53736472,-3681.3625647199997
264,376.4801,1049.6296,773.8373,0.0,0.0,0.0,-1005.1024,-8913.3829,477.7208,5271.8236,-1751.1477,53.74758312,-1968.9939000000004,-1697.40011688,-3666.3940168800004
265,370.9921,993.494,773.6283,0.0,0.0,0.0,-1000.7335,-9016.4628,466.6433,5313.1756,-1688.5308,51.3224424,-2099.263,-1637.2083576,-3736.4713576
266,411.7369,1031.4847,795.9357,0.0,0.0,0.0,-1000.3796,-8964.9325,461.8363,5273.1763,-1723.2366,51.751057679999995,-1991.1422000000011,-1671.48554232,-3662.6277423200013
267,402.4647,1065.6003,797.9717,0.0,0.0,0.0,-1000.0447,-9021.5549,477.4197,5263.6318,-1645.2197,54.21637872,-2014.5113999999985,-1591.0033212800001,-3605.5147212799984
268,386.7181,1034.4332,778.3818,0.0,0.0,0.0,-1000.5946,-8928.8949,476.3898,5295.2802,-1769.4607,54.67114872,-1958.286399999999,-1714.78955128,-3673.075951279999
269,418.4257,1029.7528,777.7353,0.0,0.0,0.0,-979.4438,-8964.2545,478.0322,5306.1475,-1738.1035,53.382641039999996,-1933.6047999999992,-1684.72085896,-3618.325658959999
270,398.6995,1073.9144,802.5382,0.0,0.0,0.0,-1005.9929,-8993.81,480.4417,5304.0412,-1705.2447,53.786812319999996,-1940.1678999999995,-1651.4578876799999,-3591.6257876799996
271,391.3963,1049.6827,784.5144,0.0,0.0,0.0,-1009.6319,-8939.9577,479.6496,5305.526,-1750.3811,53.604604079999994,-1938.820600000001,-1696.7764959200001,-3635.597095920001
272,402.0111,1040.4869,772.6067,0.0,0.0,0.0,-1001.7495,-8969.3532,466.7283,5341.4163,-1753.6959,52.20391536,-1947.8534,-1701.4919846399998,-3649.34538464
273,407.9114,1071.3087,768.6002,0.0,0.0,0.0,-985.0285,-8820.6289,469.113,5261.3493,-1848.3937,54.287360639999996,-1827.3747999999996,-1794.10633936,-3621.48113936
274,384.7015,1038.6285,800.0944,0.0,0.0,0.0,-976.2525,-8936.1851,481.777,5295.0306,-1792.6938,52.83821736,-1912.2056000000011,-1739.85558264,-3652.0611826400013
275,367.8182,1019.1633,801.1344,0.0,0.0,0.0,-1005.3378,-8971.1423,471.6214,5313.3597,-1733.1503,52.03530576,-2003.383099999999,-1681.11499424,-3684.4980942399993
276,405.6726,1025.4685,792.5189,0.0,0.0,0.0,-1009.1968,-8988.6235,466.2233,5283.5283,-1710.1364,52.04107944,-2024.4087,-1658.0953205600001,-3682.5040205600003
