Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6968,1008.5932,797.4862,0.0,0.0,0.0,-1002.9967,-8903.3296,460.9664,5393.0561,-1784.9278,54.27163728,-1838.5275999999985,-1730.6561627199999,-3569.1837627199984
148,425.5977,1059.3973,756.8517,0.0,0.0,0.0,-989.5347,-8773.798,459.5195,5357.6571,-1933.9891,56.49668856,-1704.3094,-1877.49241144,-3581.8018114399997
149,362.9475,1039.7136,762.6194,0.0,0.0,0.0,-957.8125,-8880.7626,461.6538,5383.9048,-1852.2926,56.72044295999999,-1827.7359999999999,-1795.57215704,-3623.3081570399995
150,401.0168,996.3552,795.9997,0.0,0.0,0.0,-957.3167,-8844.426,470.0939,5433.7069,-1895.9951,57.78253512,-1704.5701999999992,-1838.2125648800002,-3542.7827648799994
151,419.989,1059.4533,769.8418,0.0,0.0,0.0,-971.1229,-8807.6987,453.6793,5380.6377,-1904.846,58.20505488,-1695.2205000000004,-1846.64094512,-3541.8614451200006
152,365.7951,1043.1708,772.8145,0.0,0.0,0.0,-984.8309,-8884.7784,472.0812,5434.6466,-1863.6975,55.97385552,-1781.101099999999,-1807.72364448,-3588.824744479999
153,397.7851,1035.6964,800.2299,0.0,0.0,0.0,-960.6876,-8871.2351,474.3728,5399.612,-1860.8409,58.256468639999994,-1724.2264999999998,-1802.5844313599998,-3526.81093136
154,382.8696,1064.0325,784.7383,0.0,0.0,0.0,-984.3103,-8880.377,464.9795,5363.2446,-1813.5307,57.26438136,-1804.8228,-1756.26631864,-3561.0891186400004
155,398.3252,1015.7429,786.6947,0.0,0.0,0.0,-967.6538,-8772.83,463.4249,5386.7446,-1899.3369,56.53345824,-1689.5514999999996,-1842.80344176,-3532.3549417599997
156,402.9309,1045.291,778.9022,0.0,0.0,0.0,-976.9346,-8844.5348,460.4296,5413.619,-1854.7098,56.0152368,-1720.296699999999,-1798.6945632000002,-3518.991263199999
157,424.9832,993.561,787.4016,0.0,0.0,0.0,-955.7379,-8969.8087,448.0621,5386.4967,-1759.32,56.909093039999995,-1885.0420000000004,-1702.41090696,-3587.4529069600003
158,377.2764,1020.8725,798.1781,0.0,0.0,0.0,-983.2385,-9038.0454,469.1221,5398.0811,-1691.1688,53.751582719999995,-1957.7537000000011,-1637.41721728,-3595.170917280001
159,404.3925,1006.8321,773.6752,0.0,0.0,0.0,-990.249,-8898.5349,446.0157,5392.6859,-1815.6563,56.70802584,-1865.1825,-1758.9482741600002,-3624.13077416
160,402.1445,1039.2983,800.9882,0.0,0.0,0.0,-980.1943,-8937.5757,478.9892,5396.7058,-1784.1387,56.33856864,-1799.6440000000002,-1727.80013136,-3527.44413136
161,363.3909,1034.9378,771.2579,0.0,0.0,0.0,-989.8711,-8933.2452,463.688,5403.6261,-1786.0968,55.6338852,-1886.2155999999986,-1730.4629148000001,-3616.678514799999
162,417.8429,1050.3891,795.1622,0.0,0.0,0.0,-996.5455,-8887.7812,465.1985,5408.9536,-1824.153,55.914994799999995,-1746.7803999999996,-1768.2380052,-3515.0184052
163,412.9954,1033.9299,784.9295,0.0,0.0,0.0,-983.4094,-8960.4128,452.8186,5385.3504,-1735.5572,54.69740135999999,-1873.7983999999997,-1680.85979864,-3554.6581986399997
164,388.8938,998.6086,780.7801,0.0,0.0,0.0,-983.8327,-8952.3537,457.0434,5369.733,-1737.6599,55.92293424,-1941.1274999999987,-1681.7369657600002,-3622.864465759999
165,384.7518,1072.3135,783.1143,0.0,0.0,0.0,-954.7752,-8995.8096,470.8428,5438.856,-1719.2619,54.6327972,-1800.706400000001,-1664.6291028,-3465.335502800001
166,361.8652,1006.3973,781.1081,0.0,0.0,0.0,-958.1182,-8982.0073,492.696,5397.4277,-1744.8841,56.1545712,-1900.631199999999,-1688.7295288,-3589.360728799999
167,378.7525,1027.7969,760.2907,0.0,0.0,0.0,-967.3106,-8890.6828,453.9203,5375.6525,-1808.7719,56.75914224,-1861.5805,-1752.0127577599999,-3613.5932577599997
168,404.3563,1030.7372,773.3283,0.0,0.0,0.0,-963.3082,-8931.8638,482.6136,5384.455,-1766.4705,57.19772232,-1819.681599999999,-1709.27277768,-3528.9543776799987
169,391.095,1046.0691,782.9687,0.0,0.0,0.0,-958.8188,-8943.9534,447.7561,5336.8704,-1718.3141,55.05302016,-1898.0129000000006,-1663.26107984,-3561.2739798400007
170,402.278,1022.9373,790.7919,0.0,0.0,0.0,-949.4011,-9015.4808,478.1907,5411.5968,-1726.6625,58.62723768,-1859.087199999999,-1668.03526232,-3527.122462319999
171,360.1967,1051.6425,797.4194,0.0,0.0,0.0,-960.9451,-8988.4277,473.0182,5420.9094,-1756.9469,56.944419839999995,-1846.1866,-1700.00248016,-3546.18908016
172,376.0724,1059.8517,778.2956,0.0,0.0,0.0,-943.5352,-8999.3594,473.5437,5435.046,-1768.4444,55.7923464,-1820.0851999999986,-1712.6520536,-3532.737253599999
173,374.7965,1040.535,782.291,0.0,0.0,0.0,-982.9786,-8935.6136,468.5649,5408.0913,-1786.2331,54.25262928,-1844.3135000000002,-1731.9804707199999,-3576.2939707200003
174,412.5789,1072.3289,767.2946,0.0,0.0,0.0,-961.7206,-8970.96,464.787,5420.2913,-1762.6346,57.7846404,-1795.3998999999994,-1704.8499596000001,-3500.2498595999996
175,393.7762,999.1959,776.5945,0.0,0.0,0.0,-948.9272,-8970.1978,470.871,5395.9475,-1735.8601,56.50707384,-1882.7398999999996,-1679.3530261600001,-3562.0929261599995
176,409.4489,986.0555,778.3357,0.0,0.0,0.0,-938.8472,-8921.0138,466.5091,5371.4598,-1784.6954,59.839771680000005,-1848.0520000000015,-1724.85562832,-3572.9076283200015
177,414.4107,1061.5871,758.1407,0.0,0.0,0.0,-967.2748,-8940.8824,460.2159,5380.9258,-1774.9177,57.13151904,-1832.8770000000004,-1717.78618096,-3550.6631809600003
178,415.6821,997.8019,772.2315,0.0,0.0,0.0,-966.8884,-8936.1403,480.664,5376.0632,-1752.2087,55.572137999999995,-1860.5860000000002,-1696.636562,-3557.2225620000004
179,420.373,1015.7397,772.4588,0.0,0.0,0.0,-944.556,-8884.1679,464.4202,5396.266,-1825.6325,59.164377120000005,-1759.4662000000008,-1766.46812288,-3525.9343228800003
180,409.4898,1036.2818,780.8021,0.0,0.0,0.0,-967.0763,-8769.9694,452.5493,5322.7055,-1858.5115,57.0908052,-1735.2172,-1801.4206948,-3536.6378948
181,385.2023,1036.5349,789.6871,0.0,0.0,0.0,-953.2305,-8842.1771,460.1805,5360.7664,-1830.8927,58.57202016,-1763.0364,-1772.3206798400001,-3535.35707984
182,392.8175,1077.1384,760.8609,0.0,0.0,0.0,-953.1352,-8818.1679,447.3287,5351.1961,-1837.3927,56.788587359999994,-1741.9615000000003,-1780.60411264,-3522.565612640001
183,379.3808,1061.8325,756.9564,0.0,0.0,0.0,-953.8319,-8898.9529,465.8377,5348.9829,-1791.1097,58.79014487999999,-1839.7945000000009,-1732.31955512,-3572.114055120001
184,375.8506,1068.6303,778.7884,0.0,0.0,0.0,-976.2197,-8750.5012,446.2925,5345.4211,-1885.7473,58.492003679999996,-1711.7380000000012,-1827.25529632,-3538.9932963200013
185,404.2908,1072.7621,762.6478,0.0,0.0,0.0,-931.3874,-8708.5479,458.3404,5351.6971,-1965.9629,59.20424208,-1590.1970999999994,-1906.75865792,-3496.9557579199995
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-956.4912,-8726.4657,469.0691,5374.987,-1940.2758,58.53161376,-1683.7668000000012,-1881.7441862399999,-3565.5109862400013
187,368.9398,1061.9149,784.7376,0.0,0.0,0.0,-955.6876,-8783.94,476.8365,5360.0807,-1878.545,57.73993848,-1687.1180999999997,-1820.80506152,-3507.9231615199997
188,389.9975,1018.2832,768.2256,0.0,0.0,0.0,-953.8177,-8857.4383,470.3465,5381.5081,-1843.3554,56.05133328,-1782.8951000000006,-1787.3040667199998,-3570.1991667200004
189,386.5938,1054.1779,778.6074,0.0,0.0,0.0,-969.4405,-8838.8599,463.0588,5364.3226,-1832.6815,57.7413324,-1761.5398999999998,-1774.9401676,-3536.4800675999995
190,404.608,1045.2417,754.2659,0.0,0.0,0.0,-974.9783,-8935.353,475.8415,5406.1028,-1811.3617,55.429738560000004,-1824.2713999999987,-1755.93196144,-3580.203361439999
191,390.0948,990.1196,780.0587,0.0,0.0,0.0,-952.7976,-8902.7493,483.1066,5375.4869,-1784.4201,55.47851136,-1836.680299999999,-1728.94158864,-3565.6218886399993
192,383.3303,1007.8113,785.4661,0.0,0.0,0.0,-967.8622,-8807.6293,458.0268,5351.331,-1839.0497,57.36360816,-1789.5260000000007,-1781.68609184,-3571.212091840001
193,381.5998,995.2668,776.4744,0.0,0.0,0.0,-945.489,-8980.3109,471.9952,5426.4732,-1800.7332,57.582896399999996,-1873.9904999999999,-1743.1503036,-3617.1408035999993
194,401.5553,1023.0312,768.4889,0.0,0.0,0.0,-963.8743,-8946.4569,466.2346,5402.6843,-1785.0676,55.89683856,-1848.3368999999993,-1729.17076144,-3577.5076614399995
195,391.8258,969.3458,777.472,0.0,0.0,0.0,-971.1743,-8928.3449,472.7121,5450.4621,-1858.0205,56.76187608,-1837.7014,-1801.25862392,-3638.96002392
196,393.2102,1051.4375,789.175,0.0,0.0,0.0,-974.6083,-8984.7068,467.5492,5419.3945,-1761.8542,56.85221376,-1838.5486999999994,-1705.00198624,-3543.5506862399993
197,378.8133,1018.3787,771.0161,0.0,0.0,0.0,-968.0888,-8860.3498,465.5161,5436.4853,-1902.9727,57.472498800000004,-1758.2290999999996,-1845.5002012,-3603.7293012
198,397.7296,976.862,743.905,0.0,0.0,0.0,-950.4214,-8899.8561,465.3467,5443.467,-1867.9349,58.50593496,-1822.967200000001,-1809.4289650399999,-3632.396165040001
199,402.7172,992.8828,791.9986,0.0,0.0,0.0,-978.9285,-8878.5783,469.0814,5422.9049,-1865.3579,55.71894096,-1777.9218999999994,-1809.63895904,-3587.5608590399993
200,382.158,1039.1363,771.2307,0.0,0.0,0.0,-1009.8565,-8868.7749,453.4176,5405.4115,-1848.2052,56.29981752,-1827.2773000000007,-1791.90538248,-3619.182682480001
201,397.9569,1015.8723,783.7947,0.0,0.0,0.0,-974.3425,-8884.7852,479.576,5423.7866,-1851.3994,56.03245632,-1758.1412,-1795.36694368,-3553.50814368
202,367.3281,1010.1477,780.0189,0.0,0.0,0.0,-969.9974,-8917.8254,471.28,5403.8545,-1803.7944,56.94908976,-1855.1935999999996,-1746.84531024,-3602.0389102399995
203,401.8582,1054.5158,787.3362,0.0,0.0,0.0,-954.4049,-8904.2107,476.4944,5368.1069,-1799.8655,58.94081352,-1770.3041000000003,-1740.9246864800002,-3511.22878648
204,410.0799,977.3516,776.4462,0.0,0.0,0.0,-965.5349,-8857.3428,476.8646,5385.8978,-1860.8502,57.77888976,-1796.2376000000004,-1803.07131024,-3599.3089102400004
205,404.6545,1004.321,759.0203,0.0,0.0,0.0,-953.1121,-8816.127,465.9768,5376.6462,-1864.1093,58.175149680000004,-1758.6202999999996,-1805.93415032,-3564.55445032
206,367.8865,1021.4838,772.795,0.0,0.0,0.0,-980.1952,-8973.4047,475.705,5371.1277,-1719.9098,56.39277384,-1944.6018999999987,-1663.51702616,-3608.118926159999
207,385.9717,1012.0076,752.3049,0.0,0.0,0.0,-962.3587,-8929.9974,475.1152,5376.3374,-1770.6146,56.0155428,-1890.6192999999994,-1714.5990572,-3605.2183571999994
208,365.0864,1038.7336,762.2176,0.0,0.0,0.0,-959.198,-8945.6899,466.5048,5447.7497,-1837.2051,57.148619759999995,-1824.5957999999991,-1780.05648024,-3604.652280239999
209,414.6623,1001.779,789.0848,0.0,0.0,0.0,-957.8714,-8954.1745,468.3093,5400.2073,-1762.347,55.268750159999996,-1838.0031999999992,-1707.07824984,-3545.081449839999
210,389.5408,1061.9209,759.0866,0.0,0.0,0.0,-962.0023,-8940.1865,458.0061,5354.7704,-1750.9076,57.135648239999995,-1878.8639999999996,-1693.77195176,-3572.6359517599994
211,375.006,1011.2853,752.3249,0.0,0.0,0.0,-944.7316,-8933.6546,466.6033,5371.5892,-1766.0033,57.102049439999995,-1901.5775000000003,-1708.90125056,-3610.4787505600007
212,397.4859,1046.3012,769.5662,0.0,0.0,0.0,-951.1774,-8911.5572,477.8892,5312.884,-1731.9775,57.919871519999994,-1858.6080999999995,-1674.05762848,-3532.6657284799994
213,393.0663,1032.5035,776.6738,0.0,0.0,0.0,-955.7307,-8804.0297,455.8781,5368.0601,-1873.5915,58.501955519999996,-1733.5785999999998,-1815.08954448,-3548.6681444799997
214,370.5617,1071.6655,784.2432,0.0,0.0,0.0,-971.1592,-8777.2568,464.8833,5365.595,-1883.7503,57.27493224,-1691.4672999999984,-1826.47536776,-3517.942667759998
215,395.9,1001.7186,765.5436,0.0,0.0,0.0,-972.7175,-8855.6711,483.9674,5379.069,-1809.0643,56.10387672,-1802.1899999999996,-1752.96042328,-3555.15042328
216,404.2635,1081.9356,761.8151,0.0,0.0,0.0,-973.2565,-8952.2946,457.6338,5362.907,-1763.0245,55.33568064,-1856.9960999999994,-1707.68881936,-3564.684919359999
217,392.6119,1050.5688,784.3158,0.0,0.0,0.0,-985.55,-8925.201,466.0727,5371.392,-1760.625,55.696641119999995,-1845.7897999999996,-1704.92835888,-3550.7181588799995
218,410.9037,1019.1578,763.5161,0.0,0.0,0.0,-955.4054,-8983.7971,454.746,5302.3577,-1689.8487,55.51456104,-1988.5212000000001,-1634.33413896,-3622.85533896
219,380.8386,1053.0468,770.4401,0.0,0.0,0.0,-970.0665,-8799.9628,461.3763,5309.1037,-1843.3726,56.495355839999995,-1795.2237999999998,-1786.87724416,-3582.1010441599997
220,380.6886,1053.4813,783.3473,0.0,0.0,0.0,-952.9879,-8730.1175,459.9612,5327.503,-1912.5751,59.56802136,-1678.1240000000007,-1853.00707864,-3531.131078640001
221,389.0289,1014.8251,748.7416,0.0,0.0,0.0,-954.7654,-8744.4693,460.0272,5338.665,-1907.3827,60.14717639999999,-1747.9469,-1847.2355236,-3595.1824236
222,385.2111,981.4956,789.1751,0.0,0.0,0.0,-952.242,-8778.9043,454.1762,5340.6332,-1894.52,58.02825744,-1780.4551000000001,-1836.49174256,-3616.9468425600003
223,389.9805,1017.379,761.5699,0.0,0.0,0.0,-966.3231,-8790.0458,453.044,5384.3443,-1903.6822,55.76983919999999,-1750.0512000000008,-1847.9123608,-3597.963560800001
224,387.1875,1027.2932,762.3101,0.0,0.0,0.0,-993.5239,-8726.6516,464.0975,5357.8627,-1902.4763,55.60517304,-1721.4244999999992,-1846.87112696,-3568.2956269599995
225,373.7017,1005.5778,782.1799,0.0,0.0,0.0,-960.3346,-8821.4949,470.0533,5403.815,-1874.1555,56.71375632,-1746.501800000001,-1817.4417436800002,-3563.943543680001
226,379.5226,1045.1452,765.7302,0.0,0.0,0.0,-969.9636,-8733.6997,482.8555,5356.3754,-1915.7837,58.03694712,-1674.0343999999996,-1857.74675288,-3531.7811528799994
227,384.7257,976.4406,751.0645,0.0,0.0,0.0,-968.7671,-8823.9349,470.1325,5375.9543,-1850.9148,56.2882104,-1834.3844,-1794.6265896,-3629.0109896
228,404.427,1020.2238,787.2229,0.0,0.0,0.0,-965.9588,-8799.7042,460.0818,5424.5074,-1916.3962,58.36574232,-1669.2001,-1858.03045768,-3527.23055768
229,354.7746,1019.5632,775.0297,0.0,0.0,0.0,-965.2357,-8892.0186,482.0549,5377.2605,-1814.7351,57.01028112,-1848.571399999999,-1757.7248188800002,-3606.296218879999
230,384.0173,983.0893,785.4449,0.0,0.0,0.0,-941.6157,-8852.4774,464.9007,5351.15,-1831.9576,58.92663384,-1825.4908999999998,-1773.03096616,-3598.5218661599997
231,375.6845,1048.9414,766.2946,0.0,0.0,0.0,-988.7999,-8846.3047,462.8267,5381.1355,-1849.4662,55.89146304,-1800.2219000000005,-1793.57473696,-3593.7966369600003
232,354.5469,1058.2645,767.9776,0.0,0.0,0.0,-980.6536,-8815.0979,462.5566,5369.154,-1861.9068,55.943639999999995,-1783.2519000000002,-1805.96316,-3589.21506
233,364.2244,1024.9193,781.4035,0.0,0.0,0.0,-965.3955,-8935.026,462.6196,5402.6931,-1781.8844,58.063194,-1864.561599999999,-1723.8212059999998,-3588.382805999999
234,349.127,999.7179,795.7603,0.0,0.0,0.0,-978.3975,-8883.5669,471.7119,5386.6989,-1805.7561,56.96970264,-1858.9483999999993,-1748.7863973600001,-3607.7347973599994
235,399.7704,1005.0429,765.4322,0.0,0.0,0.0,-966.2803,-8844.5133,474.1651,5385.3523,-1846.9165,56.98720872,-1781.0307000000003,-1789.9292912800001,-3570.9599912800004
236,384.6294,995.7415,785.3559,0.0,0.0,0.0,-977.2587,-8782.9377,462.9318,5367.7333,-1850.9134,57.2038776,-1763.8045000000002,-1793.7095224,-3557.5140224
237,363.6849,1033.6943,771.2979,0.0,0.0,0.0,-961.2413,-8808.028,475.4404,5338.7236,-1841.4441,57.978414,-1786.4282000000003,-1783.465686,-3569.893886
238,397.0746,1042.7247,779.4502,0.0,0.0,0.0,-956.33,-8857.4078,457.1283,5353.4547,-1810.1236,55.815741360000004,-1783.9053000000004,-1754.30785864,-3538.21315864
239,379.014,1039.7997,783.1733,0.0,0.0,0.0,-953.2646,-8878.6759,473.2663,5335.7238,-1745.0199,55.445059439999994,-1820.9633999999996,-1689.57484056,-3510.53824056
240,364.4666,1020.9475,761.2104,0.0,0.0,0.0,-984.8527,-8855.6734,458.9045,5336.2718,-1785.7789,56.01961368,-1898.7252999999992,-1729.75928632,-3628.4845863199994
241,382.5903,1011.4899,773.348,0.0,0.0,0.0,-977.037,-8846.3824,464.3139,5347.9443,-1799.8282,54.634479119999995,-1843.7330000000002,-1745.19372088,-3588.92672088
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-993.0021,-8858.9905,464.8148,5356.9598,-1827.4235,52.95142008,-1851.821500000001,-1774.4720799200002,-3626.293579920001
243,393.2777,1032.1827,780.318,0.0,0.0,0.0,-1009.3247,-8862.2507,478.0162,5367.213,-1785.1401,52.9753428,-1820.5678000000007,-1732.1647572000002,-3552.732557200001
244,379.6293,1036.9265,755.3822,0.0,0.0,0.0,-955.4507,-8886.2108,458.9239,5323.8573,-1786.8056,54.247340879999996,-1886.9423000000006,-1732.55825912,-3619.50055912
245,388.6191,1029.3311,770.3352,0.0,0.0,0.0,-1005.4471,-8943.3926,459.4774,5344.9866,-1713.4292,53.67456648,-1956.090299999999,-1659.75463352,-3615.844933519999
246,404.8372,1015.7304,794.0338,0.0,0.0,0.0,-961.9697,-8946.2454,483.4792,5387.9635,-1776.4516,56.0944008,-1822.1710000000003,-1720.3571992000002,-3542.5281992000005
247,382.6834,1035.3089,778.0629,0.0,0.0,0.0,-952.5547,-8954.2119,462.5666,5409.5627,-1763.5796,55.57378608,-1838.5820999999996,-1708.00581392,-3546.5879139199997
248,380.5395,1034.9456,749.0922,0.0,0.0,0.0,-971.4545,-8864.8417,489.4311,5391.9269,-1849.0001,57.257231759999996,-1790.3609000000006,-1791.74286824,-3582.1037682400006
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-981.5037,-8958.5168,464.3601,5385.1248,-1737.3172,55.59494328,-1911.0479000000005,-1681.72225672,-3592.7701567200006
250,410.1885,1042.3558,748.0585,0.0,0.0,0.0,-987.7714,-8873.3495,462.0316,5344.1507,-1755.5462,55.38557592,-1854.3357999999998,-1700.16062408,-3554.4964240799995
251,386.1594,1038.5133,769.9233,0.0,0.0,0.0,-972.4065,-8911.7464,476.8469,5393.7068,-1784.6859,57.1424436,-1819.0031999999992,-1727.5434564,-3546.546656399999
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-978.9863,-8759.7729,464.8116,5377.7453,-1914.4782,58.68108504,-1713.7098999999998,-1855.79711496,-3569.5070149599997
253,405.436,1024.0025,767.8896,0.0,0.0,0.0,-966.6594,-8786.0365,470.9043,5368.8189,-1876.7146,58.69953648,-1715.6445999999996,-1818.01506352,-3533.65966352
254,344.714,1029.0947,771.5472,0.0,0.0,0.0,-950.3065,-8866.8584,470.9149,5422.2132,-1850.1291,58.784148,-1778.6808999999994,-1791.3449520000001,-3570.0258519999993
255,394.3025,981.4948,759.9629,0.0,0.0,0.0,-964.441,-8811.691,464.7684,5338.2648,-1847.0699,59.738965920000005,-1837.338600000001,-1787.33093408,-3624.669534080001
256,388.6119,1024.7189,778.602,0.0,0.0,0.0,-957.3181,-8850.2531,475.3697,5359.4443,-1846.0115,58.33723032,-1780.8243999999995,-1787.6742696800002,-3568.4986696799997
257,401.6054,1056.5243,748.5475,0.0,0.0,0.0,-960.4204,-8849.1634,460.5071,5351.2831,-1802.5859,60.05955672,-1791.1163999999999,-1742.52634328,-3533.64274328
258,378.8159,1019.8797,768.0138,0.0,0.0,0.0,-976.3269,-8818.1628,471.1894,5344.0271,-1848.2706,59.20150392,-1812.5638,-1789.06909608,-3601.6328960799997
259,399.74,1022.0962,756.7378,0.0,0.0,0.0,-935.6585,-9013.3122,479.4119,5384.7422,-1719.3411,58.57103592,-1906.2426000000005,-1660.77006408,-3567.0126640800004
260,367.1405,998.9006,753.65,0.0,0.0,0.0,-946.5694,-8956.0685,463.1016,5373.1001,-1729.27,57.34144152,-1946.7451,-1671.92855848,-3618.67365848
261,373.3136,1010.0884,769.1275,0.0,0.0,0.0,-949.2115,-8976.5417,458.9877,5398.2134,-1731.4207,57.02323896,-1916.0226000000002,-1674.3974610399998,-3590.42006104
262,378.1971,1004.2981,784.0192,0.0,0.0,0.0,-952.0143,-8988.9932,475.9582,5371.7179,-1689.9276,58.42627776,-1926.817000000001,-1631.50132224,-3558.3183222400007
263,408.6469,1054.2364,773.3333,0.0,0.0,0.0,-959.3129,-8996.4898,476.8068,5360.8988,-1720.0784,57.986974079999996,-1881.8804999999993,-1662.0914259200001,-3543.9719259199996
264,394.2037,1053.8027,781.6116,0.0,0.0,0.0,-965.9431,-8866.2935,478.6411,5375.4836,-1852.6464,58.6864044,-1748.4939000000004,-1793.9599956000002,-3542.4538956000006
265,374.2936,991.0632,783.678,0.0,0.0,0.0,-940.6165,-8889.6452,465.3254,5384.5804,-1802.3087,57.40238952,-1831.321100000002,-1744.90631048,-3576.227410480002
266,401.6408,1079.1454,783.7046,0.0,0.0,0.0,-939.2787,-8980.9907,477.5963,5346.0436,-1690.7814,54.87644736,-1832.1386999999995,-1635.9049526400001,-3468.0436526399994
267,398.1754,970.6987,769.9248,0.0,0.0,0.0,-964.2987,-8892.089,459.9545,5385.2732,-1785.9529,57.789210239999996,-1872.361100000001,-1728.16368976,-3600.524789760001
268,377.2403,997.0263,774.5208,0.0,0.0,0.0,-935.1257,-8843.169,487.9403,5390.0813,-1827.9317,57.96793296,-1751.4856999999993,-1769.96376704,-3521.4494670399995
269,390.9317,1048.0718,774.5935,0.0,0.0,0.0,-983.7623,-8862.3862,465.6704,5376.5194,-1822.0574,56.752076159999994,-1790.3617000000013,-1765.30532384,-3555.667023840001
270,416.8607,1035.1875,772.1608,0.0,0.0,0.0,-990.1075,-8809.1254,462.0007,5383.3705,-1866.9285,57.59480448,-1729.6527000000015,-1809.33369552,-3538.986395520001
271,381.0458,1036.5903,759.2472,0.0,0.0,0.0,-985.5232,-8873.7278,460.203,5404.3358,-1848.3199,54.47835792,-1817.8289000000013,-1793.84154208,-3611.6704420800015
272,386.5378,1079.6036,783.2783,0.0,0.0,0.0,-980.34,-8877.2542,472.021,5386.8871,-1825.7201,57.24358992,-1749.2663999999995,-1768.47651008,-3517.7429100799995
273,410.353,996.2891,761.6015,0.0,0.0,0.0,-958.9866,-8893.2511,471.1682,5360.1495,-1786.9831,56.73613752,-1852.6763999999994,-1730.2469624799999,-3582.9233624799995
274,383.3756,1037.8328,786.8506,0.0,0.0,0.0,-999.8598,-8882.238,456.0563,5380.7897,-1822.5655,55.18935432,-1837.192799999999,-1767.37614568,-3604.5689456799987
275,374.17,1019.9908,792.7128,0.0,0.0,0.0,-956.4463,-8917.405,469.5516,5366.1708,-1751.9186,53.44518312,-1851.2553000000016,-1698.47341688,-3549.7287168800017
276,387.594,963.2262,791.7889,0.0,0.0,0.0,-973.9773,-8840.6514,469.7562,5383.7329,-1839.218,58.88079864,-1818.5305000000017,-1780.33720136,-3598.8677013600013
277,400.4892,1023.6,774.9747,0.0,0.0,0.0,-960.827,-8919.9626,461.4442,5374.2495,-1760.8848,57.065836319999995,-1846.032000000001,-1703.81896368,-3549.850963680001
